carID,price
99178,10735.367684825394
99706,22149.08441019128
82493,10562.838571297361
105868,16062.431283592205
98807,9460.903931566838
95529,39119.82847196317
93580,25998.66846117001
91437,38413.67622963955
87804,6334.439814135515
92901,20651.56771880482
77177,34745.70871795559
78856,17644.80896998579
84586,1691.7468053572586
85230,9019.652807560196
83215,12276.38401851322
78610,14760.052133718644
100081,8200.929536533318
105716,14073.236737019715
95022,14413.023960608254
94225,8919.707846184889
106371,9283.359787247284
76850,26189.007225889014
108514,23068.50987241044
80352,45912.10806651927
87930,17638.98892203394
103564,13066.60345216216
79881,45090.38561824876
86736,13282.512438133304
83661,18368.389912976596
98853,23871.52659043083
107158,22191.987161931145
96809,13105.769031912336
84048,16336.486316077711
90608,10430.078498185952
89134,16714.940519572796
99321,10397.862244867729
82452,23519.49502302415
80684,27770.318485588472
99699,10922.221511561685
88449,8497.518354876476
76962,19864.752075677523
105626,16187.520663154088
78655,31025.420416649362
97115,5868.384394695776
94865,15935.07663560472
85675,16148.334477185324
96671,11960.44776775541
93365,23718.83297304279
105188,15844.322800394746
97713,13728.082890348185
98996,8918.170498075013
98329,6176.328765750131
96091,10488.150444277873
101010,10531.805876402395
87169,17396.099449949474
83760,12092.011828913062
98511,17562.070965253617
94233,50487.77736026816
92072,13906.876223034657
79796,20068.402772463935
97619,31820.071968587054
84419,10986.72635841219
101015,13288.030725217333
81132,17567.963379927263
105597,9945.695439845418
99139,12571.176336459022
93116,21842.161629291735
97838,14316.267115313802
76627,18403.02555241059
81785,15089.495856425643
97645,12764.0367234682
78865,20543.731489882626
92152,32414.450934573753
106432,27002.904113649627
81609,25113.399985598506
85585,19203.68598022458
79017,11922.124945450161
105666,9421.417808618731
97664,27676.736515115565
84418,14033.77165765955
102163,8680.13648016818
99675,6686.0947260990515
82132,27222.658668733977
89488,10474.7819489968
95516,14344.274003209623
88542,8333.340731252158
81995,16976.6705042708
81065,16200.146209691986
89542,8025.77051575424
87184,23441.757815967187
87194,17608.314868934638
101981,6915.416917405213
105620,8846.920705864497
99094,24848.497834867023
101950,12450.660862977275
93488,34128.35975268791
79632,22092.33042806332
79299,18087.564871089642
85438,11395.864792384476
91006,58396.39244214006
78636,10252.194629902573
98590,12524.298123410976
97735,13288.565854176937
103694,16190.453903712552
97890,12102.912444937292
87646,5972.2234428947595
107953,31392.637564255045
103882,7671.273156589794
77900,22195.185387866175
101991,12285.286123213122
90105,6397.467761149274
106516,15945.018028890836
108415,9511.1285335614
78853,8109.823849606781
98196,9834.729603384127
95738,30353.567289827
89535,22335.80486821908
85467,11491.690332483295
100920,7309.657910428815
97314,9816.31414834366
103461,13243.457642461422
104907,11030.197202039559
92168,20962.64586140524
98077,11104.080941720973
80593,58327.12771657887
76915,13971.243480039742
106919,30164.595371310395
95592,32325.98339187304
105772,8980.965257456153
95614,13504.823262413176
92550,12839.507159205477
92495,27309.678321844858
84341,12756.696398440808
84600,21790.88129545466
92665,16359.761246240023
93922,15278.808607746183
88129,9509.661107507127
82700,13378.685660392013
94492,15441.038425658202
100974,12326.385999273429
106554,11626.874307144093
107785,19418.495712497628
107443,10270.377015720023
105470,8441.017352279288
99750,19018.24664597067
94633,20986.37817083801
99429,7397.5257352320195
88790,16573.570031625066
104180,31076.722675809997
104589,29731.784438050614
106704,22334.128580123772
78596,17791.675799582932
102083,6818.698041048451
84507,15796.819062875771
94274,23133.404034649153
92588,14697.943262966151
84344,12008.11495372422
99818,32934.534363157785
76710,25130.82478840467
107923,12749.993472819066
100470,5731.941979354821
102211,17605.06929462934
90030,5038.792878362288
90852,17629.377893739143
90222,10176.496045357331
105952,12303.044255065839
100876,13686.457045956677
98062,13252.986243353638
100478,16280.004969039232
85486,9267.66487923074
98292,7521.951229318614
86160,12843.388980932861
82468,21428.135220568594
76728,15634.992077338942
97277,20162.984770169325
107553,15533.833464951584
100325,9326.021086809295
91775,34385.81576196611
104326,25832.26794199298
102909,10850.734153843656
82173,29545.965398949003
96281,9511.84626716821
92426,16418.76487932811
97724,10601.453202376526
84057,5589.861894007393
91020,12843.598403841117
100095,16947.844233689582
81655,18024.658765706314
107220,9393.374239859833
91626,31059.960800423887
108469,21894.046299173046
94037,34886.40929339695
83530,6058.863398869523
84542,11208.610755776594
85634,10697.92784460856
91707,47119.01366196898
81934,10111.594376898547
94960,9245.592363665051
105778,20361.965292557677
83841,8175.947520506596
77242,32094.89154447915
104694,9157.897973153194
89706,20217.806825583273
88670,12385.898349630475
102492,5950.695684823632
82971,12978.182249023062
87256,9890.895282265285
84642,17313.504676543118
107437,25622.32275516225
94640,15270.719633591765
96089,13152.08420745673
85018,27621.813507863488
106576,23702.48614178781
104158,9956.531736952946
98002,9335.935938734043
108045,30064.803467355367
105890,10190.293590046764
103298,7889.300282483419
98977,31762.460444122986
100431,15432.42742846177
81100,16217.849071631468
85300,19742.2202242788
77518,18804.04398613301
76712,16247.153554227085
87545,8934.687463345295
86848,15678.824295785706
77647,26425.392650656537
92094,24849.44273208979
78540,7238.001989593978
82957,18112.005844306725
82768,7796.917894459209
95875,14213.05376288051
80705,24985.95167022756
76746,39729.7307905369
93222,19077.3936495825
84494,11009.485740237906
97557,11015.516653009303
104969,20061.751115241746
92998,12983.888230280254
75991,18039.86560464185
78217,18168.935670587947
79176,40586.6417129227
83261,9405.656097104786
81177,25299.312957102036
89681,9715.626028601433
96968,14045.959824493317
82896,9393.058613566478
108357,17002.40210129166
103421,11184.93038842144
87971,10897.509395111227
87170,19923.897713611575
89941,24200.01541137682
104046,22972.887630244866
88894,13258.804807983322
82638,9633.236051868475
79213,15197.104123134526
92902,24685.991186209983
79282,15583.228773413051
86331,12782.302988788922
76336,29820.861648577727
96080,10713.73986766416
86990,17632.103865914418
87762,6294.027780967906
80699,22570.157800484736
84711,9427.567922403252
95297,21634.93100571828
92828,16789.617421936724
77614,21102.96569769274
106565,12539.471623741381
96874,5860.5668489895725
77145,16186.941646413205
80473,24413.925487463308
89438,16750.130023304075
98442,22713.1142187195
106213,21041.671157390872
101442,12293.451059885454
79337,26026.793288007273
106021,34884.37093680095
88638,7714.90422348324
77383,11023.940105968006
88452,22364.318459125483
104464,12500.7050117168
82639,10601.874326094063
87305,12725.811966668893
93172,26780.30736950688
98857,29312.66620597419
90873,19999.04163608265
99679,7840.384958536655
78104,17963.037784770026
77770,17086.677634775373
91351,10618.614076465172
83700,12334.663209251554
80548,23911.70117914863
81163,17733.27399814856
84140,19148.677738562423
95479,21031.256857550743
91705,27947.88905130817
97722,15524.170260517476
88383,10803.261683587356
96632,9908.094668768907
76496,12978.6752973811
79062,31718.74226388321
103519,7664.926848660495
87592,8243.822697894595
97668,20066.70019212669
77969,7825.924333386685
97610,29370.453032615227
93889,20947.096452987378
87792,6998.742158801841
95078,20882.45045851497
87575,15315.115924567695
78804,12112.690567107473
84242,9493.206859628253
83462,10975.110584306773
102260,10435.018194844837
102635,17762.93424380766
104460,15162.615641445464
100463,10360.112745558903
77272,19741.026190379678
82246,16406.94456575642
81472,10718.920871637505
82420,14307.453306102898
91586,25998.66846117001
91099,20567.504188762945
103536,11369.516081270142
105169,13380.51196594093
93837,23108.75247718034
93958,17656.104043262578
86124,8738.040061397804
97448,9213.022652702319
83040,7779.976147351724
104713,19637.169626761766
101549,11318.188442427196
96018,9658.625019240362
91089,31517.258280205268
105130,15462.95120422562
84720,9495.183785251284
97182,12469.97523548669
81653,2404.789901321563
87522,11161.980620052707
92754,14946.252184113806
77510,8801.025763838406
94863,18596.128999941928
108414,12251.588721092376
102393,10573.841727011826
81528,19752.18058255387
78983,30882.313499346787
98051,15277.584391565519
93080,19757.41352643961
92657,16849.893310592568
108070,16719.01434870485
96990,21119.75964508803
83301,16662.60476083839
88459,15779.350591588827
80158,22291.368380554624
106913,28857.451187546427
91119,15291.516937364799
85522,8807.897401489825
87469,9843.026579858355
89620,16569.19337882076
106903,5559.5567752500065
104183,14153.761433223064
107015,18128.658691809313
89120,10986.72635841219
80555,28956.072311198142
107037,40708.28151078426
83340,16832.03174209615
86654,11386.943612810695
76116,18982.861659381935
108208,11160.99098064772
99790,12560.287360244973
100950,7886.428650364704
105495,16036.311800710173
85317,13020.664152038082
90114,20996.234974337294
99322,20510.95648866782
77185,24331.04098858127
99412,10642.445144880707
100021,4895.274938865689
106020,12160.914897785202
85234,16509.856726985778
90059,24546.912072835083
106902,10617.795000272896
106871,15376.182824292024
97784,19984.82333356941
96140,26461.301819742606
103840,11824.577345054957
99573,9551.760115584064
81967,16200.609390120046
96124,7242.224740625781
80245,27240.29393304321
90896,32849.965141400906
100257,5364.950252527453
76759,26069.415066725673
87022,14468.681889747446
90758,15543.697094574536
94073,20884.078412939103
104837,13527.036562159961
103025,9670.740517688142
91765,25373.066816613984
88352,14825.50833615442
83826,15738.121252783467
106648,16699.84405200962
102967,15092.047620584148
88989,9636.254791195232
90846,14956.413387878341
90232,12117.255536404304
95262,20264.144415235314
80599,8845.336646535907
93353,20383.879427410342
100230,9729.075643721788
104516,12988.75188251241
76127,16518.20467928852
99603,9709.533167357118
87441,2542.590129752926
98607,6771.981417828503
101385,12333.324985917166
84028,13391.67714649474
99900,11486.725149424254
97880,33168.12037091827
103005,9905.437222317414
99862,6752.964064782192
84899,6987.918647870255
76129,32576.796661264907
107674,24688.40270400278
79058,25221.357249208442
103161,13379.762648934002
77525,21849.7106255268
89366,14913.905906366117
76529,20729.099211989054
78121,55544.324355319215
87960,8140.957829182175
76468,9301.332236073356
104029,16834.713118852564
78294,34946.70191783438
93269,47143.41142371685
76124,16716.101348332355
107551,18363.8921835463
103953,13141.540546185437
103212,9759.602761374688
77337,23481.77273968581
94095,18377.257599607914
95358,22439.750479185604
94772,24214.451677291196
99318,10987.357943064419
96569,18792.366918623087
91669,17875.304997190862
95240,20207.821806418942
79693,28122.61063498088
83100,10321.88518698757
85506,20693.15731870961
93245,21183.281918959532
81444,15577.312923321995
95558,19033.112133859955
105709,16411.71703127329
80796,22638.781267780396
97061,1964.4828292385887
91452,22054.320588575825
88626,14428.016135541586
92700,36240.40775193631
80109,15098.366103771674
103649,12076.871464353591
95545,17061.325125167918
96879,20753.688069675838
94580,10694.094888705433
88361,11424.044451729007
78094,22385.080855674416
82831,17003.61664217784
76965,38228.03729432208
89246,21808.35578014767
91844,23897.895297006133
92122,19582.551326644807
98944,10991.123257485773
101088,8516.012293912747
107119,9837.969356640784
91603,27313.953036410992
83339,13110.969982752536
105408,18514.16670969094
97091,10222.702927780803
93822,16955.457332665443
96950,11991.908548852576
106461,12805.504686739541
79538,30438.161360679103
81813,27224.26344764308
92640,26653.784357793178
107376,20930.086162817483
88834,12903.602853772765
98532,11924.598126993713
94957,20422.766269279335
84884,13210.446098951608
80124,25747.205053123893
92048,29448.85672783485
90244,7149.922611515195
90103,6416.953142969008
108009,4910.037145965139
96435,5509.572878056227
89475,14495.862447569678
86286,7350.40337364047
100193,8622.72649569219
99733,9909.201664764563
100561,13440.21457668117
98626,7397.88007664128
89177,9628.098168858141
80294,12393.434736800316
79134,30012.855523751197
78603,28326.3100839666
108528,15686.085192614675
79147,21822.64358707984
78538,3933.499621137885
105042,21063.008110490326
93560,18505.596964510118
107122,12384.243887325167
107336,12139.427846654278
105831,18239.33783391968
92973,22455.736543826293
79087,13916.117509964246
86806,17092.640826361217
98787,10234.654115233701
99838,11201.667077736894
105442,19779.348666492697
101659,9763.426506649601
95085,26019.943516583204
89893,8312.18829877946
100412,11727.374960402853
78433,12504.80944067959
90887,15204.973025908423
87783,11618.11040462262
105572,11867.976754447107
84065,18667.08756673757
93714,25837.599306137276
96148,11801.998367241813
83771,8849.009871456352
84970,6389.957312064256
88859,3479.7485163775104
104620,33111.488867347674
83749,6919.916447932025
90174,8101.169158653324
93947,26863.180078141053
91462,27225.266032541367
108075,8498.562046386834
79113,26635.661561519126
88445,13497.802901850073
81311,35708.8188578529
100633,9645.408607859574
92904,24325.853103390753
83091,7641.828803735988
104657,16459.424793221962
82910,22181.91082214119
92383,18707.350630126766
93424,8377.38473741875
79891,32193.02348697413
98961,9094.456346336085
81502,29086.4152084261
99035,11770.560430516065
81371,13898.350904586756
87333,11241.6180857838
90353,4962.920024145876
93258,31871.985839742712
102053,6585.609532730895
86713,8396.333816909333
97203,12341.729748059131
92794,20882.118479841523
84293,16037.514532255855
91672,14984.114904166134
87085,9427.567922403252
99300,39316.609100448324
81242,16993.202845053773
77834,47305.72366583452
86864,15710.865267922878
108332,15962.254199467963
93461,22518.82979635959
85198,43922.13108802904
75974,21296.49419605882
78679,23350.067923446237
97060,14481.094841028487
89300,19995.057969856094
97682,21579.40741704923
86664,6327.027639320109
85169,30853.754248175745
82930,22261.454321259684
104583,19104.338572919645
107212,22277.647582528964
78128,18604.000158441795
101395,13813.163659814214
79984,14508.231842148789
106844,13940.013982570732
76507,16211.064671915818
87935,13913.826423313669
81796,14694.108520409189
92942,19166.01964845958
87848,11207.340197523465
88325,14700.320417974173
91296,13940.23345870731
103415,8253.277619476581
99038,21657.912836603766
101080,7066.053061120779
102789,9702.793326331404
84656,10754.208098368214
85716,16113.921221869423
90233,8209.330365192232
91097,25618.586793666378
104466,12556.470351293734
85061,12016.337292373775
92535,22657.99968382394
82437,13624.156587594545
104845,10412.173967741457
99353,14296.016522570624
94273,46180.856196506626
84080,17242.9128901192
90877,14755.603524555641
77883,11711.584635435933
106394,19603.31832268371
103042,15144.031479481533
105388,15099.031475543305
93490,16577.78298606296
102852,14563.642394939801
101859,7439.364520404327
108113,15522.10413552449
77290,33891.722012237886
80341,23734.43618751048
84286,5840.884799206857
96187,22421.792293363025
100716,9554.022656050176
99682,7026.842574012412
89827,10545.876566087565
82053,11142.57420851315
101135,9582.616084695916
78574,27911.69518742815
82541,16593.655534644106
94530,33032.01495744793
107277,16309.979482497143
88719,8219.174156324816
95962,28609.39336996796
89249,10629.115436122564
98786,1833.6767454739556
83968,3822.5899592086853
85115,10432.504849573175
79741,16907.740636485632
81050,22225.284310728985
106955,10848.374673110886
85572,13133.222122567877
80604,32835.484520599995
106115,18321.704457089814
76213,17678.35267745494
92026,48512.012634626684
91397,20510.700013037476
105916,11389.12669657745
100938,16543.31242500007
102187,7960.693101255344
87434,11750.247929141853
99959,10760.812025578774
83438,13437.819543858295
77840,15863.390708410643
100930,16311.84220693136
94925,18038.854222614882
78494,15028.960700676922
102418,7651.067421462217
77793,3552.1485928099514
78383,24933.303958592245
84216,20159.944818606404
82610,7503.117407512004
97544,12889.111893949068
92549,32842.973388415856
80538,43553.64571138797
90890,14012.29147437821
100299,9755.011130728315
89902,7204.6488822591755
105561,21404.598783697456
82364,7999.116046808562
78091,10310.123642679197
86023,17370.522014449813
79752,22485.012595494525
106315,10201.530504138544
80934,19274.37972132201
78782,28999.25841580242
76471,26538.81996855066
87418,10094.753436651552
76891,27319.365235745143
102628,4997.022169682661
89363,8583.666854899631
89237,14891.486430130863
80257,25049.715071690032
102857,5793.340942905153
76201,42403.38521705949
104887,8989.066940462642
102310,6563.340522833154
78714,56618.25787064578
89302,9850.100226670082
87676,17164.511708480688
90321,8427.570451868225
85244,15019.005298649396
101913,9087.115263082947
87086,13550.453595109053
81974,28726.268711318204
98075,20266.732254963474
80870,17991.999890350704
81556,37540.7260313256
94722,32403.70483081724
83840,8934.346001343312
100809,11631.81437462788
77101,16756.863124746265
102172,13971.217049934152
86373,19162.005263678133
77540,15192.092762818009
86271,12744.633728289495
77679,26695.59316424839
99807,16095.533496036027
79126,21080.22923662069
86337,13697.986627049724
87496,8877.46802796258
83272,16400.878969991398
103495,16601.434018253312
107915,26871.790110834147
82213,21996.955397443886
99461,9873.247636158314
85797,11422.082399774763
78898,12001.183721103806
86463,19193.89014518522
108138,21497.385233628964
88417,32131.77636420248
78694,43270.508027522104
99802,9339.820508299315
100250,15876.047204052065
83482,12043.43503551239
104457,11637.81697214546
101415,8882.383748466582
101767,16693.846101342828
108250,18928.485625065707
89772,9512.160222175367
91127,15272.15192280647
102887,9987.499949654624
90756,9441.153611434873
107554,23093.96376427166
103731,13498.187660053354
92317,15862.676198686702
86805,11900.867358649753
91722,27087.931968745164
85026,27209.690256316357
77478,16311.999235698071
82027,23561.699969283178
102742,14204.66811764405
80198,15624.975317882168
94907,23426.979432668126
106738,9618.932698625966
99797,6519.582420192879
106456,7692.287170508776
82741,6182.543490928015
79172,28052.60160039896
106696,13263.618292878687
82422,8302.663848265222
83924,11127.131255935905
90599,8442.25614177569
108095,21864.52179710852
91777,19176.05252709328
95001,15577.13178173127
80408,37670.76467210044
87330,16654.467508964943
103361,13318.529416688796
89641,9738.731853057909
90618,14269.260103319111
91679,29926.69216304164
96844,11018.692043056622
94418,20882.118479841523
97002,18569.68934624931
79748,29170.580721249087
96355,11537.521260829652
92347,15806.130697808065
81569,14442.392132291965
106924,29513.309395519427
85270,12923.777797195744
99622,6565.239767928701
106843,6037.7475771677455
80147,14157.473590529982
102181,7667.6801123699615
84710,7417.9440992796035
85189,10235.130792898559
99281,17758.675500148
101130,9748.488249382981
91554,21609.697193302127
86116,13270.758168861033
106899,18694.669679114977
84516,16562.650773844874
105422,30553.127377461053
76956,13454.645722457546
84006,7089.417367192624
81453,12806.21703354709
104850,16173.134529704272
90867,6041.595407248575
97154,14258.378973949571
102088,10654.40816289641
96019,20655.398804789693
100300,7531.168552982642
86459,12698.755709711288
99304,10672.537022777806
80630,19531.882208169587
82387,25672.275877805918
91359,21414.7380671916
79123,11574.314490564091
103324,9686.664509909147
101086,13330.019201964413
97170,8036.935230565997
91834,10220.86435515884
85238,7367.447433124691
81942,13029.84891751854
90971,28289.664921781354
87864,17195.227549187308
95296,48324.40728645339
91427,13980.437137799752
93697,17015.444169168648
107694,24809.409883373235
77364,21253.252446245842
102144,5325.122866444377
83410,8762.182105764958
101560,7150.477611022108
84775,9834.662847894348
103879,9584.737616014863
103933,8013.480479565413
76344,16046.189401683976
82119,16917.582225982154
102130,9910.697344010583
85748,8404.362463149228
93769,21593.65104558961
101775,7394.859054068609
94613,19658.66499918197
104021,27613.03506444342
98175,12696.471970085999
98477,10388.46750553107
78185,15443.709348661905
81576,22563.29297519939
84854,5131.805382287215
98361,13126.187008597559
81390,9793.617618746624
80911,65473.75685192846
89407,31473.51176218193
95981,24378.078483575828
79131,11714.68037728825
96624,13004.55415461783
85131,18298.42504327172
76436,14297.626304144338
94111,16704.56567087784
101518,7958.880353506475
76588,52206.935706247175
82353,28350.07466810111
96186,10087.402129003538
92735,17760.14150966261
87271,16432.979793375052
88968,10187.037527072745
84154,9892.453914704103
93692,28647.62521913429
89484,10479.16079052065
92547,24792.396173020163
78689,15302.004864640845
102058,8200.883588596813
102579,15262.030122695183
105825,9857.185072206648
96154,16785.92928037656
102183,11220.073082119658
85976,8365.599869383355
98679,7556.9607112475915
89612,7576.696463424024
107988,18553.704884050952
83362,12315.743122750782
94251,18388.32822086062
97018,12942.86701576646
90329,8909.284930884785
104604,25330.576465868387
83742,9282.373498818903
99447,8847.80723080703
82194,17056.125381643404
108351,20479.05180221575
105314,27539.587112289697
97351,11146.591097102442
105861,14724.299501157353
83010,8659.56258337696
91447,22428.55196923495
87619,8353.098583305024
91870,19565.826084628305
86543,13454.524456439996
91484,13647.181560060546
100659,12920.260933256857
104491,22242.992538703227
100779,13424.72086112914
100935,10292.509712961208
82331,12999.154928010315
105140,27818.512092873767
96349,13969.626641272675
82664,18825.865244053457
104532,9512.798761322321
91854,26564.38065753211
77003,18921.969600165747
85137,6453.071749241752
94577,29434.126149450705
85461,11295.980396185061
77550,15876.860029298768
99095,10383.247117317389
91832,15229.469363660057
85920,19974.13735506862
79766,17903.27972028036
103839,9649.000180641473
98167,15482.917015074523
96684,4701.304467676951
106982,8848.49734724674
93524,33037.59354654461
108310,15771.05508662345
106569,11595.447319962934
98088,27419.21918598875
78890,17858.039874339396
81559,17140.58329387423
105178,17368.84528632038
90578,9054.518618212003
82299,21078.41007063347
103885,11351.397809140633
77488,11951.623220832285
96669,24856.351112768753
78344,29389.76151973204
79405,15682.890317913198
94620,38278.314870796166
96836,15280.547718903628
80212,11491.264766699449
95746,23293.307156804076
77363,28380.58883839318
76866,36156.091954653675
93847,25029.82134081462
105175,26089.056157415685
90010,8441.526173368497
104429,13922.031284903775
91160,29792.645612989207
78906,15969.90413519573
106414,25285.37561486335
86910,10730.885876730224
105882,9715.497466048342
107238,7557.132481021359
77102,21045.10711172441
76704,12721.098127457744
87083,17156.015789312096
79057,28643.657037703222
83270,10136.555245410711
80561,34073.05350469396
88469,2929.6705108462797
78768,18684.93385178762
83574,10852.915681950568
76771,29921.624196333152
98589,20866.817769849175
93091,21183.281918959532
108358,11016.027780202807
94601,24325.853103390753
76151,15595.52274943282
87442,12548.216206142995
93531,21230.627329403196
89771,14642.5344046398
85803,18586.01967409422
93147,25668.46714241931
105196,9903.125930391388
76171,28774.610982929124
90616,13907.089368537085
100032,16229.416899174772
92905,38315.47757406748
95696,29530.67711140099
88913,12759.822429837965
101504,9595.761651989778
92241,15993.863129286823
99822,7182.588551532152
87745,9502.88198907331
105827,19302.69552250731
106620,9965.04699701873
93497,23514.55820278758
89250,13547.589656372984
105581,7985.782197037168
91076,13406.596227847822
83506,4779.643587005182
100635,12759.434029483189
91828,40141.767717587616
76039,14823.980815957188
80685,11906.003768539367
97571,24330.631461447476
87425,9881.297495673447
91662,20721.441513626534
105161,20842.75469544295
81006,35826.242818020546
82888,16121.860541953407
78545,19076.065551231397
102922,7418.539434243792
96198,9980.012583921582
92979,25979.224976495036
105623,12821.677513807443
82195,13114.786836914422
76760,16213.97649011431
79305,20175.40049213142
107942,12841.025338034106
81981,40536.59447467812
100135,9729.075643721788
84307,8410.17765693519
92628,28736.923439828362
103304,7829.371174086658
89421,9741.287158559084
103645,11258.488878667209
77164,9466.852924545501
88451,18150.16150959932
76488,19702.84303776394
92835,29117.248043220516
80449,12189.353952955538
97408,22554.389680180462
99256,19455.93225529545
86205,9060.481562188894
101002,10420.4596802495
93390,16516.088505969674
101654,7365.832233456828
90595,7080.259056707641
94955,25515.42090613027
93871,24165.67575305354
82164,29472.020811344224
99373,6815.974066259363
90148,19982.349633640635
83210,13656.676939887462
81726,11550.565023277957
78041,22808.04159806427
106229,8810.551026540961
84209,21378.15422710189
92225,28044.256393158314
91878,13499.409324534658
97878,12660.325401886083
77435,14777.910349339458
91180,19300.78617867777
100272,7984.099956498631
94228,20337.296317354758
80549,14244.695082811066
99566,9724.077921951784
85829,9586.526274048869
102693,10136.107902508586
83322,19060.871913546005
96980,8435.263388293684
101844,10426.589181550302
80791,54480.20173638747
107384,13721.874619827147
76193,16258.653620926874
88605,13461.30756747117
95910,38709.91571963433
101217,8055.977891304746
94833,16426.06842277915
80221,16326.894227238594
104479,7407.534655860095
94405,31604.011279297643
93415,15600.944103814341
82460,18183.037060847
83009,7739.542374112999
85429,8420.912206891056
106034,7854.55777031387
88406,10927.649767682677
81623,28931.0540822094
93605,35128.439074898146
103670,16181.286816751906
100409,7016.147396059607
107237,17648.400169080178
101669,10444.046145466324
78854,57333.51320851921
94034,25013.83668231584
101096,5888.685550165646
98417,8075.481278347543
76874,15333.781111426211
94954,20247.953968955273
83137,21420.626273767695
94653,22383.9625943926
87567,16220.789160200711
78154,13207.411152740728
84461,15987.418775320672
85686,11009.485740237906
94342,16384.145277403677
101392,12071.065860211449
84192,19024.054214075102
106701,8817.3264984923
104013,21244.915036473754
82745,8199.428479486163
103973,6540.566003146275
90409,14556.306071876324
90651,8772.666734427468
87413,17891.478123967536
102121,8570.017084992525
92145,25041.787255987983
107141,7550.44250208541
83230,4810.2067924909
78553,6270.77675986227
83939,9948.69592037627
104875,20334.261448779976
78129,34046.18796964959
80313,27537.55813725194
85535,15451.327765206475
108311,16091.045708203059
102292,17044.450613583842
89716,15023.15498647385
77046,82785.08489020773
97611,17408.465442640823
93038,23925.78203898057
80503,14802.664730401855
79132,13908.0663302137
103759,7586.395713047182
78960,18705.54332715786
97265,19261.787731386776
77855,19687.40534562037
97371,12952.336737134687
94297,15724.043375589481
95653,6082.714132265377
95891,23905.08230049958
81947,10906.115259299759
79702,12798.18668285213
76463,26822.67162858168
98065,8302.523548271129
77154,27993.63888377054
77348,28145.768129290595
80987,16875.5323991024
92207,11021.666920132366
92983,33032.01495744793
80731,11553.541491457327
86277,18543.18825235346
103051,5401.415268559873
82013,20634.611813241834
78814,46183.57726525965
80153,39147.25228697432
94618,21968.70680776329
80059,31107.14626265999
105557,10335.07516226206
78860,16707.857498262012
84849,10982.468908041443
96896,12308.514271261374
88244,7776.568420300306
105984,14453.606578017536
82644,13378.685660392013
90970,28746.946138555064
98810,23683.95430902756
85184,18079.357930579426
93723,48944.85866257417
105049,9847.97045931497
88554,10855.494036778166
94996,15882.333408076558
107689,9863.770956519244
81575,42723.53842538696
106988,9840.772314674638
89894,25011.204163047947
81703,16393.972855542117
90718,15544.343064536612
99561,9175.850305480397
81269,34304.107836735566
103069,6216.468261600872
88952,13067.40161304885
95295,14309.98297776068
106589,24420.54532426665
102918,8092.301280403502
93669,31278.525063480185
86144,13690.133547184661
98336,9267.76504378117
96891,14819.596630598598
98576,8845.877127670952
86038,15315.968447984233
87511,15602.845579561465
83642,13137.427093353768
99964,7042.875866250094
82842,15698.230587234119
101714,10391.687880466481
99439,17840.402009304922
108487,17960.008382324617
88965,15203.556747880479
86445,6474.143440877543
85916,8282.399459610442
85616,7777.014242521243
90865,15378.482004585108
88634,11164.399086765781
108094,15399.176486328246
82654,13758.002760169242
81401,14411.774191649927
85163,16570.088779543286
97623,9036.398514656086
79759,22342.99839725549
108230,9636.139008843536
77757,30299.277677502432
83089,10561.679517461034
92851,32102.321825261926
80656,14194.623717213643
86019,10592.035766661527
100887,17006.944505865496
78011,38935.12086036068
96398,20647.178873686345
85254,9015.828708897188
95254,21204.29007587386
102320,9799.298340468828
88408,10476.58861047452
106594,5507.290293481385
83849,6644.3897954978565
79313,17172.13695406875
95010,20943.559649327213
105546,16142.008661855161
81884,20128.13936830131
106088,22427.86004100884
100892,6493.4211278131315
84487,17334.679267729065
78004,27512.907322416755
97446,23205.243435781656
93170,18493.4649962254
83208,19464.63239648143
88728,8410.17765693519
91300,19321.79950011451
98637,10869.354152459216
107267,14064.157102232988
89956,16599.330595079024
77052,17880.86765289828
94583,16315.52549678642
91424,20408.28695014788
104774,7448.137748629421
93699,21533.00391909628
102986,19088.910701223343
94176,14959.828240020634
95618,18964.616604622144
81622,22716.107853286536
91273,24394.387827315117
102725,7968.974407996482
90479,10112.56520410722
79835,19201.117262713346
78909,38339.67588625284
99437,11838.801567401375
79890,15114.539734713919
77662,12173.09492069354
90320,9521.620877030316
76278,17208.61259399555
80029,15368.864013042223
95797,19942.413691383947
95356,60592.90517818653
101962,8294.8144378391
85810,16432.979793375052
93588,13843.390947852427
85679,7599.424808730086
78286,12997.914680815193
105233,12604.017968003915
98613,6156.991075559378
101314,12236.25104207046
105749,17068.648487421044
106103,20031.973289631875
96678,10468.634343696438
85003,12590.682371628029
78035,28157.029159835696
82443,8764.436080430172
93373,40730.30449164011
99857,7770.217782317801
82450,8208.26352973179
96256,14405.017432478518
95924,31635.180036359736
81425,18625.455880906295
87252,19162.005263678133
100379,10369.326420258076
106316,7857.283550083301
85879,15260.943642746517
108334,10811.070653656314
80243,24154.653863121966
84504,10986.72635841219
106064,8547.407537622223
96443,9163.849929530114
99020,6990.067766302364
85068,9414.587445800507
105374,9320.839978608743
101946,11008.480740243396
92945,22370.997464090084
79338,29955.830903579455
95027,35750.07591315698
81488,46490.711527797015
87754,10837.032439088696
108454,19395.368305054406
91283,22101.56348924811
106232,14889.453358087032
78368,27516.73074743212
101417,16190.3730418644
81479,31670.560137403238
94527,22863.418412602532
76897,25247.292247344554
