carID,price
80413,16231.960689796326
86028,10384.364494734362
93343,28722.6701343082
105232,8073.2192142098465
107755,10078.048533646404
107326,12295.99560566444
107571,9569.989549112279
100062,9650.992646544457
91477,27060.51777883878
104598,8686.072880697362
98614,8971.49115359393
104034,27655.931688035886
98446,8915.08488524551
103023,6046.6101783190625
91550,22742.22769540722
81211,19449.974632586687
90619,11263.279210543646
91525,40068.06214091633
104422,21650.68521547948
93555,22554.86491691853
88346,10181.793836707915
102067,6501.553292210272
107051,18572.20902237105
89642,17405.19190416646
83492,14837.615578875571
99169,13730.167989163025
85964,9274.454205252683
85179,12295.954633535903
100677,2979.81847025459
85529,12665.706685949068
86198,12444.086555325763
99532,6763.4242574903465
80443,33045.22061059021
93248,21053.73788717355
86958,13611.439374074313
77942,26425.747736228994
88568,16323.406249177477
81730,54291.12373232835
98884,8652.02492432612
82267,16230.697818477362
88088,11500.4658324448
89578,19269.38514976528
83568,28477.649406201293
85083,8521.883786245058
79222,17084.118258849638
82543,11003.27713622247
82611,2529.5739354197217
99708,19172.016166397163
97699,6473.856283974798
91371,26461.13418766317
101757,6002.85147153548
104417,11489.611807808566
99830,9484.683063613971
88477,16903.252574017355
104614,14345.16172143037
76098,28168.50729944978
92143,17489.63626403971
81343,28103.298188255372
77212,26175.826572604452
78262,50084.74405325515
95097,27791.772802053114
84440,10087.047144018137
96942,20085.825244937823
101584,9359.39414983372
77202,8053.083016240935
85173,19700.05047532535
82953,15621.090940418555
81151,24518.312379847524
104377,16601.118206563915
86697,1231.9733133817545
96650,12448.210882045678
77031,19021.53592689961
82235,39163.82740526348
91333,15454.51306948902
103393,11984.039521796029
76254,17620.019845040624
101592,12799.78077849377
101865,9908.749397913187
90819,14679.207168916251
76941,10485.434949627548
91974,15962.866861206012
102930,12879.388473372728
96310,20132.83547948767
77912,26038.817155770525
108119,13704.821787228093
93631,16524.798016252196
76592,18512.43746435427
94282,34977.18311374449
77715,24103.165874272316
93747,18627.100340582703
94560,32992.390397118266
90108,15892.90346727496
102128,7415.97822623109
85820,15437.48263270612
79541,12467.267934833792
102901,13532.923014207923
102761,9332.54177558871
91536,20942.31163990572
82089,13542.349875160173
108489,8854.418572497058
98409,7513.40834415823
79151,13342.936797614664
95549,16241.866873308256
85472,7046.358756790229
82072,21870.457436476587
99386,12905.302283917843
92932,28792.14924620859
86525,16977.490425875418
99013,9008.552277497809
99472,7502.3878874024485
89967,8464.659408734886
106604,25933.50247604329
91608,15393.727733722031
82249,26121.528417621663
85445,17821.381339081076
106905,21376.598786013416
89122,15492.070241380407
87056,14179.74170169498
98254,7337.999669676532
81697,28110.25200366342
102542,10928.235232247931
86804,12022.229611356597
92626,49003.10554020926
76602,50534.180573152924
87943,12068.033534046866
95438,19486.268431349592
95823,19149.021005213468
82403,77397.9047829428
79347,22807.011668483225
99419,13518.370145317222
88561,8980.265516930644
104572,5924.240223241137
108507,25200.988108530597
97900,7339.362694658564
89733,14782.724857014964
86211,7059.340082733789
96713,16048.064388185907
107123,15638.62432822236
78086,18371.271986620974
100576,13949.63672306655
102589,16627.65662441998
104477,29650.58015096072
103487,14064.970778833205
79189,11820.754763326277
89098,16695.947508652927
79787,30815.088959796034
84294,17263.127190985495
79128,17476.51331541574
90269,8617.26808714844
78251,22499.491042742753
80572,10153.686880584453
75986,48666.67107481192
77619,32352.344153554008
105025,15830.496279329569
93882,26090.604523188766
78338,23994.60719032997
80621,22908.50879288162
103601,4395.065069231192
88170,16263.464004083082
102889,12928.109830544674
76347,23102.662203560616
106080,6121.017592293494
98834,21921.14300354446
76498,31296.236323576668
85104,8609.883054938224
87534,10909.899751092635
89883,5115.422923770106
88738,3439.5005031153055
99252,21197.799551457047
102696,10807.35807903341
95948,22439.078286954507
105438,28006.740862577066
103463,10576.984644974533
100261,9231.520900842313
95315,22578.05520592207
104172,21482.782254132042
76502,35076.329726267395
91569,28170.262311761682
96071,12989.198187295802
105936,15552.484048480272
97089,17055.78989343512
85434,15953.629710777843
88446,10669.580031941545
93751,29008.945963810376
105399,13822.995056767812
88174,31604.093585301354
88555,7635.416587816955
102346,12810.720919426267
87144,10655.198448816505
101990,10255.51475748956
102931,9631.105222905131
108317,12059.226468392077
87976,7116.535849412536
97988,10658.70544172217
101822,10625.267403690828
82536,14709.713821426662
80676,31604.16349152646
91255,10040.393820570285
94069,15671.758186117551
91894,25529.24564755276
108147,13224.876505333536
76928,23441.69969826533
82648,13649.84145437592
79426,12089.48604110353
101936,12801.75817080816
107567,21493.212839062904
88776,10789.793424300471
91113,28361.244771698424
84568,18441.455108999995
78044,25654.86379166922
76929,40209.24315107243
102526,6040.007369310368
92515,11127.533112210502
90009,7708.0613820314475
82978,8255.62695444616
104437,14110.94425976061
101451,12765.59925487059
76325,32231.67349390656
89491,7594.63261773471
98435,13776.776946975486
92282,16720.766445307952
82209,15106.33006580875
88705,14313.830815576117
104679,8316.051595021734
84919,7320.439374613753
89998,18331.01706940311
103520,5507.967651216087
106857,10550.815683139825
108499,12967.931883335825
78893,43696.74957563311
100860,10692.269629165057
91684,12156.62938822842
80617,13549.390564363779
76634,35294.70161907573
92055,25822.732390619578
83030,2891.9571449479317
86154,7245.100895848785
96022,20163.327115540218
100336,18006.382430524372
92663,13899.160239892683
102884,10376.987874718834
80763,22694.89057023981
78329,10670.940128788861
87867,13581.59594255228
104353,27441.541687818633
94284,14503.320383284263
107996,20260.761156158325
95784,22545.722221954857
101298,16488.672796304312
95995,18345.365888584754
102718,6579.785730949234
93623,28090.594871799723
89585,16718.150911816447
77533,22258.083857927162
107550,14440.842123218787
87760,15925.239799269915
86299,3681.2025120431445
83152,11760.278953380963
91322,33191.58728003407
91286,10649.204874883539
89231,15831.993005600418
80082,9204.858296663106
105518,9871.338512290096
100224,12278.984953573818
97261,11448.413645188271
99651,28853.748349632457
76487,10983.31177028039
76867,24854.523376075405
84574,12144.32292011876
92378,38760.42606490416
103934,10701.063731739892
108445,8826.824489530727
76872,20828.876705803752
76180,46163.8849433658
106906,9655.628344120616
76431,16637.65884373871
102603,10333.0789128871
78403,14853.016542478308
100799,7352.233836477618
104755,14684.482529844996
89602,24780.251895502344
101656,7332.793021603879
79362,16323.86505163435
102262,13919.777966426518
79884,16630.059458291973
97740,26549.6002898417
101264,7571.1802548050355
76525,12124.626936076069
101988,15911.471808921675
102819,20632.280068892713
95501,20862.725491700927
82890,13033.122140499412
94413,18953.6397548637
77898,28305.407310384508
92991,23391.7419040081
82055,9719.67229866654
100865,12737.780284930575
107388,13196.553238025363
94252,22432.80740347687
105973,8370.772389019332
100976,15945.755166707313
106212,25917.33274891534
76078,8024.260316910395
79014,16527.37514063777
104787,10335.472088667502
92342,24046.754746140916
86334,9801.050064887319
94066,11736.404013492402
76062,9850.606951085496
99371,14542.504687627457
91498,19151.132969362272
86406,17810.942341797236
95531,31824.013481326296
93274,9886.936536976931
100190,15682.304410848144
90424,21037.790371441635
99089,12188.238533367714
94306,15417.907281462487
88209,7891.705306688996
90029,8632.959925102517
103397,7324.725237116928
82341,28036.201793206797
92358,27939.87624978963
100389,11304.710890980747
104886,23695.05143951723
98404,9865.256435204778
85100,16714.21012782408
84878,18980.739786328588
78693,30926.398684608153
91992,58709.33528632101
105754,8560.98897932752
89594,16386.82554151676
84756,5387.002075866399
91795,70767.0367236141
108235,11047.605993867624
95474,23666.252908727776
103485,8841.451516944591
107700,9599.143200189232
86613,13215.237222991016
85741,8611.369228684196
89372,10739.98161504914
79735,26240.503691268914
76186,14002.324587229186
93135,27894.03241727566
108107,7013.401134041981
95853,30033.078690696373
106625,25408.550476205186
94400,16604.37663309425
84893,13223.036814049467
97777,23338.206296105618
82127,27252.832566675585
102116,15395.570728924984
84330,20250.85272807502
105251,21099.615039165925
104115,9708.790993310215
93746,15993.484444726057
104982,18393.495465110016
105988,9797.080113929664
102562,3256.10864172081
100822,11461.01008319658
104409,25133.135456693235
80140,15545.57359101555
103317,9721.349202722906
96145,9507.328310129764
105732,26080.261806913008
100943,11232.025676833095
92940,13975.341842266876
108400,2415.853877891636
108512,13058.50998041745
92473,49116.46826527553
99001,9834.986893055726
81082,24148.65885206772
108460,13331.3485938746
108169,11640.097997033748
106864,18276.600265701538
84685,19522.18409931118
77736,29153.332467336935
94232,27231.52437008266
89520,2757.2155650424866
104514,18966.053791275026
87509,11737.07636444303
102802,9467.560355756585
91042,28226.045220235374
79197,31203.870825571434
76499,15307.12523308053
100082,9769.024378314127
91224,24641.358414358987
95303,13779.498657016362
96830,13244.3286680265
88064,14165.79748056915
81628,8777.160430014566
84857,8133.349572056578
82032,22031.192011992396
93316,22975.47329656896
104993,20733.62327167158
82315,18996.449318700776
95990,52273.53641969876
89970,12340.601627292557
93407,19581.937858719797
84755,13846.851201594023
84684,16361.548338369988
79353,37020.838662840324
79649,52108.395743970344
81749,27249.840173691533
107002,6664.76270784939
82546,18312.283331801107
97536,15286.989416093089
77580,30967.28767021004
95967,19597.21796480059
108150,6553.109854159929
98992,8147.326179976926
108536,9816.355219435549
102358,6620.512123799194
91856,26584.19269484776
93148,26341.80337618681
84957,14937.714210083415
95413,12826.077420177951
102404,11713.562862164797
91495,19407.49773514483
77953,23971.43068990217
87398,8093.99570159245
95955,16988.840664702093
93290,15794.487659318625
88128,9688.87724749413
88830,18730.319811983874
83397,12012.727161060115
81599,34238.657144791585
106055,6830.794510276619
77655,17215.549963166497
92106,27145.923292417137
96536,12430.603639597975
104575,14229.745933911578
105513,7800.652621364546
92308,17419.17389053224
82419,12236.570326292845
96473,13088.9661912863
76961,30148.369744999723
104060,38928.42362891615
91056,19630.284766028413
87618,17170.522914990805
95253,29462.69931582059
96135,9898.74774784043
98015,7686.874320540929
87695,10788.191974486024
79066,14725.137188723422
95512,38101.39498395823
89234,17656.237480644533
89971,11170.52569676496
103750,11209.46828848687
94180,31691.98916519509
107947,21628.467631810898
93455,76780.69315053956
86369,16187.563889988876
78817,20070.995599530892
85051,7545.3813644372185
79315,64939.0871274452
92395,29120.768905304256
82513,13552.44604061287
107728,7213.649281633491
90261,12575.772580173849
101064,13296.864196867678
79329,20765.359525456945
88998,11225.856665730298
102002,9328.677703013023
87718,10429.931731061994
87774,20285.773081119656
105214,12734.447268588683
103055,10013.517269229324
103543,14622.638094664531
104548,6110.870008656774
90387,9322.459392209232
83786,16979.53763923791
108102,13543.78567123961
101455,9585.372883085418
100577,17460.389057458182
97483,6576.826523516907
103056,11521.756822679827
78401,10831.63001287093
97400,10721.546698410197
97703,12658.194254994554
101311,9222.082670732083
87912,10545.038601361608
97168,8736.788732966765
100833,15050.204018616761
93043,27003.555939892365
80772,19921.345889414108
99794,5731.329657291022
78326,10058.16266161219
98710,8932.229779833566
92351,20079.681346981546
87356,6067.605462177833
96926,33240.17273706278
100570,8122.3101788737295
95109,22478.76865328384
85050,7701.518319810035
84046,20596.759900554494
101466,14988.071760774723
90832,16692.524313538026
93397,32412.053648190198
107778,13953.87084019527
106710,22824.79881290415
83464,6963.215273087062
93622,15356.778670330012
88744,17154.07270839528
107378,20318.372393810103
83032,9903.83406718993
89480,32061.878235771932
92634,26532.361530977363
81057,9061.107479624816
102633,20508.97231289307
101794,9341.129557787497
78355,12982.602343146234
76544,53230.41961502935
77408,13146.16606546126
104451,32656.684443865797
89254,17003.315304406195
85412,17120.52307555256
97709,9351.940764072253
105230,23961.96264479292
87691,11152.585843446455
90722,9692.912110871563
86679,14303.542363599945
81418,29614.24796884581
76980,17646.640887833117
105319,14071.011254650113
80516,15687.771441686498
88960,9190.679188746628
82982,11978.957720995593
105004,24503.51615430073
78037,38607.5870930633
105901,21069.136463702667
77109,14453.761015879692
85855,11532.439194911694
107355,29065.11225464016
106193,10780.352627083643
97700,21789.34005666548
86150,9174.052435699337
76267,33762.29827498899
102096,15464.031626501577
102561,13564.319960118317
101137,12599.996262200682
92050,71032.4824340676
103878,9060.510112610276
94760,22488.490372023374
102678,10336.788405921676
79971,24724.50588553747
85739,15867.484621963944
79714,20440.72064628861
87673,16995.77811644618
107304,19929.88725319511
78692,29893.06201790095
107274,10072.856931101242
88686,5276.0558303387825
90843,12947.631957787613
97507,7924.570462648378
92343,48777.72586801195
78781,13623.425280078834
84990,20395.98712064861
92913,35549.60399818996
92079,43242.2728737997
98507,8188.090686867142
97152,22221.084425671546
78442,33829.44190011288
79711,13093.937514717281
96643,9611.381196219741
105000,8154.455910674106
89454,5508.296447672543
102265,15599.590545788096
94961,30305.6103286566
76335,17453.11516892181
82897,10471.488167061705
94061,27094.40105539173
90661,7340.302140320185
78112,28940.52848653524
95596,17968.736050628697
94740,34145.597412586285
83287,3762.0693539164695
96668,13386.063468341896
101834,17811.16692937364
77285,32732.713880273088
102545,14287.32077028864
96287,19241.879740722867
82156,75743.02491256825
87276,11405.1264358962
77564,20078.231608316062
105991,7664.940474496006
107570,19430.568635094307
94519,31329.78401576853
78369,46345.01910392851
92674,10154.792717391723
90532,21384.925007024223
85489,7385.907100633456
103660,9296.222080527512
81206,13939.128634100267
106764,27188.781753811043
97425,13401.836515375944
96393,23080.930031399228
84960,10556.879129070998
78993,34658.01609153568
85876,14703.169582693472
103936,11063.655597047007
84201,5835.5740819489465
105098,28380.681232239298
85078,16123.809069822155
89886,15146.677892604244
81268,39127.38416017779
79945,16071.475162452814
97727,8745.844877023772
90636,7270.50129622608
80106,9898.24829956259
76947,13830.700127147435
83264,15925.279880044262
101532,6738.541450201038
91558,30598.19797604815
93311,15626.640191007062
101967,6959.36213355803
85725,5334.885796915669
104684,21916.229870995037
89747,13742.96508481671
105165,17716.349831580206
104814,16680.290887389463
101904,9202.102340828173
99238,12112.12668799186
80989,24741.07457206888
93575,16915.776904567032
101536,9924.047894408166
86847,8428.154923832079
99847,10165.77570525959
89212,6824.075793319169
93997,19779.481944935796
93647,28119.36559280518
87846,11117.198246813114
93737,23653.05710496075
77906,25790.80607121255
80648,30202.593931150972
102925,7296.684459076805
103709,13157.771568629963
86195,13291.887418933211
76865,12432.610037707238
83260,17366.058809380662
97233,25403.687918450603
104618,22526.51421190159
83879,7283.605961476454
104804,8627.208104012114
100551,10287.709087008516
90524,19929.855435166883
99669,19059.72866730214
102658,8111.823644774649
101398,6069.86674420083
103286,11117.694877656797
94823,33214.37370979194
83630,11245.429664733838
86079,7301.193619156437
102145,7870.208098959936
94270,38805.80277659837
105688,27545.036931176714
87335,17867.04761743625
89805,14157.10225641102
95093,26674.724123618733
76699,18436.91475191986
83187,17992.948639485126
84218,6406.00069563962
94153,16586.78294156287
91849,16399.331141627874
96202,14104.296079624284
90172,13093.87779529391
98759,9546.171610966392
86718,7532.524434004571
103349,9991.001541125079
93293,45412.954449706864
94622,38061.47136705899
93181,20288.256098610014
104870,12340.907626798742
83247,8857.853025350783
87566,9779.709235771918
77362,21239.751537677166
79537,19733.199186331272
85049,13297.826721083838
81402,16841.66859043203
108341,14792.369738994876
92193,25368.839186951758
100184,15669.951511829564
106252,9002.964159439523
98047,11887.005545085372
105416,10612.971799300698
90872,31168.199992081376
100235,9937.845362773573
91485,21854.494776770014
90534,21726.48190915401
77841,15856.399140288568
105730,11931.17263468455
84175,12768.016903811382
103964,8826.38041539565
105970,55866.2921093986
99843,7252.454959665566
102012,10851.0281852112
76779,27064.385071745484
80778,20412.2863568616
106638,15682.599497363515
88233,17040.716968215802
102657,23673.642156258404
107180,29050.308555346368
108468,15832.2663787307
86399,11088.583705548577
85128,23570.008434815423
99868,4781.397320192525
100413,11685.620675439355
91125,21184.366790116987
80467,30040.08004725086
78605,12362.408720078281
90259,14477.180090805416
106759,10423.106661396616
101253,8665.85079463109
100980,7482.497637565268
83805,10410.575962317927
96745,7622.422617799279
90242,15479.74023041613
76118,25553.28992803262
98824,7550.8007880946
78006,21752.516010896918
100924,13855.717583564301
77138,80337.85911037389
87665,11024.820554419752
78023,15241.965279843102
96117,22402.92413401349
86789,8404.101615080148
88649,15915.982961443995
96792,8726.193141308786
79403,21625.129118863464
100547,7410.667159202583
106529,12935.129853156832
83042,11299.09592696963
80334,18128.744030412
86589,8099.206510375284
101811,12617.012786288518
94128,17298.367677921033
95868,7461.00014449989
76244,31611.43439639221
88957,19060.16550609316
108503,17597.505417341086
84409,8943.618122235597
104962,26966.174841771983
105121,7528.913396986534
94389,14490.158715356736
105602,15155.786079950032
88289,9144.545422645913
108168,19825.7137234285
84978,20658.713848635198
108011,11024.195297652494
79783,11652.591346420819
89892,23375.027646016315
91748,24829.6561396393
105942,12492.481244502616
106893,17311.101279311442
85969,11247.556762187956
105403,14434.02469455227
80319,28488.45128690311
103010,4308.410798340905
76518,26781.433809225236
95598,15098.87530261022
101287,14606.569753212396
84475,14872.622832833327
87686,14931.416810352375
91202,23833.929413403286
85296,16833.46633146796
89710,10230.458056916876
108409,13849.937366349632
104660,12254.439302036126
91493,15178.012361917627
103318,10000.034444295949
83537,10701.050160191964
93277,18845.320162489017
91290,16884.48655332514
107127,12399.569060244698
87752,11037.803105254467
82613,15405.580723467687
104508,9228.09079711302
100051,9269.736553834466
84203,16880.925619197642
88624,12400.341719000358
99483,7102.124658544765
96635,28221.236235140306
78956,15673.854185997412
105839,22371.737112371848
92487,20946.956321256865
89382,10645.315602089413
100337,7388.436917637326
78640,36403.44939142509
99495,7105.992857603494
95580,40723.385034988954
85347,16869.229834814912
100050,13851.796822834114
97749,13667.43397986384
76587,30538.197111985774
95918,32759.72585415556
93823,33087.544381640444
80470,26960.644255904655
95399,92228.4494801876
101483,8065.504874983652
94776,26875.669617808
97442,6012.360790561452
79267,27322.623021443178
82710,12557.874280082333
77473,18875.041638337476
105371,13408.610537899476
84991,14435.948486082109
93878,25927.704818394715
107126,17443.141963173464
90996,6974.121309490393
87095,9858.023652291702
80205,16496.27893388327
100043,9898.825778875258
84793,15914.52015690744
80403,13327.255271832888
88018,12744.018228494186
92747,27243.896914699875
104894,12872.647433302629
108319,36322.302561422526
99481,31204.91840206037
98270,10595.003367518362
88155,18358.75300180333
84565,18556.353935053936
80779,47279.69938427166
105684,21224.251793851654
106855,14720.303184876282
103908,8032.632390283419
100595,10885.842757504193
89822,19594.56814531771
100401,11273.067335900218
101037,9538.316386560404
96350,17726.459135749945
104191,18055.931323089007
87891,11749.054177487888
97744,17261.787345148332
105757,22767.88996425283
98966,13113.810510340241
91869,10024.165110177364
81292,16572.225196936695
108284,23539.271719597527
83092,10160.108704866083
78394,22369.45138434458
97961,12686.629758167643
77723,36094.617699635106
87317,8335.032523504144
95065,38258.36768935
88227,9765.846907306484
108087,9366.543223722223
76311,10682.017149642918
100764,8310.016481869534
87828,11411.914118655528
77314,14965.535922248315
107860,12150.567450074173
100339,6086.616427360516
106165,6095.272778996261
104443,12371.806614364295
79613,31857.47278015999
92686,25097.385775070037
97493,17621.560481574335
78977,34838.02774999962
82933,14182.191507467398
80063,24034.9888665868
92287,21481.10427994541
103664,11643.682348728857
102185,16958.602790794554
94679,15932.828000115762
99024,8791.931867854497
99366,9028.50632572683
96554,9721.612014724
95906,24713.114443313945
85623,11513.90447397137
84336,17197.02380281674
96560,14473.264838939684
107448,7612.6928160885145
104118,21423.08599986956
88391,8161.941294873489
100327,13408.349558093434
89323,6630.522079358983
106925,22828.88520171131
98542,9016.240959180172
93996,23247.150917903982
85103,11269.076988202109
76033,24194.323382601127
77213,20520.947988491884
98117,21450.400394361168
81109,35567.43041788445
78316,23575.613039332577
91021,26978.936406752207
78093,12358.840792251985
77497,13280.10388019593
83590,12837.776671634287
76126,21739.787029769737
90509,2666.4709724245467
76454,21278.714478366044
82095,31459.04085523808
88625,14416.630344942383
100031,8188.218957392598
99458,8176.217528037687
88085,10675.073409691902
91823,19134.876730502096
77735,26814.857657312477
91799,7262.212719757657
91480,8657.558231651547
84915,13787.897419769639
83688,10902.153619901235
102334,8713.967720888437
97765,10679.362988764797
99836,13419.03748794134
98569,19320.5700570896
105050,23393.835312946245
80826,15743.546347180732
78684,12114.321808663535
99123,9160.383589444771
96507,11404.078169168777
104742,22254.769492582393
93690,18192.31089003808
107606,14048.04664263205
87019,18320.40882811483
100735,9261.123968296897
101685,7445.827373211238
82792,8165.230007149165
100036,8117.4111480302045
102607,7409.421724064086
97772,17461.23670097229
96207,16743.319785512584
100697,7904.921121314093
96481,21723.859571274028
89054,16064.516012945198
97847,22334.26153548607
87528,10763.083503779626
97145,6132.184059367418
95223,42809.7934246442
104325,13577.960443683529
93743,16464.880327002764
81914,6264.902885581853
79040,24638.168044519374
107030,15964.854135968955
106244,27567.95157223971
79602,24766.16954286217
107684,7163.486697896086
105346,22563.12307164124
100000,15582.589123520818
79001,10229.688047880854
78942,26675.874679907698
87637,10884.573991669156
102257,9689.513460803279
103502,8144.880185427688
84619,4943.459661162215
91129,23641.16225698639
98493,13818.765464486856
107108,30243.206525760528
101158,7331.063582308325
80236,17946.576265803313
105375,12448.532515249883
93002,29176.419311950965
91619,19874.21470812117
83965,14310.311691024675
94431,43381.131767929495
104601,9260.970906856759
92698,29923.545654260815
84014,9170.100928835413
91961,29048.1421678162
77595,46436.91804517174
88848,18724.337502288956
106046,14090.257290916034
99498,9515.75121082174
98153,6880.747246799175
83157,9177.527920933362
107475,12100.931126267657
100589,13541.720198536852
81448,14227.287800268658
102638,6797.594303948829
104473,26659.97905846474
102724,5707.093617689804
99338,8885.436288108396
92431,10598.251348393034
84969,10069.227235241186
108426,1641.5619229048534
103206,15673.231770528098
87345,8494.727486394935
102625,15147.754073952192
84606,12802.09565084727
99166,7729.040485802163
94408,22101.398796024834
94898,19974.972090848893
93658,32683.5174204336
98234,15241.518150005893
99725,11468.250602432294
103979,13542.635086025224
77277,22155.783640961497
84401,10499.46315037093
80006,30060.018067427467
78572,15445.947436791923
88781,11252.192001473239
78546,15914.89726926598
103829,19024.70719054207
79159,56174.00853388425
104502,11514.296735230299
95125,26534.5763609678
80804,15775.521534408736
96580,25478.67870508911
92059,17561.496727330643
100530,18910.874815771123
78079,27476.01666113223
95036,15212.085642845886
91490,19137.329658161623
103310,15465.632676853887
88853,14385.329260515744
105948,8961.025293114706
93744,20270.9760658489
108518,50930.03089932299
107733,20675.649878336066
106813,9735.540095399834
98343,13054.054697916215
83056,8018.38564318219
105721,22083.08944683658
89165,7374.642616139804
106402,12444.110269523875
77252,48980.859322545235
89194,8347.913540154648
76777,15214.122342415247
90569,13997.38705228257
93912,8975.247168148464
96848,4975.161955758244
87355,6663.604672754915
80539,33774.245140841456
105351,13432.197643196025
108019,6383.966185689002
91331,17314.110166257626
80814,11446.865083557825
95951,21514.075006226187
98392,9478.478867820262
99209,18680.55103247987
86085,9409.90865758115
84678,7630.59096086755
96534,13607.990193361107
93665,27835.006149359036
89832,12446.092391323178
85079,10608.957746718284
79425,11327.762061131252
96052,4870.053905613714
96599,9993.059808560552
103705,17249.108513900414
78171,30629.692124937766
92005,20990.896619952047
101323,13830.500099074934
80398,16034.999359236966
82123,17012.837530803114
90262,6353.583144844108
93300,15772.743650296437
76795,17544.446600689385
91043,25641.099753437466
97362,14161.808987444003
98969,8042.2229682261595
104826,13046.815367463276
84329,6416.854682454767
97976,11991.931520368264
96904,5190.00875457787
88148,13554.17460695691
94895,13942.765658963377
91122,29138.347604427436
108145,14094.302052715553
85476,15999.114902266641
97564,14256.697028845461
107770,41057.7929963314
106947,22857.069974555765
89548,14832.960237665662
79027,16843.428170753188
96032,20230.757352491113
100133,9686.016977941408
83191,8907.702083230855
82695,12979.182479861976
79273,50457.514849109764
95667,14790.33587120787
99578,14915.659874335943
84492,11822.165700781161
92353,15698.925682097773
106435,15517.041390733033
86655,15011.013783119573
106651,12027.523680136857
90268,8349.222452823693
98311,12507.35170613265
86971,7673.753510521587
88573,14799.671659894218
93189,17094.78570257169
87244,12688.179410872059
108207,7195.981321873456
95819,47416.85425071038
105846,27625.357216211887
102372,7602.701475960704
83616,10932.613518366368
92411,24184.20057759295
90395,12982.355563719824
104613,15723.319422528917
95808,26376.451918727063
98662,12445.417829479045
86066,12466.586960151186
77454,14645.744416563008
80846,17088.5374991515
89060,7429.46096472989
91975,13775.6996861118
84011,10981.797183849703
88315,12832.962466021421
95692,27137.52954735285
98373,8502.464170178315
97283,23750.540981526578
101495,8139.221040030188
81770,14459.760141419201
87458,15754.906825850765
102710,15568.083368732865
81205,30657.981263789876
97440,12902.489267702991
82618,6625.220965084526
104838,7650.22004056126
103606,13075.938545301724
91507,54503.68371165436
81463,14315.742490651364
76741,37872.345074335244
94422,21350.913890123808
99543,9332.524487057648
104044,18913.68882236476
83284,10323.976730903287
100834,15334.316206801414
108440,10322.24711280646
96881,7346.47620900166
103925,10146.622452034106
102881,13650.792660239838
78690,22438.6737466141
78052,24957.83205710931
103938,13521.124220561318
101271,9056.137024830647
76924,19715.178432151566
100415,10404.217981622502
78455,21793.385403309614
102811,7289.946839120838
85154,14223.553060418544
103761,8138.607500401446
77732,17268.105508844244
85957,15926.347530348934
96779,21798.911300865
99061,12170.921225516273
106028,20983.458057350403
85889,21558.36726053333
97539,8064.94499043693
100890,14429.454130281618
96058,15310.284133827454
80216,17116.82364010241
93045,21342.842646901645
95789,15076.179673602946
89368,10612.728853913215
80917,20137.933511939867
93323,27896.664509310263
103669,14903.876730240518
81561,17582.70583685461
92214,29541.923770058907
86368,13722.16124623789
95070,19743.04866643057
80730,16683.08458591028
105647,18282.693174938155
104707,27695.884269230424
80353,20088.464663468214
98677,26419.840908582464
89445,9354.468955552935
98332,8130.386906575566
95929,12869.140975843779
88970,17667.96709756388
81272,15905.78754358716
77963,15206.950198105687
88285,17685.04473091607
88924,12134.218854063794
93562,30784.23542914501
89463,5624.643407839378
105407,14120.440400248375
80944,35738.195190562416
108099,26152.49026811769
89199,6645.093556680662
82756,14074.830930814567
79573,15665.711000558456
98847,10656.286811057189
100966,8197.532369468612
108500,25767.502546506425
103830,11394.71269439195
84043,9791.947789487991
84550,11520.642198818085
83946,8540.71457279294
86287,10231.88670561659
77598,17258.98402953734
92893,17014.64818201175
106936,15689.238442989743
101123,9659.669629104115
83943,10376.785954935815
89197,12110.07764522671
80185,57603.1418702668
82429,16341.016787327195
95864,25864.571904304834
100750,13516.403153825644
85497,6460.262615249263
99469,15924.502626951458
87667,7818.402077103989
78681,49250.90221695082
106579,15779.706922032938
97388,8538.385709740169
82487,11165.562698252994
80635,21259.375055133652
96378,9005.90218162021
77827,29814.346678225684
79045,33211.04381729686
95229,19960.177917019802
95387,16880.411152413955
101754,6858.526282391036
90728,8351.620506704347
77618,29008.957879242036
79390,39217.77576786157
79449,17219.709440644252
107826,21210.688408730544
87026,12567.820326134835
77765,20014.261699868184
89691,15029.287907038608
91087,14826.049812484218
79770,28178.74580154169
79341,33302.64863995116
87532,14323.795168231756
104082,9214.35930411036
83169,6393.494108552092
107978,25960.820052359
97466,10682.045121219351
98381,19228.049100010354
87614,14869.539532291285
84768,11753.664458034958
103605,6247.801413040557
107420,10087.709612075882
76099,45670.29993087292
81932,11640.738869781306
96233,11044.870234359274
103484,8987.615926536571
89608,14701.8505171917
91316,20111.107973157832
80424,11903.544061218603
83120,9835.132427018434
95888,20634.601135900382
103279,11760.153887905512
76800,12945.481385763926
102188,14336.329399056243
100147,5867.24651274531
107959,21678.629719828605
93341,16631.117116965943
87446,12990.568287934257
103554,7978.475923072833
83756,6253.631042267699
86353,9257.598875038242
107874,21823.280342887174
78416,16607.218488757633
100911,11932.067853625815
86514,10560.385587922818
92702,29064.89794065426
76787,19503.284418101022
98523,25326.32451215046
88972,18070.85660655639
87370,15257.865280890803
107060,9716.438773552578
108186,12904.310851850221
90126,16361.520444694002
103874,5847.1736027660245
88271,10728.31879480056
81752,15352.653574723288
78089,46651.57722128169
102383,12889.207632303618
76766,32732.585937287742
86120,10703.052395883115
82871,19888.569588788632
78647,29766.350732177125
