carID,price
84248,19922.438997490743
85038,16532.26441741262
87003,14305.447276191073
104951,13682.772732941321
80530,11550.085
83785,16398.846146390384
88812,9396.752739019166
82270,33522.589304626475
108300,12046.053775516399
103880,9916.790288124694
90507,17372.459287164587
108049,9963.704643235182
77105,21645.533374834442
86615,10572.145559381586
86494,8442.518091951792
103184,9112.524836082881
98599,22560.402504058085
104375,29471.068441520132
107205,30831.312561824176
78844,9747.543647550245
99780,20434.587304710843
88969,9054.556472031998
95137,43394.96734639295
102509,10029.954074281071
77745,30370.568610610142
86566,7828.527946738502
97877,13565.761442618423
101765,6966.422441780874
77886,11312.469681734117
90185,8518.638791179772
104203,16382.096040639248
85229,16944.238194361493
96143,19492.97183013655
88575,16665.354847680625
104096,16124.037602219989
90161,13210.123461714655
100702,8140.791486164055
91390,24564.692821442444
94518,19575.570303558146
95365,15456.838421156219
77078,11151.106705751066
103981,9764.780549409572
93049,23894.6203830212
104932,8134.208028407442
80929,21979.31908740167
84280,16976.71270784693
107619,9108.335737431662
96726,7517.470461486038
95122,12653.99233432822
96286,26505.68189083297
104463,12598.173189609466
79669,15704.837150567004
83751,13086.139023024754
103686,7773.13361760015
76601,28750.53794534217
78424,29939.960762731014
103522,16628.938400327184
96181,17346.09407628809
106896,22230.371774842268
103201,11661.527903325275
108472,21016.75641706096
96100,10495.550079650562
78149,36675.97794593871
99046,7488.965794862641
101215,8781.765085862733
95675,25913.59191628216
103753,7269.718410071984
102010,13106.377024515428
99789,7977.578287742158
78760,29946.58278566136
88270,15264.769796727784
77169,30566.377835103332
94033,44019.774028571424
96304,11782.859855384202
83591,9585.662458964509
80417,18930.252897342758
87101,20148.227309028603
91487,20810.92951240136
107256,26432.52907135187
81695,30393.967065393375
104760,6578.824408258851
86668,10985.237454423395
106007,28111.695627260407
94726,18169.28973024644
80940,30838.528290901235
94574,16561.813658010436
100505,11236.611764684903
86383,9082.08510937599
95683,18068.37515169521
79982,11781.724753852162
91488,39876.93153274721
79556,40501.56474
108183,16028.332994555665
93993,31959.631534109525
95976,33472.4994306707
98574,25460.337256229013
94825,38939.05452624775
88397,9852.063905856807
84250,11127.360293855594
98593,10172.238452377569
98330,6703.433349772872
103350,7261.141799535531
79640,11538.207102921766
88447,10884.330929856387
97515,16587.69100194066
99951,12747.796146766652
99333,12996.648935757044
88755,6479.311240223746
86184,16130.551424514377
79396,13981.232768646396
86690,13472.446294278368
84172,14048.01709720448
94766,25057.591114828338
95569,27749.337746895453
106158,15294.239678486034
81339,13016.181047380715
93286,25069.082691062842
98950,7030.224572645391
78868,14810.132966841671
100793,6590.560676002279
90095,17221.545628626118
77269,26008.21721346927
79615,24342.992730288035
104050,9553.383975718998
103961,11893.063681368334
105844,16228.17471267528
101832,6574.841276591823
102550,15327.376942972112
101434,15319.558944799273
101418,7076.959848363461
108042,15250.39949137217
107747,11163.837369645396
84521,8496.21765447863
97615,14006.840251362459
81424,10842.214354906388
99517,8762.82295770876
86658,18942.14785519865
91422,18854.693415638354
83839,16117.325899968857
95100,15703.219367890595
108425,18591.905978765582
102439,6448.025502731609
88840,11585.505969859361
90580,11469.021602997951
85770,9212.166971916304
87728,19102.077196422793
89952,24268.958461828774
97315,16811.15898231581
85711,10721.354639697573
90358,15926.980228703476
102929,7189.887609231015
82447,7177.851611990704
100245,14747.988688962647
84784,9553.039775754905
76465,15727.214040038929
87664,9615.393738140989
105387,13025.644780784383
77089,18258.2701123253
81610,12057.119386728971
81058,16348.267600070905
77730,53578.71577857143
87459,28259.94355877193
104036,12423.694948503253
107145,15830.11843752533
82326,31566.16029126274
98946,12069.204217650662
107053,3495.981014661654
108371,16760.92645739556
99914,7330.313053243639
103049,16035.696860754744
108509,12913.712456136773
97598,21836.13558798934
79617,24710.148987916782
95140,19614.477760869668
90323,5257.950166151515
87974,19248.828171527595
103944,7832.593972495734
103018,15487.832430721457
87158,10787.659447094811
77669,17864.78898394195
98042,18761.815052583614
78268,46920.38474247557
90767,6726.483359209099
90669,12835.836198460283
81912,4796.520662062566
100120,10466.266399656612
102601,9238.938650320399
106911,11183.421442274981
85941,11001.948007371993
87006,19796.13320665483
79286,30135.49686072587
97138,10757.010266914325
90797,5621.432902665386
100707,10520.349630583156
107334,10744.212400367971
85757,9061.49216155802
85888,18899.22228885654
99962,25017.07262839833
76188,38340.412317788025
99064,22946.36252551858
77045,32157.282701103213
84655,9276.960249192034
107154,21331.466436507704
95840,12908.166539141244
82979,15279.918906815672
97459,7564.930300779187
89352,4971.428318669085
98956,20545.092903558594
96121,20307.25086950404
84625,13096.09686018247
98767,8390.3105657198
104355,18765.94658966243
89678,17654.64548615304
91357,33175.89280679229
75998,15170.497841319742
107603,13209.219266073644
86574,11898.092733153693
83632,14391.229399288297
89374,15946.475517772264
81663,13504.46812624749
85717,6755.573128752403
107272,14541.771353952949
106265,3501.9364217171715
99040,17006.021358478632
88694,16327.27466411405
85144,16304.297118764345
86820,12215.409120222503
102396,9607.904098676981
87881,10963.074708981198
76603,16031.933934123575
100941,8680.526675284778
97580,22897.267314876757
106362,14942.27684606696
84680,6421.220885525329
105064,10157.62970278701
105522,17252.567215338662
82587,15363.86358084756
81216,31449.486997809447
77075,17927.3282000038
95633,16750.717354773198
97702,7538.962614923171
106735,10686.25332196152
78177,19520.546270021572
108495,10267.790007533447
100743,9923.149657512962
88876,2295.2218095238095
101192,14265.757527775895
87450,11558.535715400116
87281,10609.369249198866
89740,18360.418575842843
91037,18671.217015181148
88485,18574.903286437482
103760,11113.920420266104
108527,10954.029983534007
94564,30805.81130104821
96909,13605.635311578118
96759,13506.955577813413
99752,7562.357672246226
96075,15537.91021910836
93329,15164.28773564053
96936,26007.43734229398
98873,8518.490780330038
90863,11007.843271390046
76692,45102.49009049188
89812,16442.933292480284
82128,13454.471328016085
96066,9236.598463977229
95160,33304.04511548807
94923,21418.379202177075
79998,20575.401153232247
98555,19471.061935292564
84197,9908.755425784115
93881,40302.44245042032
96420,10587.23222782594
91466,13673.555332085723
102246,9275.192605033963
95149,24372.386213505644
92066,32496.03722988873
94579,29748.145891854692
81791,28988.034435219888
87929,9040.926373149576
79839,17701.762923488594
103708,9932.79749032195
78718,21089.522628655188
87840,16303.379935319073
86316,12461.238703647101
106118,25208.876717340823
87923,9290.22322363143
105417,19953.29606063355
95584,27210.00520979518
80187,8862.90949191082
96280,18412.88982294984
88069,7349.157311636209
102826,10156.690942650373
91166,18994.648559190275
95616,29749.222119956314
77374,25813.19698682805
101288,6755.110847291618
88801,15703.533053653702
100060,8495.165076882471
97336,9906.831396909738
79226,16248.73351487273
106287,11192.502891036871
95018,21315.859091173745
78131,16411.656482269496
84551,18859.28058951769
100445,5513.803986433844
93031,23157.04352542644
104415,16400.63439592547
82984,18809.11419735436
104242,7228.813551491554
86170,18566.415497682283
79814,21300.30133834048
94172,31729.28470202898
95530,48934.607002227545
96105,13379.879575573228
87822,9981.681017766141
78073,15552.790616941104
106610,18945.7048315986
99065,10180.141304018654
77646,55681.73419430423
86266,16777.661994407666
80186,19927.54823292391
102645,9593.140069247134
83453,16319.877318664232
93905,26227.321143803296
90535,4736.587579183752
103695,12109.930118354669
87488,17443.619787755815
84520,11601.616494780053
97541,11269.688150594058
93818,26984.68618789382
90796,25124.303507709268
92896,32123.105509944016
95577,17082.23554014455
101488,13899.744077114341
92336,25477.36079547884
98826,9187.664748898178
99527,13743.641276551778
90582,10938.67548099637
99787,19340.64308655352
107806,15299.30718872039
94108,19464.704618448177
96333,8068.270001425898
100710,13786.26158456905
94129,18156.750132386198
85361,8875.752824289633
86043,36560.142
86833,13803.227083974585
94373,18977.691731290928
77978,25388.86714583838
96250,18650.369542921086
95594,27865.83357168551
96781,31865.40645833333
91860,28496.50620811853
91206,18528.716924671855
102627,7291.333125746708
89384,16538.593367468427
100945,9680.469813374591
103337,8276.731663504754
78230,20877.738617660478
103814,12042.878945072807
96429,11652.878140709881
81547,26307.319730727893
85056,22981.651708751127
107758,9397.015823936483
81328,21956.866256319987
100775,6673.525262960952
82066,19729.438988211765
83908,18163.61042597013
105323,11073.247721344316
77492,18858.81293681673
107451,8419.433040090571
77351,12155.049190629898
98029,8247.020512723071
101572,6685.750734765197
94944,36655.43379841988
91179,28051.975535059188
97780,27884.199207475252
97978,10204.816026757435
104953,13021.726256572509
89173,19336.867680394927
103406,10700.836341074213
105570,9324.108698561231
81815,17976.863496813967
83095,13407.436032247573
92184,21910.105401035944
88793,12313.421676240294
81805,9219.526070378151
85794,16978.84711230771
97245,28390.341200541126
88691,10065.75060721827
98261,22427.260900478093
76495,22358.84864203167
100400,10107.108829810266
95964,31896.741848685837
101477,9955.256437595957
91345,20154.406671592795
76207,35633.49908229847
88153,14376.129913058257
96153,17335.842995400628
82291,14060.691880163475
99451,8099.442295351867
87965,20621.244250772772
102559,9914.963740728335
106147,9975.09835374357
77921,15555.502099684958
82334,22852.624142307395
108164,10988.823584540536
106096,9756.164671292709
87657,17311.2150909359
98448,19736.808196585414
91900,21053.59987545236
103220,10682.418781538925
107077,9382.233835066121
78197,11175.33493949421
101655,13654.783800107652
107006,11527.577171259423
101367,10953.387916155703
91219,26988.189965782414
92182,16771.08737479429
81544,18602.525694858945
80496,20756.783244110135
81766,23858.4397222716
96589,9123.402535826099
81711,19756.129894381327
94981,24049.715122131303
80701,15335.620834933554
83791,13474.676661111755
84832,15168.937194888294
108407,9448.040157297251
98308,17194.069912583418
101437,6764.760853956828
91248,34785.38355321839
104100,19817.860627815935
78410,31358.32976131801
98413,16963.514266269765
90060,12022.082400983973
101366,7125.85048646913
98709,9102.240791971286
102890,8548.562509722657
87962,13489.978539632082
79140,14617.054164304704
94166,33330.23759828477
105551,11023.558057141645
99518,11479.531788602206
101813,13882.959848222643
97443,26042.844076656478
89725,8159.919692909052
100115,15625.746933236895
91893,17800.73954187944
90000,6037.621695615375
82989,11247.921914087583
89359,16163.7301215741
91971,40604.66382822847
88614,7936.938356180622
104765,12775.026929192103
80918,25657.232891307107
91622,17674.619267288184
88210,11600.12820188309
82019,53614.01883699693
85200,13111.626205237886
81558,22164.047806998464
99276,10853.273280334943
81563,36317.68689249907
99583,9435.051355808717
77201,10510.9120672426
94664,21884.063841938183
99203,8999.51685409391
89314,11529.096073250199
89306,15194.755571527114
90716,15869.075141860738
84217,17075.76796321619
104655,20988.546423585874
92210,19842.539188114064
82528,7919.322479261647
91346,50239.214101190475
88118,18809.2990684365
76132,20735.244806457944
101208,11650.064293719628
102136,8290.196317560309
77562,32649.095416322463
108283,27399.120128389575
100008,15540.560082169255
91342,41612.017682567675
107698,11349.188287199366
81538,11768.941839258901
99044,15284.823885357695
83163,6021.420986412672
105124,9132.931953711279
86549,9170.49981284762
91034,10181.991667128943
101853,6220.087427380835
99837,20444.20731887972
89337,9655.24787295029
107369,8863.311527399785
77529,16261.686791552542
78801,16525.527925551083
76409,21798.432398855333
98146,9761.917626602295
91565,48568.771979234705
107994,19884.23297319025
93945,29995.22457348748
99755,11480.564014282245
78753,27701.644997403168
79674,22428.487027412506
101599,10618.28646526697
81659,33262.95712369934
96322,6984.332143677798
80700,35193.55010144268
101522,15407.063127710187
93595,25737.25713282481
78924,17976.44451111102
102891,10540.19949434643
107611,17731.315309561727
78528,45773.25761943257
86323,16337.47442437022
103910,11448.37806708429
93854,20519.66224589081
88710,7833.270481583741
82438,22669.797432340216
83328,13070.165073560063
91690,24130.010304680916
83796,6180.7013662567415
99904,10187.947594217676
100270,10894.878439910064
88422,8699.767988802343
102971,7900.932168411716
106161,10094.719974808746
91244,14974.155343317843
81158,17134.385449446174
98004,22726.178391022735
84522,10232.82964571387
81215,23060.138967913426
94487,23711.78486326187
78065,20217.36653496526
97766,19674.978699339244
86180,13013.723519068471
87921,10242.403912436836
76160,30419.684488736566
104197,8876.056207684049
100295,8694.923440345528
96012,12983.30888255861
95783,14753.382115526005
104527,22477.78073740457
77354,29743.207722757597
106062,8316.46142201802
84578,8937.432996058174
99784,11030.796704642784
91716,21034.272790760402
97394,13185.041900195438
97254,22249.559281360012
87501,17443.975576288147
95532,13986.274066704276
91011,25061.454846558183
106069,22377.558744168782
105103,18280.69683811566
84421,11001.89816885824
87363,5229.0945593192755
108379,13556.45833085548
83268,10949.147620962558
94592,36683.51511006201
84041,14465.029726324577
88908,24931.516457838952
85932,17843.011339811743
96593,10371.571455387953
106195,10329.933621296394
107153,30516.557701498026
104500,14420.692633572993
85737,12189.935448648259
75997,10683.963878720953
79336,33343.13032224161
77061,40800.585782751
88839,17923.83395067258
86859,9061.370288454185
101090,12511.926323193853
87563,10355.487392698118
107188,9248.523582348398
95198,17462.702724714945
86476,16261.472509364054
99894,25500.64394059621
88279,10716.627852332103
108121,13894.765267019657
99827,13759.597761953864
107457,29977.33906757335
96509,28231.902551032817
101858,9343.190293401636
93052,24585.554131015135
91879,28429.12864708564
107229,5946.292009869261
87917,10256.013429866583
82310,10934.57785174861
93584,16423.186721523485
94356,6075.33201378202
76249,43461.087145238096
88386,19099.36264828494
104406,15153.164616296983
98286,8060.592906895627
95310,20308.247519050317
95994,21958.58641843202
79879,30161.651983373624
97135,12956.191457640836
81818,29479.009930803353
108055,19703.644371963113
96474,30265.294731583446
104358,27465.04980497208
77110,12027.079188295513
95124,10818.799785370195
100539,13078.205294239082
102883,8640.234861222092
94081,4273.385486282468
100018,8058.866224769176
101491,12733.651662903374
89297,21114.110625548263
99337,24973.73102990636
78463,13260.58149682076
97799,14223.776966627784
92138,21034.878791994513
83715,14485.137693466082
90455,11087.013204553205
89100,11263.016552434166
79908,21300.60037135507
91045,16982.64291308909
78357,16530.56705551413
83989,16202.136184990719
83057,7974.72747902626
92472,14858.673104916657
77836,7947.112871965376
91661,27840.246761667666
103107,11474.851447016543
95476,27372.639707898677
96615,14062.6167415954
76337,58561.04317651307
85067,16218.0825072297
95176,15476.28522370314
104450,23722.074222251154
104227,24406.147309819644
94327,15775.539491741705
97056,22233.793052378336
79775,15865.099742460317
91282,28852.950027815637
98425,15280.619954622922
79509,16019.630665187668
79798,14859.178473805172
82615,4226.380436188547
106314,21536.728026954064
88964,11290.835235154236
94303,14114.181482584261
96851,8556.068472537745
104465,11880.01505388461
89500,11059.56028644409
100482,8162.289035760027
102159,8131.7406272944445
83242,9962.849618809096
104780,18058.0256443396
83902,7601.848725471298
88955,12110.882174032768
83139,4628.783607976834
88842,26046.767311904758
99320,7621.466516010014
81840,26296.3795303993
103216,7220.960480782375
80734,24027.64217823316
102743,18450.915955475917
76855,23533.75155417535
89866,15149.060689810138
106171,32036.42664320369
76530,12251.525457667358
77933,12288.205090792977
89304,11885.77045766002
77180,29361.045523323377
101525,12768.598055926406
83657,14279.265046984208
92832,19939.263143715514
102059,12082.175168221465
98895,2734.3946
87994,18843.409779849935
86458,10046.723200377593
95568,32100.65550492949
79603,22970.69264832547
77681,14743.271227024463
105596,16866.96534128641
100815,7226.359066422842
77113,50858.26306567785
95519,13386.507053006982
82180,13230.912630396402
105893,20291.91099980718
96087,6667.6267374503595
102458,9979.478536842224
104637,17247.424480954753
78633,21090.102269633735
101205,10588.910296990747
90825,7370.453921025967
77280,30953.557247248456
94924,14281.39757018991
92185,30256.40988820174
101547,16040.777048603006
88425,16105.596041371691
95191,21270.481207841236
82878,12234.264478539511
87900,15253.849953334868
90045,7114.779698655214
85402,18599.495102684057
78124,18557.780806714945
100374,10182.638838704988
96192,8766.304625653765
108050,47023.98122544262
98773,5773.228084192426
105534,9033.95988099582
89256,17512.224036537307
102735,15998.93810890776
101683,10658.449849007276
80977,32400.469075703862
98983,9730.962650282729
91969,47345.368318883404
101852,14470.535072542743
77600,16141.198125
95813,15974.234506587189
85687,18253.166376245634
97288,8667.476317640758
76331,16363.93365576703
76111,19592.57310430477
84464,13829.954553739497
102105,11070.048767653792
92739,43541.499061252616
87154,18451.544587035365
76313,9786.90311061989
80830,15238.383523182913
107419,44424.319745712266
103729,15616.168866518596
93796,20572.498459172104
85542,8729.439313664965
89838,17790.32943991896
93303,18843.513522104888
86555,9871.786124882494
81471,22775.61135618637
97273,31513.777213463418
84529,10651.920148099556
86886,3595.465972660673
77905,44574.276276053875
78325,13364.12656145453
91821,24147.666057043716
79209,16463.22249844782
107729,10730.842781693933
88328,10329.107339907545
85466,8578.525919637234
105634,8878.12709924722
79780,10904.191837300703
107271,10883.638714991506
77909,25342.425480232712
81592,20688.801920680322
90946,19447.761960804615
96511,11289.127140775292
101345,11137.466866483073
94773,23073.583910852172
106754,40162.828529529
82112,24354.990029247416
76758,25002.128470532978
99146,19042.95616287588
103707,8618.946664933756
84009,17899.16203835558
84288,13555.280035198062
107688,13211.944100094744
98025,16897.830762815076
94529,25836.419771999284
78142,19949.282596905334
98985,19428.649961127456
96366,18647.46247735215
96697,8707.367815958343
93267,17120.558880875098
98625,6795.674345813249
90111,15982.272015066907
94666,30809.475767376705
102390,6821.33706065118
87799,8628.00524306987
101806,9297.706320770516
92319,15898.958993286235
82564,9877.03030866913
80431,30580.53309879052
90298,10127.97509977519
83570,3075.6995892857144
85343,15726.435958914995
104567,20384.60422184668
107481,17469.133859160895
80625,17848.605576157737
98575,10836.407452499083
76415,17481.041325800707
95772,26276.73007343204
85564,16595.428126361694
106489,9165.837428921199
104520,9483.53330668153
85622,10536.499802356997
104842,25659.35762541415
81717,30802.261080391694
91720,12693.794539389206
93411,30538.440987951657
91818,34267.192190208116
103824,12361.086157251131
106453,19875.497529798326
96056,23049.932016408475
87924,12910.379585244113
76902,25690.44106659427
107200,32709.90489632979
98825,5725.796317699073
84740,13251.725721550385
94186,40959.44438974359
87093,9500.602728122165
90703,9478.38691362031
87711,10405.312828784978
89763,14242.211296210911
107087,10942.76376921332
97903,11601.415134890249
105393,11675.893803127383
77984,18915.554955641393
93270,31151.274858637025
83584,13657.33064631741
95630,23364.311547624322
92001,10757.49913754631
104596,14985.768293376907
108196,13749.067479686713
94963,15214.740349230715
103813,5567.900062659388
97285,10638.269315098869
102140,8676.760975224182
82537,2610.9609139948034
105396,21641.185242078005
92363,23709.595136890093
87145,10644.767306166072
83808,7517.270141453493
98940,9757.68010687735
79334,19361.031285000765
88939,9617.798095996874
86108,10913.696364495736
107513,21369.215201052615
93992,15104.071773045634
77114,16048.178057954397
106247,10007.121432626305
106460,26458.432155423965
90980,23767.10332074075
91407,42182.68220624099
92716,14875.471884981807
94427,23864.095437756838
79107,51945.6382546953
97517,25147.538465567617
82963,10068.749505515834
95600,18968.247507936532
105627,22502.349846473997
94599,25277.376333971333
93831,27500.505966647135
77796,23265.20140589916
86054,9397.845711665968
103984,6993.396471921153
79232,23120.298279939245
86186,9740.015150461611
79993,23329.01399134346
106645,21728.016565624665
100923,10584.792339175627
79473,7373.896984158973
78631,12904.097451617992
98920,10478.768062387158
93487,18338.30624355058
89722,8151.878261755739
86489,10195.582379515889
77792,34468.87132348749
83434,21067.650185267234
81597,19991.62186727978
93788,30898.18456328754
105929,12020.840087455332
83037,15277.3609618448
96675,23410.76594427985
85315,21006.424497497796
88309,17202.01487825386
80642,21188.556716165785
85401,14727.502616720447
81449,13912.834592858617
108274,25500.343282109432
106544,7135.430330763098
91643,40194.902904845774
77829,31188.87223148122
78255,17827.87483596665
106408,12425.522502841277
96365,13942.13560679843
89365,13722.56973674704
98758,13909.611217263948
82412,16733.58281341045
103970,5681.874095837496
82004,26891.516902672345
76359,23948.421518929794
77601,21827.620453939893
87750,12874.717692644861
103263,8512.559228798915
103050,18714.944574389792
106203,29671.270772248885
107465,25871.707724484273
89824,11571.010600245398
83691,12955.902357450295
83517,12267.133895420971
87354,11217.989044321615
80631,47291.45093388977
88470,16473.173025436357
85074,10433.271198685743
106338,11338.407806606232
86031,6804.463189402554
77815,52235.328300993744
94854,31249.834311745482
92558,12492.123482828654
105202,8707.680364937241
79841,16752.159954220184
81027,33514.23707211181
81862,20643.203466430878
90349,15950.775396763207
95059,33675.87876165508
100279,8767.105171039266
106984,22722.899893279307
92688,27552.441103737383
79781,13482.863290076773
105426,22050.450205393412
76908,20837.355291638596
86624,7894.746977876599
77747,22021.21467731183
104911,20153.629713235292
100968,10630.29262549702
103235,3529.9133651640796
79717,6932.8509424640715
93346,16264.180004975007
81416,50783.76079729905
105745,16581.768975199913
89942,15410.912404670065
99350,16217.70607210905
77848,16743.381052534187
98163,8498.553181912399
79733,12275.036609395262
106417,10816.660268409476
98931,6803.773726207949
79025,22816.581531407144
96098,30266.439524779358
89627,12058.237356790285
100722,9384.87048808897
89119,7901.641442907278
106445,18839.85098229901
80588,19405.39482662205
91785,32570.588065343065
79294,17750.572231464776
105542,15820.797262283037
98603,15009.251284786513
103921,7746.269330494524
98405,19388.728899688733
79284,22129.907545163365
104738,16316.222271997693
104623,16974.12897136468
105041,12249.938571733855
107556,15303.037549725275
103553,18300.758255274053
88716,20367.506681616665
88844,9534.569930786418
87568,4041.1716736505036
84183,15561.328183351518
104240,17766.9757069925
87404,13322.279865953416
95985,16154.464172048507
95986,15911.900786850909
102723,8649.68442957949
93713,31704.83540598061
97359,8821.321606825439
91991,19504.004658689642
77490,20034.89402441178
106975,10008.664674799355
98180,13065.291752074634
80465,5454.759314917951
98027,1972.046902849928
79085,14932.442137254428
92539,31846.811152693022
92267,24655.804210652143
87807,4685.499700024975
78839,12830.318531422783
102361,10195.146214478886
76828,20360.145915165307
105914,26747.950638802868
80885,35028.89126420922
89833,19854.22078952184
81436,10447.613458976246
94157,25251.337942468614
98733,15133.903699936389
102978,5434.893199345496
81455,18790.70794475476
88578,4833.972538514923
105743,11886.967492148608
94325,63744.19982539683
79801,21990.447897093112
105405,16842.022001732465
80670,23348.9122680483
91173,13664.124990890969
80960,15059.542748339753
80623,33823.66770639781
93516,20550.720448364526
101762,12783.892689340557
104665,17527.346795803336
93682,28288.290644018554
86261,5178.778048176824
97450,7401.075963677867
97153,9320.672417039668
82769,9173.788300114775
81781,12037.944695219507
108329,11147.47751757647
93812,33931.39317797772
81383,16966.853391533306
84306,9988.082718883497
78773,7516.98332807853
85809,11855.830586243288
86305,10622.396744513431
88701,14633.78833726392
99973,6988.4878285421455
106851,11655.162673013514
89751,10427.172763631332
83788,7894.010551534721
80351,12767.043224451561
84894,12503.168544215425
97232,9644.897253798725
82689,16610.04998465298
102485,12901.737929565754
96093,10422.047918389024
78234,46801.08356001512
83402,10853.279086306997
96362,30958.363772190965
85275,10571.278606456386
106895,23084.073919659266
87163,16136.263611970624
94751,15574.21124727964
93542,19923.245136857044
77980,21531.406362848098
76166,12772.080405201887
89776,14131.881577980159
106767,19169.152430484726
84743,18001.986752779037
92273,21701.305647344416
97882,11366.906053714763
76744,18840.84484814536
86560,12508.976288656293
93835,17016.705936773047
94203,11957.195433802568
88439,10025.222044996746
96097,28478.489815631394
105131,19270.54435085415
100343,9225.761029215108
90841,11494.640606845558
90540,8477.136375415279
92762,22588.58383653577
107805,19022.689297800986
102622,8226.917018898424
108073,24730.98881146602
86061,18900.506969976068
92883,21585.407836317772
82290,6232.256591575092
87824,9443.347850754153
82554,16596.25578709377
102928,11368.325600841963
77420,14952.428933079818
76315,24833.23368349502
99825,8032.053343621321
89292,10549.52239595097
87301,4525.06054696772
103076,11964.917398223159
93084,30312.701237385878
96934,8033.494133339894
85141,5694.356873058805
101607,9987.332955769642
106992,27795.073590983695
95873,24100.498785958855
83341,8176.216046801032
78017,24581.135422352076
83129,24869.8002356759
92261,13205.867515954695
83824,17152.728297124122
86151,12023.290220882851
88105,12717.629824116368
101848,8606.82605508237
89588,7178.774916035863
93705,27096.67419230097
93017,18425.999026240683
77465,19883.643790236
105484,11884.44217975223
76751,12242.873675808183
97511,12127.952439585344
102864,10082.391156240923
85858,15661.119680113588
94836,18157.653322757124
85250,9029.23483190616
78497,22106.868714163273
99540,11821.980063198696
97147,28905.27602457962
81347,25330.483358194368
95555,23433.334099009757
98074,19768.989780122673
104435,9984.650209443971
107097,10791.340132826444
92205,14872.191998751
90822,12706.794533597102
93344,12346.105077922768
84232,10995.126428054384
105217,31350.718716656986
76013,27868.437278673606
102818,10133.39559619232
106541,11641.70103854231
87213,8939.021791005658
94119,20334.454728301484
105753,24083.81272870249
90397,15755.634930942379
87612,6283.933875442165
82789,16409.706432621493
102916,10550.879584008766
104561,8124.124277633957
105428,12778.8614740783
86677,8215.804271151048
95080,26446.22806635723
90113,9309.075260361944
77433,21586.325135255367
106180,20574.72739789305
101692,8152.800991860422
80466,4318.127623809524
99512,17707.678667768243
104554,12264.301484229256
89047,13817.570777353638
93888,30253.13398662771
89659,9366.640276744689
89920,9019.857751335392
86975,17066.713193086794
91405,27868.418135434025
83203,30746.98895238095
104338,16919.001061677183
91659,31748.629163993115
86385,13577.359650695144
81048,14766.216187647227
102880,9423.66176624027
100237,10952.28230880375
97751,7586.893377460017
85614,6967.098503011354
106145,9948.91733521401
105955,10051.135133841377
100146,9702.089720487937
107491,18181.147574401184
80061,18527.97758753198
94324,28729.638699157484
97114,24199.76001530595
106600,8266.317069766099
90922,23866.277108946477
80222,13101.585688650723
99356,8481.661352092571
92780,21556.245967623767
107380,8990.408906474902
86069,10697.830448652183
107753,18297.882237214326
97983,10959.422564885115
88082,9648.544215663478
82115,12307.432563688393
81634,16994.881124758096
89943,11962.328260432536
104167,13736.708532564893
91010,21808.359328881936
85004,11678.878121431104
96953,22578.590803900057
78632,13189.118210857067
76114,14261.27233291788
78570,12425.737661189876
82674,13232.147377728697
91196,15179.67821241904
93734,16021.939731275386
96031,24888.14187584422
102015,9239.237022472435
108372,25324.46720853202
98719,10642.241484132783
83391,10190.11220597148
97098,17942.151134093972
104357,14768.473203462741
93495,18742.58851323821
86422,17102.277896799278
99731,12626.68378098979
94144,19487.908284084846
88103,8612.221333519934
105199,24875.307150667206
97003,7469.620191343795
99925,8447.19791237475
92816,15830.773577614702
98472,11201.844226318834
91986,14974.29065892192
84152,8015.81165174086
87538,12831.843665287239
93305,22674.1242324838
104249,16636.382044193906
85501,10747.166802213582
82343,25845.240403132735
80601,33899.648673860014
99715,15661.523857140452
90451,31904.32049354896
98282,10599.663528769304
98397,20377.220844761207
76414,16360.346890088726
99016,14745.16913660428
85767,11331.748853121326
102787,10121.482799996185
101188,12497.113151002613
85019,14031.913725068112
79803,11204.869198503222
107582,10198.734647883144
98501,9025.226608350229
107021,9628.175266122742
82317,21322.981380556357
105678,2791.4230705738705
77931,20544.61860939394
101619,9292.616648938645
76128,16754.30402113441
86460,17268.572801361708
106084,7870.254854317868
80551,20805.262383451078
77062,26913.387762197188
98406,18405.90825432211
103489,6787.386518580295
107191,8652.392856808856
88549,13181.055084182417
85095,14180.977253821313
83923,15380.731983490872
87074,19247.819190777896
94031,25325.83027268319
99120,6280.397955907004
105824,13475.886224232894
82389,35927.61459757788
91994,18752.374947020406
85060,9545.964198129312
87412,20802.50006566649
94683,19021.955280950508
83069,20308.496071854344
77071,28978.36193764721
81406,31903.02977244604
89203,10773.280699755898
82423,9852.526647157218
88301,11691.41049846117
86758,10085.779660803166
94072,16123.815009858785
102247,9805.601339269728
101529,7477.0701054787505
100738,11241.804187009482
101790,9251.87375772467
96188,9208.555632625194
98656,15440.525593314094
79321,14065.873877649814
80052,17644.65705423308
85150,15454.926645497353
102370,8145.272423195677
107503,20746.456342875375
76560,22022.513500695553
85319,10593.9290174781
89242,18959.92746152914
89510,6808.136381815102
104922,23193.089268258922
86937,14720.902891607724
107780,41237.19696353383
102448,9816.523928394552
89648,10206.291302094827
95347,21140.008793230383
97926,10087.863690220975
104963,16119.419708550135
92272,16919.063344329254
76618,21940.57190525935
87722,11123.65574180346
85560,15439.417659301776
92621,26675.228624001382
87712,10674.222888200326
91009,32158.06650080994
76199,19346.41479386108
99145,26593.203115283493
103618,13171.237492431075
106072,13985.096154009389
102488,7298.433942603022
