carID,price
85679,7687.073961054167
78286,14022.589534612496
105233,12528.03658688905
98613,6125.853489909631
101314,12178.578619500628
105749,17426.5153461639
106103,19493.692937034044
96678,9912.248219601168
85003,12469.984075782677
78035,28285.66016320637
82443,8654.120135748568
93373,40346.96256744993
99857,7706.887827813455
82450,8153.326947616511
96256,14156.999748489266
95924,32540.960136575275
81425,18724.41010175459
87252,18715.849552859378
100379,10294.864601785088
106316,7810.487711749918
85879,14987.452952823074
108334,10835.31770543733
80243,24334.713308052014
84504,10885.731666803149
106064,7921.063548641482
96443,9569.822481440131
99020,6898.054476550103
85068,9352.38544519557
105374,9307.43928152321
101946,11239.125415576484
92945,22537.070718080395
79338,29679.813480155077
95027,33836.468088510286
81488,45998.42690988201
87754,10487.616848058595
108454,19573.95318915821
91283,22302.61356895938
106232,14658.094129634828
78368,27293.283374290164
101417,17175.613026600102
81479,30638.155862869116
94527,22691.245062587353
76897,24812.043815948484
84107,9462.32417111181
103177,10846.101681126662
88043,10743.232925026161
93710,66667.61905177396
87679,10636.85587269856
84644,7759.606581240635
79097,15137.04536839264
98030,22048.377284451748
95131,18903.33590022948
83593,16900.03856959428
82532,14750.543641311893
101675,11601.594153583372
85118,18043.956423079744
100813,11529.959775162446
88693,15375.503855799854
85819,13436.955302576614
104337,12488.185325625918
102104,9270.782645146292
107526,11207.894955748014
85600,13473.881249726215
81771,19806.06361409114
98339,7566.6783973848505
81855,11398.933005714074
85755,11284.929251451502
87321,7510.423624146723
101819,7319.435645793047
101569,14385.86705850588
94538,9580.901875038831
104142,26583.216502276387
93830,25309.890719520543
82076,26902.932773705405
82721,19929.949287111664
88982,9774.907003684999
85055,9225.195656485263
101426,10704.971373942959
101136,9867.057830889315
91939,10879.663755071295
104368,25030.055660768765
81513,11565.17940130462
76394,21562.873483658484
92054,17873.856268638505
94663,27991.253622099153
106117,3426.622412083444
92528,26947.769890426473
79929,31831.985933307285
81579,29447.77119804479
107328,2024.0855988139883
105031,22474.40536980421
100819,7300.887122435277
87353,15842.08965174903
77698,24220.56032813112
77157,12070.867202660405
85947,17677.13471602634
92761,19958.66918602175
101344,7686.118689795629
76877,12766.037738332712
95851,13475.075428798853
84319,12792.63819048112
93218,15633.169231872029
83770,10405.502627029507
99753,7392.26141989076
82062,22638.002205645047
78053,37957.030070715664
83901,10156.826545040725
89826,8447.14401824854
104171,10305.99682541139
83906,14202.908387252446
86819,12851.405716064051
88150,17811.287211911877
85289,7984.104739550207
100567,3136.6255371261277
105930,12311.051173232481
107244,6902.111857819825
85900,10859.471870647836
83184,10010.42746781674
97034,12105.302368139623
82506,1315.1601956741015
81182,32771.77149332623
78619,5041.286983018035
86046,17353.87793920188
92798,16728.403747224274
86595,16025.259342650774
103854,13440.789125204696
108504,18346.67855053568
77451,16455.7579099164
76665,25230.18933253751
103434,6408.588254433601
82338,20065.168576450138
105189,2794.2898690527
94512,20579.869408018785
97542,11345.024459232518
83343,10183.309203197205
77274,35496.176516161366
83810,16010.585504926205
90850,16436.070166653004
79688,14051.072485404333
104038,9299.941234565364
100468,5995.647630642181
81010,17296.124329896145
80372,27880.407925561456
95979,23219.016400657663
89813,5254.659714503674
96873,12562.608599256175
87267,9877.293399344228
83327,14086.35070013002
92095,26529.853026279365
84723,6870.2479421193675
101561,10039.67243749814
77409,8430.424257494633
76480,22168.481722380388
97632,11407.105571380485
91990,29328.7041810091
98020,19069.543447248165
81375,26344.774285341122
81903,15571.418348650419
107050,21105.30997680892
84920,10993.948582734574
108180,21658.465948823217
94696,24759.808143337257
88215,10698.789385111404
93276,19183.94818192304
80359,13843.965200226028
88717,3759.173958768834
99702,8038.505246694729
86283,9531.711765968177
100037,6566.092745711857
93640,31205.055385237887
104313,11554.387476463246
84666,15996.076417209753
93000,24287.785649600155
77512,19380.317835571506
85094,7539.767157447074
77184,19487.50222535364
91257,21149.592433562048
103957,7237.576650920169
78533,31164.88970998062
89080,12346.808091781564
98463,22515.380778542818
89002,8579.848162415483
87542,9785.29001024387
88641,15525.310138923553
97972,9022.366833061069
76363,20050.070081054077
93821,32089.874785907745
93549,16900.285386714037
86037,12263.059570377665
79563,31476.70163219431
100014,14498.931942132751
98717,17636.399702544724
87323,10087.354443340977
101054,14254.433397080436
84408,11606.127281089543
82692,11001.149317600923
91513,41300.46529648833
92863,18596.5304320672
90666,16916.765503147835
76919,43035.05703786201
91549,47802.81014342013
90300,13296.211201429922
106228,13476.353856709942
101551,9150.401972779968
105986,14467.641322388015
78520,22002.949158957406
94130,26676.212936704993
88980,10839.303606937605
76245,20021.768773934484
96800,11391.900540106884
79591,30071.119147584195
94738,26241.10390694897
103275,11104.024315731358
82981,10568.418264873171
102017,11101.130264299925
85242,8566.653113019656
106488,12899.04610698503
80606,15180.134905507637
100861,11196.456966566127
93103,18043.084519822496
83680,17057.826372052405
95926,22303.411992185807
84955,9830.554174689729
102279,10518.708813397581
90285,14137.196572076014
86735,16507.714414523325
89918,6551.272663213152
100914,8281.50012477048
90315,8713.353883838916
98805,9128.64678231588
81572,32707.423186984524
85263,4862.138031307596
91962,11891.359480544254
86328,20089.135876838784
79610,25098.35811458627
96570,2017.3731266162658
100929,7301.3012102829925
107784,21928.267869203417
94269,14230.795262697766
105574,23822.847646889084
76572,15123.809350870783
96249,18353.00633290265
97897,13401.633364046917
77625,17185.66433456934
102369,12336.178914716467
84079,14612.914377771176
77866,15639.18316568781
83806,13145.202541517265
107540,19377.127267429245
103244,16567.005198591745
98859,22265.182501743817
96719,18791.583043562434
76235,49285.626574840026
76348,6201.074191198752
94323,46883.30483401624
96314,13219.800187064422
77439,15197.12785195597
88588,11780.307974507066
89516,14100.696786600662
92199,14213.496221854903
81669,28066.516324982465
93600,27399.27546872976
105605,9900.570917553876
102501,10032.375986843368
105250,20139.657919586927
103132,15152.314030273836
76914,31278.681207102483
103063,8266.98717974092
85636,19248.93417203746
95703,25449.102705377925
95014,13927.783968799651
91855,30228.03766377689
89326,16435.75761356383
86878,14760.485333618804
94159,25633.47822181692
98939,19875.32672989674
106603,28911.572855792605
97683,13660.389811816209
105057,14550.729183842144
82551,8464.738547348348
95156,16802.49768396126
96663,11044.91183505819
103966,15102.627920069473
103721,9241.777831806281
104581,9656.984286574214
99601,21802.280676877526
76271,12023.8057388181
106578,12028.75014786368
105436,7416.914118177143
96180,12954.087003640234
93214,19009.327603411824
83950,9785.352469350097
87436,7551.359047789341
78008,34687.84463984538
96396,6759.498334617484
86423,16756.336562314464
97519,20543.93285869596
86137,17296.25913576948
94515,16270.946173767903
86264,8977.660236983329
93856,14056.116830135908
89370,27920.637154007927
95869,28757.97254847588
108411,15385.859042888822
90193,12249.955283118434
84817,6371.736321761031
100719,9439.8074854297
82801,16770.688455533764
83103,19644.02274135394
103950,7791.216302931825
83927,14871.276531275837
96442,18893.162924064214
92599,14783.7033612641
105284,9339.24669775168
89963,13852.131758912921
79117,16515.334930826906
94001,13322.397145714298
90520,6026.1625242975515
83344,18012.6012266487
104811,27023.93648882861
81567,4746.163452479471
102778,8336.921521600061
90439,22866.14135534381
104220,7422.054000757344
102961,4248.603047379387
97588,8971.08900360779
78049,7823.127399352069
80076,15138.325775696225
83466,7702.202799983282
81941,23710.5672960666
105786,15873.107365286898
91443,17763.72273728677
99961,13423.206640519722
96323,8553.517730442862
107235,18828.115238422248
108199,4904.40381844075
93938,28137.94996648157
82727,19221.52926727258
78548,29760.782998706138
90362,15320.53753246233
92257,23716.556432905712
80015,15406.719683576157
93724,31193.24862985182
88826,15995.536133749058
80051,3602.592881633086
90219,21191.761098405434
83727,18502.93555506597
90139,18029.993957329
101189,8316.978741840894
85435,17267.549285660592
91933,29617.575679968617
95135,10330.044251060712
80576,25480.2268442178
97289,13279.455480993063
90225,15570.541430401589
77958,14952.314522493845
96218,30535.63236545411
83747,16195.32758494138
85699,13167.63392480207
92682,59517.18759005938
92129,41258.79136878002
91533,31012.35624376377
86503,9900.963508948487
107555,19597.098596098396
98751,25211.627475281075
88145,15977.386817074686
104214,19009.632370807885
80027,16422.292357096794
94594,17680.31902843423
105978,9387.069830119852
81202,20209.741393868437
88343,17011.1026815928
96928,21717.72859433206
89639,9217.391685504897
83427,7848.655239118593
77241,13305.234019118403
76837,21023.19032992578
105316,24013.891215009713
80915,10521.425461098548
78226,20270.065982899956
98367,15666.31541932259
99268,10176.01459898251
102336,13598.930971537546
99355,8490.046165791096
92728,26052.30317694939
105261,19418.603625482127
86321,11402.295889408928
83913,18045.219296838124
76582,10046.121724478928
80624,14011.463396305304
105804,14789.23527737968
101229,9538.419387221142
104782,9757.165115052594
91859,46788.31924717237
81892,22042.779965649737
104257,15272.947447683895
89995,25151.645834463463
94721,29547.797390241358
100123,10901.64794955177
83121,7855.446572668913
89621,8659.248748605318
86608,13398.424539894862
106922,8824.310393276679
96146,17318.716036244004
108383,21096.78540368985
81554,49031.782989999054
101538,8597.661635992392
105248,12503.847341082317
81033,21939.412398227858
107312,14845.866206578761
85588,16067.551706157716
108227,9833.297989600527
84017,15557.038742571916
101028,10102.746002452983
93019,26757.577783432578
84359,6704.148464055379
90602,8154.353153989953
102834,6885.043494690669
85284,10425.31254818115
78749,60970.509557300145
96892,28283.25179509617
89640,8780.70249511042
102773,15227.032146588346
105779,14092.809493638948
108453,18018.943492723145
83162,11129.437238317749
89704,12876.050863173165
96488,8436.78052419867
81546,20418.039785424902
82108,20836.37986489548
96784,9550.205844233737
86526,8445.5514980064
81220,31834.7268972545
97126,10395.397068274006
79954,25234.05598320934
100182,13324.335471099423
87058,17607.220765058002
95026,21702.498272814562
96334,13476.658789273513
92636,19813.04871576938
89131,9475.954157120128
78145,15310.474910958803
106255,12234.136332593478
84691,7233.02594782882
83425,12111.742615226804
91526,22530.73193910839
81170,11217.532474515869
93766,22065.064953907542
89183,12152.891486881546
87644,17590.205760720673
105559,46558.263210088306
91968,13861.524506800757
107198,9101.408616644316
97030,8021.766396241895
96512,19137.89896909508
106506,10093.477213579612
97240,11596.125774008737
98164,4361.833433838821
79782,7763.27357781662
102498,8242.00400926819
86052,9213.055409011009
101070,12655.769326914482
88461,6250.7689470062005
94238,20781.562586007858
97040,8240.965721842364
102861,14200.823163059229
81516,44871.55014140569
98512,6954.105902784532
91654,27922.611882238405
87837,7652.477403842695
97950,17888.00317010421
91492,26977.609119744666
86374,9660.411744711482
103671,6711.369511920431
99254,24388.295603463695
96920,18347.861187086957
100733,9289.086362180455
101602,6333.45207658344
101809,8416.608011523547
93626,36978.108449046136
94707,26489.309500881165
84718,6354.122788821682
77357,19013.797617872056
101735,10323.36209475058
85009,9411.470250813998
98213,18253.35699595534
89068,6631.558761272222
76270,16897.76297339781
84608,18047.1876264852
106582,11838.79424672929
102112,14654.68369211109
79840,16349.341177679413
102362,10274.391794801666
102074,14822.0164963813
78050,22088.17947843467
91002,34985.898055855025
91648,17940.760739240483
90182,15266.062596511092
101732,12073.709984596859
108023,22762.583323000094
94586,27264.430035001376
91189,20841.290477289625
95199,22863.943458055164
78510,12832.487247649988
92551,13678.815397205852
92368,21657.220520218583
83335,8288.931134554938
82609,5876.00460577959
83471,15645.999278946589
89455,9642.070542771648
84982,9017.964753153155
106978,28625.825886085036
96399,19129.355934849085
82526,13216.73596238751
86743,11107.769831494254
92104,20341.148024100446
97862,9461.402337046784
99211,8678.556151379493
99118,22321.010320958143
97657,29693.0446323265
80627,13552.93609939034
76293,17441.83745756675
83108,7451.069572138032
93728,20220.602590920716
108295,13892.631499954941
87957,9984.974241902464
78627,23660.892586085585
103227,3456.9810085766203
88115,10170.992522051034
89694,14219.747237845064
95755,40700.78181700801
100889,10446.366197784195
76859,12061.662042005528
80975,20916.97855940181
104878,11510.795074495256
105859,21900.866815150293
93283,22220.646875061462
76217,15384.364921710667
90731,17119.27617850151
99826,13934.30252608614
84180,12715.086671680923
92500,22092.503344958575
81956,11737.209398134077
100508,10291.11834992545
78336,12371.71043152874
98694,14648.395620509968
92486,24191.515873442262
77134,18024.45667312678
94264,18385.33129226665
108210,7043.192976051792
98310,17298.717207150825
76260,36715.40152055062
89623,6738.02499614099
101737,12103.41509434338
97665,7795.48977966633
86041,16256.164237814943
86653,10828.57826639161
88423,15564.629285718165
103407,14778.432282360789
84654,19003.52529378952
77143,29817.932149750628
106392,19436.18669546809
86347,14419.619009921447
107230,9941.0664797657
103693,9294.192837182434
82765,17511.835821127
103894,12333.482947221128
105668,12844.574818055504
94216,9325.39760121672
76250,30501.314284064432
102466,5923.151811550402
91919,17029.551552120553
99138,20985.303047770038
102850,16174.894190354833
79094,23543.643961080314
84552,10355.043504330952
93668,19909.318616198943
93389,15907.74195653013
84312,9807.275573146948
79379,21083.527861938182
98739,7513.65285758821
91448,40468.97121228347
89834,7909.9948465847065
105359,8664.913552294598
100267,11249.865006060507
89101,17577.94241769032
76904,22279.7007636868
76664,30506.918332860892
102621,2675.9977418410035
82337,24913.650153564373
94266,26826.28577293206
84994,17059.37675696033
86246,12609.63721411875
96923,8495.445070936092
107661,18961.893384693205
92401,18810.80171305438
96296,14252.707096764832
85114,11238.801469924949
83081,9452.49588288164
84948,8890.853326841338
80292,19156.6654524916
78938,13956.219825524457
79942,20409.863583844
80899,29639.821446445407
102476,10265.879534232134
90589,13677.322061351315
89944,13386.901769044343
106241,17935.38901064407
99835,17152.874924957414
98665,12538.980466713276
96516,6063.825085520279
79065,20637.74176299323
97070,14254.1136661971
88721,17233.93226518515
100311,12287.958824247278
97912,5626.2792008082815
101514,8764.095021060204
91763,19209.024562913815
88488,16528.79189668334
79955,8647.845509310439
105677,7738.830035458255
99297,5813.461947872629
77377,10376.442560012652
95552,15276.091347269647
99704,15473.906830814878
82097,48550.26661639894
77067,10354.196508546978
93326,14858.085751960003
98258,5901.778670413522
98900,18771.40993783892
101474,10153.925673925809
91945,13549.123051930685
78816,32140.240729970774
95208,10797.766389771748
80788,18251.141405556562
92446,13316.200528390596
81929,27005.55083839009
101068,13411.06373431416
105116,9328.184069509549
96828,11813.026196754894
102272,9673.906073424223
89347,22152.963168777278
105201,13977.308999728037
94146,15558.440510417231
105641,9892.217630232299
94416,38295.89754176737
89152,15608.791900496233
99500,6381.098538670075
101711,5422.181481643322
88178,15761.955062629497
94259,23506.422211454483
90380,10097.571170818761
80659,42861.62539551843
94687,17900.35511786837
100447,8852.286141133338
80895,13913.569495256752
91806,21324.68268930871
82758,9692.315030379328
81850,16703.38658585219
85521,10248.542698195028
92432,19223.58798188291
78318,62456.63416834449
98804,13698.324843802697
84403,17744.525607898337
100979,9908.290122941837
80559,16562.13239636505
104553,19457.84472752034
90570,11711.370590738452
108278,24521.91342459575
107134,9579.230336850309
84351,16338.500027353597
105418,10036.143190008042
93910,19998.262593699255
98231,24559.253984173716
100789,17105.37963944435
101332,14749.954011010166
105715,9655.170296070402
82170,10899.105327962987
101526,11781.424866408566
89070,6274.84051614985
90429,15224.685308670001
91152,19145.643148741885
82374,42365.38485375151
81668,30780.32674373224
78914,19275.55707601347
105239,13324.759567290905
107483,19219.13290382556
83354,13536.16242366429
105252,11830.561098664784
93977,18534.924339616427
89807,8080.023785205012
81551,30717.961294911525
86311,12411.401273909161
85966,11817.797127224587
83878,18534.34681582357
103342,9177.428666500527
102398,11851.91004803884
77021,49216.858592642995
82755,7913.459569013973
88635,7360.228959566165
105457,11185.35700203578
106552,17932.539457197945
102641,14206.07132374809
77582,24128.0058835285
95453,50236.90200567334
78388,10987.904732758383
99772,15986.462724745517
77990,11556.591031567226
78944,32479.612196968985
88290,13880.211837185274
90011,5553.017832005358
89540,13190.840382566963
78904,26421.302349846937
91379,16321.705634394597
105750,11113.18610465875
95603,16603.87629701986
92481,15682.135642174804
93463,17994.136316141226
88974,13084.848057126657
77787,21610.769589298117
101389,11081.182878072634
90559,33220.11251446419
90421,13141.176735239173
107190,24818.558794368295
87506,12686.229089061735
101147,13933.049352145461
78096,30285.358067265937
99840,6263.968723989193
89677,9645.40069772341
97991,8665.99799928815
103556,10553.788675277445
101327,10096.99209436303
108008,20420.798233686084
107752,18188.202796407746
94554,16483.303207545036
96408,25775.82733447503
93573,26227.718078979677
83674,10456.524915137205
104503,27891.51102277098
93082,21033.78036946114
101841,5915.290222174841
85143,31606.336239459477
76781,13468.511616623502
102153,7716.22297514557
97411,6419.170697660471
101676,8943.09740512865
103176,11836.922914774184
80879,27183.793931766926
79695,17132.416685946006
106987,15918.369075714445
89095,18326.227213940037
88707,7956.724007682756
79935,13135.613357037642
104678,9784.781503000178
78644,11062.335366546864
101947,12097.770742268087
85390,14907.47993500458
94121,13113.239300823434
80525,28249.713017174803
92964,26900.34788151438
81982,25912.913114659626
93804,20283.824256453794
95574,25567.716096898588
81710,16608.876688834778
84452,17569.08184884518
94410,19456.984034284364
79137,27704.07344871386
103270,12252.948820726977
82736,4851.193349862359
106741,18418.180100307312
77630,18249.462914307034
100426,14407.06945661818
107231,11898.93902971437
101001,13423.997028823438
95067,16659.019600183132
107197,24970.98521739486
83522,11299.253072049341
80239,7073.993576145593
106389,21432.23732600512
99072,15784.402423583459
92779,24271.149991724633
107906,20715.088711948396
81289,6332.364062280017
101206,7257.419026346088
85646,8876.85542064763
95202,25844.358398164935
96423,7354.529080889566
106597,6662.879146935062
97601,10217.076835977245
76974,52545.03510999861
80171,27757.222285265372
78391,22499.796066744617
101424,10699.047689656034
79548,34050.878260763115
99083,9736.890253119567
96204,26008.73007923972
93318,11069.58318458898
85745,17039.60207626488
79531,45513.57793057705
106411,15760.764214575702
88431,13539.97312914951
79827,14509.803565894046
80860,22273.809994089504
93114,29760.59632612278
89031,7343.129186479107
105755,17639.3527500639
81286,10238.266678437558
94641,18839.30644235547
92196,9137.322256942563
103591,7329.865854190455
80497,10435.139242044177
89672,7026.053496705207
80800,21104.83360765857
102146,10005.109906384258
106675,21052.629692789546
76780,19253.980321090025
79880,35771.23335413094
90306,14308.070641813754
102271,8683.680590524775
82996,9825.27981951853
77929,27941.256501611802
86610,13536.1524173661
85316,12416.916634769248
91134,13937.651116803174
87377,9979.508256368015
102946,13254.090458096067
105420,12846.329905892171
78375,25507.929566002727
81157,11626.47863025763
93430,20660.287351394407
90671,10239.753923639579
98881,7723.079269538479
107152,14143.116276640845
106056,5972.18239648096
86256,10767.701285272155
88692,8809.099521487447
98622,11313.496023059986
84068,4175.385698419487
85863,7829.879535810216
104131,11393.862329070957
94296,16910.18069012728
104177,8837.09995655142
105126,8215.768795969418
93360,23240.614663610944
91059,24804.439804072026
100015,10246.494672831903
97027,9372.971277517796
106300,28369.721308589524
83539,14480.791126325594
87099,13422.532366498435
90692,6695.766430275696
107313,14143.374011481996
81341,56010.39259011394
82901,10949.46202026264
85576,16741.73946269381
98646,13085.496724102397
102552,8449.441130671054
84874,15819.74315315718
104768,10556.700927114955
87768,6896.160975036444
93342,18240.153003668398
87241,14928.224440589767
103615,9871.302734284967
98526,13637.223856208111
107464,12488.520865295008
83357,19435.27080945749
103171,9419.699294002023
100341,10386.140269144204
104547,9561.097248672608
102882,12221.27358592499
107531,19821.715795195545
85433,11182.97703378407
78435,17113.313375449765
106094,19409.27213513085
92625,84927.79192490072
100319,9931.619414132994
95937,29066.579307428066
88915,10103.595572847373
87681,7195.5204688975255
92428,3315.1195203887887
85427,12312.876025494728
105372,10123.061166701067
82482,20892.596078337323
95178,18470.40262615232
106881,9321.769689588815
76562,29840.40438495982
103710,10017.974798342944
89109,6529.6740573135085
92522,28221.33436369152
84821,18144.41301190151
80597,27329.093041545326
104040,10428.10015191709
96115,8884.161751666157
82818,8641.88642529172
90316,15870.218873127915
94385,19766.01543764593
86823,10243.783171244137
84842,12093.960593860029
102995,7220.235318702266
85397,21340.180248924156
81427,13093.046157820272
102461,14496.751247511633
77422,31449.647936691435
102354,13882.11563506079
91822,20692.344539017933
87427,9979.245936043924
105450,19414.94026918461
94789,26473.71588304748
106631,26210.483928359266
97004,13466.71440517902
100826,14505.12104807921
97915,16949.152769990513
93253,31351.398741794328
85776,10077.350379797253
105562,15960.702462171223
77560,16754.74414875649
82659,9121.73558481228
89531,16817.73267163154
94076,18761.469898079566
98457,10677.84717634724
96163,22197.580847131157
84779,10132.624906288507
104551,18148.36418582311
79934,17333.196934939744
84896,13475.355175617438
99393,10866.467417640728
82051,16208.316874822063
93247,17871.4949213455
86929,9867.34891556122
106943,10690.975419970264
79979,23529.47539644812
80912,23971.69656207659
105006,9229.184326419885
94368,30020.585560472824
81871,23376.51155856671
90338,11098.80205848446
104271,8814.903805310772
89984,6503.35029968359
105122,10014.619512495075
104308,25250.958834415447
92941,29194.135560911185
87433,23256.59450214828
96289,24258.418571384165
89130,10314.440912329688
77233,50193.87360306593
96895,12639.284058904761
90364,11828.914839583846
76283,18834.178582625973
77689,23131.75204248025
98366,9382.140923668523
78025,23875.20467010282
96644,12245.311543784906
80641,28575.064349179604
80271,25299.861200123345
99003,7839.037210018796
79756,6654.236735136748
76981,10816.310306818637
83320,13840.11225115787
96797,4883.375553908701
86350,11214.641603971175
107535,16664.60771392754
104370,7653.92787306768
100740,11071.167353552863
85851,11396.160592715669
89132,4787.988011365376
78746,23706.583182731767
88999,16670.960050776303
96416,17628.858565202918
88921,7500.541852930279
101078,12305.562494055952
92447,22528.56797627795
77960,17622.622426952494
106799,15007.572640968698
99888,21346.194697803207
83252,17560.868847395544
78645,13902.060402587804
92233,19906.867804572663
104026,7976.84211475407
85148,16792.18559161552
107726,14502.338874332152
93331,21899.534499803056
106236,16110.507450838144
95282,15550.213049765154
76222,25159.41621344977
84158,5637.613634193245
81857,40806.099874547705
94698,16347.527579261097
104680,6916.315188410979
104366,20396.901047197403
82562,17450.063513435904
89753,11357.14776572038
101937,13419.958277958525
76600,19216.059205117224
102683,5039.573358528848
89245,18717.480331871255
99902,12172.350713076841
106525,9720.23509405752
80738,34523.02678383342
107909,15736.211611668137
105939,15318.210305726396
92485,28986.366351562985
105128,17304.635446795077
103147,7175.190021585194
96539,7726.805648326148
99656,7834.839419779891
89755,17774.78261474567
88400,13156.73392821346
82968,18487.377879266107
103521,14725.887177194962
94755,28454.226580587732
82278,27233.348655486672
106205,8215.768795969418
102677,6797.475155791042
103577,13227.122143664968
88365,13335.952811076002
93543,15192.659528158702
103285,11002.233248256127
91445,54195.341363577165
86676,10057.006670401588
108086,10233.30774407417
97671,12981.991236782385
85193,12478.090217156723
80220,31356.389714115165
107824,14102.718512961093
87246,8621.18819539654
85080,9314.22514949858
85470,12404.921230918826
93453,27956.14393564627
87214,9455.779094016167
99010,8844.036900795829
77246,34007.6004493424
81671,14600.158777057746
83651,11700.160187403593
101085,5565.294851343167
86961,9743.374429780799
99154,7271.8725797568795
85563,11485.86393067835
98972,19777.37390359214
79331,18650.92618682189
100112,11076.843630409954
92540,18268.858918001606
102135,5934.8981413012825
104980,21526.647767808023
103442,6950.085932109672
104320,12649.912379529731
91208,72849.13721722826
82486,22095.81245622792
92052,9372.468243571753
80540,17302.744498005337
89228,13188.210248662233
98960,11735.244275422345
86821,15333.609210837822
95220,15314.197345720471
104196,12050.846735551722
77934,45672.28235682698
80965,17950.77362433843
80864,16676.05469697449
90303,15057.684575324834
100396,11459.947107290065
98226,11702.542547653245
107713,8302.76751534297
82199,23996.96723759629
104715,27389.714350183604
103412,11138.316678824316
77224,10909.94439521512
79149,20281.277776586616
79332,28143.466761983316
100094,15227.032146588346
76280,33386.153807184055
104668,25848.92846694654
106239,11493.660474905513
106918,17310.238612759273
103738,14158.558764594325
99768,14985.559646947262
99895,6672.713451529985
88553,14232.398494438117
106781,12012.610720994799
104339,23685.062445944306
88198,8438.66918269727
77024,10943.80987384568
90492,14949.633143442194
87383,7769.976308743789
85194,6680.040275415084
100821,10428.76060903434
86207,9007.67531979528
80736,12796.642557637308
85035,6528.028037206118
77847,9519.014530748926
102444,7827.516271898465
101635,21837.261479876284
99639,8381.888250507474
101365,6836.159069179215
106612,24267.98552258559
89655,12581.957719357419
96679,12547.985572429483
107353,35658.31971862832
101805,10476.765486231214
81804,18439.77002587835
106783,12634.621614432699
101047,14138.952763754927
76164,37037.0910452548
106524,7444.657677557978
104745,9703.312131172486
88874,11309.27650679015
89206,5565.753930054006
88602,18606.548525528644
80458,25128.411587179224
85756,9867.594232111624
100972,6872.354885684319
79897,32216.478961910052
85913,11735.235673723624
107705,23214.888051328668
102659,7650.122469107248
101994,10472.644836630878
104004,10293.126030654665
91171,51348.159606112284
100207,14094.403048691194
101431,7717.624166159004
92034,18675.630554748997
95470,31154.766896681194
79276,27901.959412966622
101893,12808.207718474445
91522,27966.52432329877
94047,20501.572252265356
100620,13791.913738734234
97405,11168.689245424965
89277,11922.219932097843
102728,11423.673731412782
95665,55590.738633215224
93861,14479.582445416036
77779,11699.747321822444
79844,18094.43885684916
102549,10366.648488324094
79764,19916.96585685128
106543,16535.265566916838
90127,12479.374248360768
78759,16910.178056647987
85232,16066.062993271344
103173,13376.993033830586
77690,11787.007934018773
78669,37482.99550149776
77821,12788.43579194513
96869,7957.556600658511
99426,9928.979212488966
86596,11545.542716977763
102352,7658.820792107672
88825,8044.572738281267
82595,19672.797457774315
79408,23214.248123135607
105771,20141.667289289086
92499,21155.784886802903
82744,10278.905376909921
104310,6946.466234529341
82965,11622.506144637624
108492,19755.483165682483
102748,7624.450263606737
105549,19401.424091516117
103794,13974.935708129466
87574,11723.14600741183
77090,18829.633812897493
77729,27558.855914835884
92854,19043.061875337346
82724,11748.47708592848
76843,7938.141267724384
95714,9591.47878729533
85077,16996.36330483475
100035,4456.483663972289
76694,12723.711095086133
86970,11515.056485636715
93243,24414.2284349608
95700,24270.501841438854
103907,11529.422513381103
105698,15614.126483718343
84320,11204.31455654388
91561,22930.577240761184
100459,7257.419026346088
106398,24253.240169490105
86911,3508.8493773832065
102905,12352.557853606244
103009,6362.656998877561
76287,14213.949229163563
106832,10704.903108295615
107240,20872.956706523786
104164,8815.993497377644
96561,13592.416966975476
81823,10027.184112836016
82102,21650.374006091297
81420,28836.002311155946
79102,21762.628939264177
92252,19905.685726933727
91605,24479.92567146769
94353,25765.496902764713
76883,16567.94128757526
79941,20521.94676682653
102977,8291.015906287252
104975,27512.40896710816
86138,19955.45394126199
76309,21943.605544472655
104976,16601.755283984967
105819,14271.05191478665
103115,6124.996784628439
78958,20691.03914620182
86851,7234.633431769044
91889,16330.222065633112
96977,21313.534516164164
98888,10477.671789635884
87642,10888.834409332865
96835,20894.121821123295
95915,29018.340953979805
89880,13393.71541086735
86974,10792.955725347123
80793,12365.056028385285
95773,26132.1937321922
92664,10738.437617651347
108423,13431.52931572625
88073,16642.549615125954
97731,18461.87965216549
92705,25265.454888501186
98275,9118.689154129339
106563,7363.45140213943
83216,10789.162448544732
108252,21740.808776832633
90052,21804.032411295924
96839,15190.255177970223
87847,7941.032916636916
101778,17219.166489110135
90493,9574.254551225647
84236,8023.8662625006555
94651,28517.363857074455
82828,6037.418408481966
84570,14563.164683314964
103560,6295.708389864466
105414,10114.569820641345
82874,9694.669227628261
94023,15686.358580135971
99936,8889.723964956886
97927,6110.973352498394
85922,17704.922348784992
92409,16094.607927107225
102547,7380.843185197426
98620,7803.005607256364
77418,28139.983966309115
106846,22224.844515310575
90794,16743.15090655682
102848,9165.294963684193
77668,20143.677019237508
87057,8784.097012031476
92125,49646.76432173363
89356,13795.058989177993
93931,17762.147978545017
98496,8199.821659153758
96762,11484.831648425225
77603,16488.122443719836
76242,12722.870886533155
77854,17585.499897746824
90496,7742.134274274533
89873,7710.96040031358
81047,34811.76120874331
81482,11730.277665908885
106630,20834.01295939396
102807,10399.009254799299
101397,9763.640889185657
103459,10188.842934764196
78508,34138.42911938974
87042,17073.054589264313
106348,21177.295160226055
90653,6489.087410428131
76159,20550.536598585746
87944,10336.411483426034
81531,24378.05081373467
