carID,price
78633,21222.312052482863
101205,10566.358960843532
90825,8708.49457902197
77280,31923.447176438392
94924,16127.08826876222
92185,30112.914564696264
101547,16179.032001313088
88425,14544.340019578289
95191,20720.403191442805
82878,12638.901074487192
87900,15022.647483203833
90045,6668.249387694183
85402,18295.99748271806
78124,19677.648376347694
100374,9999.973604542514
96192,8735.757308442864
108050,48176.38349434936
98773,5839.787630070244
105534,8924.019706441626
89256,16889.203343007786
102735,15319.137265845708
101683,10823.24753678144
80977,31589.820887277296
98983,9768.910845153663
91969,47360.74483023474
101852,14777.529067934893
77600,15265.599309685544
95813,15054.78949106908
85687,17242.882583902956
97288,8847.62923831211
76331,17032.675491903417
76111,19902.83275702514
84464,13296.490557282663
102105,11033.32778581224
92739,42644.61826929743
87154,18227.363762616893
76313,9612.62730691377
80830,15282.931824421636
107419,46459.91386243406
103729,16089.27524069036
93796,20466.165766412516
85542,8524.79308938232
89838,18661.19923257316
93303,18661.945627189834
86555,9168.522038005478
81471,22555.822660845603
97273,27701.717195341887
84529,11761.23301639826
86886,2211.133295389933
77905,47003.64376673047
78325,12580.353293206772
91821,24515.1552070985
79209,16172.730055025555
107729,10723.006938881867
88328,10938.278767567403
85466,8382.876472082382
105634,9164.360910519747
79780,11172.519911209192
107271,11215.222282031767
77909,25900.280016088476
81592,20157.010677487833
90946,18698.002961355603
96511,10765.647478387311
101345,11074.207238556042
94773,22981.403417564932
106754,41762.256439013334
82112,24105.24162377689
76758,27091.98611073226
99146,19337.21475965499
103707,8647.949270155012
84009,18132.310489795767
84288,13731.50396615186
107688,11472.924860337056
98025,17494.702969951995
94529,25958.912520566017
78142,20813.527180274057
98985,18490.097262208386
96366,18332.632761737128
96697,8724.774294611665
93267,18009.974720938288
98625,6379.183559194909
90111,15723.240271124265
94666,29652.007730977843
102390,6500.5320103531385
87799,8998.213448796369
101806,9368.050670806955
92319,16010.237268779709
82564,9822.535669000552
80431,31139.86904544319
90298,10099.33036624999
83570,2766.1594340917704
85343,15741.202652323776
104567,19944.24447504294
107481,17176.749130161228
80625,17194.145213045587
98575,10710.29465877812
76415,16391.36844106504
95772,26544.121649261077
85564,16451.331988649803
106489,9081.724081399889
104520,9447.144453004954
85622,10297.896921234846
104842,26963.23127318321
81717,31206.120660674347
91720,12534.069021963107
93411,30658.15609926428
91818,37314.51828021429
103824,11671.966962895161
106453,20660.0978958412
96056,22248.589275115755
87924,12987.160772439147
76902,24578.14312134464
107200,33181.78436025811
98825,5841.495668896702
84740,13572.398631369677
94186,33620.5839450839
87093,9702.656290362796
90703,9537.60825953409
87711,10270.384936415865
89763,13982.211040833037
107087,10397.977694869338
97903,11685.706762357355
105393,12725.418006715194
77984,19091.595095980923
93270,31888.224912627982
83584,13088.419126547124
95630,23475.63259315746
92001,13592.63990072514
104596,14216.051416901175
108196,13654.188092422357
94963,15814.4522073797
103813,5496.947226935412
97285,10025.916410651755
102140,8403.462155778
82537,2686.889684091461
105396,21875.561494590344
92363,23416.292955440855
87145,10979.405915358811
83808,7472.2904085488335
98940,9646.66752786832
79334,18174.616699920178
88939,9598.05288752057
86108,10623.623487592075
107513,20184.970808288414
93992,14918.16180606862
77114,16026.774498263298
106247,12269.568196758111
106460,26650.633747458618
90980,22580.306720247994
91407,41230.12424584835
92716,14495.184785914678
94427,22399.353286662037
79107,58937.23408069704
97517,25143.45934208553
82963,10329.809298187964
95600,20078.48393301255
105627,21265.509721654922
94599,25286.428844336868
93831,27647.180954566767
77796,24197.948709504897
86054,9394.167180007584
103984,7079.827350947888
79232,23836.741422929223
86186,9643.569695208942
79993,23256.047786929914
106645,20872.603913674506
100923,10665.51526639441
79473,7186.029476508876
78631,13001.298374076776
98920,10979.168106233165
93487,18396.061616074214
89722,8165.818062855749
86489,10060.208089587213
77792,34015.935337937015
83434,20981.137297375582
81597,19161.61052470012
93788,31586.400082153028
105929,12067.666264006353
83037,14981.589436287102
96675,22231.561770806253
85315,21219.823219388843
88309,16299.159488302696
80642,20766.707705572535
85401,14838.943404568983
81449,13490.576318328824
108274,25615.542596461102
106544,7377.083117475682
91643,40275.6518327562
77829,31322.236669458947
78255,16878.189480905334
106408,12089.726850743778
96365,13742.897552908782
89365,13821.91652149144
98758,13999.763469252206
82412,16460.388494834882
103970,5151.353607387094
82004,30163.796016530956
76359,24738.724009007605
77601,22734.19030909132
87750,13034.958696132197
103263,8291.72096408612
103050,18359.261510127148
106203,29266.304768340495
107465,26513.721119090522
89824,11957.12378896863
83691,13087.463495364223
83517,11972.675902244599
87354,11227.851291151534
80631,47699.331196679464
88470,16214.178746042362
85074,9904.885976135381
106338,11486.52095999497
86031,6661.009378571598
77815,53353.6057316435
94854,29815.079968972055
92558,12024.289621839953
105202,8736.816936271658
79841,15467.741968058961
81027,34238.619418894414
81862,22537.200920697192
90349,15802.31058043384
95059,33251.55373962122
100279,9067.023014825225
106984,22938.982355982418
92688,27384.254497615173
79781,12334.380177164441
105426,23074.219709921592
76908,20636.268417144034
86624,7997.328894036675
77747,22793.595958686426
104911,19854.399356875514
100968,10369.1171475019
103235,3550.216889616887
79717,7575.674474146939
93346,15712.883989726855
81416,50274.93709860629
105745,16856.61568205999
89942,14684.842364218875
99350,18032.007668150036
77848,15445.19984913573
98163,8439.601471223186
79733,12032.223428213345
106417,10570.194573898649
98931,6993.755219466959
79025,21418.99295984664
96098,23644.07497149004
89627,12187.837870274594
100722,9181.14743773871
89119,7509.582020027399
106445,18864.601071716686
80588,18722.99496149722
91785,32695.319955905692
79294,14767.759261025289
105542,14595.735038454593
98603,14232.110377630808
103921,7869.995839186352
98405,18768.02986924486
79284,22351.96579321594
104738,15858.130660749175
104623,15462.860645151599
105041,11831.049114487945
107556,14246.69421606447
103553,18225.08264148055
88716,20635.638482588223
88844,9474.675921355732
87568,3507.6220918306894
84183,16054.353854577952
104240,18412.237195456786
87404,13398.786284750344
95985,13974.320718567282
95986,15563.134943358167
102723,8983.608871159637
93713,16311.08903416445
97359,8903.934312868601
91991,22780.77016504885
77490,20318.568602503896
106975,9988.038124631646
98180,13912.43528509117
80465,4900.264406781716
98027,1228.3800135533934
79085,15405.267653506977
92539,32761.626942311508
92267,24151.991977516347
87807,4084.905380921671
78839,13196.202977076493
102361,9662.33746167534
76828,19426.094258436864
105914,26900.310353930738
80885,34433.73424873042
89833,19136.786208887832
81436,9806.069260258486
94157,24756.948706706913
98733,14677.614542317851
102978,5060.703220223479
81455,19273.191108902996
88578,4367.513416946254
105743,11999.32879279388
94325,58427.98716648509
79801,21304.86181053262
105405,16807.82959192266
80670,23648.515995149373
91173,13253.429541156076
80960,14611.506481827906
80623,34381.969435852254
93516,20499.135083766647
101762,12344.973959116478
104665,17687.336393383455
93682,29526.49244672688
86261,5329.444505344704
97450,7184.052731789131
97153,9022.13412527249
82769,9024.947671099293
81781,11797.263339425208
108329,11215.78425344914
93812,34396.84721389058
81383,15894.60367780795
84306,9620.179247369768
78773,7720.215783068296
85809,12218.768786281174
86305,10273.663983871194
88701,13884.864453752962
99973,6816.534379286831
106851,11671.193121192422
89751,10632.423996800455
83788,7830.18496263657
80351,12289.328111178345
84894,12585.396589729751
97232,9447.27538195036
82689,17080.868555142046
102485,13307.202976421111
96093,9864.637992060738
78234,44328.13293855161
83402,11038.807009692282
96362,30536.986719067416
85275,11080.817638406977
106895,20504.57335520402
87163,16908.81516871221
94751,14027.655078325166
93542,19809.693314150605
77980,22072.198295956354
76166,12826.291633616947
89776,13912.904882344235
106767,19237.234980727906
84743,18621.56981782785
92273,22197.046375960093
97882,11372.636764114673
76744,18949.09341118116
86560,12219.001822595365
93835,16611.941052844115
94203,12165.945317450076
88439,10199.574473458997
96097,28158.131924027275
105131,19577.24437368522
100343,9056.976725167495
90841,11253.724624186212
90540,8616.792623565669
92762,23104.330910196055
107805,19059.82746289834
102622,8769.558214889024
108073,24490.642180345978
86061,19197.154452948704
92883,21981.92893232332
82290,5324.866713262649
87824,9083.660929824408
82554,16989.816816154886
102928,11481.984662397315
77420,14693.327583339309
76315,25174.37926201689
99825,7927.998782644863
89292,10611.075695990767
87301,4378.122666561992
103076,11954.234486213598
93084,29415.499913253072
96934,7989.0246779322315
85141,5409.2866024065725
101607,10020.831006848739
106992,28551.17544432592
95873,24754.078069297284
83341,7308.851530302412
78017,24039.422343236314
83129,23214.13226850321
92261,12576.595241490053
83824,17343.923103445366
86151,12062.426496122896
88105,12751.210396490584
101848,8710.896351682177
89588,7355.672097470006
93705,25379.69969907193
93017,17709.600939564636
77465,20216.000259713626
105484,11940.59021966484
76751,12871.178258843813
97511,12197.832649966545
102864,10100.766631323322
85858,16565.40264882459
94836,18293.746095985796
85250,8875.437412027684
78497,22215.448076913923
99540,11422.377385490134
97147,28347.02511275235
81347,25004.845283736628
95555,22818.15717908937
98074,19944.38101936208
104435,10100.7713229943
107097,10994.135930104125
92205,14395.80447805773
90822,12021.666222592106
93344,12058.188507325509
84232,11881.86655216632
105217,32579.101846069403
76013,27419.45002727724
102818,10403.258338718393
106541,11589.171535582775
87213,8947.055144654778
94119,19706.25715122093
105753,24071.745227470037
90397,15085.298088736108
87612,6277.407945754021
82789,15644.363711357744
102916,10249.911716878783
104561,7702.074816590424
105428,12377.081969262896
86677,7704.306225130816
95080,26619.482904184377
90113,9197.293386702648
77433,22255.371409472573
106180,20115.441813010704
101692,8031.928666675524
80466,3374.9398941031527
99512,17486.786559016004
104554,11982.700550835343
89047,13846.948926704199
93888,29665.46784445045
89659,9857.4588680643
89920,8393.282856599179
86975,16469.440655811984
91405,28159.384613140086
83203,28531.83507012718
104338,18301.20814485653
91659,32123.947598278148
86385,14202.58553473102
81048,14872.226057513793
102880,9494.655053278073
100237,10893.248651395847
97751,6952.196805239741
85614,6721.841602258421
106145,10141.695281139786
105955,10299.148022909618
100146,9274.473724200772
107491,17728.448799644353
80061,18232.040474215715
94324,29240.64000889238
97114,22894.644123645743
106600,8154.936043050137
90922,23713.720176752402
80222,12763.900928273237
99356,8458.7738607544
92780,21590.087955593306
107380,8756.705331649824
86069,10201.397767648274
107753,18711.721476308572
97983,11134.770677062525
88082,8073.321931750821
82115,12092.103307703064
81634,16536.151933794597
89943,12135.325675440621
104167,13931.386996210644
91010,22332.55086481856
85004,12064.240465723586
96953,22373.41657865099
78632,13234.517421099119
76114,14461.267946660917
78570,13061.59177408476
82674,14147.622456062356
91196,14769.317920865029
93734,14084.682629957131
96031,24492.351245676626
102015,9473.939466114294
108372,26063.235043843666
98719,9998.407691477476
83391,9461.709748182993
97098,17623.70071759425
104357,14541.587288241119
93495,18245.768191715284
86422,16854.031063633294
99731,12748.44310836032
94144,18437.987789534003
88103,8505.598769835395
105199,23900.15725052547
97003,7563.723801173294
99925,8982.594340708212
92816,15263.077763003157
98472,10604.754815128703
91986,14351.30432483273
84152,8079.787067835459
87538,12775.621791479309
93305,19048.17343311698
104249,15954.945399350328
85501,10795.020298246343
82343,25983.321666490177
80601,33740.32390779205
99715,16338.66655201249
90451,31912.040112400584
98282,10485.586572498873
98397,20304.811254468772
76414,16639.810781536544
99016,14582.027621951875
85767,10526.647237988318
102787,10041.290733967946
101188,13265.758872963326
85019,13964.615141033624
79803,10385.019414239754
107582,9920.736669516167
98501,8677.205564146787
107021,9665.66166957807
82317,20460.237102832463
105678,3089.8692655172267
77931,20032.98302368631
101619,9326.796326886453
76128,17503.78522221408
86460,17532.280533404668
106084,7750.46532609618
80551,21005.32003361652
77062,30819.36884275197
98406,18136.45819371205
103489,6272.727840289216
107191,9165.18712114346
88549,13326.459359543112
85095,15022.75210393443
83923,15646.65047523009
87074,18558.346160061094
94031,24873.109522320963
99120,6584.460036632419
105824,13672.82929571936
82389,37540.84711632912
91994,18009.949767073314
85060,9706.580641583061
87412,20439.69035010325
94683,18381.95057471779
83069,19989.959651640267
77071,28191.743233381447
81406,32700.962816059102
89203,11017.58769210827
82423,9664.142155939271
88301,11062.299739782855
86758,8013.954010713038
94072,15840.528634121443
102247,9625.325036665898
101529,8143.48783459736
100738,11474.25321365127
101790,9244.408667768712
96188,9502.074977487848
98656,15678.506174526505
79321,14171.01655362166
80052,17214.07041836401
85150,15520.92918329791
102370,8057.9756929955165
107503,20031.082324195
76560,22121.51839863202
85319,10520.50586273083
89242,19174.226769850065
89510,6877.3323214973425
104922,23548.455830669875
86937,15080.01916346883
107780,38501.58580869848
102448,9911.615490863798
89648,9689.721668481949
95347,21112.264695933904
97926,9709.673191746297
104963,13377.384436185437
92272,16113.358236107375
76618,22638.53934473837
87722,11136.067978283038
85560,15223.850959696978
92621,26340.71575663482
87712,10312.089374475487
91009,31775.07819959192
76199,20344.042745588147
99145,28523.22184869541
103618,14174.286338085662
106072,13071.944335173413
102488,7310.056330979105
79837,23100.224819062954
102792,15529.837309379822
86565,6319.108211213003
98631,15162.025529732944
106374,46030.7237187732
108222,8889.109601946624
92127,18898.502075012428
96068,13193.020082653571
84411,11707.544288381918
102143,10732.098857333063
77502,20698.745845377576
105514,15924.441307895497
76896,33221.46134126618
104868,18478.069590508618
99686,13473.653808479305
96721,20184.992330479257
93026,18559.673625279556
95961,23045.558603030935
97465,12721.013383192958
86075,13724.57765084142
106946,12125.542067361062
97605,16413.49592452883
83156,19131.98436959169
88123,17632.955615419367
106817,9268.670496018667
103245,7586.957058900784
78564,34621.05390539672
81879,23221.348858010497
102330,8475.548474624204
98866,11826.572149826648
87178,18577.802693443722
83106,10456.958194531375
78280,17255.48048933295
101161,11671.799482553808
96047,12963.227974146243
93044,12326.698423180735
90176,33600.49164540645
76585,21711.27399129006
99524,22804.03594683721
97467,25006.722185695366
95557,14411.93944567762
102816,8789.546831212372
87141,13462.645106982452
82602,13255.740487701345
80108,24750.694321359657
77871,17596.252648335252
89910,7154.449073047894
76255,12253.450470743928
76231,52051.260828672544
87089,14672.793441242175
107635,15025.497872036396
80916,26714.716585868566
95179,36023.66055350107
90694,7697.322677847821
87504,19189.848313602328
95882,20256.250932029056
82944,8885.043152508437
90862,4372.791170971489
89494,10764.148226139083
81196,33667.91671257678
78258,25076.86621308361
98420,8664.557214469885
84051,12585.27093267749
97011,12460.309322688925
97357,6953.825553192715
82683,10046.796773233722
107472,9369.537236956514
101033,8468.660018509625
86376,20191.015499737707
97773,26854.61442159192
76448,23268.71437109761
94912,24818.407362551734
100444,11481.984662397315
92364,21686.7933609139
104206,24159.992589948804
82384,28130.309537912726
78524,27349.622301806896
82825,15187.725224342847
81519,22481.315584845277
89462,5216.183317821438
94783,26418.497036534198
99101,8901.403423299122
102363,7370.6375466676245
107901,14247.003069407387
107950,31848.998165370205
94631,22627.895601373395
85176,9610.747210875596
93934,14408.491724890457
99621,3163.927371845491
101616,5367.424773973923
86156,16383.87470910519
96327,8013.08846603097
89538,13927.638526567433
98236,20798.67754010909
92253,20987.051656074345
105896,17823.365079869374
97333,18655.538858597396
83166,19652.848247775135
96224,14406.701231108369
94462,21275.40763240396
82796,10677.26967744705
103597,10339.495676959988
99905,10387.679052940743
107349,14307.463516811233
76754,21169.137734879918
90912,26298.84230320025
108289,25445.189730148188
94106,29726.420730016995
86956,18073.061653503413
82492,7752.238253185713
81747,10872.123213107427
89144,10319.332689694887
85256,12124.951659942883
85342,9174.94239986764
108054,12061.486611347631
94681,29096.225154818123
86244,8858.643898942095
81028,28304.557910133437
86773,7633.798000457105
108431,19732.794505434755
102839,9839.748173846641
77700,12870.129854192255
92967,21033.209898828627
91982,19789.548249412
80639,11531.56579470755
97770,11419.653177033786
100460,14216.260974915811
100531,9856.566345240468
84508,11487.635051951547
103706,3967.4359748624797
79723,43447.25879452428
88897,9907.478290364428
88695,10222.04993326725
87380,7164.5166904449015
76070,24068.747033166048
99342,24594.100676004247
79110,17518.77759087888
89341,13672.282298425704
90330,17697.851521221448
93894,24967.29228466973
104137,6172.520695136263
89113,11168.515741039453
91150,16947.001405659106
79621,26808.48953990912
86822,8356.757889657674
104869,13757.293139298894
93874,15447.84799263562
77606,29027.493173566294
96981,8838.652770651564
88437,8382.151162352677
87834,9580.889003202652
98923,9583.492198355027
108118,24285.7772406989
94447,19112.145804237956
99454,21573.40147970529
82144,13650.14171503633
83494,13749.211476300974
76545,17202.696301585864
85852,13399.35358912639
107056,25365.541228405567
95419,9988.609888313811
76570,21257.11274914289
91325,19169.458038355988
98990,9454.259860721157
107639,13566.882833905878
100232,10821.630327450193
83318,14292.353169463364
82277,38704.281454230666
105198,16983.618912929967
107660,20221.12722273306
92349,24367.87380376698
105445,15528.29624163036
98333,12154.395656968865
100919,13104.422312079301
94295,30234.786454778718
105853,6807.187816132559
100457,11318.75816777936
77726,15949.166293473818
96027,10079.898900309063
104201,11643.081216234428
105205,24699.79967849275
94718,89609.12348367966
96617,13167.67853140965
81405,12589.089428629968
98642,15259.081983192875
89156,13769.86900700548
104916,9975.073578201438
107696,29815.841254806655
87902,10745.893175802888
106870,9956.251438576459
106153,13045.675459368305
85108,14693.418723383596
106590,14898.092623072964
97948,8965.612537990544
77144,29530.14868632157
91535,13240.427204061005
83900,3858.518605503806
107374,5800.401512929457
106805,14563.576131597985
101971,6940.055686939858
103690,8247.496220118097
107830,13291.229742522759
105302,16766.122189622252
90504,12903.486369974655
91865,16456.86943616768
107204,20569.342394528416
93231,29402.632527333117
94654,16445.43657501555
107435,9736.348707666288
78616,29922.30766457993
102268,13895.046940341548
81320,19814.739956514055
85005,12139.740378500239
98032,7814.332314103645
92938,30117.109256107815
76177,11141.668916639117
83869,21328.094231949242
85806,5726.747830730665
77987,10657.126546344813
103802,9874.146855002638
104020,22044.08771148012
93262,24411.149856110587
92988,26015.051845506834
84434,17335.83348084287
95648,35044.657022982545
77947,30764.841283905556
76135,18031.765136957238
80971,34461.78678772607
105584,11078.365000494112
85530,13389.848465864789
106515,15934.134796696111
80686,24442.949535573553
85040,17455.378828677076
77404,9575.342581618406
91234,37447.87359427497
99225,10536.682477433955
88808,11323.82520390182
89948,15984.414857120395
107161,3343.3724052525595
83683,11005.533240844317
83709,16622.197079012676
80256,18504.387706831527
83504,13326.459359543112
90112,9220.520991226149
93042,35201.7761187721
89466,6889.050380946797
103405,12815.254736692717
86026,17390.731341721643
86824,15687.709892319159
79357,22021.523848823846
78812,11662.939680961168
105364,18999.273653224718
105744,7783.73642324732
99819,20979.428655793505
91051,22453.128203551445
95688,21502.346825434848
102174,16953.69237242065
91914,43790.61610835384
86568,7840.246822472765
98761,1570.4406360580174
101252,9621.793171996083
91406,17369.883578722107
78069,15293.313018006796
86168,19552.036966769883
105858,11643.081216234428
83972,16973.380033697813
107196,22195.08065603442
80990,12710.24033212071
101095,13505.757922870393
93806,22168.051004488756
104535,8413.017377818544
99257,9120.136701798494
94967,15764.51744325304
94257,16811.371624087795
100543,8458.962450393225
96277,17461.720004515857
78730,11843.82556762003
82370,18477.096784505662
86050,10357.812145308377
104245,23062.275272750878
89903,11201.837572488961
106353,14782.704197617233
90055,9565.59449159738
78070,24636.3792020519
84302,11403.315766632499
101048,8436.256885199264
97981,9158.880626272947
85001,17009.149594400606
79444,23846.445077001215
88862,11601.295108538465
90445,10300.321125848046
92203,38995.36363531065
100623,8365.346007165565
94528,21789.25116254211
94482,18774.03639962521
77706,30920.147691975293
100947,10062.362768411356
94367,24793.061137521505
108205,21200.22756288657
77256,27471.404555685156
88458,16668.750858969008
102997,9766.290864595978
88421,9284.706309214504
86001,10005.604411409611
97594,12066.211459113318
76992,28540.144335611913
92157,16645.89381612798
106018,8131.399014037148
85491,13635.504905549164
103359,9463.8127225743
101024,7621.447229934997
95167,31297.26082225346
93493,20856.380773245262
77624,18243.521348477523
76803,26539.123515441028
77142,22789.935339310952
86693,18540.195728654213
101755,9414.922578801074
82229,31448.985387580306
105220,11391.328162571755
81442,39572.03818875656
92017,10485.205343631294
106471,11115.710769323228
86231,11290.646594814074
92036,23368.08272779364
93224,26049.07555309276
87139,9810.482041605102
107623,10077.38877346443
81066,26778.94480305785
97790,13005.775396482275
76514,21456.19119221702
85297,11896.778042766922
93020,11444.821172629412
88666,16474.393994990925
98711,15049.314530786263
107486,20909.59222772838
79363,29769.84889526416
88053,7806.884551363629
87127,13768.216446168939
104704,24091.239444892843
103808,8947.30011695324
90199,24493.106394720715
92950,79568.39373771462
92002,22331.108772843483
108435,14183.78433197683
86748,11140.551090865269
86978,7883.619322054289
79932,32518.65089324343
107382,7754.521310125716
82616,14277.011867999325
99198,22396.91486214198
96788,7612.301234869694
92073,18967.54770800436
92060,16934.740589498324
79559,8587.558009316526
105276,20266.63010780167
78536,18107.03559971853
86795,15673.813443569796
103739,16746.475163280687
105087,22314.348768853994
106499,14541.272358957645
81009,47300.93466098915
77053,28847.150311956164
104832,7326.753935733995
81864,13605.377886576825
102634,8875.3714920243
90510,7439.194658929938
103001,6805.843068055889
97323,22611.82205788804
77996,35281.10680588179
89082,16297.625783080632
106910,18765.70941055895
83882,8239.819440288817
106459,20869.40870290808
99678,6868.042949391518
92583,39271.09573534557
76986,22410.622035081105
90844,8847.916282529164
94286,9846.862027365903
85208,11407.972658628769
81224,20535.370485656676
85569,6573.008950450409
78152,22045.351379193737
93054,17957.374265534152
93481,21578.518440011307
99735,14653.192147816497
88060,14955.2464716401
97546,13003.42226837538
81083,29417.978471610008
100259,11152.745383256504
77751,12971.769294383508
105093,7549.704267251485
94991,19066.870863947053
91352,23903.620099331907
99901,11466.04974807316
83577,14092.699979322133
95846,38372.83954138834
89917,11505.402523505916
93394,16070.504328281746
102805,6026.885854427994
105448,24952.645760488405
108444,13406.88607507435
100862,5963.4181216233965
95006,49715.62825705388
86446,8524.79308938232
90906,19932.494347169995
95336,26524.230452749496
94904,12863.735668659914
81105,14651.463717440296
78132,11559.25604391898
87302,10943.264406156988
101471,9991.473599255938
90015,9356.643504113914
90539,14293.388800506653
82418,9938.767755432182
79940,19859.38916216064
77401,34407.43517270115
79054,12990.323282785854
78493,48120.209305756776
87727,8217.783098441056
100390,7851.661290953702
86020,11791.802681357554
106293,24097.92068579077
105435,11809.616868833291
81992,28373.133309550263
92805,19126.02164841938
92871,21957.845215483507
101833,12865.121191173539
98352,10442.647453099593
98629,13488.686989809466
79700,16451.321225592783
99710,14322.162588805782
84526,19479.309083230073
98636,12644.445684730652
106829,9732.363142471619
99652,19049.747808185
85469,8206.250707354617
82224,21745.731847365605
81899,18261.502461647033
94817,23675.10108561012
92379,26455.63098665667
94423,30386.511264536803
94010,28447.39542309579
84867,13011.242857467767
84679,12933.34632720657
103292,10446.448812965267
77349,18716.98240039045
77697,12715.06135383464
103017,4149.120959310334
79727,22339.22478075283
86490,10014.319504224768
101009,7286.5319769572825
96540,14037.981692745321
106974,21087.634580136357
80055,20749.281076891035
102035,8898.974835937268
87843,7652.647336440226
107868,23140.72042845906
100831,9298.721695428027
98936,9672.97869419609
96915,26086.928026114492
88473,18036.10954334683
89030,11985.652393488996
95894,20795.708126949386
92113,23230.821334902612
105809,8907.338340709533
99360,15082.71543921682
86746,8980.68909270484
101917,9960.196571626131
96687,13691.401485114935
101210,8026.902393007831
101146,9963.94066541892
104900,9610.72068412328
85924,20675.68636076355
90544,7697.014478424641
93003,20188.259926325645
98738,12552.877814461392
99884,7671.479479557291
108053,26259.525699809896
90188,6718.256081588925
91970,19559.528481513793
103257,7195.981175233049
83138,8176.7961725585565
104017,27307.052363617255
105104,7587.463469776548
100054,11027.756407183932
87155,18345.361609059808
107600,10613.499751628437
80848,27741.451042682325
86709,16190.529853231617
106214,29269.38760554159
91963,25040.91391979281
97698,6922.349784670687
106109,11607.751840396937
88231,9686.265731273936
104537,10545.287617684497
99388,11935.220608218893
94517,19248.654657202977
76658,41973.861451999204
107430,20686.152499275868
87408,7796.719773123769
105971,17706.08967493877
90264,15066.423053887349
78434,16972.924972215453
88248,18912.815176510467
103386,7219.523662226856
87862,31555.76341768649
83101,16029.967944109534
92350,29351.540688450492
98624,5967.098528964322
97298,12787.470515177192
81919,16862.79072010356
80556,23937.564454244537
98141,13838.035885509022
88205,15410.646768712522
102779,16179.032001313088
99926,9955.036013853362
101484,6163.73240621037
102869,16273.051205985006
89043,13477.968645549492
92878,30358.64126591709
101071,15611.809920631325
106583,25355.62099721649
106819,10217.087633009396
79956,14884.732797887395
90659,16494.06139709322
82276,11427.626504831194
85881,17433.85052094636
76753,35270.40794050328
102970,12484.045418744992
93126,33190.9186894046
97964,12281.427508685132
81951,11909.702393251164
101200,13059.677333272175
96104,29648.67312514323
78169,19745.382047651874
90062,11332.455155703688
100918,10091.614805050904
108353,10707.279817481007
96642,15634.044150404523
104763,10413.440468655075
100926,14205.155933626285
107597,10827.114965916566
102765,7077.049764194309
85805,11936.356930966918
102162,13351.809083583381
82952,15396.64204709654
94184,45226.43150851069
87797,14265.417455107377
101511,7357.510638481128
107686,6019.426510127817
95366,14304.51172797475
78349,8490.62615731001
100908,3824.185819050753
96196,6295.004385189567
107677,21846.373709400606
93603,23846.070043444368
99861,14330.939686103484
87456,15236.026620960047
82484,13245.668910439685
89252,14647.43797671663
104243,20119.690231064436
107181,29847.914892723686
90446,4005.6323317834804
81412,21072.688806558257
86732,13676.189986191444
103972,11208.163506073683
102586,9903.496775392823
82466,13391.332544504088
84937,16405.728350750862
103038,15377.386594680926
104111,19840.004342707714
101111,13804.459781329064
107812,12053.144357774943
81483,16453.502082750176
81303,17695.523760156866
105370,14307.380945528546
80504,29914.315378086958
85839,13103.617781782761
91560,17617.48857182817
92722,42626.609798870806
86115,17432.701422739403
88062,21581.267471678173
104876,16945.365969079285
98777,15506.208749307498
92504,20451.74071240026
94025,11742.250150058311
87253,15378.525839855558
106668,31966.525891573776
100007,10734.96468575521
100956,15397.42751225583
104055,14779.72701008596
83761,8619.587377750582
79429,21541.889528413933
104731,21641.672263197317
104125,11762.565642478992
95628,22866.91808860055
80913,27422.24718358001
85196,13787.707357002973
102697,12533.99873172735
98587,6336.518234560043
106771,18053.522884721155
90889,12789.045454300945
99697,8711.086436468739
101404,8247.275186176932
96283,9995.314033384951
83072,8586.460296054121
84053,10184.729165688026
92435,19107.47335863709
99445,11648.008783643289
94604,33522.91535191557
105585,19429.338913350617
106189,13846.30941416511
108456,27009.727496788426
107914,11122.152313958697
105646,11561.644742245397
99808,21182.752283966325
101337,12867.923728182082
94636,10854.03441456485
100480,7907.413600671812
104644,25728.237511728796
96254,23021.591959298585
105238,19852.00717257271
99534,6466.638885304221
85285,12686.727262709559
82145,21510.622170641553
79604,18108.229081538153
92928,24747.491351548662
82245,28372.3784166449
100973,11576.35715936991
76365,17409.07051843279
79164,18636.186890956647
75989,16303.520826756529
96557,19653.882813290395
95029,5936.450732030405
107817,7297.6348049554645
98521,10497.150009344186
103150,11797.382942011522
95850,14387.899698116187
102008,10674.401445027455
106002,14721.753464755375
106077,19101.651141274433
83367,10554.73830892258
97196,13926.663048868044
76566,7812.797968206351
104384,25013.616563847976
80692,16065.069420537808
101094,11355.213633436197
81800,18568.95136045329
86722,14338.504378254787
100318,14086.615663763958
104827,21417.238826408488
98244,6782.6396920312345
94712,26553.847058637923
98393,7296.80201338081
80771,5606.711959474297
86607,17133.897902061955
80768,10449.731871317334
96949,18890.673908667624
87207,10028.231347348396
84629,10505.68012629183
76136,21465.712657418666
76644,9075.08721703287
107649,17255.61344688659
90281,13082.733268918451
108187,15911.211540956749
92025,35969.71797981427
99737,23552.173039686048
90801,16827.92517238469
100790,13393.032835785843
102558,14173.36748115928
98713,9523.487719866576
103633,8017.786744553179
101449,14858.852374282516
81515,19517.04619455085
98364,10736.015792247708
83966,12518.864590135689
99995,9647.064019523255
99150,43540.050372046404
86873,13578.983454355764
83731,20180.136474213792
80810,42756.01563271934
94650,17013.137426643243
82521,18088.715613251054
100255,7526.172142210497
80454,9397.333251225791
105154,14621.757796664095
79689,21388.423536397047
