carID,price
107422,13430.209413831668
104022,23284.501850152927
79737,36805.71110224948
80207,15661.459742237606
80967,17967.09906415983
104178,11702.313596391079
81030,18307.870973765697
93015,17210.346147452896
80407,22264.263436074587
87649,12520.22377216268
76690,14121.71265383816
79789,23806.397371586267
82746,8814.468356313002
87159,12017.228717700986
105962,12089.145434925107
86711,12135.532563819721
90644,7051.791137846635
85786,10750.14748991857
107631,21325.216259054516
99617,8198.614474508722
96261,27530.257345106143
103524,9609.834889702537
106761,5493.160644661627
85261,10569.156800522855
82784,10895.418318988812
79866,10914.19337459451
85332,14125.06531791223
91102,19390.54344541694
86628,14124.429855381595
79673,36925.46548705072
83347,14413.691953461037
94145,20356.82945901114
106036,18239.671402952055
82287,16220.376042015496
88789,13144.84684726155
79618,32220.870625557676
94133,25014.867596406788
76165,18118.806323468074
101369,6700.706647234183
89387,9185.179433217769
76789,34638.8354666864
107309,13661.55163018733
91783,25218.893478298323
101897,5702.969734788323
97745,19734.17235073459
82133,40091.724965641326
91614,18581.50985037327
97308,11372.629424060902
95044,41265.46499007119
80363,21016.140659452532
87137,14519.022096913872
80900,10650.880255144646
81525,32629.42349899083
86772,10901.062911710556
104784,25807.66809250481
76211,32726.661848288455
88180,10619.588028497948
107375,19458.50343102783
87142,9946.148260728207
102944,8404.490899764332
99258,14038.29661970701
80209,15982.292182087249
81591,19074.993640998662
101494,9056.630916935079
103703,14562.493546193838
84613,12307.028496993653
81070,22692.456398861574
98675,24607.722343703866
90638,7184.9487248919395
78215,17118.589881726773
104188,11015.9311875567
79525,27786.162333746688
95362,21628.203179782777
95717,12186.918306916987
106872,30488.68110107683
84301,11874.785551944808
81601,26490.434656918213
86575,7591.553139063266
100108,15222.194710475338
98140,12325.239339241041
80480,18365.60951264028
105961,22021.421429543745
88147,10889.607129321908
90426,11985.33806073357
92503,22208.445247542124
91066,22762.179245248357
103976,10477.529385520505
78267,23583.53516113318
99535,8291.131517908987
87776,10450.399726572077
108501,20447.874383292383
102285,9051.445004358387
105946,18504.82006129072
107799,14521.640976965491
90291,14783.757983994728
103617,15222.194710475338
97086,11120.801649411063
108058,16403.43120470352
84663,12822.996923331753
83054,9517.560714136547
80706,10770.051114320248
84885,8893.138450171857
96741,9252.941648847833
89018,15037.26314931714
102962,12901.853409448035
107208,20287.01578591314
87254,9542.362961905055
90928,30611.25501835883
107211,16245.133047710906
104636,13794.885146821907
96902,21828.984511402483
92953,18891.235930828327
107082,30024.469811352614
87483,9541.075033810755
81493,19662.072147606956
97521,5965.878514417074
107168,46280.21075244881
94004,26406.08925632712
87794,15306.776718025932
99172,13237.94666510641
78673,26068.28569067516
77673,43459.16475058307
89569,19808.1778980151
95130,11127.830235734315
82941,13468.41450045512
106278,21740.87003699121
92295,28786.088283588575
100500,5912.379684109111
82192,38266.779081100416
103583,16873.918614768307
76059,12673.358137217723
105499,7595.094780797157
107083,10243.828371094723
99563,10044.02690387247
94951,19826.267217057473
103148,14614.300558394372
91319,12827.771093858522
93386,24696.950808967315
76109,8962.884103210466
82945,8132.4016975568975
101785,11917.218993610593
99381,4394.357615683503
87060,14490.27222469853
95211,30085.37204873935
91694,21892.307760780026
77173,48774.364342654466
82094,14601.180113308958
102120,13215.549669373764
91721,12972.213594096738
88100,8966.438386623015
101115,14798.496069114624
104595,11221.01138336967
90098,18335.52777109807
89595,7091.1756312052385
82269,30200.63720745385
79900,21039.520697669785
90360,12597.643825815954
102462,13417.629015089524
106639,18310.972959569724
100825,8605.42321901181
79579,35105.61819179736
97198,11096.867848955275
78303,11175.163434797083
87680,7047.026179877817
78160,45045.87118521244
76168,27240.489102830532
88329,19314.63226176984
97416,17602.773681320894
93159,43961.22604434729
91927,16638.214731066135
90611,13323.35951668319
78641,35444.24178446802
92598,19976.351601973944
94425,27788.302075097203
91168,20530.31338960087
78734,21348.599742470957
78005,22251.77661582206
93001,29875.93155457781
101473,14472.015537729232
81076,36404.313385048175
89625,9164.949385015656
77610,7120.209014200978
99909,14118.201943299513
84285,6602.516671889985
87146,11040.781041126824
106204,22306.284895624973
79047,11767.097802377748
101371,15868.306608461464
83269,12937.46635912908
79251,13665.415508016922
83976,16867.03703754735
102684,8339.106457038308
97327,12456.896042331113
103469,10003.198081765115
84299,12512.799766815177
99272,12922.888479858882
89489,7318.306627569123
83325,10695.726881803912
89423,11432.934957521604
86724,9066.01391804239
83802,9196.933486628497
92419,35600.55985464391
104989,11507.603682365398
83670,16994.30715576919
90400,7930.2153807617815
107433,18941.711588069767
81641,32496.56960719875
103722,14208.49833996014
86632,11144.959651975838
93036,17094.254832603056
94398,19031.337362182225
84906,7293.882700544634
81280,27683.45176546319
104075,13607.345384981412
95998,25355.55896011316
100993,11234.279254351999
105404,20555.685111895044
95615,24753.709179230365
88828,8047.933422567767
94230,28554.954054290884
97101,29199.16230637391
102266,6080.15201240563
95269,10976.561887390748
87008,14261.512776221565
96384,21223.082256015918
81461,40285.92812756925
92651,29775.785153800003
83997,10556.654742016073
100143,16094.383744590274
86721,16775.700954105258
107348,13213.580645521148
99221,11191.321301261296
92846,20093.376416358653
101042,10904.45800783362
76663,45936.28199000888
87986,6307.628709524893
92959,16626.22892947579
86076,9567.454056623888
76987,11172.467621156442
76842,21800.95238028764
77966,11087.296194778819
86599,13117.847115260696
87922,10340.4214170655
90812,7129.208299529308
90897,17118.835757914945
86531,8453.353113530793
83583,9314.352681225433
81256,26065.472175100025
80343,14743.006615667231
102122,10639.919932953924
77334,32013.78556798735
102222,11381.564449315129
93883,17502.162983370356
101876,11520.784375399273
77602,12701.018026515763
88598,12187.8066982572
77524,30598.83482387479
96783,31691.39174943926
108041,11581.817679040116
93694,25513.12471235531
96258,21407.192358927834
97398,11215.338282261124
84225,16416.14912834995
86415,10809.66471341463
90604,11391.258403056205
103848,9564.241473441976
81012,13765.461216295058
94703,26702.441738149104
107406,10082.775059316684
97842,7314.689720895636
106706,9169.636738472429
81667,32941.65370267678
81092,20331.202695260406
97523,17371.71159443617
77107,28835.719993556155
100699,6410.254209154398
86969,4222.96140116198
100917,9714.202438275213
86251,8578.852270018751
86424,16098.218400596708
79990,11463.79411534735
86382,11845.946029054516
101613,8605.000089202971
78397,14997.198109354462
80111,11293.7449189555
88021,11942.778053773167
76832,22461.46804001459
78935,14215.344014692622
100446,13683.626534318435
100621,11074.209209827432
78399,10922.94173715986
108515,19519.904370690754
106023,11234.476916841313
93721,47092.68748358449
83647,9516.091557583048
94136,28051.425579261275
95847,27835.87262853616
107172,10169.960580168647
94458,41118.73976495161
94175,17495.957470379337
92726,26752.536456576952
80910,50455.78939701412
86869,11325.673437755357
81258,18581.28343033962
84340,13847.513571374702
100324,6456.107394966765
99428,6213.623271085202
88878,15863.761527612298
78066,48954.58452198343
105935,19685.31774922455
87309,9383.039830351345
87656,10366.264254001944
83790,10580.206926242432
77893,6251.630269752788
76055,17959.66128394973
99688,13529.362415425
99661,10045.255040529993
93173,29822.14611948481
89291,8213.83862393643
107766,7485.387663318403
80369,13033.396602002058
84448,20322.68729260179
98481,6350.280582802177
96477,30861.708880398724
94818,14135.112975291493
106708,12580.12706304893
77786,23646.95679473478
77244,56682.296218699266
91199,18823.808181283774
101108,7049.529504292135
78967,17828.823858154956
106914,13125.653779526227
91647,23116.75087553161
91411,26251.836982145585
98766,18287.318571765634
105906,8657.240225574564
104682,17251.352189288253
78615,40947.73915799473
85253,10756.037205603647
103137,9755.310602888718
94662,22129.124425832862
104640,7513.367836058003
97535,32411.03547252859
80168,31428.97559522639
89005,9814.641057999199
99876,17614.085639343048
88741,8374.721777336612
88333,11072.376903067528
79822,12732.34132422527
108292,14659.261427568788
106845,14155.689184876708
92167,17833.097748980836
91226,14531.169504407102
95206,17025.312675977777
92166,31973.199438023123
102963,11507.676314429787
79527,52265.78369463095
94552,26486.451269028177
89210,8740.375881578066
78573,22725.055330647345
104073,11825.713054996564
98520,13326.178011911154
77491,46802.433720341694
103333,14606.708436531166
80090,23115.959423092725
98666,9745.708982333279
86798,12080.225432912988
81728,15754.319286432457
81606,12725.997297336726
84372,11046.881614823611
105528,10160.123066355658
107436,9876.396409728794
89038,9763.184016128447
102983,16161.273693774398
83135,10866.21257721546
98165,11332.909894395321
96159,8773.105672623944
90229,8292.619134292798
87710,14424.715519686331
91414,19987.829008179207
77961,16993.64917904484
101890,14469.116290248767
83710,8295.32049473672
92874,21882.46090931804
86534,7263.8579855549015
98517,26237.977720331397
76174,33068.43266118681
107068,22666.878586732535
98050,12433.059222257669
98718,12287.776393692358
101964,14669.997944903662
96813,14744.92181761424
95118,15744.584774993065
91139,28070.638682188295
98838,2544.539093813987
98268,9562.028972470565
99553,11447.89487417992
98904,10756.594495517355
80828,25826.688562774238
100001,7622.982732704649
106691,24703.637274759974
108038,20052.1341209927
98715,8123.882295631235
85714,8463.53826811299
88475,12090.811877407588
91923,24926.2544189406
94795,19283.313336389358
79738,14145.108463508259
104213,13252.875530495136
89425,3540.449089650823
82405,16672.579555517783
101000,7854.829766249018
83819,13953.266739074938
103491,11556.003702568114
88226,9745.692472216459
102022,9991.698647852236
106889,7222.438917380416
98697,14181.057206522179
97178,9263.255592619129
92375,23437.960297621044
95917,29218.06318199763
96308,11928.815881260269
92406,16731.955701276867
108375,8306.067245332579
76860,16258.132721634342
82234,20839.440168348083
99593,9188.639473973362
82962,13535.347880979196
82016,16051.279566596884
86781,18340.37485506502
101065,12708.482241346454
95525,20378.828635687965
95306,28978.781666006398
77397,33609.39040151512
92496,31635.498357191937
102473,14583.634333821461
102927,12921.085645774896
91897,27048.21613325075
95554,10507.23272577652
97488,21232.664601244247
76085,19756.88239042029
84133,11688.337761498227
106369,22097.711153887165
92172,24027.349882557224
80532,14182.608610617332
96952,6852.074438992726
104627,23752.881527088135
87415,11098.257829444872
97047,10730.85720762076
87227,10699.346576918473
100308,6841.812932053049
105075,15549.137124977995
84539,13738.110956118566
92284,19617.671470390527
95634,30217.958617409484
86731,10478.107336649811
96425,12572.884638704998
96765,8467.505498284765
93239,15163.025166347017
95450,13425.400572989103
102086,15684.015413949783
103024,11024.660200251017
92808,27266.91748180705
99619,6640.970737899727
79704,21719.735252778504
99613,21907.36012052787
106854,8700.218550605501
80959,43148.02906973551
96020,20080.63208468745
78736,11237.412997775207
101207,11988.85565639602
89767,7046.531928113188
105747,17521.931076474113
77828,14946.54514239518
91572,28140.901566887245
88785,12225.262566586827
76972,21567.98670328161
76362,22590.868350184504
87572,20038.465115507468
82399,29967.66036705094
93833,20776.33801151909
94597,23325.158756058372
86551,9738.60844371605
107163,16651.52202379741
84085,12614.23016479732
93349,32716.02711002955
99389,21500.278122126747
80970,21206.078401015417
96279,11112.606069108127
95329,26074.385887410815
99228,10511.390059314397
90184,15950.304203945345
107226,13578.904312011871
80769,32434.15634010396
80742,17013.083930726134
93650,25108.12379204455
107530,25271.111798814094
87038,9575.15758783632
80146,30435.942204912593
94892,31022.374063127147
107150,20650.948770278417
77880,32517.478678159045
100591,7593.518891987989
80919,17214.11018191544
84533,5358.595011646455
82006,13290.785901041854
83592,15666.04733907788
77124,21164.487308516353
93924,18015.177392592443
95528,20404.481649605164
105644,12330.362573318267
85662,13299.355661441828
83079,12511.241510421989
106655,9828.078051968627
96517,12244.488831290522
80260,32733.829368130275
78203,17669.85018370841
104045,16243.20106222699
76147,26929.129755421913
94260,22911.42307774498
101648,13200.645541059235
84725,10417.983176075333
100099,9878.849497054644
79381,9037.60853498473
77511,10850.049824857588
78265,13929.889593991056
85496,10026.185754383245
77336,13546.131594252816
80330,24946.75842107893
97617,13237.633676651181
94477,37594.448460713116
94881,11586.152362311346
76653,108457.73048453983
89023,12694.277492202786
104965,17839.894832581238
79637,16805.450967022305
94018,19824.16332988604
76481,13246.741370015698
76139,17597.172569092483
89662,15613.229672274781
105654,19443.97880427106
101555,4942.079638570215
107636,16750.979105692877
99722,11966.502174459523
77887,35792.96923226845
83236,14356.769767491412
107964,23789.82993757089
108137,11639.717824866939
99718,21218.27133322376
86701,12868.797882480902
77077,22553.316046983717
88040,80909.05056395431
78583,15015.03835687271
85917,12374.575213760603
81283,20982.115854357406
104304,10270.23883586824
87081,13829.883859168141
87129,8267.464335323384
98111,8137.501285670298
76125,22785.209284562796
89395,7253.631501673216
105028,14764.274327198213
98036,13813.803194089909
78805,12791.660251070749
103101,12312.890803372826
108365,11329.337381496174
103367,14514.804615904322
79524,29122.419914382528
96079,28626.913899046114
104361,40739.86412164387
106133,30054.909466139627
88514,14112.285097969592
80511,66905.67048005328
90340,9888.833344045453
105563,17390.058468162482
85987,13445.966449288673
88251,14762.897936687003
104270,14302.405254564772
100820,7524.488933892117
91061,24706.772469228086
94348,25072.403632428417
106956,27567.575180552158
100858,11197.53235111306
81114,27960.10922699845
103100,11047.969619027308
87787,9343.887302753326
96168,24437.838198519235
107880,8513.79869231154
79423,10135.964884839002
96948,8567.09947053845
99709,10559.449721614224
92562,23165.71306343528
101684,9233.906766070975
99037,16977.118229462747
89129,10910.161090028108
78722,16767.378804221196
100854,14335.98396118448
94206,20699.740655992846
107045,7728.691291896587
102537,14312.526227232413
95597,36371.92119419368
88680,10957.168145865928
96439,18777.69834656744
95466,23729.978045794523
89104,7111.41881314539
88224,10951.602955040193
86152,10180.907599671702
98291,12136.438862264236
106901,18311.213033845903
81783,35642.43746657868
100932,5737.917092303646
81607,12297.652179169334
96664,13361.63349331941
87553,15376.074121760115
95513,26253.51414737701
89899,17528.78337415005
98891,18325.4887105733
107167,10031.917027025114
77353,10634.007356038159
106280,20090.173460063506
90874,7940.333007775418
101248,9426.687770431867
79805,26437.75811591467
106429,8664.170508057978
80749,28866.38161344501
100354,8603.085063363254
80249,15372.440066964404
108135,53321.57715958694
80931,19524.751965128205
107899,9059.488592902782
106399,11714.110270351459
92635,25714.949016978306
99128,9748.95885893719
83388,10614.86370216163
79225,34209.493870861035
103533,9915.97052813318
103029,14519.747214390301
107588,27658.422253737073
92646,30495.49707513701
95432,24869.860076096735
105377,10419.293491825654
104914,16240.475008892536
103692,6649.664442211133
90273,17982.163484318986
91496,15718.527433540206
90243,23090.575291094116
88300,10228.184338520923
87519,12132.050195879923
91612,19454.983869668504
101939,7050.523736604429
91015,30651.09055832516
90181,20848.410982753863
78441,14825.271835257216
108389,13115.244128988159
92627,23513.742040664107
96927,10386.600486864258
87730,10438.669889821482
89842,15661.805114138138
92971,17666.773942115764
85556,8423.913634604987
82669,15067.012717400772
96673,11323.719742776762
79153,37896.817427571725
104675,11900.932039824374
91062,25311.201238301015
93779,25344.611897230265
84248,18987.5810372732
85038,13641.774408530815
87003,13159.51189768257
104951,14242.002142301855
80530,6505.303604200774
83785,14381.058089576733
88812,9424.18667451817
82270,48198.52410369949
108300,12865.177987847283
103880,9831.316692752129
90507,15588.336087094587
108049,10615.516883932745
77105,19470.16122089675
86615,10402.427879633482
86494,8608.70880731076
103184,8562.940128202452
98599,26271.16158456246
104375,23797.121097968793
107205,26745.857237904227
78844,8761.791827264246
99780,20173.832249013933
88969,8566.88369003342
95137,44488.95888596114
102509,13190.993574186497
77745,28101.648599719952
86566,7685.996569286512
97877,15410.34976215717
101765,8382.459543851466
77886,10441.071635651704
90185,9310.898256857348
104203,13204.774086841559
85229,14683.749709764097
96143,20857.173030155634
88575,13228.810101118584
104096,13541.889978770421
90161,13410.442682118506
100702,9013.899414519094
91390,27236.34740837975
94518,22402.81185889172
95365,13609.45389715434
77078,11688.876911643107
103981,11267.281671980061
93049,21655.56120883104
104932,7998.305443736097
80929,27677.156553272733
84280,13774.703581409909
107619,8162.402698828892
96726,8595.15826485246
95122,12686.787634964605
96286,23615.83871134847
104463,12764.025873076755
79669,16635.738631241304
83751,10524.988059018959
103686,8743.324464748386
76601,24215.764719166003
78424,31487.199785218923
103522,17430.81211241934
96181,17936.00474638304
106896,21908.151915337145
103201,10932.817208705548
108472,22386.22004303373
96100,8762.779425875993
78149,32504.831021033664
99046,8062.519240962461
101215,8080.585320800939
95675,23867.106105341296
103753,7449.854994170131
102010,13286.478043889096
99789,8273.318308493626
78760,28955.66404535116
88270,12918.978093041804
77169,27816.146278366537
94033,31863.18426834862
96304,13040.116455971263
83591,10508.211361128073
80417,19664.238218438382
87101,19588.23998123532
91487,24986.616100439565
107256,30585.76098824084
81695,31298.250213555504
104760,6580.300917303721
86668,10547.98120133555
106007,25263.522940912888
94726,16635.759088033206
80940,29963.230564230933
94574,16218.98129921899
100505,11326.864573523262
86383,8696.92586514851
95683,15284.687114101205
79982,11240.779105461077
91488,27078.44938715013
79556,32978.70012535754
108183,12948.503958863934
93993,28793.190595124805
95976,35487.20287784519
98574,29470.70526969915
94825,36339.85823176678
88397,11627.835745622853
84250,11820.15960678881
98593,11362.471891942405
98330,7108.974328926024
103350,6519.090086228001
79640,13032.230039423775
88447,12511.473118753434
97515,16256.92874323148
99951,11663.071873860621
99333,12080.808684521387
88755,6444.999869109444
86184,14344.168327073872
79396,15731.529811265396
86690,12267.771131643012
84172,14108.721230360037
94766,27430.664762162352
95569,31139.91385800048
106158,15239.21870549302
81339,14240.858302510998
93286,24407.89675448656
98950,6536.237335274508
78868,12899.532414220565
100793,6726.671833209311
90095,17109.156976644772
77269,24816.78421176643
79615,25175.863588862194
104050,10342.311253545502
103961,13484.32236244042
105844,14490.273974390717
101832,7567.440592033022
102550,15974.65268707914
101434,16094.383744590274
101418,7633.8430113541945
108042,14404.895022726809
107747,11721.979683945108
84521,8672.991528468163
97615,13372.903221935654
81424,14559.675483147197
99517,9486.153767280233
86658,17490.334750749596
91422,20274.17180936029
83839,14562.483482643836
95100,16002.917130381295
108425,14034.05425189329
102439,6344.554551485538
88840,12681.4026500849
90580,11643.32907154944
85770,10531.861922080463
87728,18412.356651773996
89952,17261.46033827388
97315,19676.249187765952
85711,10468.849546187694
90358,18281.203734406787
102929,8117.390882432188
82447,7575.626461494937
100245,11976.030045967329
84784,9446.683455486007
76465,14855.746604338292
87664,11690.265354256553
105387,16347.780752397775
77089,17074.063243958728
81610,14094.026132038698
81058,17942.637542248325
77730,53507.807888158284
87459,22354.55204631924
104036,11541.390253826243
107145,17472.20472208479
82326,33562.37462028362
98946,13475.660352289997
107053,4004.5505563229976
108371,17093.54716850751
99914,7751.659167140439
103049,15316.675710515658
108509,11677.854529478545
97598,20539.609901001022
79617,26744.862303843373
95140,20387.71121553472
90323,5559.501190057375
87974,18097.450847121523
103944,8699.229276629281
103018,16094.383744590274
87158,10563.229411684635
77669,16949.561801772812
98042,20265.0233896652
78268,44680.88543319941
90767,7679.459009382953
90669,12311.079438596205
81912,7614.899838786871
100120,9691.435024208524
102601,8355.065108097728
106911,10735.820231035721
85941,9845.407693065135
87006,16182.118673464665
79286,30891.727332791874
97138,12118.578784150312
90797,5455.6510334492605
100707,12173.627464178431
107334,13495.426769855656
85757,9951.054315585006
85888,17442.22714090913
99962,22010.628531705006
76188,39712.918070366766
99064,25830.984942137544
77045,40518.857538708195
84655,9133.761110892721
107154,18672.76478121636
95840,16885.91768827139
82979,13377.507327646308
97459,8898.05469545614
89352,4595.004529269847
98956,17956.100381332068
96121,20652.292041002784
84625,11961.510725729695
98767,9222.693558207991
104355,16363.288649470634
89678,17625.768305585367
91357,31555.834515235503
75998,16250.802316357589
107603,13317.893935787393
86574,10042.385632806983
83632,13305.214481584415
89374,14190.71139963326
81663,13777.157719646284
85717,7261.70948098902
107272,13531.37521075655
106265,4623.288735713382
99040,19877.700187390972
88694,14479.830393713519
85144,15452.360023888345
86820,11836.554264040313
102396,9766.650532536438
87881,11215.197317543796
76603,14392.003772466443
100941,7687.666383580647
97580,24214.999713149944
106362,16882.914946765424
84680,6360.9931745180975
105064,9893.798566765025
105522,17305.94158155543
82587,11847.885572105788
81216,35990.96046448843
77075,19993.36953401489
95633,16900.6537641587
97702,10421.782890173205
106735,12255.174199852674
78177,17661.73381561057
108495,10018.247279323925
100743,9577.557809837499
88876,3543.835048169407
101192,12322.416511128486
87450,11363.383005829146
87281,9793.880692695704
89740,22305.950369894883
91037,18807.793483214944
88485,16731.149606148283
103760,9421.663370350181
108527,11267.740569914775
94564,28914.55039908113
96909,12274.22612583795
96759,14654.043669636882
99752,7884.460778834809
96075,17507.572718180585
93329,17827.655803499354
96936,26092.694636811648
98873,9286.684951690591
90863,10615.105783609115
76692,32901.37671130202
89812,15732.05595944931
82128,14432.341881766828
96066,9314.479187851626
95160,28877.17622766886
94923,22292.952292909195
79998,17839.31931928153
98555,20349.006356688307
84197,9419.43967184232
93881,34247.41465244771
96420,10461.450622990493
91466,11373.231855100737
102246,9094.163935981123
95149,30435.732945227184
92066,38756.90985610387
94579,24401.39240807072
81791,31710.692034857657
87929,9214.756243494965
79839,18932.120898891426
103708,8857.677485825046
78718,19441.893109569504
87840,14242.774091528827
86316,12913.798085447768
106118,22013.585313801388
87923,10869.83251490144
105417,23965.350306005726
95584,24760.903146680754
80187,11246.268662951139
96280,18152.114744499107
88069,6568.0161372196735
102826,9840.831521731867
91166,17127.292687811394
95616,28929.60663981248
77374,25934.195861960594
101288,6040.442784334752
88801,14245.6357135487
100060,8018.444965502565
97336,10159.944315337909
79226,18811.34681254262
106287,11293.385628457465
95018,23258.09345579754
78131,14505.916310210052
84551,15940.149946123101
100445,6425.797920357894
93031,22453.542756099578
104415,16181.74693172128
82984,15408.426809002316
104242,7162.8210474631815
86170,15280.878596314624
79814,20021.296797294286
94172,30999.186965754427
95530,45180.647052454595
96105,13828.47416780808
87822,10430.881281959524
78073,16522.98347202074
106610,17993.812005574233
99065,9801.008889856292
77646,52910.71824255822
86266,14378.167481531063
80186,17571.27625908139
102645,7983.20701501721
83453,13974.035760004697
93905,24368.250993283335
90535,4965.8340544317
103695,12331.1897298147
87488,14856.123961205618
84520,11176.56749304696
97541,10831.0039137017
93818,27471.820185109227
90796,20906.155074571576
92896,30318.86665255263
95577,17915.514895233668
101488,14692.304937463321
92336,27345.652387625058
98826,11701.218144450339
99527,14294.049579411525
90582,10526.25362537775
99787,21776.04244306476
107806,15177.66175865267
94108,19078.198071290342
96333,10886.17838784206
100710,11348.161152228316
94129,16604.903825428395
85361,11198.044750663044
86043,54611.13251335419
86833,11370.637654629058
94373,19987.071002418958
77978,23801.514427972208
96250,19865.001924203778
95594,27989.308954203396
96781,21608.93406029226
91860,28099.862083744527
91206,17144.481027499645
102627,7654.282475755693
89384,16303.7868252933
100945,9705.734898242708
103337,9510.777367681947
78230,20959.162598865743
103814,13678.230627607652
96429,11935.736447980147
81547,26632.73060147897
85056,22826.973476553354
107758,8752.179511019265
81328,22319.791472554367
100775,7304.339428527218
82066,17344.206269020775
83908,15209.980284053512
105323,11363.683663885116
77492,16619.27277213639
107451,9045.349040364952
77351,11606.034221018654
98029,9281.966241480162
101572,7444.094181762022
94944,29968.258987185007
91179,29038.346756868683
97780,28625.011540954303
97978,13874.744208212336
104953,12964.123686296158
89173,17660.699834457835
103406,10565.758028879405
105570,9915.987151705678
81815,20028.548085013994
83095,12336.551253349407
92184,22086.080369291194
88793,12596.389741792877
81805,14142.54672586874
85794,15829.108700566823
97245,29860.960666213912
88691,9587.217796431754
98261,26329.0257470379
76495,21518.830376604532
100400,10566.481366934748
95964,30015.798934296326
101477,9656.277636711631
91345,18909.99091534398
76207,44063.55710359553
88153,6212.857855656851
96153,16340.186824481361
82291,13366.01335677972
99451,8274.731534591268
87965,21557.123721254633
102559,10042.891055027972
106147,10027.790198843544
77921,19854.229133372835
82334,24542.793321439563
108164,10608.155629041608
106096,10324.633300256237
87657,14724.655966337994
98448,17266.503079447833
91900,8801.925203473267
103220,12263.877081255168
107077,9708.343926773663
78197,9862.988663973147
101655,14384.721106905537
107006,11737.321471845213
101367,10684.981243916749
91219,25398.222889710167
92182,21628.04383026736
81544,18569.981791963655
80496,20715.325228090525
81766,27904.353139292838
96589,9488.487105641858
81711,22031.020269143326
94981,23497.84011968589
80701,16236.972769637783
83791,12067.946848607753
84832,13845.774391426086
108407,10098.458425486326
98308,15605.157710678535
101437,7170.549042321335
91248,30777.9047307262
104100,20059.114337952822
78410,27354.302673446877
98413,18643.272395439388
90060,12177.109496095933
101366,7473.383752228829
98709,8855.707071667504
102890,8205.289522664321
87962,12519.814108611054
79140,16782.353748272115
94166,38443.07378496988
105551,10897.340823495111
99518,10598.685029548353
101813,14728.790499688264
97443,27688.656770877857
89725,8513.298854449602
100115,14584.974753780218
91893,15486.336692790625
90000,5623.391022887801
82989,9323.303695025612
89359,14386.645327361392
91971,28705.48613940159
88614,7525.198162257035
104765,10868.488114636548
80918,28549.66632547243
91622,18716.036289577798
88210,11403.463171914482
82019,60026.63394682766
85200,12787.00396059685
81558,23422.86173134217
99276,9862.375596237489
81563,29500.224423809435
99583,9701.174009845761
77201,10355.926476556604
94664,21083.293801121912
99203,9457.995209707078
89314,11136.856348964628
89306,11842.130845051155
90716,17425.366476115447
84217,15019.861790386924
104655,20993.103045914795
92210,19248.775735232088
82528,8462.717714452045
91346,37046.33474386644
88118,15044.328426331731
76132,19318.964378463847
101208,12347.670374258094
102136,8508.612607985093
77562,29603.781375524963
108283,30019.218846757176
100008,16094.383744590274
91342,37718.214057526275
107698,9947.48057848786
81538,11200.723186282888
99044,15091.980630906612
83163,6669.80202382384
105124,7184.053897631141
86549,9291.626781538127
91034,12343.778581002902
101853,4006.4747711820405
99837,19567.859060919243
89337,9505.317262484545
107369,7980.590780742715
77529,15405.650113069549
78801,13583.045802434295
76409,18471.615500513468
98146,11806.92250913475
91565,46795.19189092112
107994,21002.09619410698
93945,28710.433836212964
99755,10555.351265528738
78753,29749.824923060896
79674,24452.928631427203
101599,13800.884513528054
81659,35505.88097405138
96322,7549.30530701487
80700,30341.545715438
101522,16094.383744590274
93595,26556.761757663888
78924,18102.20532037845
102891,13800.884513528054
107611,15552.952577235843
78528,35445.32775227396
86323,14359.419547831609
103910,11943.0702584053
93854,21637.137386194583
88710,8381.088246499728
82438,21634.75744397787
83328,11391.990237585667
91690,25189.949836613647
83796,5786.267243949977
99904,10972.955687567788
100270,9952.96747731291
88422,9059.857783708198
102971,8823.714676058067
106161,9077.883223699242
91244,18294.655010926635
81158,19244.334808482115
98004,22216.59148544349
84522,9795.834393065368
81215,22024.225081297038
94487,30685.35675224202
78065,21559.756943428227
97766,17600.253852131093
86180,9967.600525545331
87921,10898.142281099075
76160,27074.189578380807
104197,4615.2359050040695
100295,8250.31450657462
96012,15094.798013199605
95783,13370.000720884816
104527,19530.94916606496
77354,26084.75555609142
106062,9352.213222213593
84578,9384.861740080876
99784,11787.062502307093
91716,21841.04699649891
97394,14718.070967412068
97254,27451.395383655843
87501,13861.173750831584
95532,13964.03081012151
91011,24661.679208869904
106069,24969.195897109377
105103,18347.90484603696
84421,11067.24623058188
87363,5946.591944529021
108379,13780.321075290183
83268,11161.456793786028
94592,29896.345245938184
84041,15531.315911576818
88908,20568.350279554477
85932,14976.643753858269
96593,10782.471645999562
106195,10441.874238275279
107153,27850.94828371654
104500,16085.053353784348
85737,10429.021926384472
75997,11564.788789981847
79336,33461.37608509859
77061,39643.85836614037
88839,14903.357560671724
86859,9181.367344643031
101090,11082.226952861507
87563,9911.4120452116
107188,9215.478320197837
95198,16412.105563787914
86476,14485.515994629523
99894,31391.501217804434
88279,11532.748757182278
108121,14653.256159801927
99827,13124.906576677415
107457,29229.122137355975
96509,26733.61269537239
101858,8382.108455034102
93052,24808.123986539234
91879,25658.222568324727
107229,5459.649138849902
87917,11007.26813377152
82310,9877.304359516767
93584,18864.386430616792
94356,4014.4965446844108
76249,33943.979777330365
88386,16910.167629464402
104406,16278.705262708934
98286,7481.954010535862
95310,19281.033073112725
95994,22738.9932358399
79879,26743.194293577937
97135,11090.038112803793
81818,43482.327211872725
108055,20102.368568628095
96474,28815.83900818966
