carID,price
100235,9748.936828333406
91485,21627.71542920196
90534,21431.493645562186
77841,16143.260157607387
105730,12025.579824323773
84175,12654.106598646164
103964,8569.98716048071
105970,59028.499231165486
99843,7108.253767400985
102012,10602.065385391124
76779,26586.456253586206
80778,20620.635607195214
106638,15452.63342692692
88233,17518.317445379085
102657,25428.581813624365
107180,29202.126829979854
108468,16371.140752321446
86399,10938.700614654044
85128,23547.25618377916
99868,4970.01382794111
100413,11681.978871433661
91125,22293.866287654884
80467,30937.779703665292
78605,12207.821778999873
90259,14389.516005433488
106759,10997.304716741664
101253,8597.205306346134
100980,7581.307938123646
83805,10033.2099692835
96745,7622.133011002562
90242,16501.075124223666
76118,25406.61583319106
98824,7712.020705919507
78006,21783.03959808809
100924,13882.590932924517
77138,91770.04459280388
87665,10901.894723514719
78023,15660.906897693052
96117,21936.728268407616
86789,8437.715159109079
88649,15895.951484652278
96792,8922.260425368882
79403,21507.14344082251
100547,6770.990234011684
106529,13226.001171894515
83042,11446.38403216104
80334,18232.81793661959
86589,7690.600494343301
101811,12956.250882749273
94128,18817.77927995322
95868,8240.447817122957
76244,32174.034109286113
88957,19329.1996755037
108503,17717.77987348241
84409,8852.868131027726
104962,26830.33517116185
105121,8582.581511838938
94389,14320.17742222948
105602,14820.983613679584
88289,9233.33875042672
108168,18178.043448238717
84978,20076.71205050177
108011,11388.378270583858
79783,12211.901182288113
89892,23317.630324542963
91748,25008.106923350857
105942,12638.480704389796
106893,17171.23918191279
85969,11419.87882455564
105403,14321.145016669041
80319,30069.325166484952
103010,5032.164877247716
76518,26485.396166954506
95598,15124.749946095464
101287,14656.838770815399
84475,19500.344056633385
87686,14383.913910412612
91202,23451.495941100686
85296,16782.950542246777
89710,10244.672421286125
108409,14771.495191543174
104660,11937.992822335258
91493,15329.870722087639
103318,9886.3406667056
83537,11258.999311318003
93277,19020.18207533605
91290,16480.368141699877
107127,12281.64178276149
87752,11218.940022556206
82613,15071.622775687443
104508,9084.740026053618
100051,9272.135696198227
84203,16852.86223658695
88624,12907.395059521552
99483,7302.545110760821
96635,28058.469144527586
78956,15613.897815019622
105839,23178.18006524981
92487,20917.16293661149
89382,10784.210988651155
100337,7241.713579527243
78640,35607.287554822644
99495,7210.783881430513
95580,41540.12437270253
85347,16717.57905526293
100050,13127.512954454625
97749,13052.199272241432
76587,30534.711828286054
95918,32907.12227157841
93823,33316.91628457512
80470,26956.16668951502
95399,91730.81994686613
101483,8386.099727657673
94776,26852.395161101635
97442,6135.238619806247
79267,26863.707493233618
82710,12323.249796785278
77473,18857.07237471687
105371,13352.26772326319
84991,14954.342753736184
93878,25519.720859796045
107126,17739.425057494354
90996,6515.296421746226
87095,10039.245566720216
80205,16670.84871215725
100043,9921.933609157977
84793,15860.27648768208
80403,13091.139852419217
88018,12931.322034582168
92747,27608.038279333294
104894,13438.422049875408
108319,36149.577814670636
99481,31258.703473344183
98270,10536.802655002715
88155,18561.504956860877
84565,18568.881033369435
80779,47200.3795012785
105684,23176.74740943796
106855,14476.713418447862
103908,7940.59361571844
100595,10839.284015236659
89822,19296.44471837196
100401,11182.776854318943
101037,9637.036694914823
96350,17660.650776480674
104191,18031.733415594157
87891,11942.13953851427
97744,17936.05806717396
105757,22423.43471315557
98966,13515.775954160747
91869,9931.177342977762
81292,17272.52557401199
108284,24076.12158961064
83092,10323.57333533233
78394,24594.990358968727
97961,12935.598651445398
77723,36832.28305187335
87317,8487.0345051197
95065,39232.037277054274
88227,9679.756101879211
108087,10179.42987204592
76311,10872.106679359367
100764,8155.14266292978
87828,11774.013980330765
77314,15401.200784027198
107860,12054.177137504781
100339,6432.645666944942
106165,5975.272456659926
104443,12664.449907553497
79613,30557.260568754
92686,24536.497260502765
97493,18313.405730749684
78977,34524.084183615894
82933,14206.727256221779
80063,24143.753238171335
92287,21529.5285913557
103664,11611.915846583846
102185,17619.202933935743
94679,15884.121139117211
99024,8800.673603971805
99366,9229.912206301276
96554,10954.876247643886
95906,25008.106923350857
85623,11579.339506967024
84336,17302.64635996724
96560,14747.589013905748
107448,7487.276440434726
104118,21875.935360146283
88391,7939.522259953114
100327,13686.088354844056
89323,6580.336077622288
106925,23394.389340893566
98542,8925.347519295556
93996,23364.942050369264
85103,11823.083320048987
76033,23552.508697556466
77213,20857.066304550648
98117,22259.438339703087
81109,35128.78921922658
78316,24112.532565648085
91021,27273.16296047828
78093,12694.072055297853
77497,13636.389710120202
83590,13154.229884279915
76126,22345.78889779025
90509,2179.8545334453743
76454,22079.45611418054
82095,33431.51320040419
88625,14966.540315124126
100031,8048.0769815674375
99458,8255.118722639907
88085,10858.542339520127
91823,19843.84909037104
77735,27223.13436667414
91799,7640.596164972372
91480,9450.752334215093
84915,13512.455048436188
83688,11002.938147410809
102334,8752.773243834083
97765,10788.065914508466
99836,13603.971189194363
98569,19094.697878308507
105050,23652.57733875947
80826,16446.135353726335
78684,12694.072055297853
99123,8934.222832586494
96507,10858.405896989925
104742,21866.96960610669
93690,18317.070266800525
107606,14011.724047742862
87019,18610.239085201214
100735,9442.96376019777
101685,7138.643825810763
82792,8508.356716510201
100036,7719.963762057514
102607,7466.0154165460435
97772,16708.76389017944
96207,16955.361768245406
100697,7800.907842977317
96481,22699.27066062145
89054,15956.358861579243
97847,21651.701004972674
87528,10577.052494413854
97145,6011.714786286794
95223,46867.12127399334
104325,13610.4706729371
93743,16731.862015881634
81914,6572.946877837113
79040,24806.278996369794
107030,15352.244563521803
106244,27304.067087384603
79602,24561.134610133686
107684,7031.177193756018
105346,22385.926874392146
100000,15023.526450597834
79001,10451.832746953369
78942,26569.085042912957
87637,11560.725672447936
102257,9903.725978455162
103502,8153.609895785956
84619,5348.846891575767
91129,23871.630583875536
98493,13319.462832225496
107108,30426.41474300689
101158,7102.620021359579
80236,18194.23318092239
105375,12935.229170567642
93002,29440.713817382013
91619,19779.858527028468
83965,14600.146337292286
94431,44064.149570804584
104601,9302.517418553467
92698,30045.913145821156
84014,9284.42044875225
91961,28767.281334915024
77595,56470.86365581136
88848,19656.333147434972
106046,14596.81012246716
99498,9660.469937995145
98153,6754.835632731175
83157,9242.335761773662
107475,11756.001708015712
100589,13516.755174195154
81448,15003.890587836564
102638,6727.656919741818
104473,26324.117708705984
102724,5116.225078250228
99338,8837.665289649474
92431,10155.235377264626
84969,10438.621016491974
108426,1089.4290262622071
103206,15670.509535876487
87345,8453.908609573817
102625,14547.849081124714
84606,13110.356167404267
99166,7955.394950138046
94408,21970.195309214534
94898,20128.960268614515
93658,32678.28770162502
98234,15137.760121557518
99725,11726.771261562077
103979,13516.755174195154
77277,23646.962914789194
84401,10401.155776840247
80006,29823.925670212706
78572,14821.945736803735
88781,11384.601517222007
78546,16337.588180085184
103829,18315.784352476767
79159,56627.41819632204
104502,12385.85828760551
95125,26588.7218831566
80804,15614.239167600328
96580,24429.945311469284
92059,17662.75732909869
100530,18668.383926984865
78079,27493.34115614576
95036,14601.300850673133
91490,19065.745156401095
103310,16021.551389055454
88853,14928.007962743133
105948,9106.52468735302
93744,20446.370184442298
108518,51954.964348751615
107733,20781.800845129485
106813,9938.057804533784
98343,13770.412211250708
83056,9371.602478830788
105721,22611.834120861105
89165,7149.342287824111
106402,12404.65970423459
77252,48735.02866347329
89194,9249.496922142449
76777,14690.932370874365
90569,13522.976376051502
93912,8478.161500404196
96848,4994.608457151206
87355,6836.7857703528025
80539,33470.48311703276
105351,13638.532121110471
108019,6235.394039697018
91331,17056.595207782048
80814,11258.147738830778
95951,21514.182279755783
98392,9633.27140408443
99209,19460.347951892578
86085,9167.871064139847
84678,7539.532091886807
96534,13496.2307125268
93665,26907.919432971936
89832,12546.610536422395
85079,10899.005775804178
79425,10451.88342555287
96052,4666.021603986326
96599,10531.500175010753
103705,18867.41847032189
78171,30853.508731694943
92005,21084.251873179306
101323,13702.217610460504
80398,16203.196734926556
82123,16984.20227363454
90262,6179.735768440296
93300,15230.541038266123
76795,17263.57286479151
91043,25669.898350048847
97362,14609.294775019058
98969,8166.191620778804
104826,13226.061184822769
84329,6663.582798420846
97976,11531.073536251877
96904,5299.018593915374
88148,13723.671161848242
94895,13971.730941193997
91122,29721.852564480298
108145,13234.877138631404
85476,16121.96897078165
97564,12138.399702496714
107770,41414.70809466435
106947,22088.12763363369
89548,14737.681756373482
79027,18743.90302911995
96032,20093.865549785638
100133,9856.65534660705
83191,8535.787946991237
82695,13054.691222112438
79273,49769.81444200645
95667,16167.846558365403
99578,14824.8469513692
84492,12363.447283673413
92353,15100.416258522335
106435,15865.41881203292
86655,14607.345567697223
106651,12740.399191888804
90268,8471.743285554427
98311,12583.130795441819
86971,7700.145568507431
88573,13885.941983165696
93189,19049.440093472247
87244,12825.962889605362
108207,6836.2037570796165
95819,47826.75076417088
105846,27770.75974295872
102372,7840.6984260062045
83616,11888.07815187721
92411,26437.916962825017
90395,13118.800037345878
104613,16017.20086990851
95808,26262.983526682347
98662,12527.18403847203
86066,12753.984319980926
77454,14491.426255367014
80846,16921.43543136149
89060,7527.050615519849
91975,13782.123322317047
84011,10963.155353937875
88315,12654.818899696033
95692,28072.83718584589
98373,8113.128316558958
97283,25279.585530633343
101495,7978.723740137493
81770,14367.795731919936
87458,16002.525964580846
102710,14835.571963772056
81205,31029.390828896157
97440,12878.845029079734
82618,7042.587062176176
104838,7893.979220161575
103606,13415.29722496195
91507,56018.198086284
81463,13790.293680358518
76741,38551.80949716645
94422,21304.110422903483
99543,9230.915074552968
104044,19358.932826417855
83284,10295.956947587274
100834,15102.929603710936
108440,10684.743128578415
96881,7330.917584995654
103925,10173.722815353993
102881,13695.741173778559
78690,23285.411873112196
78052,24760.22361087451
103938,13924.035791310444
101271,8916.070979469101
76924,19922.846225334055
100415,9912.064242625082
78455,22062.877771568128
102811,9138.310097719423
85154,14361.454546067305
103761,8183.513040160366
77732,17023.703355665966
85957,15715.041811883426
96779,19676.369686628568
99061,14389.310808734901
106028,20990.001358488767
85889,21518.1197577059
97539,8373.675165833363
100890,15489.469885244675
96058,15920.058186068507
80216,17210.184873349514
93045,20587.35496407178
95789,15330.026837500964
89368,10816.486148306893
80917,19226.577665255783
93323,27247.541290445584
103669,14901.532673995638
81561,17059.390573488097
92214,29478.838438778297
86368,13898.57239337649
95070,19516.454922101962
80730,16014.113957632131
105647,18510.689494196806
104707,27096.22892370741
80353,20823.30650735564
98677,27001.789037268736
89445,9211.104753036769
98332,7897.198282839144
95929,13466.753077870258
88970,17863.623786113407
81272,16575.35091774867
77963,16162.267937174418
88285,17666.56261747906
88924,12358.534215758444
93562,30429.57822066817
89463,6256.776363664048
105407,14185.79635266865
80944,35947.853822123216
108099,26082.91426515704
89199,7059.423862301491
82756,15640.834731385808
79573,16061.97469709625
98847,10693.825471063763
100966,8432.899494786107
108500,25234.157284102486
103830,11655.554694823573
84043,9885.27917298895
84550,11368.336728996466
83946,8383.178000711843
86287,10342.600708716822
77598,16789.199058023438
92893,17595.753958928726
106936,16222.938184335726
101123,9525.731979236174
83943,10335.262111014603
89197,12279.151909057806
80185,56053.35005997947
82429,16301.337228019203
95864,24705.998644616513
100750,13380.440476355934
85497,6425.6466056103745
99469,15830.2619293366
87667,7990.032615117479
78681,47772.34546802433
106579,15838.280032395824
97388,9011.11452308137
82487,11369.467282676038
80635,19714.800204889383
96378,9260.920146653134
77827,29191.394284416492
79045,33494.25584123177
95229,20137.135306739256
95387,16083.055343554226
101754,7265.800890063795
90728,8320.190959988096
77618,28061.926907971007
79390,37864.58896666301
79449,17317.8073869509
107826,21276.587823092403
87026,12546.147857632779
77765,19800.479992246605
89691,15163.789239266476
91087,15263.744038265035
79770,28480.953743528607
79341,32795.792706086206
87532,14724.850166801552
104082,9829.050277003578
83169,6537.700956938102
107978,25664.088416052644
97466,10452.528496028961
98381,19544.37011395153
87614,13543.64776199481
84768,12067.999901717774
103605,6237.4888585391045
107420,10265.345335408698
76099,44703.28471990974
81932,11683.79865805847
96233,10892.982320594767
103484,9257.316794739203
89608,14728.664599195934
91316,20123.92502473713
80424,11206.028043742024
83120,9731.115173964108
95888,21282.159415869788
103279,12042.439741098557
76800,13044.545316232754
102188,13966.605919695898
100147,5715.277230613456
107959,21661.9686961437
93341,16645.81388665307
87446,13132.995478301853
103554,8296.643206803865
83756,6458.774682518829
86353,9116.43474288913
107874,22124.318607440986
78416,15559.42202140151
100911,12195.873432554297
86514,10882.377398553086
92702,29092.506857331828
76787,19523.63282765833
98523,24238.358814149116
88972,18136.078838893827
87370,15018.07208767906
107060,9502.042007409658
108186,12981.827736423122
90126,16255.878126130337
103874,5769.869169424209
88271,10501.814865028975
81752,16434.06683625978
78089,47003.20860303953
102383,13281.343425878784
76766,32888.413763202705
86120,10758.279158708085
82871,20282.987894914848
78647,29323.252370750164
92451,16141.260712997086
91743,21953.213501659913
96582,11920.86499414162
79729,19759.488487501727
78864,25968.222339309898
94728,23327.769310418917
90355,7956.42512548291
103777,13686.088354844056
96076,5149.6828292246055
79201,29180.061061212047
106707,15271.222809716142
83836,10469.682544766803
82332,33177.704637882845
106545,30776.39073947693
107268,25475.08690116284
105459,7911.128486776358
99683,14037.808744921205
98385,15368.016395329147
103402,9366.471157699698
89402,12959.863979850948
87077,7357.823764048669
94222,23847.550136782287
89919,6513.35218340458
80585,27023.961472206913
102406,4954.238536825638
95002,14601.599293927564
78216,19458.76327251777
81346,21161.363960919432
78309,19488.543832938405
93307,21381.092109958427
87233,3267.897661584965
77093,9719.67203782245
86762,7240.3073002448955
94561,15240.933562455313
76392,77746.83359169093
76895,30239.41525709445
85419,14556.974933085292
101026,13840.214637579391
102584,7666.179219361368
81381,29975.703376001304
81761,51969.214047199624
98099,10094.734894251147
91347,14695.462354940239
100024,7665.571904232233
97924,12358.8963972279
100492,11475.442992720049
93559,23766.668900531426
103175,10669.943181865348
98122,14358.127774065946
84362,9599.579005970205
77943,20255.254133163227
87275,11415.94036514155
79991,11399.816553846604
102700,10232.180535845291
79660,43307.32913047024
105465,21291.428987571737
94354,30969.87645120494
96390,8190.894476067835
88763,40841.079488762545
87219,18466.430419033426
77221,27591.01990328806
78165,11448.791739418182
95069,24010.887934168633
85157,12600.48076383112
94547,12854.740411487954
80643,15364.718153615808
97499,9052.65815019139
81957,24412.889094401493
82538,11256.859980941452
83777,22360.51340362402
87927,15042.424552070615
82916,17501.59849754037
104146,13338.553963251718
105260,12079.448512793251
85483,14047.612385077122
102412,15775.972434792564
86508,8374.710518356454
102998,12044.799993895767
94493,38367.155486616415
93422,19481.919665039637
90033,10172.276414029522
92957,21170.528260151197
96584,14524.853112675492
103170,12266.518659905776
83550,17280.324343743083
76050,12832.422994386538
99903,10152.200955449041
95255,36953.864655803336
106697,26283.240588262215
91497,30223.069084932144
97177,9557.053989451555
101863,10360.01403902831
99298,7760.832334973674
106496,4024.2477715269492
98770,25060.249937257657
101801,11579.679168593295
85037,13518.731838618716
104399,18029.0672259636
83980,3808.3736832994227
97825,17981.509947657272
81924,22929.216315847327
104192,9706.572972159704
87130,9413.955884043839
79364,15598.195869567311
81388,10949.09335942177
94917,18376.065691183547
102119,9363.852932361271
84135,11983.918484206715
94992,24760.347759665976
81229,20651.489435890926
79503,19938.492742118502
84540,14048.434603347956
77881,8013.491773364678
104978,2504.5309632869285
107373,16104.297593574187
76208,14148.946710141507
88192,17909.75263230152
107010,54300.70214934843
93961,47348.35698292412
83957,17783.928331291165
85283,7561.664071011797
104226,7154.637064286182
79463,15560.892170241163
102587,11654.605860992358
90204,3402.9761146720075
103507,11879.601519061924
94351,29795.427380558107
95181,13563.032957117934
107410,19659.965238115736
86541,18214.21945782092
106281,19606.337838668405
77315,10439.983571726178
84485,8252.90343386774
77592,11267.152243511036
104262,26640.9523531398
81260,23991.583182446826
94417,55084.0114828142
83014,13917.595411489738
78192,21533.954693192176
85838,9417.469030143182
98395,22501.391470153554
92617,19831.889217898723
107538,8905.99131228911
102588,11035.836505209423
88950,12098.223493361216
101450,8345.888648705864
96101,11844.349256275267
90567,12470.383919872638
94383,35553.232980361296
82961,3054.2921246750698
96591,8109.476589199005
77890,22338.390968105618
77801,16090.974546498432
85738,6890.789569146661
88580,21692.407059661797
88914,8863.774842790692
82206,19584.890418738065
107485,13154.724563105718
105203,23260.447589343526
82256,76529.8274305756
80181,34933.299241941924
88792,8492.662217665102
92581,19647.582992021456
101272,19584.935751260702
102359,10473.573680229752
85306,10499.790398274352
106078,18397.911642868996
82442,8648.863978624735
106313,19705.443524715283
107617,10867.961238012746
89719,18442.00194030275
91358,19450.151434375082
89676,33855.57097868056
86927,15458.028209239328
76819,26784.97988964441
96646,8746.494788855329
81533,38822.510367119445
89207,13118.35683208084
90282,6422.310006112341
94908,26852.395161101635
89890,9574.006569900353
103477,13516.755174195154
76090,20112.70542546743
84810,6466.458609485766
98323,11245.089721911847
100552,12250.689763747921
104719,10298.320194194617
90016,15010.630093466629
84632,7255.53388316479
99846,7513.500290540465
92362,22336.93142666261
81315,13438.502724733224
85084,17606.15814625076
86760,10594.655443061565
80297,19140.1971945824
93420,27183.994684078076
78563,19384.58627483246
100791,11385.080248045775
89019,6908.894764884515
101709,9510.751838305872
103419,7232.810032513535
96092,19987.932165674894
89891,6836.349349923285
86562,12295.838489786933
95874,28205.195967462005
99343,12320.210808618027
87586,7756.290543661489
103112,9359.842925334107
82740,10317.731792359837
81595,34507.37610226887
77578,8027.240695011805
94090,19855.755606073486
102873,9257.316794739203
103258,13132.146753902261
107497,8185.807072597325
101861,9018.355851899325
103997,24507.2999059765
79785,16679.308833730247
90250,6761.156724732366
93233,33124.44342042275
86527,12237.972890793359
86140,6259.351726329511
104063,8938.217639608827
77734,21687.668742622478
91652,19606.331083770037
97758,9153.98401981614
95096,16121.223012970766
106186,10219.4291319447
107960,21838.309805665613
78445,21488.416599177704
91886,22084.935959247025
82711,9497.06828734353
99248,8274.740291992379
91701,16233.848419396114
88172,9981.666374759661
83916,13676.875625615974
88883,11480.059596787809
90342,14666.716518178964
102042,7140.978747942392
96563,8183.761835052004
82344,20390.286069014328
102707,13281.343425878784
101718,12151.435122328909
102705,7647.7043172700305
92589,27959.532364158356
84231,12188.953835216593
83534,8456.820104501756
85768,8900.627589371696
82141,10889.659950963012
87448,12817.49511165586
79569,3853.49256952792
82261,11633.74229228368
80605,14021.940972153214
91120,10848.411669295518
92482,21018.087886917634
99998,11380.191887783705
82202,20588.765620570543
105899,12443.514238374148
93653,16626.02350135298
94333,14353.898981451059
107717,12784.221355028933
107655,10268.564105653248
86240,15347.449876242956
88745,15837.11437397342
81723,35548.31095879366
84125,14093.285190899534
89476,15312.083109289995
79059,38029.52578988788
77879,13369.480899503387
82855,13059.877214328699
108513,31880.03650009897
83646,7026.011909222798
95702,34706.995461190956
84145,10484.606991287073
107629,24725.68440967806
81843,11241.856930308491
98863,9200.60841721992
95154,26570.670944405825
93275,27195.123885429093
94003,21736.957229580905
81095,17716.41666006761
81099,10639.36334131024
105527,12451.769140179658
89596,9963.910658276054
91007,23283.293591282167
80594,15940.03150865071
82782,11422.964881318432
92721,18621.680247371052
91718,31559.80918607056
87452,12377.160725610229
78098,13189.289098548734
84123,9061.107606895477
104672,13349.894822343773
105118,10259.490967369906
84690,14806.444189127276
88986,10939.445425632568
76028,24678.42027737016
92995,16852.320095739236
76275,34745.523728970526
103315,5686.220631124252
98168,18615.155170342492
93633,14686.557429719236
90151,8245.246711214633
105269,27448.59641332039
102604,2674.467284344242
89541,8174.200342551074
105694,31039.808712207774
80405,29869.482439112162
96001,15462.739278053068
96500,8029.263925605983
95235,17322.054738355168
88367,22252.55486939119
98850,14310.034540199335
105724,22446.109676004835
86451,11932.431043242457
86426,12771.712821049705
81213,41887.91614925193
98547,16988.763962016437
86461,6413.310133211148
99294,21776.078157678967
99597,11313.091729021973
92255,10386.900990840784
90097,22130.96547115477
102302,12227.962753737005
105746,10274.722103343423
86133,25377.362898217107
94950,56286.29185366814
103666,8024.890545451989
94750,19572.288833717776
92880,25491.989934784528
82349,18350.03645051135
107337,15084.326696092257
82954,6637.782122881782
89689,15333.786584970445
99034,12275.096146471571
79873,13864.240071513219
107966,22244.746783358172
88864,11835.98654005751
97942,24471.156551931173
97481,9238.629396630684
100313,9131.749540579669
99927,5962.369931149923
87287,9130.97964256076
99134,22402.348431905968
104705,16512.149748360345
86134,21016.431690663037
93028,25006.70132396967
80161,21129.327143268565
76639,23065.898861430935
79239,21384.021403858133
94244,19600.412990298155
103815,8744.200244799076
84445,15952.200867509611
85884,8968.672187504193
103496,10515.770520426795
88620,17580.062880307974
101448,7383.01492471996
100044,7868.704379037295
98388,15734.989340437882
87610,10030.139400851578
82063,24641.754483790497
82211,37618.19028896833
91156,14136.118800021366
83323,8424.502524033916
100187,8901.527725907328
93117,22842.503018257677
82227,32994.69117419275
94263,16255.9683903463
88207,10310.911399341707
87988,13747.870293896767
104687,18350.95934594587
79791,47274.70566147327
82242,21420.171250795305
80273,14564.862464938293
81542,26763.450456169056
90361,13646.258093653509
83914,18820.18699532789
103142,10808.369560705421
80137,36349.6628864252
103580,15004.520594793561
98328,8822.150540053157
95936,33508.19514908389
95189,28885.166052889883
97806,23639.78044181483
95829,10498.092486101248
98684,21503.342687377724
92494,19772.97626474263
83016,21074.19397892827
80865,18206.60881230313
94537,19950.37214740492
86293,12072.84679451989
100087,6180.852102119284
95534,17702.648206458605
80827,30507.063333212016
80610,13580.441091802566
97472,6150.267914792904
85523,6976.98562764231
100005,7779.140231885475
96618,32319.750950926355
104893,10266.73436804338
93688,36628.544317433174
86182,13240.94114813891
105091,21299.90827326318
103031,10468.866535216175
99359,7318.497878467994
101907,17073.2751604507
82914,13118.35683208084
83990,15705.394151795024
98598,19906.338984373408
85494,9452.22425053805
82922,9983.55487406379
82854,11451.055083142966
89024,19329.1996755037
91754,27333.34945573766
102699,4569.573183229709
96887,15079.179444318443
102671,12031.062309655195
80646,21971.8120665209
88146,11647.172876644667
82969,16120.874388418793
77225,18421.608046745478
87443,6749.822773823198
91227,13547.051249232543
95731,16789.390660083725
95171,20230.838281771845
97076,19736.36074020125
98901,10083.40899670699
86013,8488.429142990883
80831,21127.020280292403
100258,9264.19031421705
103586,14257.11081540559
84553,15133.262466257742
84400,14876.469217584914
93434,44054.92122185677
86149,7002.008714221494
80336,24288.357522100334
104511,20242.34987614733
93127,20587.61154493061
86330,10807.557930761852
105082,12111.7762881581
101222,14485.883431096123
92606,21749.99825021701
90462,10680.205188276721
102123,13057.077535865397
83212,11256.859980941452
90403,14368.053855094287
79392,26297.886167831366
102630,16101.745058185687
85988,8924.61490671554
107908,21330.56537260906
80949,18050.64639713574
80517,13359.401725491682
97922,12900.294417454235
100296,8936.457874661312
93073,23296.040223855554
97137,7656.0694749494305
88311,9472.67365522357
78021,16429.439275273806
81970,22656.906559150706
98957,6899.641200633811
99602,19900.02394661324
91417,14822.352910521653
89429,13458.526569244435
96535,17352.752684492523
80782,60289.25400660026
86889,18199.962524648447
79609,21085.461458905163
99497,11714.253045101668
99547,28391.421072601446
93817,2700.5099884417473
91079,34073.95169933635
81962,14418.777047518965
85833,8587.712224229233
103305,8200.7712318274
94357,17405.301220515023
88736,9698.263648645223
105162,15988.552097904603
91131,21252.446923564996
84148,7073.412561307306
76377,20203.035193017913
76357,25487.618416260815
84675,15268.984661903487
83239,28331.573289935877
86317,8104.751432398416
93990,27898.127686480406
96357,9261.085502503478
89745,20676.194823663256
97141,20894.994261945118
82911,15335.09247543723
82943,7297.906324787246
96282,4295.681658011887
105885,20329.188388086455
80131,40378.67081389344
99806,22920.779677936724
105497,25428.27465696656
106447,24100.909987372226
107746,19478.13806626434
89523,11561.029251373933
84388,13943.526151233551
78166,30411.383222642737
103685,8417.152503376765
105018,9733.319583142897
102373,3871.8856420522666
76988,23865.31223240253
81097,22863.94725345897
105521,22632.878280175453
99775,12268.371949890416
99766,9975.64316083864
101346,7828.216258214864
95228,3680.50969123963
75982,27074.02627743392
107142,6156.023126853527
86109,13925.640929998617
94195,19523.716759076186
80777,35087.53770893006
92612,27748.878640028233
99383,9399.597839452515
81686,19588.0006171025
88650,10563.822134494772
95681,14875.662795478038
100071,9525.731979236174
77554,32897.94114585705
103505,4132.534791172664
93281,19642.835984495126
107444,18815.096483126254
78752,22748.770166860864
103057,13132.146753902261
100248,12564.211682255936
98489,11383.006510767595
89189,15905.207620003075
81293,16779.586458138347
83285,9715.663084399834
99459,14486.444657133177
90810,7677.69967821048
82015,16040.129332133703
96132,16803.2547269763
80808,67155.95037411238
104685,16878.44031697012
80937,20328.84591131159
103328,10126.52954383426
76512,19353.39138687492
83456,13490.129716618932
95102,36156.69333942463
79692,23267.679356492998
107807,4395.786244280661
99176,12267.954159175137
89632,10648.416016385032
85310,17104.65076595223
105676,15978.821331303096
96825,5690.428808333204
76640,10557.6855270939
99932,14976.698920480892
103568,13516.755174195154
100906,10921.462499323152
97420,13514.314524744434
86996,16069.179551870739
86948,11004.954799742196
77326,25893.533945551622
89296,14154.767231648011
83087,7467.205098113251
100477,9856.65534660705
84635,10503.51739911578
95060,29193.047407782116
79303,26407.473734416817
84026,8686.97989055376
87802,11371.608545063313
85561,10497.845080013447
95941,14461.06931940021
107662,21402.159466035082
105811,9303.11206743474
81618,15196.31418556943
95733,29551.641950095895
93613,14308.7279936016
82163,12069.447176911655
91734,26812.1691927269
87677,1571.5067390008835
89816,7229.655525066663
106327,9343.76204543599
101799,9981.598356351375
106344,11420.353626087792
97705,25778.506922628767
86976,18364.822453235054
104847,19988.19022663803
103833,6454.615621968342
103482,9656.702648201908
96532,14514.125675278434
105817,12014.496585852401
80883,16382.377580689497
77825,51725.314658259675
98673,9278.505557259576
107364,7273.536990495719
88945,7492.5004465837055
108307,13155.947133907881
78078,29630.22703280699
92490,35278.823520493985
89401,11579.339506967024
81002,17470.118919280456
93285,24555.522448144406
76796,29940.191960282267
99933,2489.2493016128205
103989,8229.65710819239
77504,16028.273011523046
77187,15767.173913236411
76477,10567.094844512436
104834,11243.698822277596
90656,19975.547117299895
86161,10174.891513802755
82503,17010.126448898947
95429,22788.123619544916
86123,22545.259537077793
85549,9459.930765328025
101443,9753.077004373961
89089,11299.81639381751
101004,9636.675152695538
98976,10672.586521458576
106328,47364.47455664916
101630,4776.428054910121
79682,13840.854122247983
107885,24932.400418039728
97206,6405.851375913004
80721,28314.820301341035
96625,25387.60675618055
87687,14727.70615886725
91458,25234.061669897354
104683,11090.624959516927
104151,11178.297997109046
108346,31690.277804096022
101262,9430.769575768009
96543,15974.1479092704
102763,8613.793816084497
81274,12275.012022452627
95280,12237.132648785682
82561,14104.418760531382
77783,15980.956217676905
95843,32030.054823504895
99776,6463.396805368663
79114,32342.942980906984
102376,13702.14100963172
101704,13166.962906494658
77297,20092.23439436604
80285,38947.46584376194
83467,7689.787461526606
101059,8513.468371038178
102229,12705.275480890767
84664,13945.576953909029
107750,20189.295417367008
102405,9970.803398556825
85553,9036.734114427809
89780,33759.934213311404
104268,10461.076968896488
102935,7141.9672653094185
97898,11643.617844442826
103785,5701.6162199079245
98529,21059.667967683457
93897,11752.570427029637
101766,11109.876389927556
95038,15698.995695133115
108350,19860.671678152616
103542,9928.28071149922
106061,40921.31504730626
82286,21898.571335997985
93548,31463.461825035563
89937,10313.484956822092
97650,17884.26020302885
77515,32108.031262685814
87466,14889.851102311823
87489,13498.298144561297
83029,6879.926215161749
78512,51267.12219183244
93310,21282.159415869788
99598,10339.601708727507
91341,16410.891916651868
82704,9043.733121746103
80819,4354.907432947812
82774,10819.378724541733
100367,8344.978974930169
80303,14633.579947956325
84897,10706.49696672076
81307,31548.67908345508
99687,9351.6691569621
85321,14211.058929823785
80702,13442.007683429638
103843,8772.88905021128
98898,6849.386934479852
87147,11981.285730263933
97662,9398.981268065003
