carID,price
96536,13074.04068039906
104575,13422.248476348848
105513,8550.899916945013
92308,18168.584163877596
82419,11332.172710186724
96473,13420.338814243152
76961,29630.163117555865
104060,38569.13782210333
91056,17714.400927233248
87618,18459.083919675802
95253,27154.024715255935
96135,9700.71366172253
98015,8161.096582718963
87695,10818.954598765522
79066,14263.221992822902
95512,35155.39552714376
89234,16768.415582661644
89971,11178.6026807609
103750,14650.914512341273
94180,33688.69886810893
107947,20031.95790622166
93455,54239.17333613579
86369,15128.945367153521
78817,17187.121440649564
85051,8315.403183318465
79315,62338.349268733036
92395,26706.05260320491
82513,11557.679200220364
107728,6944.539416216491
90261,13246.784124323849
101064,15574.25050029064
79329,22740.28276561773
88998,10626.226305258158
102002,9992.883296684702
87718,9699.645435771426
87774,20324.20092946764
105214,12684.271414791328
103055,9293.7254803827
103543,12806.59420805069
104548,5793.374040437474
90387,9376.094751900744
83786,13622.069629320871
108102,16031.200048141518
101455,11749.96180913659
100577,19336.846459744942
97483,7475.2097751580095
103056,12886.076997160706
78401,9729.296908820677
97400,11761.28668103341
97703,12896.66967233038
101311,10539.765284033047
87912,11756.774047401008
97168,9636.874352693043
100833,17172.030110668362
93043,27912.600360995646
80772,17697.54006612004
99794,5652.315209270035
78326,10600.581295323274
98710,9764.277046548734
92351,24208.316893845746
87356,6722.291517590266
96926,33933.15970307646
100570,9052.649947526095
95109,22040.32496384205
85050,7914.878898406876
84046,18561.03106429547
101466,13763.713628120044
90832,12626.413050545925
93397,24755.53202688102
107778,14850.894345889943
106710,22098.054497593035
83464,7037.775268381351
93622,16710.387702380653
88744,14937.023798449898
107378,22328.048615730215
83032,9512.333863189337
89480,38790.58022441223
92634,25187.340244129635
81057,9545.367031156837
102633,21286.412047872513
101794,10844.022827125247
78355,12176.155579400116
76544,47870.265266493094
77408,11175.672189884945
104451,29526.14708405295
89254,14326.349283228516
85412,15185.05118596794
97709,9341.450939834289
105230,25524.985925198922
87691,10744.826216164192
90722,10850.906186867453
86679,12406.109803123949
81418,26001.119558594226
76980,13631.327221722013
105319,13685.834811753519
80516,16278.376240339298
88960,10745.436854092368
82982,10988.390230063776
105004,22426.434591680296
78037,29104.90135900454
105901,21188.284287412564
77109,12166.822483298769
85855,11285.567561926448
107355,22643.482595275247
106193,11861.084867413405
97700,21354.43067517566
86150,11009.428396255675
76267,26381.986065498237
102096,15030.706777538944
102561,17200.88868730262
101137,12711.171312075512
92050,49536.44336497096
103878,8917.60844172498
94760,24202.002318646046
102678,11231.241955886773
79971,19090.149560950373
85739,14137.416863000917
79714,21962.009423785454
87673,14317.26197411546
107304,19415.908380014895
78692,27650.48842680919
107274,10210.007253623427
88686,6540.913543830624
90843,12600.881475876544
97507,8294.314214271737
92343,38840.115135916894
78781,13478.363790785694
84990,23321.01401570756
92913,39138.22298182819
92079,37753.54814440155
98507,8553.18376559697
97152,19688.959842734475
78442,29917.607700802353
79711,12218.472438823386
96643,10396.512591584074
105000,9618.525615366903
89454,5684.917913688856
102265,17192.942251840883
94961,31394.977600131773
76335,15334.30124982576
82897,11530.70919672731
94061,26680.24998385068
90661,7333.422541137365
78112,31538.691440009185
95596,18330.995022798783
94740,28852.62577199939
83287,4618.108099703365
96668,15568.23633508218
101834,19287.441358087854
77285,34475.18444080397
102545,15855.102781613483
96287,20116.23484954297
82156,74356.54832977244
87276,11572.64180821806
77564,18442.40666988893
105991,8285.740661422877
107570,8046.2543224886585
94519,29095.52140974342
78369,35206.07994504907
92674,12608.027329175531
90532,22278.554766877936
85489,6433.875502027085
103660,10215.68457391129
81206,13370.254410938007
106764,28359.606397880558
97425,13987.267261114383
96393,23563.77052638492
84960,10979.977825241356
78993,32246.771188442024
85876,13212.491201981997
103936,11279.136048736707
84201,6079.2976783831855
105098,27651.0561365103
85078,14011.26021247469
89886,15498.575794313378
81268,31870.100855733206
79945,20594.860963278734
97727,9504.717275695732
90636,8282.94028076386
80106,12114.273227530279
76947,11574.60389834958
83264,14151.327195277629
101532,7781.318579336448
91558,27850.821784289834
93311,14652.880583630857
101967,7066.62369394536
85725,6418.023866152502
104684,21075.67206998751
89747,13952.803160298607
105165,17859.124146080325
104814,15667.399423940175
101904,4716.861621290937
99238,13885.424273710783
80989,23637.016088209253
93575,22497.52383050972
101536,10046.240875551757
86847,10083.83561531597
99847,10830.357198917118
89212,6867.115710765435
93997,19595.956500112112
93647,27705.268997321018
87846,10779.789251725842
93737,24894.019433192596
77906,25358.10083938985
80648,24192.140255738825
102925,7368.599809089595
103709,11734.492451951905
86195,12694.417981484523
76865,10124.509863346608
83260,13513.552590009156
97233,24211.475537336453
104618,24286.833101869783
83879,7500.08206806679
104804,8897.4418761076
100551,10506.51365089952
90524,21218.300771237627
99669,17343.707807468425
102658,8727.579979321477
101398,4718.902504920765
103286,12725.771795512488
94823,26549.5089963298
83630,9408.666754565373
86079,8942.564788089843
102145,8960.617370524493
94270,30580.464906203244
105688,32442.37769869428
87335,16112.466616801672
89805,14302.634088961406
95093,26529.480605675006
76699,16736.941234324382
83187,15940.750857227797
84218,7388.430451094676
94153,16441.173062321774
91849,20857.195716087204
96202,16276.690020656279
90172,11837.294808494005
98759,9761.087839924665
86718,8475.347510883725
103349,8720.353457757183
93293,38166.13997266238
94622,37692.329856164135
93181,23696.20495590295
104870,13094.028864262198
83247,9984.768841963118
87566,8304.585466877646
77362,19097.555954637057
79537,21091.23251249184
85049,16574.41193151244
81402,17733.577522739033
108341,16239.744298132557
92193,21227.727469156434
100184,17661.01934832042
106252,8903.942621089545
98047,13524.0695955401
105416,12309.424281241474
90872,29170.43644593872
100235,9300.829160995389
91485,20586.269350069415
90534,19999.13274370101
77841,13868.406064202238
105730,10671.497253537887
84175,11857.674065745192
103964,9945.008509829644
105970,43732.674950333014
99843,7957.947950354407
102012,11288.243936067678
76779,25348.81775360954
80778,20350.97382507672
106638,13216.54752158955
88233,19502.57192577638
102657,27859.592343096538
107180,31344.95220513048
108468,14797.892934242202
86399,9463.860838178864
85128,22728.293374619752
99868,6166.806960336895
100413,12854.142693843254
91125,21044.826054383884
80467,30896.59753489571
78605,10756.52526973357
90259,15671.2375048692
106759,10210.630718524026
101253,8846.462218902081
100980,8061.202097880638
83805,10444.285098104929
96745,7503.908211492591
90242,17332.84062599667
76118,25593.759623580434
98824,7904.4551721082125
78006,20966.449295109953
100924,13486.222599695373
77138,69994.89834193805
87665,10865.288071102028
78023,14901.18636523536
96117,22138.091024756442
86789,8924.787094149153
88649,14200.982709977721
96792,9804.884478987069
79403,21730.16832219012
100547,7256.0747542528525
106529,13309.286370469394
83042,11200.8783998335
80334,16803.549442159983
86589,8230.425914078889
101811,10051.867708858
94128,9878.277257671823
95868,9250.907746797362
76244,28912.536419736414
88957,15487.113553182964
108503,17330.943760120077
84409,9303.557740421022
104962,27532.05675136023
105121,5999.95176630597
94389,14293.538170330652
105602,14503.52757129791
88289,8242.848071499518
108168,17260.088604388395
84978,20534.996439057184
108011,11495.808096299821
79783,10331.871713671691
89892,24088.039892833673
91748,24358.245990495885
105942,12959.18409310386
106893,17132.171845990368
85969,10714.453526647678
105403,12849.898759697851
80319,35371.850072044
103010,6066.626821200491
76518,25649.67277838374
95598,15259.890645537
101287,12907.652097674447
84475,20136.484586283947
87686,15028.067799486818
91202,24535.25940165407
85296,14753.473916175659
89710,11442.545556524996
108409,13800.458524252723
104660,12885.892078772014
91493,16263.184763277482
103318,9437.380212176278
83537,9366.990567625457
93277,16473.580750399273
91290,16089.140830202276
107127,12974.18159263013
87752,10805.498778158995
82613,14602.501036949072
104508,8927.113024921617
100051,8734.06832258099
84203,14331.252025379505
88624,10784.421462061688
99483,7328.4519472354905
96635,30256.900301324775
78956,14680.109409145723
105839,14902.484122560505
92487,20776.420038647047
89382,10391.586182169001
100337,7973.281370070836
78640,34186.74296787875
99495,7246.09317686813
95580,32231.015770585986
85347,15486.08460434859
100050,13227.029106282936
97749,12536.154061146495
76587,29397.84492462443
95918,30544.72099390602
93823,32057.92506246202
80470,23893.75610320942
95399,51205.60534281695
101483,9167.74508900464
94776,27464.889873285454
97442,6047.668671914441
79267,31338.787607576378
82710,12024.657471045997
77473,18595.306921475203
105371,13317.435680886083
84991,12820.55131670404
93878,24579.935335302274
107126,17728.430689177563
90996,11168.46599804094
87095,9595.763218625652
80205,16449.609014611997
100043,10152.594383074194
84793,13774.69090721595
80403,11807.3923223904
88018,13364.381892770149
92747,25812.90551095597
104894,15886.291911354087
108319,33187.80919560705
99481,24442.244554673434
98270,11747.263228616015
88155,14060.7873760363
84565,19508.735302780075
80779,43811.56314785706
105684,15893.04281466676
106855,12881.701490524283
103908,7923.612506091522
100595,10260.804940591182
89822,21975.921802173474
100401,11574.526588782455
101037,11493.608029066218
96350,18357.659988555995
104191,18658.368015811007
87891,10808.51104405378
97744,18290.2618833074
105757,22603.076307074163
98966,14890.496420166
91869,10684.663558063605
81292,17776.07666594742
108284,26420.298313670977
83092,9894.917683494148
78394,19571.52692783568
97961,12881.301448040811
77723,43163.06235241984
87317,8042.811802594848
95065,29888.348619386674
88227,9252.165555424437
108087,12550.32786796678
76311,10753.924262858456
100764,8768.719955509068
87828,11841.05338739263
77314,6445.723236868566
107860,11870.471452112532
100339,7596.126090959187
106165,6253.117668450018
104443,11856.850586329467
79613,38087.806853428294
92686,26927.94087103826
97493,17473.696248560296
78977,33080.33982698386
82933,12121.86701363855
80063,22788.27688504779
92287,24148.470945372508
103664,10249.28354379565
102185,17397.41229692094
94679,14850.034137713119
99024,9939.71195803531
99366,10572.991196342044
96554,11977.402535791261
95906,24330.845946828624
85623,11277.830797564253
84336,13613.081794181413
96560,17118.287876625687
107448,8701.461098516651
104118,21572.667563489344
88391,7887.972266043833
100327,14787.294489558319
89323,6790.2534964002025
106925,25916.70954486016
98542,9104.466721761797
93996,21887.59931231046
85103,11466.429701171064
76033,25762.006408874244
77213,21889.149005734405
98117,24183.394822472044
81109,31407.97912946434
78316,25152.349445428794
91021,25772.405644870458
78093,11475.90415650727
77497,13947.994870853405
83590,13790.258243130056
76126,24167.17835406845
90509,4135.908589724915
76454,18859.311446085776
82095,29141.56724233561
88625,15934.513390691178
100031,8199.240754278673
99458,8830.965448337298
88085,9438.695104055756
91823,17865.03561807026
77735,24641.857638731402
91799,11110.11109092214
91480,10880.258432357617
84915,12833.73435935748
83688,10720.994505136607
102334,8830.35641935283
97765,12132.277159563057
99836,11981.444891276185
98569,16222.494850043437
105050,29901.371015784447
80826,12428.80800021925
78684,11415.91494534096
99123,10141.854994767724
96507,10511.914821660981
104742,21728.21724464632
93690,18984.49704161658
107606,14838.359249197712
87019,15043.405175283884
100735,10735.564868950605
101685,7087.435046749997
82792,10879.557158455213
100036,8271.542752713389
102607,8804.950587690793
97772,14151.677469916081
96207,16903.56007237206
100697,8291.362308971084
96481,22967.9197445218
89054,16614.44982527745
97847,22335.730135965394
87528,10986.78469747083
97145,5701.193031020509
95223,35407.628086666286
104325,14001.46369338683
93743,16369.25718600963
81914,6351.904870163749
79040,24205.972651076736
107030,15034.098739774377
106244,29320.45752833233
79602,25814.269625045185
107684,7183.029907027219
105346,18012.353458081463
100000,15030.471542433872
79001,10650.948955567736
78942,25643.8065430264
87637,10408.277682965689
102257,11683.195038035867
103502,10045.40042490473
84619,6280.281172290237
91129,22231.62190147858
98493,12043.923506319697
107108,27920.19097852327
101158,8233.512333746223
80236,19425.70110643799
105375,10371.312654153144
93002,28022.900546505003
91619,24269.962514571427
83965,14413.99070154484
94431,50075.939298492034
104601,8992.632165844458
92698,27488.85077637405
84014,9438.816153262367
91961,27094.026642960125
77595,45468.9592528059
88848,18171.770991490343
106046,13661.365771836461
99498,11268.655429630451
98153,7748.358262987227
83157,9647.50225972144
107475,14959.768795215046
100589,15051.826147382477
81448,14408.670664345242
102638,7397.611313394178
104473,27668.520177529295
102724,5436.523626120142
99338,9478.503545702282
92431,13507.792815115597
84969,9485.168258732001
108426,2987.5443667826326
103206,23194.124956472737
87345,8976.837274953288
102625,13560.441545807693
84606,10805.02458774672
99166,9281.448376835298
94408,20273.74742240836
94898,23669.994974099052
93658,33520.07695193472
98234,13567.507707066192
99725,11267.651924581203
103979,15049.048145298788
77277,21424.832305360025
84401,11895.5883291714
80006,29469.25920018205
78572,12027.382804814908
88781,10695.707452925391
78546,15182.017375991774
103829,18097.058237139943
79159,57907.80538025433
104502,11196.792952097612
95125,25189.006694307118
80804,20857.712207242734
96580,24300.777419975413
92059,18720.55219139811
100530,18599.79252956836
78079,29990.805722173045
95036,15880.721108995142
91490,20221.186224948142
103310,17382.876474557987
88853,13724.635451179576
105948,8823.268287233277
93744,21120.322240282818
108518,43770.881506984195
107733,18732.62652111566
106813,9211.160065206355
98343,14463.812005227792
83056,9098.065387606835
105721,26952.059290559053
89165,6419.9242751302
106402,13007.222089993178
77252,36764.27366935747
89194,7145.803631736817
76777,12310.472702682348
90569,13842.225101961032
93912,11408.898470948068
96848,5897.24868439029
87355,7502.534042168816
80539,37016.08544569546
105351,13537.71743869512
108019,5865.946864863811
91331,16903.132959588864
80814,15229.419102981661
95951,24452.432756263705
98392,10281.912398564456
99209,18268.795254092314
86085,9119.813141700966
84678,6536.055276496744
96534,11860.307493602879
93665,26312.32301131449
89832,12354.181956026312
85079,10776.005367367323
79425,13643.850607477041
96052,4648.073329080253
96599,9985.46018013866
103705,20009.746735726654
78171,27344.844305223807
92005,21856.401598492106
101323,15167.01582588059
80398,15440.865196480414
82123,17848.543360622265
90262,6499.512390788234
93300,13812.83066914675
76795,14458.490128618521
91043,24571.009754031813
97362,15981.22341096882
98969,9902.012850032965
104826,13208.228467872792
84329,6677.93718154318
97976,13604.149211961294
96904,5414.26679837538
88148,13575.955273478776
94895,14532.345925782356
91122,24691.161392347905
108145,13260.107119301148
85476,14025.05666932389
97564,14579.498686649971
107770,46647.14604266817
106947,20253.004138526085
89548,18264.218742323563
79027,15647.334525414175
96032,21144.125097445634
100133,11815.41398199073
83191,9145.433425345122
82695,10857.22099577588
79273,44199.93173491645
95667,16806.82485296186
99578,6325.60124880767
84492,10931.244721452777
92353,15411.29733634219
106435,16834.982244521732
86655,13253.195018926746
106651,11852.081862077068
90268,8884.110477598708
98311,8174.639316215543
86971,7952.929036047888
88573,13187.495067086209
93189,15636.98582946173
87244,11551.605069846213
108207,9060.414533635041
95819,33955.07751644866
105846,26612.76675594542
102372,9832.156203146007
83616,12958.407044224512
92411,23154.545251870873
90395,13639.944523494574
104613,15318.42433140588
95808,26607.923050925903
98662,11603.041579034492
86066,13295.331409653472
77454,11933.264574782337
80846,15112.853900335973
89060,8252.55662518886
91975,14291.332653998987
84011,11102.022382745623
88315,10198.859418690648
95692,18468.236959451155
98373,8177.396238225548
97283,24955.039717935768
101495,6939.138675068213
81770,12004.870929040484
87458,14723.855553128133
102710,18383.98486468032
81205,22216.70672912142
97440,13886.654264050327
82618,6910.922346126247
104838,8489.805469298584
103606,5432.012033322278
91507,39118.54399110463
81463,11738.303090808007
76741,30930.829043250345
94422,21464.45173385978
99543,8531.584018402953
104044,18357.339538891545
83284,11129.909753535918
100834,15975.848307906708
108440,10261.806335720195
96881,7651.988119462368
103925,11308.61037250155
102881,14873.315980647643
78690,15958.633941265989
78052,21794.163557718555
103938,12549.793203467572
101271,9253.058294784474
76924,19160.224009764865
100415,9167.396080290504
78455,19105.19002357394
102811,14735.422772195701
85154,13140.786909011023
103761,10867.84340720762
77732,16366.125906452113
85957,14148.217281608055
96779,15972.335269567267
99061,17841.840926148183
106028,21586.084901956077
85889,22623.085569223855
97539,9388.542913272875
100890,17237.336570066116
96058,17705.39204236737
80216,19188.13723177845
93045,20840.168563636696
95789,15865.838511612395
89368,10900.546306227345
80917,20788.329896145256
93323,25238.221706710745
103669,15446.519079635862
81561,17992.47713231514
92214,28271.241647834577
86368,12765.023628777362
95070,21225.872484282598
80730,6638.075397132834
105647,15694.961933210327
104707,23417.65728758109
80353,20804.202698446716
98677,29114.83758054246
89445,7792.4830488384405
98332,8237.742868555035
95929,11231.88980002313
88970,13591.96071024406
81272,16176.798549897101
77963,15450.193971283545
88285,17272.327768972587
88924,12799.728742240542
93562,30617.935885713698
89463,6750.519857160276
105407,14652.847711291332
80944,31707.59757532396
108099,27976.17165887417
89199,8208.251637530975
82756,14201.540239565971
79573,18575.354196015483
98847,11626.559129451423
100966,8239.109568306378
108500,29086.42573606783
103830,11807.22730099733
84043,9310.032461868766
84550,13456.913413804283
83946,9075.331691215322
86287,10161.137771882228
77598,14722.609807425237
92893,17433.220972328934
106936,16149.94929069906
101123,9961.226771555212
83943,10384.38385817974
89197,12405.827546182105
80185,53148.61599925571
82429,14583.62205824885
95864,26009.9974835294
100750,12410.790212967264
85497,7490.0344249458
99469,15483.293801744205
87667,8574.362490696814
78681,45261.85833691478
106579,15451.305228415531
97388,8016.58245203134
82487,10598.68615082881
80635,20530.80155558239
96378,9273.06668778334
77827,28387.73624283838
79045,32099.813334872724
95229,22334.26921933096
95387,18419.80720844357
101754,8085.051233625677
90728,8106.739270649961
77618,31139.96457467376
79390,42136.77295389814
79449,16333.278154187288
107826,25854.89916302999
87026,13916.02755010249
77765,18443.686473855894
89691,16118.102955202074
91087,15990.417646880904
79770,24899.34312450991
79341,30748.676603857788
87532,13771.739984779198
104082,9094.883182348722
83169,7216.839428547064
107978,30041.718108199675
97466,9869.59866413562
98381,18415.53389612185
87614,5006.237922055347
84768,11577.146174554404
103605,6958.61835584219
107420,10114.079146301725
76099,35654.40912428167
81932,15164.185728928876
96233,10769.060662924214
103484,10309.25729751822
89608,15971.72671013416
91316,20299.022146854677
80424,9687.438661568429
83120,10046.281652571717
95888,21260.214896800007
103279,11662.610039880496
76800,10837.592197298702
102188,13145.132244150827
100147,6037.295660284339
107959,22202.00424442714
93341,16627.614288119737
87446,11915.844235138762
103554,8699.477869167811
83756,6911.158141750337
86353,9185.323525681419
107874,21488.357207228935
78416,13728.2001035982
100911,12077.865331061048
86514,8997.829898440908
92702,26179.027674715704
76787,16529.24077516852
98523,28971.32068700275
88972,16740.846087545466
87370,13988.492607135986
107060,10096.88405889413
108186,12013.273010706489
90126,21182.640375802832
103874,6628.464604569921
88271,11045.25310374622
81752,14436.256885977833
78089,46042.819754424025
102383,13564.139657585058
76766,31725.2829015891
86120,11810.004147113907
82871,18504.953661434978
78647,28111.54620571656
92451,16305.762808410438
91743,21461.46583053835
96582,10214.401976445577
79729,20895.1814652144
78864,23159.669816550762
94728,22494.82962405481
90355,9133.332699519517
103777,14787.294489558319
96076,5237.242951620356
79201,29206.39359615286
106707,14941.212551264636
83836,9505.422870310153
82332,29737.031875671557
106545,32982.09688167188
107268,29882.580338784657
105459,9459.320874462454
99683,8866.117212316285
98385,12432.753561831272
103402,10374.400785997153
89402,12142.759657538109
87077,8935.425408727786
94222,23871.953795749952
89919,6689.104379905039
80585,22501.434062602806
102406,5330.272388574017
95002,12957.40227788462
78216,17798.22297110881
81346,21203.257076494257
78309,20293.475991767657
93307,24166.733430966622
87233,5758.882919649883
77093,10057.758260978833
86762,7632.902437024578
94561,14416.800046967648
76392,63651.73992545212
76895,25153.407807963617
85419,11985.344507294307
101026,15184.414071485697
102584,10031.04715970956
81381,29452.242413801116
81761,57339.435413471416
98099,11477.965118012098
91347,15785.87435280269
100024,8871.807873362206
97924,13886.850686465174
100492,11846.970105062457
93559,24198.377566259573
103175,8969.851562633363
98122,14814.998522561413
84362,9930.934489632005
77943,18533.171324896135
87275,10732.950347873033
79991,9685.611871375828
102700,11649.775492851055
79660,58473.004357961974
105465,23523.353904599815
94354,27963.456223999845
96390,8350.93263937985
88763,43282.886435493594
87219,14082.387431261452
77221,25975.503520177925
78165,9915.947905896815
95069,24979.100066840736
85157,12448.064796392602
94547,15825.024490340518
80643,17916.345353251523
97499,10779.172963624938
81957,28719.98532277079
82538,10009.937609627666
83777,6790.96651243769
87927,15148.830487966256
82916,15283.623639680822
104146,13636.624960523099
105260,6035.8357074482465
85483,13684.375433235795
102412,13178.420343376922
86508,10045.944473732212
102998,11965.620201032183
94493,31584.684864725907
93422,24634.590317281352
90033,10864.250081885457
92957,21232.649719272053
96584,14655.051756801582
103170,12932.846023441258
83550,14430.761196130821
76050,10545.021496404133
99903,10274.194098171476
95255,34227.44019052302
106697,23991.201746258317
91497,28637.08487652232
97177,10991.417280913513
101863,11726.066414659828
99298,9130.137921269581
106496,3644.5377628310894
98770,25416.651991958544
101801,11623.6037543708
85037,12292.301278804467
104399,19692.500794985262
83980,3894.1992031864256
97825,21916.84784712761
81924,20242.870847217833
104192,9128.78075035811
87130,9806.410244349752
79364,16385.47973430885
81388,13931.218646766823
94917,19830.845671390165
102119,9032.910611152716
84135,10681.718347418648
94992,24798.242319618425
81229,21533.02555500062
79503,22661.34716121268
84540,13590.078964091923
77881,8313.983055064316
104978,4302.014475564809
107373,14694.38419953336
76208,12328.047874023365
88192,15207.780835295262
107010,44752.217437696345
93961,35241.27860149523
83957,17442.099461569895
85283,8280.167115012155
104226,7345.334723228221
79463,14464.161388549277
102587,10770.07236600736
90204,3845.905820714957
103507,13154.19990362891
94351,27931.006713703286
95181,12935.232213722651
107410,19265.53630173706
86541,16554.729811464476
106281,21923.87430238801
77315,10826.373477969957
84485,8992.191835928914
77592,9877.149800809479
104262,36755.18686553925
81260,19610.10018402075
94417,39282.7359901524
83014,12850.74450909283
78192,21269.25732501055
85838,8235.562429335945
98395,17106.60667658562
92617,18043.471151090995
107538,8209.773944397028
102588,10067.64849081881
88950,11512.416195585653
101450,9075.668208235324
96101,13096.325358344424
90567,11723.349539804363
94383,43944.357918340094
82961,3774.3613703757005
96591,9275.722337271523
77890,22180.451296375468
77801,16098.757083151077
85738,7333.9251598678
88580,22810.775518367456
88914,10879.50481850068
82206,22775.04509296494
107485,10826.227165809176
105203,22810.805095180494
82256,71157.14348501827
80181,33378.89047128743
88792,9777.004133374732
92581,19335.434775321984
101272,21237.727304211265
102359,9752.196675130619
85306,10763.893909246495
106078,15956.340767938387
82442,9845.35954758081
106313,19730.144637369453
107617,10685.922159241702
89719,18292.11013774726
91358,21160.49860262031
89676,28337.088899856488
86927,14119.1527581623
76819,25019.833654643953
96646,9459.791811981124
81533,44869.78078174628
89207,11925.691022450334
90282,7220.876066555443
94908,27453.094521353287
89890,12521.246466834717
103477,15060.687454779454
76090,19773.651176325886
84810,8086.722702206842
98323,11698.0346971847
100552,12831.953401129684
104719,10320.099728034387
90016,16027.301339948774
84632,6280.578843128648
99846,8091.967975293634
92362,29216.922399546354
81315,13265.811043663758
85084,16436.085378624164
86760,10759.687803560664
80297,17373.40816057465
93420,25186.863075653317
78563,15916.976594763186
100791,11691.582991509265
89019,7624.904075194881
101709,9065.126612961449
103419,7043.036306532574
96092,19406.234699545774
89891,7182.990851175043
86562,10358.500180710038
95874,33080.09418149146
99343,13964.213726190299
87586,8384.774005124533
103112,10231.000881578713
82740,9461.381489169231
81595,29398.959199418543
77578,8048.961897341881
94090,11978.73714421483
102873,10318.847535843513
103258,14835.625361524997
107497,9885.745432205784
101861,8941.846801285707
103997,19872.44989106385
79785,15972.733116352692
90250,7849.278031916732
93233,29473.323506429493
86527,13423.217122144224
86140,7393.925765121763
104063,8900.181294861433
77734,18815.539636876547
91652,17525.768552402576
97758,8508.17429500333
95096,16302.668798581253
106186,12171.278552363581
107960,26524.117772407306
78445,20813.34516444598
91886,24414.721214528196
82711,9973.052482155568
99248,8572.430467739616
91701,17283.06637813233
88172,9182.835919225643
83916,12148.338196077231
88883,10567.517459352823
90342,18273.768174954144
102042,13899.125068842868
96563,10257.632828197195
82344,22560.799072747122
102707,13565.494156102126
101718,14808.319364566147
102705,7938.931044775032
92589,27256.55685660094
84231,11773.490147511477
83534,9067.510350092183
85768,9862.394119172463
82141,15261.096154289502
87448,12775.239672044823
79569,7013.724763999359
82261,10714.74527514334
80605,17196.21284605054
91120,11433.96036776023
92482,24157.76192735971
99998,15647.453551902947
82202,19316.177896995334
105899,18175.73147346982
93653,18077.79059454356
94333,16871.58836236271
107717,14224.386318703944
107655,8994.191686895567
86240,14756.619500158482
88745,14539.156183995517
81723,33269.746948412394
84125,12965.560261584364
89476,15553.251487144533
79059,46402.04987526876
77879,15495.764213391161
82855,15450.727676975264
108513,32070.834529209747
83646,7056.55686139721
95702,26356.27189333281
84145,10226.019384809491
107629,28095.337440798
81843,12309.347650476559
98863,9288.857603398059
95154,28791.795902850736
93275,27309.289426138737
94003,21136.137711294956
81095,18603.77888970482
81099,11277.706272469633
105527,13580.452795624513
89596,10850.906186867453
91007,24546.76530753369
80594,15960.569703852903
82782,11049.775629144578
92721,20093.237386544424
91718,18673.11662301621
87452,12032.575669874926
78098,13695.81799625253
84123,10269.393368347437
104672,13628.572839794591
105118,10432.887489956382
84690,12984.475334694036
88986,10603.04034858118
76028,21723.720051471922
92995,18158.420129179438
76275,29458.995199725934
103315,5763.886530812965
98168,18098.389728454164
93633,16027.768437640363
90151,12613.247242123742
105269,28087.719843350194
102604,3599.9224987783477
89541,9880.453964519835
105694,28430.01440299159
80405,26448.03300325485
96001,14103.242769068176
96500,8584.50238524209
95235,18436.205859816255
88367,20347.551783611718
98850,13316.361171706307
105724,22656.13326076682
86451,10819.903152839634
86426,12608.913380250213
81213,39211.426155733745
98547,18791.067008155256
86461,6287.561240568229
99294,16669.527019792364
99597,10750.5393621605
92255,9957.38779334861
90097,22853.273310695397
102302,11978.128183585586
105746,10177.581735613472
86133,24444.522933724766
94950,46222.092110775164
103666,8970.859087644718
94750,19463.92688572675
92880,27200.939694520323
82349,16910.42480322716
107337,12448.538100047443
82954,5737.564956341003
89689,15056.501644465956
99034,9594.887816699758
79873,14534.07628735541
107966,18252.915793094937
88864,4383.714789252128
97942,30471.089010433163
97481,7312.169182984751
100313,9904.47976894694
99927,6867.953226421133
87287,8557.239533825546
99134,24185.22314463288
104705,14336.558622496572
86134,20335.988680039925
93028,27190.003648509
80161,21547.639929749676
76639,22147.421139267273
79239,22781.370167274355
94244,18673.47165765696
103815,8866.616798283922
84445,13484.72381773871
85884,9162.517803464083
103496,11438.180831278834
88620,15620.277664954292
101448,8926.09994733414
100044,8961.397011205121
98388,13785.102944611926
87610,9375.414472653667
82063,26301.079209067117
82211,33585.93736749978
91156,15865.093131593127
83323,9679.341794074853
100187,8277.742906849426
93117,23998.491647743755
82227,29832.921840483075
94263,18102.886517167102
88207,8762.343145634915
87988,12116.274469041786
104687,20159.276456195294
79791,43150.426067539265
82242,21006.91071096078
80273,15242.6314963011
81542,23626.461155493478
90361,13855.431141759336
83914,18988.707332414284
103142,12947.827238773807
80137,34948.2908461764
103580,17031.670508321346
98328,8280.373751804957
95936,34963.750364782725
95189,26558.83091184073
97806,21080.644749556952
95829,12249.768258376876
98684,19281.906166797202
92494,19306.27057360763
83016,19252.27421340533
80865,18435.860742177985
94537,19856.410775697354
86293,10761.605708474102
100087,6871.83394302026
95534,18668.370978762425
80827,9223.253621846177
80610,10689.44724099722
97472,5534.077885567546
85523,6953.989497096894
100005,9764.854556113885
96618,31338.15983080872
104893,10112.803543907867
93688,34358.58356881294
86182,12822.165965388705
105091,13977.365130007987
103031,10473.205480403642
99359,7169.251045090802
101907,15258.67775898329
82914,11931.574733358913
83990,14127.781385291873
98598,17260.726498957287
85494,9150.604994401858
82922,10609.071906116358
82854,10754.375609191397
89024,15461.647159082764
91754,27637.93294655568
102699,6037.418769368976
96887,17363.120108878713
102671,14583.53249196505
80646,23728.84061665791
88146,10637.752910627283
82969,13942.054656230086
77225,17061.53879710177
87443,6497.022821629998
91227,14096.750154945104
95731,16845.45558645871
95171,21137.0804441121
97076,18320.945793292096
98901,9252.859350321432
86013,8862.206585031578
80831,19596.68534927234
100258,9326.238252489422
103586,13780.870045056065
