carID,price
85009,9576.994050137753
98213,17351.83367907074
89068,6680.330415085218
76270,17190.244593276446
84608,17964.566034862637
106582,11628.296839125123
102112,15206.059031994286
79840,17072.26723526781
102362,10197.522733008254
102074,14609.798352286009
78050,22385.897101185477
91002,34048.1826858747
91648,17563.027474244227
90182,15419.70787404241
101732,11728.03353926848
108023,22614.89138273108
94586,27551.33788377162
91189,20706.922410673156
95199,22695.64068449182
78510,12397.531441320525
92551,13403.796475321124
92368,21580.270585386883
83335,8252.956621475705
82609,5404.848903567153
83471,15651.832887476095
89455,9572.318249103802
84982,8987.967952407958
106978,28027.553288320534
96399,19111.53584691467
82526,12906.922234647698
86743,11205.696173109878
92104,19775.78195162808
97862,9169.197003139241
99211,8304.344318833548
99118,22306.046103632307
97657,29462.042336180504
80627,13154.648461600484
76293,17214.94628758989
83108,7443.337946227574
93728,21110.586579754265
108295,13692.457001244196
87957,9991.609720197725
78627,23471.21153739088
103227,4284.612448750624
88115,10237.889753056015
89694,14181.070248838247
95755,42896.59230050504
100889,10176.615553272906
76859,11821.533670365017
80975,20485.847019536875
104878,11157.374798674733
105859,22044.288482420132
93283,22621.66375117844
76217,15214.824273781618
90731,16667.362525440585
99826,13727.548541148093
84180,13276.84282309393
92500,21815.91644832302
81956,11509.112663615919
100508,10301.389922070426
78336,12030.470376995498
98694,14680.607122525482
92486,24938.748323855918
77134,17271.719291492453
94264,18229.00894996325
108210,7258.258504440467
98310,17763.733045225745
76260,36982.054966935364
89623,6752.495003278361
101737,11920.250489044567
97665,7783.861202985444
86041,16538.053801298753
86653,10760.118147040062
88423,15383.685724209918
103407,15210.327369393563
84654,18498.56355314163
77143,29275.092933893076
106392,19437.577392890784
86347,14801.257053505064
107230,9925.755800367515
103693,9279.449120404059
82765,17219.149203815796
103894,12054.676119009719
105668,12873.075955382305
94216,9371.963345343369
76250,31283.326869619206
102466,5609.566272288754
91919,17108.613784373152
99138,20809.027327627067
102850,15570.063056827721
79094,24235.61906838448
84552,10513.174170618859
93668,20132.540012799982
93389,15956.057471702941
84312,9763.43456610718
79379,22064.667090199986
98739,7556.34067468392
91448,32054.871448095186
89834,8113.30870251928
105359,8822.951195972744
100267,11715.132039317308
89101,17459.773090188235
76904,21485.013469424768
76664,30729.13804124703
102621,2800.6217779493754
82337,24302.48340983397
94266,26103.349313322404
84994,16848.985800512626
86246,12602.512333037832
96923,8801.927572960574
107661,18983.423252598997
92401,18802.34600224287
96296,14345.629400289145
85114,11301.008584745396
83081,10029.96700344204
84948,9048.639975462836
80292,16848.523016054183
78938,13890.711609249074
79942,19831.654120807885
80899,30328.328719891088
102476,10200.332541092845
90589,13459.648484023015
89944,13853.512073656897
106241,18705.580701308307
99835,16625.645633842116
98665,12425.720813924085
96516,6112.048946533357
79065,21080.987331802826
97070,13723.402495961798
88721,16993.114747142205
100311,12404.29204059152
97912,5796.852378006068
101514,8485.648358141794
91763,19380.034452648597
88488,16733.496792458598
79955,8792.341050072619
105677,7616.650133380668
99297,5934.877545923621
77377,10537.64137843485
95552,15691.480187554132
99704,15558.721988654293
82097,48485.47007033516
77067,7590.673734930737
93326,15222.931346222906
98258,5909.895475190829
98900,19951.218355915946
101474,10466.192785841004
91945,12905.290793844286
78816,32581.440775414158
95208,10094.744685388385
80788,18259.66709600685
92446,13145.859143231535
81929,27396.728755478147
101068,13481.83471305324
105116,9194.249416341148
96828,11812.61158903069
102272,10174.826136315462
89347,22674.812382529417
105201,14265.136709949504
94146,15554.724717437579
105641,9835.862278922616
94416,36596.11249004458
89152,15155.05752815595
99500,6438.503735286686
101711,5305.523502010525
88178,15835.601659309046
94259,23594.90383526609
90380,10244.216955330457
80659,45171.960304767774
94687,17240.62931299719
100447,9021.294198338064
80895,13968.739794929905
91806,20170.8085034274
82758,9543.068589624176
81850,16565.92978041585
85521,10530.875719602296
92432,19597.782221656213
78318,63137.53484920993
98804,13301.356516109481
84403,18213.61728001164
100979,10582.6555367793
80559,18312.890250177355
104553,20458.031817428324
90570,11529.866745320716
108278,24902.779139437487
107134,9578.039790574425
84351,16538.053801298753
105418,9930.771964082482
93910,20091.50514409868
98231,25019.844879466724
100789,16397.45090777456
101332,15354.877798328649
105715,9471.931854905923
82170,11338.372450035024
101526,11649.359320638374
89070,6286.580599217008
90429,15615.659916243447
91152,19264.956529996307
82374,43028.510653467216
81668,31365.726085308215
78914,19399.231434131718
105239,13258.926133382849
107483,19463.76178972297
83354,13697.791242591591
105252,11256.142000496598
93977,18933.613169333315
89807,8071.875386861238
81551,32710.2839855485
86311,12291.572178695022
85966,11800.66966934395
83878,18025.389567498692
103342,9273.531459632528
102398,11905.606920471446
77021,51976.03034315527
82755,7972.933403962786
88635,7491.949183935859
105457,11911.666245184015
106552,19073.42183864604
102641,14123.38576530851
77582,25152.82651390998
95453,50036.33377916273
78388,11065.922523876183
99772,16116.956050593966
77990,11740.257439894127
78944,31978.113300455847
88290,13701.197160712196
90011,5691.049131419761
89540,13254.863029529555
78904,27540.636293676365
91379,16404.628117960678
105750,10455.632781397073
95603,16770.514310054983
92481,17708.384057888492
93463,17567.224179911478
88974,11163.656717004607
77787,21108.655207429896
101389,10894.148399941372
90559,32946.97253843543
90421,13167.507534908811
107190,24997.513031455943
87506,12583.74812434034
101147,13811.093966900346
78096,29959.60513133324
99840,6326.6654300435885
89677,9918.836491243355
97991,8777.432869036727
103556,10242.301396522955
101327,9625.027374552634
108008,20490.21827990337
107752,18553.52897951825
94554,16402.376059863913
96408,25913.769499656624
93573,25982.94894776897
83674,10253.811919088048
104503,27853.349056629377
93082,21236.95940915413
101841,5884.842835037695
85143,30487.681779960043
76781,13833.206215105103
102153,8188.250795443786
97411,6409.245336818451
101676,8891.75524012403
103176,11786.105923468682
80879,27850.043717631364
79695,16765.092990513385
106987,17098.9015272466
89095,18082.518653350475
88707,7885.477781968825
79935,13143.978694625628
104678,10359.860993596329
78644,10973.656394676682
101947,12055.517542226844
85390,15048.484203345866
94121,13785.440694818695
80525,28922.932049169605
92964,26060.415593208698
81982,23479.793859494144
93804,19931.313547771748
95574,26026.360297872387
81710,16598.227719190672
84452,17649.611527444216
94410,19182.671573521173
79137,28409.800849083338
103270,11790.332524908445
82736,4838.630024721089
106741,18771.865500501175
77630,18456.5592450236
100426,14583.400246061348
107231,10985.013703237812
101001,13590.31509471233
95067,16609.19448749637
107197,23244.113950856983
83522,10931.977100179689
80239,6526.96901534621
106389,21066.008027092696
99072,16070.520999436503
92779,24976.55101944291
107906,21149.937572196704
81289,5090.012088309571
101206,7273.245181913115
85646,9061.895363093274
95202,26597.01980335386
96423,6240.900036392925
106597,7022.072216541494
97601,9933.325868574471
76974,55071.42627954735
80171,28054.325980511607
78391,22264.51040623601
101424,10575.388101230632
79548,34264.8782804021
99083,9655.702885495139
96204,26503.121301397012
93318,10739.954736457878
85745,17451.348679685405
79531,44149.25408038927
106411,14796.019830326686
88431,12905.846108406404
79827,14802.792683179598
80860,22625.1633900937
93114,29736.1735442603
89031,7310.9415436014015
105755,17797.732342349744
81286,10102.236828077497
94641,18964.34625371127
92196,9123.076011673173
103591,6951.108693747367
80497,10395.248431680526
89672,6928.296009723599
80800,20132.490042315134
102146,10053.04257446003
106675,22184.082527327973
76780,19387.0089783375
79880,36679.58982516712
90306,14363.061284029947
102271,8814.515797770155
82996,9710.614124675985
77929,28386.433718225755
86610,13682.769187909364
85316,12178.621215623398
91134,13397.867418004347
87377,10016.683088913003
102946,13980.343045063437
105420,13305.384325110259
78375,25774.33972383988
81157,10855.226698038998
93430,20971.358102210932
90671,10212.679603881135
98881,7829.239365464774
107152,13213.754345775043
106056,5860.917362388835
86256,10401.235970444171
88692,9417.35500378349
98622,11224.39439118418
84068,3666.9197251657683
85863,8196.937347419262
104131,10337.12045573124
94296,14862.815993995357
104177,7982.004121749282
105126,8474.77969580242
93360,20904.172306623983
91059,24224.637859140024
100015,10342.577102598038
97027,10047.499857528856
106300,27955.505047809198
83539,14094.052152644112
87099,13694.511587917752
90692,6712.042773912567
107313,14070.86497667347
81341,54631.33710099849
82901,11100.775805921025
85576,16724.804695098053
98646,12970.315464435467
102552,8386.660578386836
84874,15792.57332401565
104768,10574.520955889046
87768,6869.575644454807
93342,18176.76506508448
87241,14508.132081013711
103615,10063.22464071534
98526,13866.261920866149
107464,12508.733272066866
83357,19450.96226606633
103171,8902.61318492087
100341,10460.176077256898
104547,9804.902731556413
102882,12354.501524297502
107531,20387.335414586174
85433,11355.605836120394
78435,17424.16462334669
106094,19341.11633750204
92625,82363.69291618788
100319,9909.841478929904
95937,28712.47035636144
88915,9497.102397701616
87681,7428.462202692627
92428,4506.507719304632
85427,12139.3113574119
105372,10264.711304884886
82482,20586.981497638706
95178,18196.43558529238
106881,8923.338279083302
76562,29569.199066233065
103710,10063.868851376285
89109,6550.661896567957
92522,28255.43450902722
84821,18187.464742728094
80597,26700.44005326243
104040,10360.774696733912
96115,8866.9668225926
82818,8518.659535005425
90316,15806.277653548232
94385,19988.455805769565
86823,10305.032046513214
84842,11979.454269247106
102995,7359.966578778782
85397,21743.65471277047
81427,13229.942641780484
102461,14951.854045957947
77422,31019.147242802992
102354,13282.742872575884
91822,20919.396317085582
87427,9795.11642191526
105450,19219.70322744084
94789,26066.352474278476
106631,26641.393622233896
97004,13491.001026665277
100826,14533.422193530445
97915,16233.018644961234
93253,31975.492520110904
85776,10207.879229291902
105562,15881.329334206224
77560,17008.01396695119
82659,9167.907244856355
89531,17576.002354964232
94076,18973.00452521563
98457,10866.788348360502
96163,23155.625710735396
84779,10165.685521941019
104551,18632.003411890782
79934,17044.09946155503
84896,13515.63442701017
99393,11262.777846498486
82051,16893.169534381275
93247,17968.284343179974
86929,9886.853694231124
106943,10718.702419316782
79979,24496.54126927221
80912,25049.058142333808
105006,8866.270818271341
94368,31855.128007719795
81871,23228.767200217924
90338,10941.87733080518
104271,8496.859248080305
89984,6646.778804004813
105122,9910.062409835402
104308,25382.65194080321
92941,29578.31624811918
87433,22631.46177255965
96289,25257.666522113344
89130,10386.330986770967
77233,51155.31935682387
96895,12435.010200983228
90364,12135.923113633142
76283,18181.981933467083
77689,23254.966702378464
98366,9433.56959385368
78025,23848.971927227416
96644,12273.010766622174
80641,28075.349344674156
80271,26547.534725151854
99003,7539.430544087974
79756,3473.021351195434
76981,11109.131156206577
83320,13805.502318947012
96797,4843.617494284623
86350,11246.248624880513
107535,17381.439472772174
104370,7710.149199089761
100740,11021.241311279888
85851,11355.665543204632
89132,4912.250877157647
78746,24108.286077027315
88999,16628.81920293488
96416,17864.27912677696
88921,7556.996558353972
101078,12295.381602377789
92447,22461.111662694337
77960,18177.228548872914
106799,13920.748175121878
99888,21474.745887153356
83252,16787.48232717032
78645,13833.30940661529
92233,19982.97453172118
104026,7826.156334217226
85148,16626.808079682167
107726,14179.352778814895
93331,22156.01324278815
106236,15944.801783774225
95282,15987.167540065904
76222,25213.722361598786
84158,5456.974680407569
81857,44470.24276806065
94698,15990.937589325367
104680,7102.247797113771
104366,20806.652914464074
82562,17562.48371109017
89753,11358.941936480438
101937,13483.249310682359
76600,19222.019566745832
102683,5481.486556879308
89245,18356.345234434877
99902,12166.601846846339
106525,9714.22050808276
80738,35542.35774385973
107909,15267.012226229128
105939,15635.177784830214
92485,28748.88542058247
105128,16792.831788502004
103147,7104.446809119671
96539,7890.30154526288
99656,7967.241539883358
89755,18251.570644238207
88400,13096.306663096784
82968,18757.887079524975
103521,15036.64275792564
94755,28649.99800254131
82278,28713.865855570773
106205,8474.77969580242
102677,6774.763336589176
103577,13847.732401541438
88365,13497.61742746024
93543,15303.616887063634
103285,10985.308398167812
91445,51513.91409239602
86676,9966.213195547409
108086,10454.71165159612
97671,12976.962966782423
85193,12425.091636944593
80220,32441.86202606535
107824,14239.191576570815
87246,8856.949465010528
85080,9442.333314145231
85470,12185.21783784529
93453,27722.47440817179
87214,9781.070112419826
99010,8836.428669726014
77246,34763.02723053712
81671,14872.483517379325
83651,11485.208574265846
101085,5383.967883994854
86961,9785.051714409263
99154,6979.166503754499
85563,11420.238041636652
98972,19309.184958344445
79331,18477.95189264298
100112,10854.681666555978
92540,18308.89583595254
102135,5836.398070001889
104980,21775.619220007637
103442,6889.260688562978
104320,12346.674696495475
91208,62979.27714111935
82486,22918.420158657907
92052,10410.036372145265
80540,17532.36013329399
89228,13271.87183283601
98960,11536.749241158741
86821,15567.5730862392
95220,15808.17562823332
104196,12317.471632754641
77934,52568.30211208008
80965,14845.90324748641
80864,16809.29386828826
90303,15072.95627498292
100396,11903.87629587555
98226,11823.834448243078
107713,8257.077629802337
82199,24728.470683065872
104715,29058.549942202717
103412,11258.565497331809
77224,11397.734914480041
79149,20296.38547785643
79332,26918.97002572778
100094,15491.907517521553
76280,32857.29841862115
104668,25858.759021554775
106239,11701.509562864614
106918,17974.441066056916
103738,14101.366277067467
99768,14798.175272567432
99895,6649.566524650219
88553,13917.038601172051
106781,11644.324982538692
104339,23373.965586534534
88198,8205.836860754149
77024,12426.339408826867
90492,15274.578858205123
87383,7757.232522919554
85194,6719.480538609553
100821,10119.452393538877
86207,9242.906925945614
80736,12281.013736177974
85035,6461.767648365729
77847,9694.851767284303
102444,8114.830862642697
101635,21746.854465209046
99639,8243.285074760954
101365,6756.872591950865
106612,25102.774296576372
89655,12734.960922815682
96679,12736.725834967892
107353,33705.8529507311
101805,10516.421230895225
81804,18470.284461109317
106783,12542.089336387595
101047,14459.035229241435
76164,37811.34157852108
106524,7921.1089462949
104745,9825.533294440616
88874,11122.07131352536
89206,5460.1890595167915
88602,18443.328367205315
80458,25499.34145963653
85756,9689.365573569934
100972,6918.957330057982
79897,32239.37528556235
85913,11529.748800331055
107705,23090.029077045227
102659,7567.375609320686
101994,10819.781520607696
104004,10105.411626117988
91171,56269.54996428401
100207,13913.23040479479
101431,7589.887636357418
92034,17447.097976550223
95470,31548.646107325705
79276,29116.652343151793
101893,12973.035306936594
91522,28857.71417329145
94047,20326.79640723114
100620,14163.538929123033
97405,10849.123099257711
89277,12342.712889998404
102728,11604.663300988843
95665,56185.121832417484
93861,14914.737072341955
77779,11467.2783912496
79844,19219.35390054276
102549,10494.872276208345
79764,20440.644213667056
106543,16593.141782142597
90127,12708.702635608113
78759,16830.701199429688
85232,16224.76383843259
103173,12650.026287482144
77690,12117.868087308976
78669,39004.71627976715
77821,12884.229321417053
96869,7843.697642124937
99426,10422.58902317763
86596,11655.885622511
102352,7539.077581269743
88825,8196.293867076476
82595,20338.890700798187
79408,23161.01441761684
105771,20270.93341635671
92499,20943.79624567705
82744,10401.234197736809
104310,7083.431961040461
82965,11861.446321107804
108492,19494.876779317125
102748,7386.113812400904
105549,19444.87682976328
103794,14524.18753463207
87574,12004.262278208993
77090,18759.062809807787
77729,27010.15240843288
92854,18412.922734353055
82724,11990.258301779488
76843,8296.896157098103
95714,9174.413292440218
85077,16957.2437267789
100035,4400.397441968569
76694,12695.810960531096
86970,11523.905715702222
93243,24343.45935961395
95700,23736.19306390814
103907,10944.562205594642
105698,15117.085682629659
84320,11323.163314237716
91561,22760.87953551726
100459,7273.245181913115
106398,24487.758899894103
86911,2679.370335032123
102905,12760.723998200116
103009,6250.004782509804
76287,14727.547660797198
106832,10781.57090716161
107240,20749.928848031614
104164,8816.179442160676
96561,13593.943669451563
81823,9066.489998302466
82102,21925.19235514934
81420,29032.46007888199
79102,21805.951042057353
92252,19897.44098461811
91605,24515.876900830397
94353,26278.10990235236
76883,16560.983869627795
79941,20592.38067390694
102977,8271.19968015918
104975,26803.333594429412
86138,19708.699965881653
76309,20528.332906886262
104976,16442.258038946926
105819,14459.827497716944
103115,7213.119261198859
78958,20894.68467827968
86851,7444.6304579870875
91889,16208.09879948768
96977,21005.119121490305
98888,10544.890358118526
87642,10794.261723729536
96835,20157.665683442538
95915,28970.16285562326
89880,13512.893216996405
86974,10991.516533460583
80793,13146.993924381584
95773,25615.11781093927
92664,10162.48052001267
108423,13917.323141363979
88073,16868.079819782815
97731,19626.234439259006
92705,24452.800317106477
98275,9121.39822183399
106563,7339.860457140478
83216,10485.048472642227
108252,20825.664560250603
90052,21584.63459272255
96839,15258.777498899712
87847,8024.8942653945505
101778,17954.50540080476
90493,9015.800094650302
84236,8098.4835582514315
94651,28358.442076561823
82828,6156.646736093617
84570,14359.62741436924
103560,6326.436236706454
105414,10926.872973808864
82874,9598.209523559512
94023,15104.32762200866
99936,9145.190479024099
97927,6183.2729860360505
85922,17431.59078254909
92409,16720.99827350291
102547,7281.811004002204
98620,7869.5487988854875
77418,27617.42224434741
106846,22886.545564329183
90794,16871.437284577176
102848,8689.768776605493
77668,20133.375697397918
87057,8563.968194098154
92125,47835.626270727524
89356,13715.562744372051
93931,18039.161087309887
98496,8186.460230122937
96762,10901.173076946825
77603,16657.11396461729
76242,12531.234777405494
77854,17413.264120811058
90496,7760.57991407514
89873,7963.8780557347245
81047,36628.97726733079
81482,11593.101444772055
106630,20457.421912617443
102807,10154.366499901624
101397,9653.1113174644
103459,9884.276775003236
78508,34945.64390341641
87042,16795.96903954961
106348,21375.460960641438
90653,6599.940695076212
76159,20297.567105419865
87944,10124.938146551114
81531,24616.83488553724
107875,8395.353973826865
99542,13575.413588218811
107359,19751.087260008913
104564,13969.893327891574
82560,14362.249388732167
93591,27921.819746323472
103234,7419.723289153176
108458,10459.290248194045
79888,11598.502763872431
76419,25101.193165335077
106649,12560.284917781548
90004,7271.1578216856005
93201,34191.68101823584
97558,17321.31682870433
83097,14090.07326454465
96492,5476.469764040094
78413,7297.111942904954
79076,15953.602751640577
87061,9881.49367625178
83665,13028.836378358657
97131,12540.077382140078
102075,6958.923209392891
99331,8021.3533638495555
82067,47926.92537920837
85459,19791.46286942535
94510,40199.01582312891
97875,21790.156414117188
105176,13037.269295516915
89196,6491.019467482071
97424,19843.990640142114
92886,21830.67366072257
76660,11865.514343932515
81181,17128.12406910522
93133,14629.115642453093
84390,5790.775715979832
107413,24211.678696620093
98681,10745.650620119506
86318,3299.2594881408613
80893,25177.744704347504
106409,22779.75895501072
101539,14566.617753299162
107735,13974.974141243796
103362,6558.192564843322
95493,27970.865434538322
95573,24198.001815801366
81435,28106.736983821385
89730,14192.882143396308
104812,10387.73822062692
95540,15012.366890740406
105693,9333.591285150156
99879,11013.757226345864
105045,9995.321095834111
95556,22935.635381304197
105209,12098.883014106212
77262,25971.93105249818
88746,12753.921227112494
106257,30527.147656319055
86665,14521.901326299381
99714,16195.671486136862
86308,4656.2005904918815
107814,10986.533400401326
104110,15356.28443168117
107020,10182.044127010653
99899,7764.27462043417
87878,10645.202955112209
107898,9578.172007492916
91803,24599.997566587506
91708,25263.920706912755
88131,12685.868374560672
94236,29055.86678667095
94787,39995.26785587004
88426,6280.916664517852
82052,20483.339788481702
81430,20578.80071573468
103458,8351.043597735252
87322,10972.471705539463
88030,9265.903876813982
94505,30760.298860174797
80104,9912.639114508183
92324,28376.978329078425
93393,17676.067809038712
101185,5437.9264194154075
99944,9710.632913796793
91381,18164.165543844163
102720,8690.908302415028
80107,24282.0070597801
93006,29661.939634432925
85248,11013.95044956092
99068,12610.609123976774
76834,55106.54629208201
89377,11648.47348785236
101452,13658.163919955787
92548,40206.611215435994
100658,13520.162162285824
98383,55476.05900890684
77915,28413.97195375713
86268,5461.071723259886
80304,3787.992443352964
106680,15349.732182251042
101132,6697.87975833488
90092,23316.235335452413
100329,13969.728565298237
79943,13410.224243699666
104189,14714.910758029793
107250,22466.44634797255
105088,7953.9909560782935
88824,18157.373980382796
89166,13497.61742746024
78748,15925.392932888444
80118,20624.902468828855
106238,31994.434582087088
105638,8709.93589326779
94974,15164.525516864755
78384,14579.08553402599
93451,18902.460878717284
98422,7384.418440307845
91430,39217.66186206631
77519,20939.510984143464
96946,16265.929968843002
98391,5879.951174110625
102809,5768.8487649296885
82926,10581.999341900619
79108,21871.11475622867
96213,20197.03547169207
89205,5339.8463538186925
91600,40585.71857894792
107292,24991.646459082043
90688,11842.277607462544
98776,7472.652910009077
79778,14937.504569603803
106834,8362.377661870085
107835,16699.694200061265
99788,11431.554704541868
91133,24295.644174751058
82747,10175.444751801164
95651,18542.84241347492
90035,11665.150335292938
92821,14302.388770987489
93614,23385.874798261953
85993,9327.186843093441
94616,16974.331214874488
97987,11817.587647098902
79300,20932.239154146682
98588,7597.029297530644
83355,8881.32746416514
105664,21963.534675473788
106502,21026.646520552655
77235,24408.99218533615
101503,10088.771371232438
99569,26223.633814746932
93332,22663.35425647409
103565,3450.9139142281633
98223,4043.6555728233507
89090,11479.066352138861
101490,5257.921192525458
89428,10319.7406834132
82555,9312.600130046025
94744,20327.623623923944
97092,8101.781703462409
80994,24877.28760521339
99486,8655.121431073341
88556,11869.012235996986
105789,26832.669756987612
90968,13960.9623017432
87386,10952.180783813661
96239,10702.17578871509
98412,8745.459168577236
107073,10756.143679251443
85775,12968.411708257372
103494,15355.817020687447
96232,8622.106525999689
95146,19327.25511167694
101493,16655.09744782558
108369,22221.77979139268
94214,25080.02868752077
95377,21846.811410756796
80081,13518.580712680587
81186,13431.645811881612
100638,12166.066707344948
79228,23054.17703704883
83296,16956.648042078352
78663,18352.528860257647
90474,11090.955966083362
99746,11561.941459947275
80600,66179.84159365992
104132,15748.365185626102
77292,10271.212701186434
104314,12366.318261278688
92563,55351.62427428566
81135,21906.73969795242
83199,14313.689576311252
103083,7229.1174831352055
88165,6821.52736144978
93492,6660.629630057122
80502,20096.929106145417
87640,8880.402544706974
95862,23460.66920769536
97106,15705.126636075602
88353,5652.175312760767
99443,14932.231011466914
85914,7747.386475227063
102522,7880.918061436347
94035,21188.53188750624
82309,14553.526990585968
103845,13987.66547540843
82955,6952.926688640591
86039,19196.927471524672
76890,10764.321815009416
94862,21404.844791724947
89261,10433.733270998333
95261,30390.950157743384
76543,28378.718526222485
93805,17211.33633541755
79387,28721.882484210517
105256,18846.177850059015
103632,13955.854420091415
101647,7715.873343135964
90779,8072.763640583386
83004,9229.268428125346
82810,5816.859902812075
89851,6332.207042657506
95583,19329.48912024953
95318,11782.911623912541
96740,14829.44658224478
89999,5934.545882877358
101586,6988.983145013544
90205,21648.092952307306
100202,13526.940901854668
95896,16344.451653621914
78190,22319.408466231984
106867,12038.495338626764
103122,6845.610471825623
78800,19296.47907849443
98137,10652.216098118168
104071,23344.843150867393
80969,16556.85928922423
93695,12830.0714413649
79235,14767.97920197571
100233,8370.405110782245
103673,8387.143244061746
82811,11135.991834519495
106273,22042.398325523813
81714,12249.262170323886
76623,17282.736738172625
98396,7542.957050286595
87067,18091.673981119453
94615,30339.611158812066
91380,28569.285111012523
81368,15368.375753311686
100189,16283.202992340282
83055,10157.13487832011
104726,10663.195740651054
79494,20641.342190123316
86895,7602.462224187154
104253,47427.15306256473
80451,30453.927438829618
81633,28392.31410813078
85761,9032.87533435189
76040,16154.799273935956
86749,6606.083708024318
97161,20493.335981017524
89492,7684.333767060399
101063,13327.033179057951
102557,10732.372554349446
99966,5672.452112320278
93615,26508.139076625535
79812,13419.203076370943
106083,35604.37810690042
91688,18847.536008848045
93348,14510.243237073038
95861,17592.70725605966
84278,10741.711876135661
76892,16580.5830067062
86674,9115.399180182043
76138,21616.783514066185
104974,15196.069584792484
102421,11945.457667166876
82617,16405.267131776287
90307,7898.659745208774
92258,20984.564382519387
90255,20675.28961636535
101498,11811.760757907086
80567,13712.436348769712
95321,22854.46279767792
86671,3316.0952623110907
89272,10301.809907870016
78823,5621.89153260409
95185,22713.343514719185
98753,7613.648601002728
88611,3030.032526526276
108390,13633.078816515459
105366,18849.441464235962
80433,20597.468674513784
104145,12355.805641855033
90881,14467.372269024347
82596,9286.680376237473
85279,11139.726821890014
105968,13061.311699101723
84463,15910.213516945785
85840,7843.909431958552
78708,13252.782000101848
81642,24803.74898484906
88004,10642.810876740014
97345,26433.013298138463
106927,6349.841832293185
78351,13410.030109258994
91596,30291.989639866868
98390,14815.388835307898
80145,14952.649121402901
88364,7879.540269721862
88715,15683.098432707933
100449,11359.206683552498
92076,29475.18604322239
102573,15311.214230733023
89983,12586.455427470937
76338,26088.452572415263
78076,19665.8444427027
96116,13164.754853623303
76662,19165.83378178021
94194,41981.7477900511
105200,5826.159931894226
95232,16226.661945310803
85705,8126.450697713477
81683,6689.78014020497
92007,39022.602722634394
101156,8023.1322678679535
96857,8996.33466298656
91201,21014.423456024982
77066,8594.844796060788
94938,24845.265033029755
82691,11709.953953591032
108279,24482.08380163903
101317,11245.940989755958
91872,20812.39354208926
92517,17187.054249074536
76176,16451.692504687075
98840,21673.689241881664
96297,13026.612005059516
105077,13916.243627192953
108306,18248.969422846403
106837,12644.978814749902
80906,10373.949093735762
85979,18075.239086446734
100004,9899.152293453604
108473,20848.057404143317
77203,18693.44529092974
101523,11460.309914890418
91769,22480.175838752188
95403,24643.980099810375
83930,9602.339519513322
95272,28968.759476425563
107063,16213.900239187664
105033,7803.143801970876
105705,12542.089336387595
80224,16602.260507155584
98468,9294.07625062333
90993,21920.879243272684
89413,5886.307957710632
98561,19765.77487971756
88199,14561.908650293504
95082,17184.15875129235
96647,7420.030861920151
80307,22677.99943090966
86717,7497.4767206034685
107754,27386.828658626888
92740,19672.04089680731
89653,9144.36202767207
83458,17169.519298141004
88918,6321.599109009352
80859,12452.517414252306
76830,35480.55495800662
92727,11928.05966408113
82512,8795.07070365051
94918,31814.449494736346
96158,11490.717559042452
97812,30838.54257626478
102820,11470.415718749531
88655,10018.051299491775
86512,14543.978007466789
84814,17196.72346638104
82832,19641.70456054431
86946,7693.30707039057
102885,7775.072495006066
86598,17038.692137374004
76927,50600.1946431405
83377,14543.610059017341
81917,27722.17360022738
92972,22421.53790223328
94932,15801.43346174977
76026,40506.32019068851
82383,30941.12722059628
95697,26349.49251682503
79489,27982.863124903743
102254,9217.555410708268
95248,30722.368131616404
99438,7935.5503283123
96002,24354.10061115465
107266,14101.539514777312
98233,9835.838381029978
87721,11855.89475569423
76462,47890.224648016796
101352,7293.731716416381
89118,9700.24464518967
91908,23836.52434077225
94169,20429.979447209887
105347,16697.19928264408
93347,20177.635611692178
107981,18375.326954086693
104698,13418.810515335394
87678,19349.04704812946
78945,11162.938616672527
106051,11475.705191899373
100768,16799.807215446814
78915,28485.936939853065
101837,3484.3184754784825
79136,11457.201395440608
97035,8083.489072636316
78591,49082.74693401187
95969,32164.530126492602
84208,9902.348863018311
100228,7657.362039439965
97687,10981.903409882752
87591,14503.550044842443
96149,21428.556398925917
87736,9134.673063929087
87550,4048.157856591912
102052,8246.778998213575
78827,35066.26999750046
102402,14917.975099366442
79412,30787.690234584326
77865,45152.640198291985
107971,9413.347314787485
107469,15444.777192672565
97612,9964.975758127901
108451,16969.893692213664
91741,23258.9382951504
97524,7494.316123871673
88979,13987.394371380671
87740,16098.683159202317
98817,13441.199813132138
93862,19323.783128152645
99648,17206.581121535102
76643,15402.925050035668
107633,17980.00248622325
91213,25558.586104151447
90869,22009.086042663806
85444,16405.37983849715
104383,20067.655764137933
76870,19588.209238291078
79279,38754.70697295276
83999,5110.117913170066
98596,7603.377086729037
86831,12588.167461817937
78863,32432.773485663976
98360,7123.5416871173275
100096,11666.574690136855
104448,7329.638482595935
90367,9755.950063562565
103277,12658.902322190344
103728,10246.000262976107
84370,9803.551722916342
89978,8311.042370443418
92359,15278.922917092845
90135,6794.10250701757
87969,15395.746919670022
102318,13013.993228118268
76607,25780.166722058304
88481,12040.26305955273
98436,22567.61141176777
92888,60934.01613316664
106269,9660.787530216685
100538,10694.514384653305
106326,11236.031266030415
82449,5633.407578365117
91142,18596.81009298
80150,22392.32435997203
106004,19026.45900259923
108069,15933.15519384924
87037,16924.61762370297
101280,7701.6695087565795
95763,14303.805835239244
86504,12032.983858653892
81964,22436.37788240979
