carID,price
100825,8488.508180910829
79579,32433.855388506126
97198,11228.802044899843
78303,12842.065223429023
87680,7504.559343281632
78160,38862.918366497994
76168,26325.83866245729
88329,20602.271826503704
97416,16958.337053905547
93159,38532.1336327526
91927,16094.465382639894
90611,13915.77125473756
78641,40566.49330103722
92598,23850.13526400798
94425,26540.473207522373
91168,21839.10440346045
78734,22861.17025800368
78005,22956.88370521846
93001,26937.14581928899
101473,16297.998244622418
81076,35364.44903029893
89625,8989.920879254772
77610,9065.725688544699
99909,14594.518055758352
84285,1716.7624662878015
87146,10212.324828791629
106204,20041.900334815888
79047,11528.954433708004
101371,13452.9345807067
83269,13886.620775408108
79251,17148.6302258382
83976,18458.999392733534
102684,7912.00275311624
97327,12481.47405919511
103469,11932.856413449404
84299,15779.498308234985
99272,15364.127788805603
89489,9164.597484627928
83325,10558.464800883195
89423,12138.276008009669
86724,4852.669320054351
83802,9263.640080550862
92419,34973.83111957327
104989,10597.959870632943
83670,18974.82364086758
90400,7948.10986233898
107433,20446.996536223432
81641,27721.992255422883
103722,15721.052400336399
86632,11024.529232733988
93036,19958.81001385027
94398,18362.2257811734
84906,5777.023053480989
81280,29851.71206595018
104075,15823.850382590887
95998,25457.024146072705
100993,13704.756830516766
105404,22575.588494417178
95615,25413.7256568624
88828,6407.014709018601
94230,26429.730920417845
97101,28236.43720810167
102266,3881.936716298395
95269,12724.983190346093
87008,14580.958158041594
96384,22438.464475842327
81461,32529.018954407235
92651,28430.6150840685
83997,10067.199032450799
100143,15592.92599344423
86721,18518.966152294524
107348,14310.135709552567
99221,11502.146646171814
92846,22314.735420433546
101042,10479.572081610164
76663,47408.36220236564
87986,3236.8531873587513
92959,18216.219296544965
86076,9877.895629884886
76987,13024.850612106693
76842,22980.742006018685
77966,11830.295093426113
86599,14362.361625252124
87922,11447.907660212037
90812,6590.430923942091
90897,20339.240710918093
86531,9033.502757546648
83583,10472.700114587253
81256,26387.308546461034
80343,17281.11072750429
102122,10487.766394653225
77334,29791.405431064384
102222,13907.54916045914
93883,19439.533927512733
101876,6789.59698496595
77602,15845.021322628858
88598,12815.209796871633
77524,26202.232164446163
96783,30123.691609544127
108041,12161.4109276695
93694,29972.23406473013
96258,18587.650766050123
97398,13146.504110990309
84225,17030.479311631476
86415,11209.036203027308
90604,12044.59632163571
103848,9261.407099031503
81012,14151.100400377596
94703,27455.68672100414
107406,10637.748830919125
97842,4869.565227481984
106706,9063.788621181535
81667,32514.84078160482
81092,20434.93045112896
97523,20819.9602711986
77107,28125.431304800804
100699,5117.662221666423
86969,-7931.38922138998
100917,10421.955178057833
86251,8369.356494245236
86424,18190.47711847537
79990,11822.880407849358
86382,11564.42062022226
101613,10225.505080225317
78397,18358.941588772625
80111,11234.35982789305
88021,11009.550353474344
76832,23218.956207578376
78935,15637.636825253889
100446,15355.491468784174
100621,13282.540894813174
78399,12012.051764991706
108515,22184.84920796468
106023,11938.14909293407
93721,44756.793241885374
83647,8918.368076488132
94136,26688.960124716672
95847,26593.01309182876
107172,7915.46966239493
94458,38977.265338839265
94175,21706.001838910666
92726,23327.973569383113
80910,48003.81115863103
86869,12012.901054106776
81258,18656.937457816297
84340,13499.740527173923
100324,5336.818121826558
99428,2498.285764937068
88878,13944.263756878194
78066,46498.266949421195
105935,20809.76882413606
87309,9346.145320957323
87656,9158.254460524582
83790,9954.064824524077
77893,3101.0111340200733
76055,18501.819506286018
99688,15709.157894229285
99661,10481.85308306059
93173,31649.796524002224
89291,8674.152877404586
107766,6854.768582410836
80369,17543.739413017465
84448,21676.507440847363
98481,4454.623809992553
96477,29978.80709213893
94818,16838.751551822035
106708,10468.012532160983
77786,24528.860885373695
77244,54950.28192149839
91199,19839.578414922733
101108,8211.928607561544
78967,21321.004586379167
106914,14360.44653443067
91647,20588.05197844191
91411,25411.788354675773
98766,19243.18966873174
105906,7976.2697563671745
104682,18844.236605020975
78615,34059.36506250205
85253,11910.451975891472
103137,11383.036403060163
94662,23964.858213276137
104640,6993.203434204631
97535,30312.982046364916
80168,30129.844431526988
89005,11377.289942364252
99876,21613.00139602158
88741,8279.398369226588
88333,12031.843597498777
79822,12627.767481530002
108292,16138.226182845423
106845,16493.56198541519
92167,17862.4015811667
91226,19287.589603749482
95206,16181.546591838725
92166,35710.75857070645
102963,13504.816703139753
79527,47667.125913642136
94552,24445.023096787234
89210,8750.550189588117
78573,24376.56044586008
104073,12049.888869006096
98520,14453.302303767656
77491,45367.06416770343
103333,16589.79552411573
80090,23999.133954814562
98666,10073.180161381377
86798,12102.766273531819
81728,17827.128315404407
81606,14292.355999671265
84372,10387.220469897431
105528,9129.104280530273
107436,9416.913174754718
89038,9651.49694404686
102983,18140.82445690078
83135,12349.411119590979
98165,12356.744194027979
96159,8463.721616766488
90229,7104.218726166439
87710,14702.169864700623
91414,15825.797524058555
77961,18476.108498855756
101890,16292.39656578093
83710,8081.394889635258
92874,26645.63280678828
86534,5482.417258813244
98517,24934.50824886954
76174,31724.99184009811
107068,22840.214007814047
98050,15146.857077394241
98718,16215.817824060212
101964,16614.726849777293
96813,15306.205050866296
95118,18341.502157363713
91139,26794.128798245438
98838,-8092.222015604355
98268,9161.716160495509
99553,13874.200690826674
98904,13030.240412310499
80828,25290.39458070384
100001,8654.743369639393
106691,21321.79224907585
108038,21290.436519427327
98715,7676.10354125991
85714,7397.381836949598
88475,9193.695999950269
91923,25522.854510798883
94795,22157.975780600165
79738,12919.171187150034
104213,18936.987065531444
89425,-3940.0093512698477
82405,17358.144818248853
101000,6555.689978006403
83819,16682.756371428753
103491,14129.684700725116
88226,11773.788858081527
102022,12138.7755262023
106889,4214.6455749681545
98697,16893.088385108727
97178,9893.881071912105
92375,28164.665423103674
95917,27280.031699140753
96308,13799.686350394357
92406,18820.613936609952
108375,7734.737028466676
76860,13939.14222413761
82234,24377.44826491872
99593,10832.767039015482
82962,16204.922799404145
82016,13283.880991263315
86781,19285.328911903398
101065,15453.381723209905
95525,22583.090223701893
95306,26770.737325428876
77397,32421.681913401066
92496,22984.544786564507
102473,16582.710383087902
102927,14259.791628099683
91897,27080.920127647187
95554,11506.72703739343
97488,22441.20083071985
76085,24627.451919241023
84133,14075.862204568668
106369,22463.914896837923
92172,19261.54020650594
80532,14468.428942465274
96952,5308.326369590433
104627,24283.748160318508
87415,10574.336098874208
97047,10512.94128726829
87227,10364.443765751737
100308,7578.719242627419
105075,17656.310826393517
84539,16630.988251313633
92284,22027.428794205072
95634,26530.85750379283
86731,12007.930226409504
96425,14755.316139039864
96765,5083.544723545093
93239,13043.040049004878
95450,16864.697066269044
102086,14385.548733199801
103024,13139.859344227501
92808,25712.011898753655
99619,2736.53360700163
79704,23232.145963291066
99613,24380.938554900567
106854,8284.009644645826
80959,42341.344083886885
96020,19728.639353857758
78736,14159.503665648415
101207,14381.07380379687
89767,8132.123049352107
105747,18845.65227924273
77828,18929.272989750374
91572,26854.684878135333
88785,12407.98826611077
76972,22784.357812896265
76362,23204.392705556955
87572,21134.782749676844
82399,26799.681290195796
93833,23806.57414721902
94597,24819.14021880115
86551,9397.952860646299
107163,16513.337696544597
84085,12751.6348501159
93349,33697.31496977205
99389,23751.67490265843
80970,22612.062350059008
96279,11762.15961963014
95329,25769.060891937697
99228,13082.248032444615
90184,19517.824565719493
107226,15472.925709840752
80769,24941.503685870906
80742,18257.999645538548
93650,25523.896274512917
107530,25181.188324227922
87038,9246.947595141173
80146,28140.32381405143
94892,28410.491957532737
107150,21287.376186891473
77880,28920.92986150858
100591,8374.307857027303
80919,16812.654114862893
84533,2822.2892905163153
82006,14191.097033125348
83592,15329.741106621745
77124,21582.408297279853
93924,21936.788698121134
95528,20200.69347420319
105644,14735.566942056601
85662,15074.279373887843
83079,12426.93063864885
106655,10461.71030317415
96517,14116.07576280969
80260,27760.940519993805
78203,14215.02266774829
104045,18083.578339940876
76147,27000.537530297683
94260,22139.328705769567
101648,15272.4692336696
84725,9238.746882540543
100099,11297.021425852203
79381,8099.903650466642
77511,11606.695594547335
78265,14531.961398693573
85496,11577.066427967678
77336,14781.197231142018
80330,24912.683010405475
97617,12818.198094735431
94477,38270.542073117846
94881,15865.075912520299
76653,91528.63466243068
89023,14198.470396993438
104965,19603.877379205056
79637,17751.231713257355
94018,23283.23671317191
76481,13869.167016591866
76139,17917.357967005028
89662,16916.276828894748
105654,22000.862445125756
101555,191.07911956001135
107636,17747.54718102786
99722,17273.121397429837
77887,32178.56941706055
83236,14583.603554473651
107964,24720.464392165042
108137,13832.810053804595
99718,23054.055605471283
86701,13331.118868201054
77077,31923.255967678924
88040,51618.75719739959
78583,17780.023930067713
85917,11797.908412771103
81283,20794.186911709603
104304,11598.503188615105
87081,16258.643414570726
87129,9491.113186506447
98111,6703.775921637827
76125,25213.147797591308
89395,8685.792792295746
105028,15536.318011635918
98036,15949.298028327237
78805,11364.313823015891
103101,12112.446633335083
108365,11577.159759954637
103367,15560.405384149215
79524,28147.25151302538
96079,27873.326134467854
104361,39110.165070799565
106133,35053.93461204617
88514,14135.986902643992
80511,62986.357177654
90340,12024.834558818564
105563,19227.47480416858
85987,13127.378168596448
88251,16957.90492337548
104270,15391.325021464372
100820,7552.7745699082525
91061,24903.311768918473
94348,25888.295168455952
106956,28251.80004830176
100858,13567.295461173471
81114,31710.47733403463
103100,13204.407133041359
87787,8234.857518298226
96168,24410.364715493604
107880,3068.8041437377797
79423,9479.735980928846
96948,9463.415047659382
99709,12035.41782545815
92562,24924.91115144214
101684,9676.033482399882
99037,17971.715149206648
89129,12272.962495526423
78722,18599.009193548758
100854,16092.273742448499
94206,22039.54404518936
107045,7909.555008438515
102537,12075.709782175938
95597,35768.13116055334
88680,13112.201808302283
96439,19215.557750147003
95466,24051.052550909233
89104,5517.018027564249
88224,9526.624874512416
86152,11069.350705235483
98291,13197.663461942338
106901,21116.589055226133
81783,35132.1106911879
100932,2375.309434498954
81607,10040.428653328456
96664,14311.924053227001
87553,17438.00901804316
95513,26995.94035342877
89899,15321.01523834715
98891,24242.638041563463
107167,11568.715553263923
77353,11024.935492324765
106280,21324.651640650132
90874,6255.991137877688
101248,7656.523390343229
79805,26713.669428203124
106429,8081.894256856911
80749,28706.450753285346
100354,8464.749336169336
80249,18101.786610426236
108135,39411.03714926646
80931,20681.53227706263
107899,8186.355924571953
106399,11272.88682962001
92635,25531.835761440154
99128,9623.243407604592
83388,12779.624150275944
79225,32206.275109110706
103533,10995.109584236048
103029,15799.656468335388
107588,26847.379704830477
92646,31570.202023003367
95432,25624.71762145093
105377,11491.14927037425
104914,19017.992025189807
103692,2374.1037747024784
90273,19247.167889882046
91496,18398.775167386255
90243,27336.80782520165
88300,10670.760612974955
87519,14760.763734953787
91612,20577.875806104348
101939,5959.078403418707
91015,28236.384686738893
90181,22256.80690778819
78441,17367.289214802197
108389,14740.157402028748
92627,24931.07721496126
96927,9011.157265908605
87730,9595.4024610598
89842,16981.2951065859
92971,21838.39083285291
85556,10250.085379176497
82669,19981.092009573942
96673,9097.912410339348
79153,33687.745565030316
104675,13343.652904400755
91062,26201.735663197665
93779,26291.389601048933
84248,19570.797242730612
85038,15466.325738309502
87003,14088.028202731422
104951,14243.359402526075
80530,14337.547658023974
83785,15656.951783909562
88812,9597.088977175628
82270,31867.039343087206
108300,12827.102939331591
103880,11155.803097338332
90507,20096.411961766928
108049,9894.229531395198
77105,21172.46610791212
86615,8293.336624563579
86494,6897.978092000859
103184,9076.963639917622
98599,25144.36206809649
104375,24387.420653161425
107205,25773.296872423096
78844,7874.205545111073
99780,23461.09347264834
88969,9484.56152353629
95137,34294.56938695235
102509,15523.459230987117
77745,27120.678626667766
86566,10008.07108635953
97877,17083.164020548887
101765,7766.992158149433
77886,10002.752760809984
90185,9403.60017430508
104203,15370.876712769072
85229,14776.708987098478
96143,20927.881497937677
88575,14929.435445753985
104096,16200.28722509596
90161,14429.186419007317
100702,10866.377476254671
91390,31741.337625101492
94518,24229.159046382192
95365,11927.163928018428
77078,13763.509209870801
103981,13741.202495127574
93049,26789.221636096234
104932,8181.272995709382
80929,23126.043237745107
84280,16656.108726456958
107619,9840.08403440462
96726,9055.065843397784
95122,14049.170327017684
96286,23499.6377476801
104463,12127.43197889211
79669,20155.672879175938
83751,11957.195982210567
103686,10164.776025995714
76601,25127.1575504411
78424,27924.239233242042
103522,15376.23425968761
96181,19414.80814581987
106896,21553.84026387184
103201,11141.751503226846
108472,22079.981529614775
96100,10738.812712070963
78149,32428.95867336745
99046,6211.117925595763
101215,8742.334179403024
95675,24565.448192621283
103753,8891.13698499051
102010,15821.218191795257
99789,7582.733856577287
78760,28237.678408882057
88270,13542.171741631617
77169,27028.682822232382
94033,35271.296413017626
96304,11674.602655342682
83591,10263.64254209998
80417,20854.322916139325
87101,20838.956295750366
91487,25785.54248115541
107256,31268.202020004413
81695,30709.848553880955
104760,4401.712704080382
86668,9825.40227274707
106007,25005.605417392355
94726,18841.46740637227
80940,36201.46553439874
94574,20604.52025305851
100505,12943.06877613475
86383,9993.50814825817
95683,21016.18198293195
79982,11713.79249140967
91488,27415.66907340238
79556,31434.611666751967
108183,16212.98788656966
93993,27924.97637694016
95976,33455.79929864548
98574,30334.602426281686
94825,35054.45294467366
88397,7696.370737129625
84250,13868.150944279663
98593,12457.7057459856
98330,5777.38447165169
103350,4263.765432939437
79640,15298.513609153979
88447,12187.967540920497
97515,17894.733778681704
99951,14132.625449981759
99333,14343.294662612521
88755,5655.0670712155425
86184,14507.277749038338
79396,15566.478630143265
86690,12408.557673708947
84172,14187.068003675533
94766,26647.21925780402
95569,36645.2768833312
106158,17742.10985424238
81339,17483.096340019452
93286,28704.69786758681
98950,6024.438700490464
78868,15124.336153970151
100793,6832.369253396588
90095,18680.288825318654
77269,25484.088985183815
79615,23593.071314983732
104050,10158.889461366407
103961,14888.158847455717
105844,13294.065600895086
101832,7283.649564670022
102550,13395.815750298741
101434,15622.251764886088
101418,8683.014429468452
108042,14113.790185139791
107747,11318.276239162124
84521,7693.09199334225
97615,14498.92363036289
81424,12531.57995137936
99517,10824.924141868054
86658,17880.717690994446
91422,22214.85520659621
83839,15267.298155398992
95100,20111.840609331055
108425,16408.836590534625
102439,5691.135343396911
88840,12987.61717764703
90580,10157.369760784262
85770,8967.245332963797
87728,19217.635062173453
89952,20131.584266737034
97315,20165.038597610874
85711,9339.325275127205
90358,20682.364180770044
102929,8319.854133538312
82447,8570.373006265532
100245,13965.7929691826
84784,9733.91819425354
76465,16535.271445210685
87664,13645.578885175852
105387,16508.828674816432
77089,19596.98233916088
81610,13057.743013549953
81058,19790.56417523617
77730,57209.4973274777
87459,23071.59738067518
104036,10796.419633943207
107145,17675.32015000909
82326,28278.373107335734
98946,15676.961779084435
107053,-6471.307420682373
108371,17678.987311558936
99914,9519.333524622445
103049,15802.079287066526
108509,13549.817854726462
97598,20822.936455503164
79617,25743.32464664422
95140,22646.31581020173
90323,2259.8743324555544
87974,18739.39563948767
103944,10061.040711004782
103018,15622.251764886088
87158,10060.666299053624
77669,20944.919375959893
98042,22076.77092300802
78268,40410.13802483117
90767,9069.837746596182
90669,12673.855133006753
81912,2871.790924698519
100120,8338.070006678949
102601,8799.292117098645
106911,11731.895122375714
85941,11682.855905688422
87006,18720.696892074655
79286,28032.904364709
97138,11985.312082657103
90797,3904.6026809076666
100707,14621.334462175557
107334,12293.741547066362
85757,8139.115327524307
85888,17511.706036510073
99962,22261.526046228842
76188,33992.11016426305
99064,24084.373670250177
77045,27920.06356705924
84655,8623.97183784215
107154,20536.960003286877
95840,14609.916430509533
82979,15994.721231693531
97459,7663.607554996174
89352,758.1768023668583
98956,23227.602279605064
96121,21334.86426389866
84625,11900.553427607534
98767,8446.045029996603
104355,18990.43059653585
89678,20094.229829446438
91357,27442.440556013993
75998,17931.731433363304
107603,13284.706964458172
86574,9548.467490818424
83632,13379.235831896396
89374,14377.044578413726
81663,13536.288972868882
85717,6244.9293117403995
107272,15382.791701602056
106265,-2025.4684540897779
99040,18947.279445689215
88694,14593.213390458535
85144,15469.088147129836
86820,10921.186075280846
102396,10859.897204864395
87881,11441.081661067534
76603,18293.442678635387
100941,8260.038811460014
97580,25038.65146374554
106362,15569.382567697137
84680,2041.7043395814208
105064,9483.81650245612
105522,18905.378270782916
82587,13952.951237041852
81216,27672.834636091844
77075,22756.336696975857
95633,22491.54042381876
97702,8796.128136978356
106735,10275.48871009206
78177,17868.43303446962
108495,11177.613348235016
100743,9905.38229197355
88876,-7547.21011933933
101192,14647.530200005775
87450,12200.522543155563
87281,9767.613985390686
89740,21791.7141483588
91037,25624.966715603805
88485,17799.25595587617
103760,12245.593656302612
108527,8921.018631890325
94564,26841.523280551257
96909,13277.58695923986
96759,16621.088439243234
99752,5607.699191263306
96075,18862.08754084872
93329,20873.63062344605
96936,25850.638227410032
98873,8912.932780990299
90863,12416.482504687903
76692,30958.99162133268
89812,18470.81338871514
82128,14817.074585751398
96066,10884.98628791899
95160,27962.98888640618
94923,25241.165746582345
79998,21616.223838528655
98555,21139.30907690712
84197,8527.021719836515
93881,33428.68893112232
96420,12453.309705606767
91466,12194.735601756478
102246,11199.22803988429
95149,31063.849379667692
92066,29034.405821872737
94579,30726.77933592681
81791,31253.6896980467
87929,7419.289754241712
79839,19537.77124550035
103708,10682.303032457865
78718,21187.808921507472
87840,16734.45607028569
86316,14208.494906187547
106118,23337.001672874772
87923,9140.008897690075
105417,20634.0114648667
95584,28906.168642548233
80187,7599.502492648464
96280,20716.362797163376
88069,5082.967799303122
102826,11861.029374389253
91166,20199.279240028147
95616,27338.55403323644
77374,25914.005232777832
101288,6926.829338003167
88801,14414.297640523102
100060,6358.107918065587
97336,7531.990794895229
79226,19413.97926527408
106287,12789.131953378033
95018,25178.722283226198
78131,14843.545700698338
84551,16487.17829253552
100445,4770.0180390714795
93031,23481.466942189836
104415,15864.219793565815
82984,17554.257392197793
104242,4845.059781119078
86170,17119.5523496758
79814,21703.734114007402
94172,36546.057399432604
95530,41140.55945587324
96105,10986.627737589512
87822,10783.192588037846
78073,18340.623023967208
106610,19874.270019140276
99065,12160.74598982979
77646,46554.366690345974
86266,14649.925280764965
80186,20123.629788375445
102645,8271.819633600771
83453,14259.730850683056
93905,27619.692883141965
90535,4145.7074211714535
103695,14061.549961700297
87488,16912.07804925581
84520,11667.379250869126
97541,10720.230670860787
93818,33612.71319094051
90796,26524.745507731823
92896,27732.085510044817
95577,22801.936955958237
101488,16654.960399762873
92336,29971.62528655398
98826,14250.25732630225
99527,15585.688150254126
90582,11091.634116684741
99787,20730.504054298264
107806,17106.323392109203
94108,19764.171813010507
96333,10766.255978540985
100710,12477.103222647394
94129,18645.900515842302
85361,16181.773585844254
86043,49637.000167974686
86833,14313.346343056703
94373,22024.985735637278
77978,26644.397742409543
96250,22884.399944355973
95594,27374.478494189578
96781,18321.47961280019
91860,30899.408114519225
91206,20881.060742248526
102627,8838.895630333358
89384,16174.604937217271
100945,9691.73654889287
103337,8480.555126001229
78230,22029.69045454207
103814,15327.573818116194
96429,11641.11254723306
81547,22993.911500717313
85056,23312.512990382475
107758,8994.222339049742
81328,22471.31780058972
100775,5759.749030314744
82066,18011.06924765887
83908,17479.172894421605
105323,12740.803962264261
77492,20387.531989879368
107451,8218.839094284822
77351,8989.673471796197
98029,8781.722078788825
101572,2990.645320243274
94944,29070.175527265572
91179,32457.395025442012
97780,27739.875138478143
97978,11912.991669754303
104953,12201.883298083943
89173,17469.815653016398
103406,10517.029189643807
105570,9865.761916659529
81815,21121.53419381818
83095,12524.595505002442
92184,23981.726174784264
88793,12737.97343101411
81805,16067.072084637806
85794,15681.560618496484
97245,27599.19766378826
88691,10370.320211991082
98261,25098.590506421453
76495,22770.509076213333
100400,12184.692474784051
95964,31488.936199400734
101477,10606.629599281867
91345,22178.73591469431
76207,34789.60332547506
88153,7812.396848760738
96153,18125.596785981194
82291,15961.307408235367
99451,7998.105035515204
87965,20809.332814158668
102559,12007.679356064637
106147,11896.494620414633
77921,19656.07359414681
82334,23484.09363209887
108164,12981.871906898312
106096,9373.364991493658
87657,15876.04195647908
98448,19543.40366172683
91900,12001.727427452774
103220,12293.81824786267
107077,11193.809924981795
78197,10131.378509927381
101655,16148.234038287841
107006,13360.660778850423
101367,11825.908921505648
91219,25892.882132733692
92182,21070.654329421617
81544,22156.921519541942
80496,24398.19257951645
81766,26929.121638141558
96589,8751.425283285562
81711,25335.077700109505
94981,23771.19776854386
80701,18254.80259538012
83791,11656.040945358982
84832,14004.251150958971
108407,8528.518543834856
98308,17551.443133016313
101437,4293.762784402081
91248,28722.980022618292
104100,21647.703203610712
78410,27435.121390636472
98413,21653.415419902005
90060,14655.366635413036
101366,5519.3277382731285
98709,11283.393095379317
102890,7386.896403685756
87962,13023.944643639918
79140,21697.323170250595
94166,29358.375937718454
105551,11054.641289298057
99518,11032.526199326745
101813,16732.093602696757
97443,27033.229130564418
89725,7687.989178362248
100115,15600.161867916606
91893,20297.729813299684
90000,5745.043922346123
82989,8675.02211110503
89359,14682.722397953647
91971,24816.871960008422
88614,7513.377409390912
104765,11149.186116399083
80918,31961.270880516066
91622,18528.248383442387
88210,11736.684458483353
82019,44073.628038286726
85200,15733.484262227626
81558,23584.199495726723
99276,11984.626631330568
81563,30365.038341314787
99583,11875.907313581476
77201,9354.213563903013
94664,22915.89393854374
99203,9429.083675279726
89314,12430.250601549258
89306,11142.440832407468
90716,19574.56968080942
84217,15205.99646628454
104655,23151.692189063506
92210,21537.079609242042
82528,6412.208519557399
91346,38202.7389666932
88118,17315.218505538498
76132,17793.054707146934
101208,12606.069336636989
102136,9182.901710520058
77562,26412.45621817732
108283,28511.98603713393
100008,15680.903307769804
91342,34120.89732811666
107698,11568.484443426758
81538,12777.049153008222
99044,16298.927778000176
83163,5694.967645732844
105124,8169.0389320337745
86549,8911.169963671118
91034,14483.006925031186
101853,2942.142480425717
99837,22451.13830598352
89337,9864.20403312545
107369,8898.105686619765
77529,16960.90458662743
78801,17780.498942392944
76409,18157.628985637428
98146,14366.926775276726
91565,43873.69478756871
107994,21406.451221460673
93945,26657.139577524096
99755,10621.741534786617
78753,27156.969176758525
79674,24296.90843330067
101599,14719.529926853556
81659,33205.77265825059
96322,5529.567397590791
80700,26493.16850281448
101522,15592.92599344423
93595,25567.52591728595
78924,20621.87601262073
102891,14690.204155411699
107611,17498.440346028467
78528,32289.89793746354
86323,14557.947848479664
103910,14080.130279588637
93854,23085.02372215728
88710,6921.260837035547
82438,22248.180948544552
83328,13705.708904481211
91690,26045.795959345975
83796,4793.092784603785
99904,13013.880548148456
100270,11727.425172110994
88422,5941.253937586966
102971,11241.876330231786
106161,10834.215429280915
91244,22417.313219736683
81158,20117.161693419668
98004,24664.431735424798
84522,6878.41245628744
81215,25815.860294553444
94487,27638.921822719625
78065,22364.20288752815
97766,21440.850320189413
86180,11303.405624914525
87921,11665.13980842671
76160,26283.404996326266
104197,3667.55780588078
100295,7046.226267558133
96012,16174.409423134248
95783,15656.11320455247
104527,20335.620126262227
77354,26688.339000503736
106062,8108.624471099374
84578,8429.062386049522
99784,14058.882293683717
91716,23324.529469747144
97394,15325.804065011162
97254,22084.269891924363
87501,16473.141566080165
95532,17997.55964160645
91011,25307.812162103342
106069,25063.266831755485
105103,19776.151886543856
84421,10743.272124570225
87363,634.1631939589206
108379,13951.747608618436
83268,10879.820757074767
94592,28774.939808091294
84041,12144.331103329987
88908,21794.84842595265
85932,17058.12988951803
96593,10449.67220546224
106195,11704.495969699268
107153,24966.272314062902
104500,15528.252765916624
85737,10278.553211829025
75997,10362.634415566663
79336,32715.921735880373
77061,40566.76307198097
88839,16464.99807486118
86859,7734.578621266949
101090,13246.341362221152
87563,7738.8949982885815
107188,9304.371069356555
95198,21558.710642997914
86476,15857.947530156664
99894,30544.340888687388
88279,13393.628501929574
108121,16402.117501240704
99827,15619.969982790199
107457,25775.33857937029
96509,27487.050933790917
101858,8994.618820464679
93052,29112.812575637043
91879,26070.552487263572
107229,4007.371268154153
87917,10055.601322018312
82310,11914.10251375314
93584,20154.43723740898
94356,3924.907756977919
76249,35933.859611801425
88386,18788.17391588253
104406,15621.739528625918
98286,6260.736229336729
95310,21761.50975760805
95994,24967.69450885181
79879,24398.019148039166
97135,13107.939604904363
81818,32359.025557270572
108055,21656.37259582622
96474,28040.821597925562
104358,25228.72005898352
77110,11706.365755161873
95124,14339.959355083065
100539,15789.960806959782
102883,8390.679638277808
94081,5251.326247133163
100018,8732.3671900603
101491,15355.757745752177
89297,16217.329767038384
99337,25592.05975249695
78463,12471.616035665349
97799,13138.524552484203
92138,22435.76307823164
83715,14652.676296410038
90455,9994.743060553898
89100,10508.70402570313
79908,24354.60103435692
91045,20197.687655565333
78357,17566.879978832814
83989,14302.924498105167
83057,6519.824983996479
92472,16498.94542455115
77836,5426.935089611032
91661,25850.516769365917
103107,13074.460112593937
95476,22964.140209377412
96615,11080.850377990046
76337,47869.37977444932
85067,13360.736738036394
95176,17606.560773374957
104450,23060.077978406694
104227,25987.027315441846
94327,17633.52530142993
97056,24354.79698818382
79775,19726.41837782318
91282,27149.052779005637
98425,16127.3121182672
79509,21204.53772865591
79798,13990.259659793719
82615,-381.4365411848612
106314,20587.568274199642
88964,10579.435828050642
94303,15456.27217500901
96851,9197.251802992614
104465,15092.262231331635
89500,12145.854057186025
100482,10571.42436306703
102159,5083.257814365241
83242,8969.506083289187
104780,20166.91259414894
83902,8911.862801605303
88955,12534.498498911977
83139,4214.2710272942895
88842,22029.162848081716
99320,9004.161314950285
81840,28046.552626689365
103216,9136.390654801617
80734,24527.785261058307
102743,19581.54966059486
76855,27262.597066230832
89866,16960.565034696167
106171,27564.26210704961
76530,13362.91562977801
77933,11519.804951179358
89304,11741.380562893644
77180,29340.763483604613
101525,16494.357212776966
83657,14429.717397699515
92832,23561.935420863352
102059,15302.630602571604
98895,-5945.4839457582275
87994,18346.184131439717
86458,10970.301996632315
95568,27660.526909564993
79603,26161.787745473914
77681,14219.900826114466
105596,17648.596216855884
100815,8037.013129386915
77113,45944.77125711383
95519,13165.84443382439
82180,8181.891457113972
105893,20281.422403961493
96087,6910.915703999403
102458,8655.985823233232
104637,15613.75272729695
78633,22997.87449843448
101205,14778.181469737272
90825,11716.741700244218
77280,27010.808444625218
94924,21304.81536823228
92185,30755.9801247801
101547,15601.61825371551
88425,14008.341047296079
95191,23345.8306499464
82878,12107.570149945823
87900,12328.032135681373
90045,4262.640261363368
85402,17711.718635918718
78124,20614.18125625873
100374,10706.052055159267
96192,8154.324662718147
108050,38207.793977914334
98773,3046.0029329871313
105534,8369.279909921372
89256,16555.193738282178
102735,17693.066219375287
101683,10676.418680815685
80977,24713.479516748674
98983,11775.168880076366
91969,39626.72910139804
101852,14998.80376707565
77600,28131.73329957579
95813,17756.17181420599
85687,9117.212393192181
97288,9439.72754719015
76331,14987.015533336027
76111,19618.34914714314
84464,13037.67204156948
102105,10058.64156666286
92739,39361.52584313084
87154,16564.655369307417
76313,10340.326616359469
80830,18027.389497472017
107419,39436.870399942476
103729,15562.240416873152
93796,28286.82479252777
85542,6965.819620530429
89838,21364.64261731995
93303,20761.973787574992
86555,9936.769161209293
81471,22659.023460097724
97273,26644.298649665026
84529,13431.765718467017
86886,-1375.970329558295
77905,46264.91076348934
78325,13931.25489359707
91821,25985.5443312794
79209,19192.930731660977
107729,11003.140580709249
88328,11165.510448616831
85466,6898.345817294007
105634,8921.817724191696
79780,12230.095672474952
107271,12477.913457967366
77909,24803.665169965003
81592,11989.899856854876
90946,22790.08787318286
96511,10511.501681209547
101345,13190.813272434261
94773,24240.02616933355
106754,37431.70541380324
82112,31237.24609042395
76758,26087.030530486045
99146,22769.12005077242
103707,11303.007069855938
84009,15125.693291603231
84288,13363.812020246862
