carID,price
97094,17607.25291156464
82461,13350.559433894568
86118,11337.754223812637
89801,7447.623062582292
83127,12535.81480180284
107519,10197.175281505195
82583,10389.255275914596
103259,7288.685523354141
81152,20769.88081826611
106206,26371.607084392836
96706,8043.882149626812
88303,7582.748680039463
94241,27066.208861616917
95076,25958.654987706046
107546,8476.635302366098
78467,19529.083306603705
98304,13070.573390396929
95393,21040.463908449783
98134,11583.978989036954
104152,22914.366853364332
76818,19781.57387586982
84707,-21.724618685505448
87889,14741.591883746081
104736,14398.286716716404
87844,17064.088686114465
88388,7443.255805461859
83940,9741.481007022874
99536,19531.70063051335
83313,15950.551177247055
89864,18251.011201123376
106944,19571.84492153804
105635,8713.466920309129
83110,9732.884545323648
78937,33917.07012871318
91724,22576.865911161098
94886,23713.789735385624
91449,21082.151382645185
81745,27756.31851690415
93405,17974.088388209522
99402,-4607.85540620794
94317,17481.30451567313
78503,26274.438741189653
87111,14206.80008138415
108538,15492.350655705399
90689,8614.531679401653
84402,16342.767615051816
80890,22864.97019875254
101682,5613.997990137541
81874,10478.126641686309
84259,335.73807658798523
96616,17157.269571430435
106173,4575.6151167091675
102534,7329.741034433389
81629,37833.868176616
104910,15531.92401028891
92100,26580.81178122151
98454,11709.594578607368
81880,22981.4756105117
83346,13083.329988444584
95335,26391.934959666047
106693,23703.68471804007
107432,12061.554709576541
82694,11943.538029681853
100199,14308.763103944471
107361,20952.670996884284
88659,11862.653349680637
84237,2619.7994319483587
83666,11506.78734387875
104468,24509.981944281226
95495,19166.553264334983
84298,15858.389860250225
108427,16198.028718745714
88238,15199.857680085686
103836,16825.950403137937
87394,9356.414832127912
77799,18222.571857830146
97905,12063.048464938322
101142,15479.860718812843
103274,5113.674521884174
88302,11716.413323447481
76533,9183.56790951396
80080,34466.30254079288
105134,15376.825062933844
100792,8117.350728413797
81408,22162.649592967144
80410,19672.814106535807
86355,12320.553931442613
100954,7132.263911910775
93799,19858.144911423995
100810,8878.141651293248
80379,18639.195642059003
107796,20678.435459065837
94046,20188.875882599234
99931,15608.016311577014
85890,-347.46760836956673
106923,12886.10852890357
98319,12555.170258407205
94853,22979.996659723078
91069,44737.64028039889
78790,5437.701646885624
92697,26697.176176574616
94765,29191.83295223532
102150,10188.007083636061
105768,6339.833079529309
81755,25610.18007156059
96933,10423.203061476535
92136,38004.575776250465
96082,6384.075368659132
108457,14197.5135481132
95142,23416.109052321364
85688,16028.915170372751
86672,14618.751841982627
107583,12151.361840251584
93369,24536.534864516347
97637,13928.1821824902
80868,19166.79921134965
102315,4829.378241067226
108428,17818.813026978223
99478,10348.080337242252
98906,7651.5242133542715
96394,12080.434385467532
106032,18303.879859089313
76121,21312.70997227515
92642,20897.670269643557
94725,21377.950499535353
84528,13119.897725282404
104492,13388.165867272673
98456,24194.817120048498
102089,10398.450017964464
105274,-4028.52251394005
91436,26924.104632852355
99127,1988.7133378451917
80416,20431.536226968674
83419,7417.576136728048
76209,24485.55803412727
91874,20412.128369821894
107892,12587.737089130194
86727,10721.39533121343
83096,4055.362414216148
107036,17924.419918091997
86096,10696.875868223864
89684,9899.477683382389
105301,12528.73189292587
79056,17306.78903713043
103508,15388.113967974059
102651,12223.283952887008
76605,20292.027600153255
99170,3798.8596986168973
94850,19390.853505446394
78638,11735.7339426572
106031,17984.453024950053
104955,14413.403948752122
101565,11296.69549995234
105886,24708.889984145648
86499,12173.515330590555
91809,32510.740368157447
86033,7145.27762841994
90761,18363.26244857004
104168,29743.14900272729
88048,14739.925801282681
106343,30458.81489365554
96568,9274.14534532654
90082,29431.350605905627
85659,5825.620030117925
102950,11083.222526157955
96231,10466.09514834666
101781,15876.833886839966
103210,8977.956021576374
95174,3410.2072160957205
105594,17719.20922843455
107809,22900.501876051196
81222,29549.58027736423
84506,19547.00837631526
83399,15159.921112483931
88318,13782.551150895642
106235,20253.289158627285
83952,1269.3767677492697
103610,14744.911923244541
107273,20951.656966685976
102134,15585.648377012696
77708,26743.093439148815
99754,13242.353150074654
103372,14485.351910754123
90457,3653.3165112630913
80228,10827.972246490732
105630,18448.507428118395
78448,26359.17907556701
86729,10038.39946791233
108510,9927.658052943414
79686,26042.925904743814
82677,15206.204939577678
94161,24971.278609744553
93064,18733.1188020465
103595,-656.6562944750904
107257,5757.416180036524
81162,31409.224615200208
106410,10861.66191195886
97829,22925.457108497372
92429,23765.625335548066
90183,19077.077301522324
83816,16159.712740678428
88613,9905.764140073605
90025,6279.977561652592
89004,5941.756655075157
107997,18900.137245347167
97458,17966.771866355186
82737,10116.47084238614
101739,12968.407607717843
86766,12722.121474772779
77098,16256.700868728582
93598,22321.23689333512
108115,13963.938836015395
107653,25520.789489593808
94706,22658.971834349075
105344,9737.734619745033
87516,5462.980191333177
98959,7117.133273791238
104557,9422.853589842485
99137,4935.369765895921
102126,6898.0826289811985
104455,16177.497498548153
104278,12070.021252591014
80331,23460.3591103153
90087,20499.9735085485
93700,30623.77583060184
108517,16635.63091390395
97373,21137.13360288553
83394,17716.38591668736
100989,12059.204021599879
82625,18922.11543871319
93457,14106.09782046339
103186,12911.316788259774
85133,10527.274471633395
101198,5113.5011107476585
102095,8985.361157650363
99684,6127.086442280085
83595,13386.677692812267
76960,33820.89953034968
103015,4277.596110181465
91987,35934.88075291485
78825,30527.72513461084
87668,17937.57840525764
84826,16874.11261070848
92309,14799.886017857645
90969,22195.316737352623
92987,12982.08509797966
105317,14632.217784661596
93606,25157.067203630377
95536,28958.37534068424
92839,19406.249339422357
102133,7923.0180968433615
105225,20083.320918175534
85627,8765.490471544403
79013,39222.19484365126
92008,27416.090295748127
80983,24982.800959224496
106475,23762.783707347546
99357,15823.09811170248
79246,23904.081492300673
83200,7907.188302750938
79656,23835.84903639658
99031,24781.55394066423
82780,16488.64631997128
88310,10432.46765721715
98056,25336.181015751506
77289,30010.11639004777
105503,18046.22790552699
79198,29820.97370594604
93429,26638.25123915809
97172,11889.5748233011
105958,23382.440313760286
103180,-3402.5380494212695
85825,12084.51580399767
81725,38048.689921230194
86590,13604.916583537877
92366,27404.718987587716
80589,64240.01189614579
95454,21864.850221630117
104525,5937.386559714254
107646,1478.837675612509
99226,6117.322750460066
77273,22086.443194350322
99642,14842.15041173255
91195,26774.304996462146
98641,24352.734508113568
107724,27650.072329926086
89646,26987.695644974432
85873,12327.351765441232
81468,29982.63648179509
97648,8864.972298716102
85573,10456.894989201479
102394,3316.763103689677
77771,22347.7930941492
88122,12280.025234095756
85640,13941.491157471639
97560,4935.793821495715
100584,5453.6857742504035
97404,12789.053505744632
82414,9371.705957267708
84609,10484.756470206094
100462,9880.118464774518
91573,17671.416547329318
94716,20728.76037525714
107560,27759.830933113357
79627,23634.098314354345
83025,11261.616901998132
91918,14807.61071620458
87344,13428.010464767987
91683,27600.1932606979
77259,15428.1024216028
95887,23287.266226009
96802,17089.086317845562
103965,5540.565861961638
78110,11274.803244025017
99144,11710.12287617459
86801,10761.501647342091
88181,4502.697504568405
88262,19253.591880708213
85846,20883.642141862176
97896,15839.106901524046
92462,39494.94633890092
99668,21632.089775532197
89440,9225.85596572711
82867,23077.411800008227
85857,10843.69313581949
79583,31082.215357264173
103090,10970.533259910762
104184,25244.958454310407
100921,13405.86821310165
83124,12961.886264940285
93320,24338.35830518451
81985,22937.46973798601
89618,16769.228407337112
90086,9592.971347151935
80855,28676.824536687705
105114,10074.283352474515
92497,25293.766040211525
89049,9791.068623310066
88584,21011.058625982587
88019,13567.491224199983
80119,23474.97533485808
84879,19981.185813624663
99293,14541.624888508799
82515,13785.463794816129
97600,21227.67667817815
103737,14339.537075974318
102387,17283.66160332111
80404,27145.253885309026
105785,37704.831381781216
76379,18975.10114346342
100569,15795.465560006114
101553,12618.014666465782
105803,4587.023364470971
89151,12098.462929451103
102960,8805.781813539597
103094,6592.978533844935
92146,9506.838273918514
97802,10568.855152117821
102939,14582.08859362892
101492,12279.826123435158
84207,8118.66781113708
86995,10048.226717331294
90024,22384.21526607615
87536,8322.703509385941
103571,9694.533297836511
87529,10505.653482571775
96756,22242.484264421902
92326,21689.57264687731
97609,4818.977027094237
75984,17535.250701713085
80733,42882.579765473
77150,10090.80572255077
102496,4028.557192444312
86666,15432.55697896999
78836,12375.24029679029
82444,10226.04117319321
104414,22346.233154218782
98585,8699.239144662017
85191,13930.713769758999
88013,13070.452860549178
78962,22990.80215002278
101510,15670.812485912738
103438,14971.282356070647
99474,10684.927998773299
87180,17747.627187001905
82983,17014.831410408704
87503,10441.155735269695
90410,20903.02448628994
98416,7494.010988836134
104117,12300.137755919925
84900,7450.632392504993
88565,16562.839604331402
93797,16972.88629060759
108131,38320.034699512544
78848,18234.000682489343
88151,11382.767962466107
85081,10293.085265674725
78163,11103.915936894364
106580,15523.966078430003
104638,12706.623117038704
103696,13437.5829044104
99589,9359.449146585583
79699,13893.081335097035
95129,26489.545883374543
102173,11985.385998457925
92811,21577.84706853827
84986,6786.358414400987
84162,14722.733078225205
77340,21234.597172152746
79685,25022.130230248073
81423,24190.992122551244
93745,20522.64504139077
101399,13031.764848182407
91611,23138.835354261406
76973,14921.258886872258
83734,21176.624535419138
79526,24282.050179306145
80087,3661.0296058273016
102186,16924.429095862164
77640,29588.663936548706
105138,19553.08143941127
79146,26123.90701440167
91713,15688.26547992864
104230,26738.31912675215
101896,5657.413138973295
107587,30682.386473142633
76461,29322.515924516672
95587,27232.086480519374
96185,13914.878643750018
103181,14556.44306297582
107643,25960.03917607864
88948,8570.648839259944
97565,24593.158901352737
83821,11462.070083296818
103781,10780.05727814624
81677,44009.86392164088
107975,19761.685639912692
84106,11622.611536165334
93060,35366.362810317165
81078,27842.0623674943
106748,20954.35992731969
79264,41572.755676575485
84098,9806.000497800032
87838,23541.576513427353
102957,16325.87942375014
89353,10469.397166988736
85492,11662.201086268777
107957,30289.716721467736
89938,14467.343936314131
90260,8883.397273592425
89571,9216.530879251579
106963,12918.19843343841
97266,9934.086469457652
80413,22270.858943255334
86028,10095.622322979421
93343,26123.895947046392
105232,7516.0872234696235
107755,10335.146376779116
107326,10695.44823458279
107571,9913.131300299625
100062,8037.972420053602
91477,26870.195208215267
104598,9820.415748255477
98614,11075.28024914678
104034,25962.386568530703
98446,9923.707011965607
103023,5756.565025886067
91550,21550.672426931826
81211,26823.654401579803
90619,11212.354643544553
91525,38894.85217935871
104422,22443.3162226087
93555,24587.6227257186
88346,10420.749735034067
102067,6714.306274073266
107051,19040.484237398297
89642,20983.735676098662
83492,15141.495773354372
99169,15715.497106159386
85964,9229.540377957315
85179,11510.293148141953
100677,-4440.453051846802
85529,12538.187995539221
86198,11510.415901752858
99532,6204.322751460151
80443,30622.200203312033
93248,23909.725585052354
86958,14319.424978612544
77942,26566.59270111392
88568,15207.507250526036
81730,46534.57745021439
98884,10130.372423217541
82267,16507.63618409518
88088,11061.72459666551
89578,19527.560833876254
83568,20038.846184098296
85083,4108.527460139003
79222,17864.77157360386
82543,10255.609926826668
82611,-1567.1820769114565
99708,17791.35303118465
97699,6414.853657966177
91371,24834.40773655308
101757,4989.989186330582
104417,13495.82432954208
99830,11106.660300131278
88477,15263.02436764034
104614,14382.034852642097
76098,25886.810720506845
92143,18690.025774371272
81343,28043.804415399038
77212,24783.020267442444
78262,45609.52786640522
95097,25985.064801041615
84440,10580.871662338544
96942,22448.145321403365
101584,9254.544229065887
77202,5701.473385477049
85173,20341.63998984036
82953,15493.861676733317
81151,24043.529304263873
104377,18746.529495963103
86697,-10451.183623950932
96650,14031.097537562984
77031,22362.302417230057
82235,32164.64643591541
91333,17774.017214486186
103393,12072.99269913483
76254,19215.620672216955
101592,15400.938442947761
101865,13660.141864453295
90819,15954.129013299751
76941,9359.205687227446
91974,17967.583923173243
102930,14646.30255314313
96310,22866.761814453137
77912,28757.44590127917
108119,14222.269529478828
93631,20687.920096607417
76592,20383.529500014425
94282,32919.38700184242
77715,22808.302635532455
93747,23964.686340641158
94560,20904.540251210645
90108,17768.195457795046
102128,5564.076080519245
85820,14326.855884922023
79541,14571.976103056631
102901,16403.184452731974
102761,10817.757510689236
91536,21773.064482663154
82089,17112.39356775838
108489,8916.808131075853
98409,7809.7399930160755
79151,17062.889501891135
95549,22811.59529358115
85472,6259.42793125329
82072,26499.735895081016
99386,16086.646348553766
92932,28103.719968896246
86525,14786.249190618571
99013,5589.108418629096
99472,6642.662038240003
89967,9815.995370252691
106604,24994.369707458198
91608,19548.943309314214
82249,23045.948800060756
85445,16059.674922625038
106905,22170.61725941572
89122,16375.625352511059
87056,13840.49559339003
98254,7667.267008451011
81697,22224.36907137085
102542,5160.892235295223
86804,15360.716423914546
92626,39069.20862859665
76602,53879.38847693248
87943,11223.154324441071
95438,20575.78727298989
95823,22104.813794196
82403,64682.82170915595
79347,23989.766391922258
99419,15385.703327575415
88561,8752.965644693899
104572,3791.157048999881
108507,22153.46091216461
97900,7323.597618288566
89733,16960.734830576082
86211,4515.578245841946
96713,16895.496374882558
107123,14528.948854975435
78086,17261.973216383023
100576,16736.31940546315
102589,16184.90361176696
104477,30437.733088784775
103487,15172.249870790954
79189,651.6430669269321
89098,14563.377646664772
79787,34145.17345156693
84294,15350.557007721296
79128,18841.13939491313
90269,10671.269757604849
78251,24823.029760995378
80572,10543.397298631673
75986,31066.78666472967
77619,29272.906829237636
105025,18255.14440216899
93882,28301.704433000952
78338,24203.636440935337
80621,29169.746302237192
103601,1477.9853242211539
88170,14600.124933553368
102889,15501.340547639258
76347,22649.961143552115
106080,4163.570271682711
98834,26124.15930121817
76498,29620.58461981116
85104,7553.563481784798
87534,11171.359247358969
89883,2841.31741384933
88738,5854.05209021563
99252,20533.80601835646
102696,11803.436548202786
95948,22679.236064682224
105438,26105.59391084407
103463,14587.570317735637
100261,8556.985825148215
95315,22134.629621545122
104172,24232.08107532091
76502,23813.01150479145
91569,33662.009091656364
96071,13049.570464627595
105936,15602.447071383423
97089,19278.236243596642
85434,15304.563089557283
88446,11989.33722782159
93751,26910.29965839509
105399,15773.502335209352
88174,48266.180164024045
88555,4672.131997984659
102346,15755.491604856203
87144,11188.06816688194
101990,11339.129296603587
102931,9237.475166756843
108317,14048.515858864313
87976,7151.075048791825
97988,13386.051856182816
101822,12044.146034992094
82536,13692.403144951733
80676,37705.553226269214
91255,9489.288327301114
94069,18119.934994652245
91894,27138.11837007128
108147,13951.93397747902
76928,22234.35332093481
82648,13742.007468424827
79426,13950.682489636316
101936,15344.774813503476
107567,21885.604352482136
88776,10589.62870369391
91113,26205.185743504346
84568,17991.500880035783
78044,31110.261664899823
76929,32425.89787078054
102526,5435.451397950329
92515,11875.104875404631
90009,8479.297275465737
82978,6105.912345193178
104437,15131.597525532077
101451,14214.490050713755
76325,26718.604025604905
89491,8175.924093208463
98435,12585.8634451229
92282,19416.08778324182
82209,16459.177157222486
88705,15383.961597158348
104679,8716.671886134322
84919,8224.677391847616
89998,20531.805976606818
103520,3274.9162012944894
106857,13091.40168109108
108499,16033.670249756571
78893,42464.84068500878
100860,13308.062977280752
91684,14229.96928208582
80617,12932.939877074212
76634,34653.103347823395
92055,26911.73582978258
83030,-448.7280590110604
86154,5117.12533860566
96022,21905.66397968265
100336,16545.505617563096
92663,15947.859204098891
102884,11904.44922563984
80763,27521.885691304215
78329,9732.433646762143
87867,12628.89549407518
104353,29776.450357528545
94284,19089.084579114184
107996,23446.06482127094
95784,25446.86202993787
101298,17852.846436203676
95995,27184.83822126926
102718,7460.9343248794385
93623,27481.03026530271
89585,20340.974205529667
77533,21631.505185532507
107550,17388.148767670584
87760,14292.007231534213
86299,-1254.8844768283798
83152,10945.045977112975
91322,37922.48675495118
91286,13336.322833943383
89231,15826.386214069395
80082,9273.321029751041
105518,8452.878614481751
100224,13834.324506357894
97261,11314.836897393741
99651,27741.09116407689
76487,11052.011173791925
76867,21448.33220807667
84574,9816.725938714817
92378,44914.332704440225
103934,14265.201923617966
108445,8844.872523499953
76872,20254.13914013737
76180,35963.17381196011
106906,10039.114784155814
76431,29941.195450469208
102603,11445.68631959035
78403,15819.322759999273
100799,7819.775273808173
104755,17393.914531512903
89602,25695.75346162279
101656,10821.602976639273
79362,17894.55523242798
102262,15030.465149310343
79884,17757.41268036482
97740,27309.79731263633
101264,10380.050542389927
76525,12952.01742440909
101988,16535.914232953728
102819,20524.203519457616
95501,21860.586766361557
82890,12912.964817361795
94413,21258.32659749701
77898,23816.13525635289
92991,25212.518620599785
82055,13305.724519604839
100865,15569.726348073022
107388,13803.922901924343
94252,25751.494122061584
105973,7943.214253950561
100976,15593.342024881777
106212,34603.63277706457
76078,8437.178216014863
79014,23554.196456054346
104787,9186.597617798248
92342,28189.065609934725
86334,9330.152854342114
94066,14377.696531791033
76062,9975.308373990209
99371,17181.478163272077
91498,19985.443734327662
86406,11646.053557199357
95531,27026.797617652595
93274,14145.691531573782
100190,17656.007342610646
90424,22460.888465088483
99089,15816.462340415399
94306,19146.998167184003
88209,6600.075965370881
90029,10646.683772414464
103397,8974.216086315328
82341,29022.638607092103
92358,26558.404031802813
100389,12804.14822571298
104886,23579.28076109298
98404,11901.935775334376
85100,15651.441260845324
84878,20334.706493510592
78693,37793.73254032964
91992,45074.28921232192
105754,8321.804496559054
89594,19510.858904379867
84756,2636.672340729286
91795,38724.41270500128
108235,12475.934234424307
95474,22365.376157909704
103485,8903.393499468573
107700,9988.048196424794
86613,12715.107807489288
85741,10564.574276731262
89372,11173.457556982245
79735,27196.797274443437
76186,16985.37726770254
93135,24263.969851442598
108107,5537.65357849951
95853,26515.039774721616
106625,33771.08390703172
94400,21007.66293796085
84893,12391.023487954917
97777,26202.380853759467
82127,24448.780858744936
102116,17228.459679860458
84330,20305.15557946586
105251,21736.693812592148
104115,10220.300191472656
93746,17045.29374774477
104982,20247.57757184074
105988,10760.162194147266
102562,-4090.1666966950743
100822,12032.464079888507
104409,26634.632724844294
80140,20550.128398176174
103317,12715.555920763207
96145,12334.572479606984
105732,31751.409025545694
100943,13133.45600274154
92940,15896.737557994269
108400,-3782.130173839192
108512,13326.46722474139
92473,43761.484983639064
99001,11365.073366196973
81082,26138.01774713119
108460,13330.222849910871
108169,13307.537327094124
106864,17736.835895647655
84685,21631.63282812824
77736,25775.203871114463
94232,29018.236916397305
89520,1213.1994514511625
104514,19162.3553301235
87509,10147.99244417147
102802,9434.968090322967
91042,26029.92697845178
79197,28138.91713718054
76499,16383.716761028207
100082,11634.373476041103
91224,25714.98788415489
95303,16629.2758187036
96830,15790.693807894992
88064,13371.635420518247
81628,21852.08007898551
84857,7568.417720292997
82032,23583.945944154042
93316,24531.764414565576
104993,23078.12922151743
82315,22889.384263809745
95990,39926.84457997809
89970,15421.046727748495
93407,24065.783446746158
84755,13702.236918131066
84684,14847.392437083447
79353,33773.54675400525
79649,44202.02418407402
81749,24337.157219142715
107002,7092.360255920313
82546,17562.081894024283
97536,16777.75431161525
77580,25551.340118421136
95967,20756.905578054233
108150,4919.501450252368
98992,8608.943571934811
108536,10595.948350074572
102358,6026.303145997843
91856,26832.966300587028
93148,26100.92049538763
84957,15691.69741912292
95413,15365.805463615812
102404,14133.618429815935
91495,23001.400107230627
77953,24622.68565113667
87398,5516.232744219797
95955,21487.528803789093
93290,16883.548938419834
88128,8453.457677190121
88830,19145.88081054109
83397,13301.208548865376
81599,29937.91715355606
106055,14721.695123911606
77655,24438.564785364975
92106,25587.239129420865
96536,13185.180137907875
104575,16242.6127472147
105513,9891.828640084183
92308,20944.338717877443
82419,11877.24447320425
96473,13571.515681854367
76961,31315.634796635906
104060,37815.06333133494
91056,20882.668485963106
87618,18006.594249872527
95253,26954.005796041536
96135,10089.660331258312
98015,7287.851231240297
87695,11896.79911887719
79066,15864.395529865289
95512,35137.654439295125
89234,17814.00850771065
89971,12927.417842193985
103750,14592.378847653814
94180,27209.521754543253
107947,21490.30377000651
93455,46105.67836180983
86369,15706.613021771547
78817,18418.06638840612
85051,7248.838588049259
79315,62057.121613511685
92395,27028.002948700738
82513,11837.618467197502
107728,5827.030908975292
90261,13715.925172454648
101064,16305.875939290532
79329,25317.12392574729
88998,10585.571249811848
102002,10165.463973924472
87718,10706.280241575309
87774,19686.4164043988
105214,15150.3276522103
103055,10820.384616586936
103543,15221.686510234575
104548,3753.3504654242247
90387,10308.840317930433
83786,15086.505825351518
108102,16847.920221827495
101455,13757.137200866784
100577,17883.627073765318
97483,5937.542138666518
103056,13156.549815675604
78401,9532.02425248666
97400,12060.546661942613
97703,12825.881720523881
101311,12674.011717858866
87912,10646.512214660599
97168,9925.26878056797
100833,17044.77383698617
93043,26742.18125573188
80772,17329.12242138266
99794,3728.857405187627
78326,9572.353017990928
98710,8731.154170254418
92351,28618.34035831553
87356,2942.2895415102357
96926,29373.50009739421
100570,11014.558408087847
95109,23635.154041466678
85050,5806.047538921579
84046,20236.12254311778
101466,14272.898221105275
90832,10910.836325845128
93397,28980.122756898607
107778,16040.123019075736
106710,21566.541219435832
83464,4318.077474717036
93622,18251.211595797038
88744,15163.69753510101
107378,20485.00272964777
83032,9199.219053992552
89480,32125.474177081654
92634,25524.176095651586
81057,7580.45384156235
102633,19340.433785842528
101794,13061.098376271966
78355,13431.68281989087
76544,45873.99701190485
77408,14216.128455288394
104451,29217.3907662557
89254,14786.984406173655
85412,15582.957266537152
97709,7794.172927638182
105230,26253.664276794512
87691,10903.685995901697
90722,11620.81360782722
86679,12687.692400558646
81418,26971.47460645851
76980,16593.684263103678
105319,17639.40650282672
80516,18710.644484855813
88960,8838.260531060376
82982,9576.02941241541
105004,23539.793629605814
78037,35124.59915468323
105901,22248.64686782509
77109,15672.147465167975
85855,11860.613925830197
107355,23261.18190705223
106193,12586.811819223682
97700,21318.142727339633
86150,13484.977026288467
76267,26948.98487199988
102096,15734.403664477353
102561,17247.76315255757
101137,12022.234214808683
92050,39834.465955550986
103878,9550.771500603689
94760,25889.69127190994
102678,10556.940270957839
79971,18895.555523996612
85739,14222.283547720674
79714,23282.220993385046
87673,14780.156293689846
107304,21345.77426265915
78692,26283.840844508923
107274,10610.901195664987
88686,7234.319048844301
90843,12784.01047150692
97507,7728.668477346625
92343,38233.861489861156
78781,14054.62165865851
84990,19033.4517017345
92913,34858.44013163562
92079,38780.17907112108
98507,8433.72391074144
97152,21970.374654669125
78442,33171.09786274489
79711,15918.072924808206
96643,9986.01152131605
105000,6124.145287615735
89454,4846.185877933285
102265,15585.648377012696
94961,26206.602661639005
76335,20374.008916319177
82897,12876.682849015831
94061,25757.137344338094
90661,7413.964442374426
78112,26270.88143100558
95596,21089.16231766277
94740,28387.00420367202
83287,467.6994744918329
96668,15354.119412403295
101834,16524.74114750823
77285,28107.827283941868
102545,16148.01709188448
96287,20578.88261781283
82156,64569.05189129192
87276,12556.2872697995
77564,21713.540350620053
105991,7933.847558882234
107570,13635.416664854132
94519,26900.395362364172
78369,38561.324786270925
92674,14272.392416504907
90532,22881.442491732083
85489,4858.0857129746
103660,11318.152868029301
81206,16030.817128405466
106764,26938.06383845943
97425,15523.54355389207
96393,23346.892092725757
84960,10592.893098202496
78993,31437.538236117085
85876,13746.835703625475
103936,13329.76319353185
84201,5042.5397642949
105098,25798.595144380142
85078,14475.680179270994
89886,17650.62190590057
81268,27659.841588986237
79945,21434.707945459642
97727,9066.12724982618
90636,9110.835333880548
80106,9178.368585472335
76947,13465.577983013744
83264,14251.807921418269
101532,8027.857843377219
91558,26626.020645233097
93311,16236.499015507705
101967,7840.080631133515
85725,5704.767920260059
104684,21359.516961939004
89747,14987.146020468866
105165,19836.844998527158
104814,16408.39460738122
101904,3507.9370633198664
99238,15700.865281182469
80989,23793.25476988005
93575,19450.327388828235
101536,10139.59770064973
86847,7677.000444752562
99847,10723.97019395596
89212,6998.598433311312
93997,21381.79799036553
93647,26883.705088637817
87846,10667.865109744413
93737,25368.314989948663
77906,27159.17024776665
80648,23906.39360478492
102925,3262.1736940855526
103709,13696.947090855374
86195,13191.571040820865
76865,13416.129213862629
83260,16002.179595243862
97233,24380.727827769006
104618,24162.470753938487
83879,7047.001375706683
104804,5649.440503344214
100551,9920.897765533384
90524,24690.742888567485
99669,23920.445647476674
102658,9318.09181720003
101398,2203.3263421775046
103286,12730.719343612003
94823,26587.949279730205
83630,10323.815665251992
86079,5237.196330630701
102145,9976.206832589538
94270,27972.127405087693
105688,28205.797694083707
87335,16121.320276176044
89805,15355.703346043889
95093,27082.6766912392
76699,20592.867543841803
83187,15445.669729502803
84218,5356.052837419004
94153,20717.32390150143
91849,29672.885464812174
96202,16235.238253501964
90172,13288.509671293406
98759,9816.95497255444
86718,7915.022087578601
103349,9226.737186424867
93293,32920.93230528253
94622,39963.2648945416
93181,24447.92870338605
104870,11678.695421851835
83247,11060.81456428694
87566,9058.449080380173
77362,22846.93093487098
79537,23228.89317553553
85049,13911.484641911313
81402,19778.682837501052
108341,17197.074867150084
92193,24241.11126994337
100184,15590.16839513578
106252,8456.242905690915
98047,15188.756844896812
105416,11302.624896649952
90872,29479.948548931097
100235,11101.949548656623
91485,21805.369509961616
90534,19837.66454573901
77841,17136.128235689168
105730,11476.389859511359
84175,11548.074936403053
103964,10380.823799881127
105970,46017.390648479646
99843,6752.44043460772
102012,11434.356499966394
76779,26232.118606214364
80778,22113.075364941564
106638,14588.648258561045
88233,18907.455342864396
102657,22871.04072816117
107180,27573.763727683418
108468,16889.60456664413
86399,8912.877174980307
85128,21934.663099005797
99868,1632.372425044111
100413,15173.817636224187
91125,26524.589728890493
80467,28157.039697652683
78605,12315.989772822295
90259,15644.92637697826
106759,11066.57722926622
101253,7697.282189479938
100980,9856.637941857598
83805,9416.772799203703
96745,7409.041374746558
90242,21358.479395476646
76118,26230.957312825292
98824,7217.417293278287
78006,22768.426297786576
100924,15129.022335919999
77138,61244.42015015187
87665,10867.824497561829
78023,17113.67448968023
96117,23272.669817002206
86789,10162.817483128765
88649,14351.633002519586
96792,10306.23015164441
79403,26221.161204314038
100547,4141.9258412058725
106529,13278.012472636896
83042,11589.124326650028
80334,18871.82993972196
86589,5904.126556066994
101811,11649.306521143853
94128,13823.706120838555
95868,11304.862595947787
76244,32222.620935152703
88957,18040.375290599735
108503,19274.633806234597
84409,8039.703848610065
104962,26698.8875603294
105121,5958.44118130745
94389,14671.995721330233
105602,15213.24863737642
88289,8565.278176568852
108168,21940.52678984388
84978,20479.762028770954
108011,10420.16420409024
79783,14316.333828385656
89892,20621.30413178488
91748,26062.10016254333
105942,13544.075523946614
106893,18789.503643291864
85969,10751.987182315996
105403,14903.789586782992
80319,26663.940336011572
103010,1277.4775403152698
76518,26312.300643089267
95598,18910.692906601405
101287,15325.935438860612
84475,13351.602196571308
87686,15336.049592766212
91202,24945.421434700023
85296,15043.003434154813
89710,12307.407600885948
108409,16520.43769933584
104660,13110.345071200001
91493,19227.632011500653
103318,11556.649501833539
83537,9856.518927877474
93277,20420.524286152002
91290,19318.70619339793
107127,13322.49741118989
87752,11127.684900564425
82613,14407.38757742416
104508,8680.705082271332
100051,8681.19024646053
84203,15111.90022002507
88624,12893.00513070334
99483,7567.130394351335
96635,29789.785770702827
78956,17591.549950826437
105839,14942.386211600999
92487,24176.424843167562
89382,9783.123777066776
100337,9440.123080345265
78640,37433.29382406958
99495,7229.956276488892
95580,34109.84528966613
85347,15494.48031604273
100050,14839.993348582564
97749,13485.596028415128
76587,27203.619765575306
95918,27723.370582949563
93823,30523.853290253854
80470,25523.159384932685
95399,47431.608400035635
101483,10718.355340160693
94776,26672.899137025015
97442,5498.724300077519
79267,29541.182887131483
82710,12018.221472385534
77473,21220.778186752053
105371,15547.176273443021
84991,13029.943351234015
93878,26270.790360992134
107126,19698.936360473897
90996,14009.555414711947
87095,10151.033165082417
80205,16563.53292422502
100043,11287.89951953142
84793,14100.711016251693
80403,15644.91177810882
88018,15038.860505474124
