carID,price
95185,22648.90035226981
98753,7558.5607590405025
88611,2603.807802256578
108390,13490.04047692165
105366,18440.966240052443
80433,20521.061758603453
104145,11177.947865805958
90881,14599.089976639883
82596,9164.399851212316
85279,11129.526656300573
105968,12979.270043228233
84463,15932.52574310491
85840,7855.173732481514
78708,13090.128831687678
81642,25071.87737613652
88004,10723.750086372762
97345,25530.940253842462
106927,6470.6676484381405
78351,12984.7726223687
91596,31389.30878737393
98390,15071.140639918782
80145,15314.078787607332
88364,7661.432497656774
88715,15416.158867932776
100449,11588.670467584487
92076,29246.395868806412
102573,15027.0823499873
89983,12518.419860326198
76338,26377.79651067351
78076,18830.439483374
96116,13336.070087359773
76662,19424.27250874751
94194,43100.12570459256
105200,5562.472711649873
95232,16277.278579213984
85705,8378.069255022974
81683,7065.853660634638
92007,39034.2384822673
101156,8387.735861548856
96857,9177.383178896649
91201,20863.71272036141
77066,8949.166972633275
94938,25336.612945698133
82691,11865.537280412938
108279,24862.963043594697
101317,11383.40366952115
91872,19267.954486673098
92517,17387.31041064389
76176,16096.276567814675
98840,21744.39158230012
96297,12549.229810604975
105077,13757.61367282637
108306,18650.676859941614
106837,12835.383911613355
80906,10861.996722536107
85979,17672.857222542807
100004,9917.44899765408
108473,20392.344632605418
77203,18457.465700062097
101523,11534.452028186366
91769,23178.82665416226
95403,24845.345914750545
83930,9473.630299326718
95272,28511.675040263224
107063,15101.797497560576
105033,7803.678233443774
105705,12800.380253384757
80224,16730.974388930343
98468,9618.086840115693
90993,22146.123046776833
89413,6054.7711196589125
98561,19433.514017261914
88199,14106.979997500734
95082,17107.46947432789
96647,7460.470074283325
80307,21277.56479091677
86717,7624.4832778243735
107754,27492.83327033463
92740,19845.09949335016
89653,9306.33675834648
83458,17391.32355636192
88918,6151.781097391263
80859,11831.55390785453
76830,33551.925671191144
92727,14658.99269788799
82512,9477.516939286705
94918,31916.778744678242
96158,11009.137550812484
97812,31578.342250801048
102820,11574.542833550144
88655,9399.75932531265
86512,15293.504456454877
84814,16742.07153783918
82832,18979.408637715936
86946,8527.014164996956
102885,7936.508076923306
86598,17546.476500335655
76927,48972.69900427389
83377,14223.08989962685
81917,28436.662740244446
92972,22522.605491206392
94932,16125.28768851317
76026,41831.55816168542
82383,30279.425223653925
95697,26277.015846073657
79489,28214.06789500749
102254,10015.337388522106
95248,30628.76536930972
99438,7905.066846029357
96002,24598.699388166955
107266,14170.255956595869
98233,9882.654463572095
87721,11865.350808648473
76462,47778.097714480886
101352,7886.597163287535
89118,9891.459337502603
91908,25961.47585662122
94169,20545.38357839595
105347,16690.43875057792
93347,20173.854455193614
107981,17619.64471163569
104698,13600.452196563454
87678,19303.727907552784
78945,11073.524286654812
106051,11073.457331474317
100768,16746.82654289381
78915,28990.702269619567
101837,4601.155601769044
79136,11491.994881484705
97035,7888.294086543728
78591,47333.610572572376
95969,32322.272063106288
84208,9556.209118986431
100228,7737.314927732768
97687,11059.40521004708
87591,14910.269110423633
96149,21891.217333352048
87736,8627.694469018645
87550,4377.859346321567
102052,8400.698669396934
78827,34733.80027358901
102402,14980.522412446557
79412,31731.450129466248
77865,45878.13178512103
107971,9264.237280351192
107469,16790.32247774389
97612,10285.864629732725
108451,16757.049575765635
91741,22973.531005986177
97524,7073.630717691571
88979,13867.170231932198
87740,16797.34384452401
98817,13516.465144632763
93862,19454.222292184448
99648,17614.305806306234
76643,15687.771064859955
107633,18006.187293306193
91213,25401.121013359432
90869,22071.15966846551
85444,16204.827413971463
104383,19475.10519747964
76870,21061.119148719255
79279,39029.80526419482
83999,4870.233293350738
98596,8168.893319257006
86831,12509.28562277239
78863,31968.055717768595
98360,7247.235856648669
100096,11760.281914406496
104448,7458.704713424421
90367,10539.62715600183
103277,12922.785779774329
103728,10152.948579235714
84370,9926.09302233666
89978,8357.309338574763
92359,15067.849410830677
90135,6776.9987155814015
87969,15565.487559855399
102318,12832.785058953978
76607,28684.589897178525
88481,12252.656895758631
98436,22412.963762656447
92888,59492.66525028319
106269,9825.5825102231
100538,10523.70143706269
106326,11120.983657682089
82449,5801.727633819526
91142,18854.97972209464
80150,21514.002710288463
106004,19270.43602874811
108069,16262.492412657884
87037,18278.9825437808
101280,7852.0528345887515
95763,14111.9497965997
86504,12252.656895758631
81964,22642.26653206523
98685,11333.927903921089
103215,12594.277941612403
94922,36222.18594675
78554,27979.24393275265
105764,10698.846041717878
87972,11962.28445573111
84358,12411.139261890703
94964,19346.00953363646
103241,9623.247619437425
86647,12686.674938385286
99158,18032.5843562546
85420,10859.167145929505
78077,25933.23937175715
107422,10464.251672959812
104022,22947.218842061357
79737,35024.20574147681
80207,14134.132174943676
80967,18251.021549138335
104178,16409.787724096004
81030,17953.47296700929
93015,19375.16249772654
80407,25153.809432629998
87649,15950.388195688785
76690,16773.826938916092
79789,22433.860975965654
82746,8161.176631331275
87159,12513.97090653977
105962,12762.57981829296
86711,13327.143768778855
90644,6244.49537270713
85786,10178.316346633848
107631,20852.603576237627
99617,7239.0304706413835
96261,21369.158387629566
103524,8053.988775945688
106761,5857.9973380505135
85261,11984.724447581215
82784,11581.702108365624
79866,12139.507485828635
85332,19687.925498275425
91102,22966.012378146817
86628,18472.778580453367
79673,32549.167181417924
83347,16135.841226390114
94145,20658.078134966454
106036,19517.49776033668
82287,14811.622502455972
88789,12717.3809417923
79618,30115.050145306148
94133,21449.80585850342
76165,18438.443414566333
101369,6184.610147371914
89387,8213.918989077605
76789,35495.10045017302
107309,13726.801693036488
91783,25508.96918150746
101897,5372.259615042423
97745,19243.94356183451
82133,43303.582823474644
91614,17849.568183855055
97308,10508.846960645864
95044,44403.46101448307
80363,19429.4385590772
87137,17075.935567252913
80900,10052.414339831006
81525,28552.093891907298
86772,10665.839971812937
104784,23509.197306499565
76211,34927.1997078257
88180,11094.628089782267
107375,19476.015378654272
87142,8896.638846010828
102944,7215.662111350914
99258,15689.318382535292
80209,14486.847937334462
81591,15262.126185579087
101494,9713.890749455726
103703,13617.270125811037
84613,12144.525256707859
81070,24825.56868908913
98675,23079.698002443787
90638,6471.129397389768
78215,19116.39165157345
104188,10298.376784141657
79525,27751.289304468733
95362,20030.249396919495
95717,9824.238983436166
106872,25191.781251919918
84301,12739.852907137429
81601,32020.078106213605
86575,9010.322954481382
100108,11460.857540828223
98140,9831.465636742329
80480,16678.29862867216
105961,21553.505142398626
88147,7119.469296408604
90426,12532.44539605314
92503,23591.70358579041
91066,26340.680754301866
103976,10750.194827981015
78267,21887.735877520405
99535,7776.481840245556
87776,8507.610306980469
108501,24120.664849797384
102285,9803.708822545714
105946,22224.53403717339
107799,14289.440400163421
90291,14449.44818349824
103617,11460.857540828223
97086,13471.358747906974
108058,17352.244447523302
84663,13647.304406589143
83054,7770.45671822392
80706,10333.206150010737
84885,7699.652248054091
96741,9964.635878818905
89018,17035.270558712527
102962,12592.635139681719
107208,22782.84059354225
87254,9000.167008173956
90928,32543.30429505384
107211,14627.666916427574
104636,14378.150521097985
96902,22740.911243193164
92953,18922.964229763315
107082,26642.599261064082
87483,10218.627783003345
81493,19787.517381659418
97521,6592.215774106839
107168,49795.5381060945
94004,26799.061505715068
87794,14889.520567063179
99172,9787.901568199602
78673,28108.78501809948
77673,51871.30143985867
89569,19421.2074973958
95130,11502.385368687763
82941,13704.542426235826
106278,24533.071901037227
92295,25261.468248619323
100500,6691.98858671159
82192,46458.72545671208
103583,17057.060863533126
76059,13809.363878389178
105499,7509.135976122166
107083,12231.018023253386
99563,9622.249888656273
94951,14931.298412990807
103148,13620.684505819967
91319,14758.44532327803
93386,23252.212087511627
76109,9864.352347725067
82945,7308.833783088093
101785,10344.444247345766
99381,3582.4247980871437
87060,19663.735317493927
95211,30211.813878824883
91694,22575.559565460615
77173,48671.714887825765
82094,13673.095545059785
102120,13082.257314965527
91721,13820.44895793105
88100,8149.847329794482
101115,15804.895626658026
104595,10537.918791274189
90098,18433.916507302794
89595,6354.452786200793
82269,36964.64503977725
79900,20430.336254378268
90360,12650.351903182473
102462,13260.692738043264
106639,18469.987989331057
100825,8450.334604857137
79579,30619.574655418997
97198,9276.321110784833
78303,12881.347229687353
87680,7108.249114519126
78160,41491.01667960036
76168,31515.564401948923
88329,19021.39837492199
97416,17364.255282845777
93159,58553.669712128416
91927,20035.971941805165
90611,13513.102847794307
78641,36371.17817534014
92598,20188.33718720248
94425,24408.166302853784
91168,21297.72283468769
78734,22328.28289938095
78005,20841.607308369337
93001,32573.06086486498
101473,13355.734340697594
81076,39879.154759415826
89625,7859.350836244845
77610,14501.731649161273
99909,14834.405959441969
84285,5777.79742874747
87146,12210.185751773155
106204,22088.957799438067
79047,11090.858492725774
101371,18076.621962520087
83269,13489.96681482484
79251,13105.260572866846
83976,21425.40287119588
102684,6898.499594829074
97327,12117.604108778482
103469,10358.139680917773
84299,11781.996394170426
99272,13649.967489158642
89489,7522.792029993148
83325,10050.676100341765
89423,12090.675399399826
86724,8425.14943954938
83802,9827.6913342665
92419,44600.03239487579
104989,11860.072217056371
83670,17634.331977219306
90400,8058.327098731575
107433,19322.072947009634
81641,32676.500851207955
103722,12793.519642523102
86632,10769.875748264813
93036,19083.263797519223
94398,16581.37387555989
84906,7761.4689282807585
81280,22509.92318267631
104075,14517.809118785726
95998,24885.05072094225
100993,9814.08277524339
105404,20484.762839187453
95615,24256.171386814436
88828,8338.245130580812
94230,30493.02705237223
97101,32338.75841539883
102266,5609.0510357746
95269,10449.658284727651
87008,16878.953587782158
96384,21353.547617745764
81461,26910.832067806183
92651,40258.047535228034
83997,10906.5950669745
100143,15504.360056911051
86721,18862.16666347744
107348,13374.761592229017
99221,9519.076809158638
92846,20054.34134783625
101042,12701.953256433593
76663,47715.42529270751
87986,5776.065918783414
92959,16584.309532424893
86076,9286.452988663426
76987,12533.135114347973
76842,22995.11229401313
77966,12148.872884800423
86599,16140.730817293128
87922,9932.320041494164
90812,6296.8213773757925
90897,17718.54398048069
86531,10571.5825247638
83583,10474.344215645342
81256,25182.64027075861
80343,14823.701269495217
102122,11156.046523184887
77334,34200.510623083246
102222,9876.71926211178
93883,15971.806349607326
101876,12013.388378968466
77602,15667.1727120387
88598,13739.69058600263
77524,28338.01932658681
96783,30467.97089977566
108041,10569.779530822516
93694,34092.23986187253
96258,16035.612931245594
97398,11954.1243529091
84225,18680.67000940689
86415,10749.626598267265
90604,11293.893106508835
103848,9904.777656529202
81012,11999.903059511098
94703,26465.55435263065
107406,10735.060931089745
97842,6236.758868446508
106706,9052.14538852796
81667,32555.607994829228
81092,18353.997536196868
97523,19104.76916997315
77107,30274.210352948874
100699,5891.370004199457
86969,1767.8557347321625
100917,10494.981650523745
86251,9240.397509988818
86424,15871.50447432565
79990,11706.592415606434
86382,12607.101282799853
101613,7922.1712710935
78397,15350.381381514111
80111,10623.602328345118
88021,12052.425440541783
76832,20608.370561594737
78935,14162.644674563155
100446,12020.2759626046
100621,9616.087346686976
78399,11985.009203750235
108515,20103.788634835833
106023,10795.95914098072
93721,56793.07204864863
83647,10690.16235901051
94136,27135.78919777447
95847,23832.880994611965
107172,10448.826819197915
94458,48047.98370872606
94175,18059.436004983643
92726,25959.632239286817
80910,36691.70756149962
86869,11559.11111293484
81258,18551.536449866027
84340,14919.72363023369
100324,5692.715684425922
99428,5768.4304433297475
88878,13117.273862491384
78066,52089.060401939314
105935,18953.31874160076
87309,9412.346757767498
87656,9467.585146646095
83790,11018.563437475334
77893,6524.910625034082
76055,16534.269408968456
99688,12363.837916235325
99661,9622.249888656273
93173,34834.68506519643
89291,8009.927642326513
107766,7233.682710730456
80369,13272.660660808951
84448,20940.84122437288
98481,6200.845719791711
96477,29341.513865931054
94818,13162.39689232677
106708,11237.279618609604
77786,21474.868276035726
77244,51445.70020753833
91199,18176.19827293363
101108,7169.619656991735
78967,16552.19949975028
106914,13951.567828704783
91647,23070.22377304531
91411,28494.79806340975
98766,17951.9367542577
105906,8831.242629689696
104682,18937.229231524583
78615,38391.835477000786
85253,11217.157189053598
103137,8186.250481717381
94662,23506.233218144644
104640,7269.868852073567
97535,30101.646134306207
80168,34752.9268254286
89005,9483.094077414002
99876,18697.858410997793
88741,9551.836146172938
88333,13316.842244471733
79822,15761.596675948686
108292,16757.505180106764
106845,14676.16079970586
92167,16269.377541830998
91226,14315.375774224569
95206,15032.426770818462
92166,39751.52523253329
102963,11672.886623477678
79527,49590.97563238568
94552,24272.099135426346
89210,8998.906244800535
78573,21611.649694703065
104073,10921.374414096654
98520,13545.6759131729
77491,46751.57607721872
103333,13620.684505819967
80090,23653.077967895973
98666,8669.66393703021
86798,13498.293282649396
81728,16059.996616539214
81606,11330.00621615644
84372,10671.797987481723
105528,8722.329162792343
107436,10202.63967228048
89038,10603.162302462779
102983,17147.63960374232
83135,11848.00970190699
98165,10333.45289950978
96159,7894.469240158752
90229,8715.026721435028
87710,16089.886967636561
91414,19849.834012436848
77961,18945.544882202044
101890,13281.60224285322
83710,9008.4801058553
92874,24004.907545988055
86534,7589.105233352468
98517,21682.106103979764
76174,34773.446103716815
107068,20964.145983051552
98050,11253.746547719953
98718,14174.521132610304
101964,13688.005102556108
96813,13897.492029097595
95118,15877.694496262651
91139,27536.07684249454
98838,2100.8079767943527
98268,11297.721766941617
99553,12472.438785300234
98904,11102.858786521523
80828,30341.75501792221
100001,7068.708173449075
106691,21343.849069643176
108038,21150.413245247877
98715,7517.515488062653
85714,8249.121505707346
88475,19430.851257276845
91923,25386.47006310514
94795,17724.89998356481
79738,12581.312014341833
104213,10221.5228179931
89425,2599.6600927973445
82405,14557.620976677516
101000,8058.371490463172
83819,17521.584323361072
103491,9750.123948763952
88226,9737.51054260104
102022,10757.482794468951
106889,6697.514178027165
98697,15531.965770059922
97178,9311.831849860888
92375,19581.33962603874
95917,32020.009102970373
96308,12654.367137067253
92406,16633.675702159322
108375,8615.436510954558
76860,13758.150871395437
82234,19938.340937255005
99593,10354.794307729866
82962,11517.377448091102
82016,11756.226248323672
86781,20359.147352414733
101065,15274.468481444359
95525,19232.109808833375
95306,31549.07242322027
77397,34328.316968276
92496,28386.033559691656
102473,13617.270125811037
102927,15938.360290861174
91897,27242.845362883243
95554,17023.963982827747
97488,23546.335217480057
76085,18341.60176320043
84133,10318.22902879768
106369,20866.2813340466
92172,11323.062170734622
80532,12844.176274665888
96952,6404.302201013936
104627,26952.066905374413
87415,10739.593882111265
97047,11129.813452281547
87227,11449.938950333717
100308,6729.017196757967
105075,17507.059709521356
84539,16012.384570564252
92284,19586.38265743674
95634,35154.10041568902
86731,9539.834633880397
96425,12972.949688636052
96765,10907.015979069565
93239,13948.174839816471
95450,15770.542910786262
102086,16260.465025541278
103024,10914.572031114982
92808,25337.33915468174
99619,7238.09316699337
79704,19097.83248828063
99613,22056.701099243175
106854,7965.548960428546
80959,44843.321674403975
96020,16842.581860751052
78736,13522.380526802963
101207,14237.365581715345
89767,6954.636706166375
105747,18256.5502647692
77828,16099.437379693258
91572,27508.082849168888
88785,14061.186998681767
76972,26947.899214287405
76362,23210.828638447227
87572,23457.62713518497
82399,31270.409823624595
93833,21066.911683238824
94597,22086.995119165324
86551,9593.260907732056
107163,15652.3839141315
84085,12987.210273537452
93349,32332.38747549193
99389,19905.945407328523
80970,21073.102255075828
96279,9015.454406879891
95329,26886.123827714135
99228,10949.775865832506
90184,15556.0362378654
107226,15612.920314547444
80769,25577.6256852799
80742,17606.581266223064
93650,20855.149230164447
107530,23268.14035763017
87038,10423.523099002028
80146,33379.942164436834
94892,28488.554497781224
107150,19026.330050535722
77880,33018.934250515005
100591,7011.575495724191
80919,13490.200708454473
84533,7202.110724642289
82006,12517.979533682756
83592,15527.903704602899
77124,21268.021306410876
93924,19168.009354534737
95528,19003.197124636143
105644,13664.860707180656
85662,17198.107583375215
83079,12499.362945518198
106655,10379.982620324337
96517,12271.16924743385
80260,34174.67110437209
78203,13043.710318125708
104045,20295.444649896024
76147,33053.82819847057
94260,24388.56327129835
101648,12583.538366033852
84725,11377.531065366386
100099,11380.043825495606
79381,8246.712074118926
77511,10690.22626548472
78265,14841.219938284625
85496,10660.487223037617
77336,13054.04077668436
80330,31736.635758947607
97617,12789.953404048692
94477,39854.67612024546
94881,10086.909953847853
76653,101352.96085600197
89023,16728.999802730534
104965,17346.21098147461
79637,16432.210642039976
94018,18972.055265236795
76481,12726.711247238925
76139,16902.48230767345
89662,15922.00828948829
105654,19194.56378752592
101555,3909.996743143746
107636,14668.041306955462
99722,11179.843607915527
77887,35538.25136197885
83236,16198.400776936212
107964,22975.1519686531
108137,12804.124914584008
99718,21332.934128994162
86701,13808.773882152067
77077,18002.802637087847
88040,42504.09790103431
78583,15533.470684157122
85917,12216.233430619277
81283,21797.184491144082
104304,11334.935316696292
87081,15107.154440781127
87129,9091.672676885104
98111,7558.733256144522
76125,21221.916072886324
89395,7374.495470925582
105028,14493.128681995004
98036,12522.690625756177
78805,10593.84925448717
103101,12735.978098135709
108365,9725.92415018327
103367,15835.93074972596
79524,25831.195464336986
96079,28402.37580593496
104361,42876.27112435502
106133,30577.592915486617
88514,15721.98691302962
80511,64661.34842804453
90340,9312.237525196311
105563,17612.613696797795
85987,14562.887075930243
88251,16567.65887508473
104270,16227.308555615915
100820,7028.687425573855
91061,23975.384152190763
94348,24196.00324105059
106956,23959.200201963406
100858,9784.548466206525
81114,24732.22337701432
103100,9608.344006773917
87787,9793.512134482928
96168,21345.23997528463
107880,9831.59900122732
79423,9100.793405577591
96948,8454.383016627497
99709,11026.799787413644
92562,23646.336596684374
101684,11028.689933198226
99037,18165.673941260935
89129,11586.65276153832
78722,17123.586281014756
100854,13131.630240661489
94206,21982.523918728286
107045,7265.03475108146
102537,11459.862273509914
95597,44456.71746013827
88680,14116.835473521593
96439,18497.413395992487
95466,22336.411829762215
89104,6440.377649335209
88224,10124.070618167965
86152,9966.014932312088
98291,11934.687278816604
106901,19154.5455848913
81783,38794.75039442385
100932,6328.197723113208
81607,9424.489322291216
96664,14419.388253640846
87553,18487.578939023482
95513,30308.53259038598
89899,17267.307053397555
98891,21044.609421386915
107167,10766.30849374135
77353,11531.063398387581
106280,20094.732947539822
90874,6702.050716434275
101248,7758.549688020642
79805,28897.155607696906
106429,8831.242629689696
80749,31187.009437471686
100354,8450.334604857137
80249,15584.488580186151
108135,42431.67926626928
80931,17380.615331362675
107899,8688.760919168091
106399,12374.639309424429
92635,29057.749974175676
99128,8052.962238383009
83388,9665.490889636962
79225,32365.3495150277
103533,7628.160376166788
103029,13463.333851199306
107588,27103.747150006548
92646,27185.37040337286
95432,26251.77512102893
105377,9958.266407683475
104914,16378.589046278072
103692,6817.717369734094
90273,16050.657622598126
91496,15354.56665094129
90243,31492.411507608216
88300,10964.461997252061
87519,13043.54027482884
91612,19494.931211131454
101939,8453.280664541164
91015,27635.203212806016
90181,22618.154083787922
78441,15616.100868434603
108389,12482.035961702964
92627,21145.00114880386
96927,9639.186073921632
87730,10660.799094824588
89842,17987.060964154487
92971,17767.383655437534
85556,9862.020794383749
82669,12825.035384082728
96673,9527.501732119885
79153,40468.609822178376
104675,12907.171102708091
91062,23558.718357878315
93779,23558.718357878315
84248,20244.331813159286
85038,16031.28291137925
87003,14544.452176914292
104951,13722.443231611122
80530,9920.983753836668
83785,16481.725158895148
88812,9530.152810300146
82270,33846.060199072876
108300,12738.637178692255
103880,10009.203270144886
90507,16999.196460977924
108049,10092.39945109136
77105,21565.493081344375
86615,10072.612259843863
86494,7964.121420093012
103184,9016.584274128358
98599,22196.103592589483
104375,28871.78142745321
107205,30990.746033330754
78844,9582.589404598462
99780,20426.809649894603
88969,9307.010367934026
95137,44227.045008350884
102509,11643.987656033269
77745,31365.89951822545
86566,7888.186569287597
97877,13496.67934580291
101765,7245.378898167693
77886,10825.182222090425
90185,8589.714542553635
104203,15977.073051262885
85229,16745.034899533028
96143,18642.87952074513
88575,17192.907013643682
104096,15746.933426704225
90161,13569.368854283663
100702,8182.902133416398
91390,23397.1326756733
94518,18774.49958123136
95365,14880.388133403932
77078,11018.562002271889
103981,9911.769052236587
93049,23351.413210381987
104932,7892.284152288717
80929,21132.84422773952
84280,17179.787313009878
107619,9184.406956322531
96726,8119.419029451848
95122,13076.848959331777
96286,26291.8936499008
104463,12115.675852590548
79669,11568.967690367817
83751,12757.797958028705
103686,7957.339550569949
76601,28385.88551880672
78424,28985.90123116165
103522,17282.246924992196
96181,16565.627320955045
106896,22101.997588243918
103201,11071.8823974217
108472,21405.910095767158
96100,9835.983707944477
78149,36842.372465338776
99046,7394.976215926342
101215,8506.109709817
95675,25172.25428855743
103753,7467.394011176172
102010,13267.39243977672
99789,8049.9344201352105
78760,28118.227174661377
88270,14676.66809236387
77169,31109.236574278268
94033,36413.77883105798
96304,11424.303458814411
83591,9571.125447445866
80417,19123.17869662763
87101,19906.088448718976
91487,22053.891436523496
107256,24878.646522529616
81695,31303.498487508055
104760,6493.350049559885
86668,11333.078754767777
106007,27154.111415877578
94726,18233.20236270279
80940,31096.33530315977
94574,16784.52963475186
100505,11111.440819038162
86383,8438.451100933828
95683,15876.225333133703
79982,11500.492004021098
91488,43013.58288002497
79556,38681.72847784794
108183,16879.147471903405
93993,33681.91070262545
95976,32562.88106027343
98574,26216.55981332037
94825,38690.95166618846
88397,8954.017669840601
84250,11758.45338247486
98593,10258.113682991438
98330,6650.946792952828
103350,6960.393229815482
79640,10367.642344383874
88447,11305.215631844509
97515,16657.132525297326
99951,12759.565184221137
99333,12647.714944432433
88755,6554.548480502334
86184,16142.56739418649
79396,13147.173303010377
86690,13751.001330879742
84172,13589.679125220942
94766,24995.878393386993
95569,27757.904345150186
106158,14935.437543698967
81339,13575.571892043417
93286,25247.53640151006
98950,6727.845077490449
78868,15039.471954044508
100793,6959.704101509867
90095,17220.47755156583
77269,25014.82524540263
79615,23138.627478121976
104050,9457.48622866298
103961,11689.682500359395
105844,16750.381289986788
101832,6234.1835075192985
102550,14346.554233735988
101434,15504.360056911051
101418,7111.623939088006
108042,14755.552904894168
107747,11659.96891149736
84521,8549.212486269213
97615,14590.063223123085
81424,11147.714441299193
99517,8922.55543509466
86658,19268.8862743143
91422,18891.197952060775
83839,16337.149734970999
95100,16382.289871111907
108425,18532.72799391868
102439,6274.258904714024
88840,11720.833863052738
90580,11522.859153058818
85770,9321.236062348125
87728,18787.279177299526
89952,25143.836510984464
97315,16867.167480910073
85711,10952.117600115638
90358,16893.984741109936
102929,7310.498045954899
82447,7480.192743029985
100245,15202.042076729893
84784,9559.704497412915
76465,15073.796715661136
87664,10439.346287847717
105387,13445.186549469967
77089,18401.606391963218
81610,11667.949792362258
81058,16667.721548526326
77730,55671.269177652335
87459,30190.61407835682
104036,11953.424196840748
107145,16485.043564452488
82326,30727.691439519273
98946,12191.90050946281
107053,3903.5092440416593
108371,16861.543067039984
99914,7255.409154953871
103049,15335.566262010401
108509,12922.262167231283
97598,22742.42414097203
79617,24588.61086031708
95140,19410.876174887097
90323,5043.2367287830375
87974,18954.800034582466
103944,7970.978360305593
103018,15504.360056911051
87158,10969.702585819898
77669,17606.885037137185
98042,18497.44674481853
78268,47737.04047100427
90767,6788.60912949534
90669,12845.458110561105
81912,4670.542943177643
100120,10581.389345258178
102601,9437.860982019558
106911,10498.142400671704
85941,11485.094539347934
87006,19563.86786105848
79286,25806.692313858635
97138,11129.790806213921
90797,5315.560219102053
100707,10297.804204421429
107334,10774.18799518548
85757,8829.058137699183
85888,18794.240934200065
99962,24181.69836583958
76188,38976.53628971795
99064,24466.20173026703
77045,35510.21628174019
84655,9034.292469882448
107154,21520.521047060793
95840,14368.385948047879
82979,14970.060962814707
97459,7845.656122579331
89352,4702.196062955863
98956,20203.454013106675
96121,19854.876525079795
84625,13257.561998456908
98767,8285.877244852161
104355,18403.03171460357
89678,18094.37807978325
91357,31413.005844293675
75998,15536.77084095014
107603,13234.081279160855
86574,11220.705860043305
83632,14420.412409211582
89374,15874.94905262421
81663,12997.495444733071
85717,6904.06205516081
107272,14751.762563210552
106265,3645.8672459994386
99040,17780.398005761774
88694,16613.902864339696
85144,16272.206222647972
86820,12119.932160761658
102396,9276.391905309634
87881,11175.966079110956
76603,15569.46772073962
100941,8241.772893773426
97580,22893.413550509365
106362,14919.490572399754
84680,6334.112819583106
105064,10137.722733907283
105522,17233.237590378227
82587,15414.422557416186
81216,31421.555246555406
77075,17945.931425848998
95633,16619.93813122545
97702,8356.015520834606
106735,11178.189162369079
78177,19490.136788116328
108495,10164.323695177538
100743,9575.01347736529
88876,1990.6843771405934
101192,14380.90433431193
87450,11758.723046925887
87281,10719.830413965254
89740,18277.864106369383
91037,17211.539219529077
88485,19200.177215649925
103760,11913.926203152516
108527,10754.194518442415
94564,31481.62060835198
96909,13561.447579011636
96759,12302.8029073166
99752,7205.729847260769
96075,15394.546186443822
93329,15911.611355868507
96936,25833.202756339433
98873,8352.079401094114
90863,10475.88294439686
76692,43174.345398083424
89812,16082.721386882251
82128,13971.307643101098
96066,9349.968874078359
95160,34222.20923027598
94923,21157.102881081875
79998,20986.193125293594
98555,19640.5466824035
84197,9841.995398829209
93881,40425.38824838035
96420,10851.62732745626
91466,13699.917012267206
102246,9450.027423380949
95149,24128.331585741464
92066,32124.394093118928
94579,34013.17171749214
81791,28672.580930300275
87929,9351.880007544816
79839,17763.382202943645
103708,10137.77493488357
78718,21707.57935439721
87840,16036.452257357252
86316,12616.37916671527
106118,25885.172749269244
87923,9658.305265176123
105417,20137.307240469345
95584,27084.414670143913
80187,8310.713827305619
96280,18797.187705978005
88069,7365.286974576498
102826,10318.134069010866
91166,19290.849421985935
95616,29594.194398930016
77374,25550.70548907657
101288,7055.5247806228435
88801,15900.804837818863
100060,7950.488519252888
97336,9828.89008084491
79226,15713.346489448759
106287,10997.549980377884
95018,20778.458173514275
78131,17524.751344338485
84551,18477.683893442947
100445,5449.968474136092
93031,25108.065291537947
104415,15889.955485392271
82984,18572.693825138937
104242,7071.344156101206
86170,18868.70286144812
79814,21310.09896839806
94172,31025.977768172015
95530,46742.17837788853
96105,12346.943549184558
87822,8902.008377951193
78073,15377.936802390817
106610,18225.326142487127
99065,10063.760968866905
77646,54639.86332405898
86266,16935.639777207696
80186,18725.568681403376
102645,9863.925515551527
83453,16178.35493694677
93905,26367.224687263653
90535,5157.8811096107065
103695,12101.361754639021
87488,16904.495749522564
84520,11781.364736545069
97541,11457.424555577927
93818,26690.908276239934
90796,24040.94851070413
92896,31518.762936560262
95577,17354.66244923365
101488,14221.104019921871
92336,25793.99704017499
98826,9618.757641769853
99527,13381.281407891658
90582,11292.810361160908
99787,20545.815463275623
107806,15007.706890846286
94108,20049.000181147163
96333,8920.518215288146
100710,13454.00890965469
94129,18047.985110249418
85361,8805.260683823586
86043,32916.69814516375
86833,14057.240729509636
94373,18982.582193489146
77978,25963.515197002635
96250,19085.72414240421
95594,24039.66841844961
96781,32055.174367230607
91860,29625.473545924026
91206,19022.16695850944
102627,7209.941401553152
89384,16897.37239359243
100945,9906.176683648724
103337,8510.444444607709
78230,20219.230826179097
103814,12082.622195514248
96429,10893.198947155035
81547,26673.59613804332
85056,23008.659914246597
107758,9193.023420998155
81328,21141.25383004068
100775,6428.487261485876
82066,21607.541540705326
83908,17298.11406777462
105323,11330.539100354448
77492,19204.46892985001
107451,8694.612797525808
77351,10835.188902149846
98029,8352.079401094114
101572,6369.966255928552
94944,31095.06112317958
91179,27751.37810452048
97780,27102.180394046733
97978,9763.050150849645
104953,13389.828081166355
89173,19911.93554191796
103406,10873.44220196035
105570,9968.87148560237
81815,17724.96657700048
83095,13130.00317750614
92184,22366.70387847926
88793,12705.590998673959
81805,10241.527167004584
85794,17037.02700224503
97245,28619.572971741796
88691,10271.461864011202
98261,22141.850801523273
76495,22718.742994911438
100400,9881.015829069367
