carID,price
100820,7057.698204453418
91061,23858.402751130106
94348,24036.82645650798
106956,24085.33877075601
100858,9633.328116006714
81114,22375.616781784436
103100,9499.3160878911
87787,9623.80070227426
96168,20954.58788202569
107880,9741.22598761832
79423,8787.396453554513
96948,9349.053068036304
99709,10989.757679912944
92562,23394.135876953478
101684,11282.984944699692
99037,17649.01498459979
89129,10970.235271439009
78722,16896.070047099107
100854,13239.658353977133
94206,21684.723218433694
107045,7018.609785310446
102537,10750.845390185601
95597,44451.946562597004
88680,13469.228632106391
96439,18404.995769476667
95466,22856.964144044225
89104,6234.616200362535
88224,9867.29060499734
86152,9960.998403868063
98291,11664.112610843802
106901,19438.198323067994
81783,39708.23306950816
100932,6739.078991484276
81607,9532.556501286235
96664,13867.892006858985
87553,18446.565047822212
95513,30288.31292549235
89899,17209.76736589737
98891,21159.560562506555
107167,10169.78212938816
77353,11519.484728062638
106280,21073.382762062407
90874,6827.449072992509
101248,7449.628367032168
79805,28569.871180735405
106429,8849.621332239476
80749,31926.27318631665
100354,8271.449027760631
80249,15171.846325236746
108135,40603.29725374556
80931,17106.03035207414
107899,8874.236120574686
106399,12256.937650848877
92635,28049.10633770513
99128,7799.551056366208
83388,9405.383038588914
79225,31715.51122518024
103533,7546.615947410414
103029,13590.806472444676
107588,27497.88803840857
92646,27748.896857581978
95432,26640.573929064558
105377,10280.65329881922
104914,16327.846818103366
103692,6776.3537802537585
90273,15897.09622833105
91496,15487.3412845017
90243,31153.35896311659
88300,11205.512315900982
87519,12727.580992010224
91612,19694.02500452222
101939,8448.87095222792
91015,27736.235518493468
90181,21025.100682881548
78441,16371.377328071614
108389,11630.258642038298
92627,20388.338321754094
96927,9439.744904082101
87730,10594.661137122259
89842,18905.407351313297
92971,17317.611563614777
85556,9742.301110701612
82669,12998.247781738522
96673,9720.125369905261
79153,40238.334261400734
104675,12902.641445126448
91062,23550.10762875938
93779,23798.45441512307
84248,19972.91057142683
85038,15768.502978724933
87003,13855.677382761576
104951,13808.687616085805
80530,12008.51449013804
83785,15717.335792478754
88812,9535.081206551284
82270,35216.869506785864
108300,12431.913095915135
103880,9735.028555170507
90507,16880.984345615543
108049,9904.06765245562
77105,21743.67947880558
86615,10080.131527229118
86494,8166.010154581093
103184,9071.634459075201
98599,22327.338276860515
104375,28795.24874079196
107205,30812.200536694207
78844,10201.098171434405
99780,20273.163497441623
88969,9124.477286184316
95137,43754.824296609135
102509,11203.75483240157
77745,30792.076670918195
86566,7452.043099961503
97877,13415.572770009283
101765,7294.480697409307
77886,10855.736336529368
90185,8554.395690305751
104203,15995.167502679995
85229,16644.592629884573
96143,18647.420100354688
88575,17248.50649946816
104096,15190.944683548158
90161,13522.069377745092
100702,7704.671465337734
91390,22864.251735328322
94518,18740.091429990145
95365,15351.50531549287
77078,10858.66683391378
103981,9645.69370446291
93049,23633.110933682678
104932,7720.477034558845
80929,21114.974221161276
84280,17333.324830084202
107619,9290.8317230709
96726,7607.723242227961
95122,12839.908657252901
96286,26784.50551421336
104463,12325.867721955288
79669,11907.376279864622
83751,12472.405269873301
103686,7851.643463670004
76601,27906.8880252192
78424,28410.754680052516
103522,17278.85037531161
96181,16461.789405322626
106896,21857.29186529286
103201,9918.348755721301
108472,21346.984934672902
96100,10250.093690352587
78149,38134.53838581747
99046,7341.505264611554
101215,8079.217170001668
95675,25808.104195061394
103753,7278.056078512233
102010,13069.59476496606
99789,7755.212707180543
78760,27368.030181246024
88270,14765.920780747994
77169,30610.738947649246
94033,37634.421098294435
96304,10564.789803058664
83591,9264.81770939526
80417,19468.945177439116
87101,19852.170042057693
91487,22057.455955138514
107256,27946.611296456238
81695,30483.421861746698
104760,6666.7859424568
86668,11225.126115399244
106007,26836.522119515066
94726,17897.119807234063
80940,31084.9811294144
94574,16840.748099952663
100505,11019.72491248024
86383,8575.149553983052
95683,14331.480581936676
79982,11383.775952086895
91488,39746.101719069185
79556,39080.5217066783
108183,16073.5376085413
93993,33603.28275308887
95976,33048.36208948736
98574,26621.69200568209
94825,38276.111501953936
88397,7233.098677640004
84250,11284.361542498074
98593,10208.581683580602
98330,6577.937221582283
103350,7204.0575388024
79640,11257.475952491002
88447,10697.820817000735
97515,15960.171548889151
99951,12964.775875265143
99333,12607.033632515651
88755,6237.887924366604
86184,16045.702356154643
79396,12917.578213856048
86690,13648.639183610363
84172,13917.091641898325
94766,24938.777273918487
95569,27609.224225945472
106158,15731.997426395139
81339,13425.751766516429
93286,24969.163420646095
98950,6934.581997334683
78868,15240.028005786495
100793,6521.973198504184
90095,17396.165860865516
77269,25435.64144886786
79615,22557.280912872877
104050,9076.101075294475
103961,11455.263715526818
105844,16005.686341960192
101832,6550.895035601109
102550,14563.794869395266
101434,15473.36381173588
101418,7047.596590707554
108042,14973.856801316386
107747,12014.956197957443
84521,8535.248106231656
97615,13932.612685585827
81424,11042.871657554535
99517,8813.452567874308
86658,19302.160788509405
91422,18957.807914908877
83839,16749.02083103556
95100,16512.070192129562
108425,19246.555456948685
102439,6177.105293125973
88840,11854.466620610212
90580,11202.643506160819
85770,9294.230015608196
87728,17819.334762335762
89952,24761.5471986665
97315,17151.01707364167
85711,10697.000133904596
90358,16608.706821359316
102929,6900.64859867674
82447,7143.629800060644
100245,15440.080029130331
84784,9594.58983346805
76465,14802.019814294854
87664,10047.928800580945
105387,13197.0344406239
77089,17894.975229456282
81610,11627.60810495605
81058,16676.2608684657
77730,54063.4310794084
87459,29176.202960004164
104036,11991.767979245495
107145,16183.685986855186
82326,30607.326750668744
98946,12067.64024357883
107053,3493.0147242542125
108371,17473.01781986521
99914,7329.893011490656
103049,15538.857006397033
108509,12320.747879782153
97598,23527.95445855335
79617,24355.92208024555
95140,19248.454022225535
90323,4940.920199369037
87974,19739.038014043337
103944,7905.41227508098
103018,15473.36381173588
87158,10964.893369538278
77669,17660.461141598484
98042,18537.365148431025
78268,47596.01399033866
90767,6594.54338247973
90669,12664.804324396342
81912,4407.65476970275
100120,10497.610470831329
102601,9338.571461274869
106911,11031.805036905853
85941,11402.08849581005
87006,19644.959270639753
79286,27197.665653730543
97138,11211.91758678441
90797,5568.704589280621
100707,10320.683356065065
107334,10969.826698123637
85757,8845.908538578044
85888,18885.721771637556
99962,24913.11954955157
76188,37854.87932913944
99064,24169.02064832656
77045,37375.522653185435
84655,8987.54832839732
107154,21709.639451663956
95840,14072.90871751725
82979,14682.117102512271
97459,7416.49111586631
89352,4650.251681329118
98956,20486.800046718334
96121,19047.773640570358
84625,13017.722472190597
98767,8219.194947955793
104355,18870.092385954977
89678,17883.11991814528
91357,32176.76318449054
75998,15845.002363864922
107603,13420.219113275505
86574,11519.652527573247
83632,14237.073327371438
89374,15668.69474668825
81663,13125.508786875702
85717,6656.264458379672
107272,13890.283572639457
106265,2617.237823675096
99040,17629.921466528944
88694,16669.387510986693
85144,16225.809549836167
86820,11659.60696178572
102396,9459.71777341843
87881,11145.593741846362
76603,15993.797420890636
100941,8774.41449133888
97580,22639.349189717224
106362,14830.061668493741
84680,6370.466887893267
105064,10162.717269849243
105522,17094.7290382487
82587,15157.576883412998
81216,33252.505361962525
77075,17478.878614831938
95633,16563.054247517986
97702,7673.45124557797
106735,10093.186666452308
78177,19146.80353755395
108495,10202.74092047187
100743,9736.062397999642
88876,1768.2894143530366
101192,15740.450521227696
87450,11636.390822606763
87281,10745.841295076869
89740,18241.56408428681
91037,16939.37250712316
88485,19293.78419989726
103760,13134.35829168757
108527,10176.467302104611
94564,31320.078409724876
96909,13611.259494043452
96759,13029.67489218634
99752,7474.15127591691
96075,15123.711408732986
93329,15202.493091356653
96936,25433.925004596615
98873,8317.219775934554
90863,10258.472414559425
76692,44353.23259077407
89812,15822.635550571022
82128,13762.460355252797
96066,9141.778561074778
95160,33993.634829072595
94923,21096.17275784927
79998,20640.72311819832
98555,19527.56649421588
84197,9777.261235163924
93881,40776.3700714213
96420,10924.242845623901
91466,13112.487717344427
102246,9590.474045172023
95149,24067.650970128703
92066,32796.19409427517
94579,28685.165872836234
81791,29039.427877745442
87929,9335.776803514133
79839,17568.92586087594
103708,9919.532878558432
78718,21587.935591697817
87840,16208.203541668743
86316,12387.136344880899
106118,25565.04416736725
87923,9481.508346340808
105417,19916.17619396291
95584,26892.598194760063
80187,8347.175275366622
96280,18571.054318678733
88069,7489.37370361302
102826,10197.933973120582
91166,19013.030418383314
95616,29593.5850619241
77374,25072.838420260545
101288,7100.038154558284
88801,16020.959402002756
100060,8092.3293347969675
97336,10055.653193739367
79226,14670.855529325752
106287,10584.235961228524
95018,20744.824842182767
78131,15464.569656115955
84551,18985.558098483583
100445,5467.200813000416
93031,23189.077135105737
104415,16040.42790130819
82984,18401.401248817874
104242,7191.104972238463
86170,19103.970982543433
79814,21263.530902527444
94172,30975.284655651452
95530,46361.808458108506
96105,12354.69762894745
87822,9023.872360955125
78073,14895.262008516493
106610,18598.490641522803
99065,9861.499688551101
77646,55237.793283159685
86266,16809.462958733195
80186,17373.022202963904
102645,9731.243641334439
83453,16551.583675033038
93905,26471.38521910412
90535,4789.305604861551
103695,12047.471696975987
87488,16161.97054691293
84520,11572.651455696017
97541,11081.471648563562
93818,26699.53468548423
90796,24542.3959365772
92896,31636.727698907198
95577,17472.156498169643
101488,14446.142234514842
92336,25565.3694174305
98826,9598.881880870711
99527,13365.807319976728
90582,11305.525168869786
99787,19213.578147961307
107806,15073.178312559292
94108,19431.401348545984
96333,8288.173872442101
100710,13468.891484891985
94129,17596.690767862074
85361,8782.797938437572
86043,32429.99363082297
86833,13340.039974066076
94373,18706.917423597246
77978,26505.152410841278
96250,18633.518386535547
95594,25445.793072913795
96781,32413.218092571125
91860,29888.179861734334
91206,18703.044331116787
102627,7131.11956156534
89384,16623.21800756441
100945,10112.538391225422
103337,8558.671911473355
78230,20340.883982270057
103814,12039.417307641672
96429,11454.383687224794
81547,26181.061279097266
85056,25697.984634147728
107758,9428.908331338978
81328,22696.735074463093
100775,6561.619082711966
82066,20965.811804316927
83908,17394.412713310252
105323,11243.053799086716
77492,16802.59756666048
107451,8521.972453875647
77351,11029.947773488517
98029,8139.071942843848
101572,6648.697392787586
94944,33546.959154432
91179,29144.403298804267
97780,26884.436331956276
97978,10444.119330283971
104953,13126.161398886588
89173,19745.50402666157
103406,10932.092846314337
105570,9025.760954023714
81815,17165.16423739344
83095,13181.45042306554
92184,22427.257345508904
88793,12423.870127875602
81805,8834.904062492631
85794,17102.64541436732
97245,28290.187591289512
88691,9909.37330923705
98261,22156.094241019666
76495,22549.255798549504
100400,9963.80719013159
95964,32447.311407564786
101477,10432.369930596404
91345,19012.11948457139
76207,35523.92685637566
88153,14223.926352461516
96153,17202.49573466657
82291,13279.307246415026
99451,7625.27611019802
87965,20941.485962723316
102559,10468.858168116034
106147,10345.210353762788
77921,14359.084293735175
82334,21771.70335223024
108164,11027.784419159869
106096,9905.466466834838
87657,17277.902816544913
98448,21304.692998941864
91900,22327.294560849376
103220,11166.007681835285
107077,8691.754678615298
78197,11413.453610521026
101655,13518.64474916733
107006,11485.781352485776
101367,11031.263621892549
91219,26549.900089495848
92182,16254.672026178976
81544,18333.907845991245
80496,21017.87372338235
81766,23503.034088824206
96589,9118.94035523039
81711,21138.967169400454
94981,25449.304262039404
80701,15435.067788678054
83791,13127.556539955769
84832,15162.29537576693
108407,9047.274922352148
98308,17559.067654740422
101437,6883.12055673954
91248,35487.43000876931
104100,19826.30814984291
78410,31664.083321999693
98413,17643.090623494983
90060,12029.33546408635
101366,6948.278232014369
98709,9091.850981914069
102890,8574.176911088618
87962,13367.28239981634
79140,14448.878188210903
94166,34104.843355591496
105551,11039.34030977455
99518,10993.673944023743
101813,14142.171779264912
97443,25385.612612620636
89725,8054.7761075209255
100115,16273.970310772062
91893,17363.305450739954
90000,5782.79077122662
82989,11237.533557950128
89359,16087.497348270343
91971,40956.593135909956
88614,8268.888676203098
104765,11585.258093749346
80918,27197.183404893087
91622,16244.153173799072
88210,11627.527358407491
82019,54231.61118234162
85200,12710.062671167845
81558,21197.77009512406
99276,10682.972458182223
81563,38723.16420157901
99583,9296.890417539747
77201,10370.414870214154
94664,22771.149270200585
99203,8918.218638173501
89314,11431.59356395634
89306,14562.922892617482
90716,16238.094520665822
84217,17099.963461926407
104655,21443.101199764118
92210,19717.219571463258
82528,7730.893310631802
91346,56671.986932846776
88118,19024.889506324318
76132,20584.881591801302
101208,11586.208159528418
102136,8247.941037837525
77562,31795.61663743929
108283,26264.328858561577
100008,15473.36381173588
91342,40479.55615930827
107698,11310.161744902764
81538,11739.38688007054
99044,15202.357581571521
83163,5590.544266251925
105124,8623.120581468018
86549,10186.801283722305
91034,9924.834924671564
101853,6048.681668027776
99837,20911.070390561243
89337,9703.953661311087
107369,8993.730797925593
77529,16285.913429079466
78801,17248.230118870106
76409,21622.277122069438
98146,9672.104972243244
91565,48244.62246853751
107994,20205.15676599847
93945,28412.87813819307
99755,11153.544154727524
78753,27224.54780015319
79674,21606.310044439884
101599,10606.915048790268
81659,33453.32969469028
96322,6948.961528233953
80700,33835.74281320383
101522,15473.36381173588
93595,24167.57157063492
78924,18626.98774344506
102891,10606.915048790268
107611,17583.694437208367
78528,42665.88862402944
86323,16218.890487725404
103910,11573.08540172774
93854,20207.293423460993
88710,7783.747540324897
82438,24262.225931724584
83328,13101.618370648097
91690,25299.264391003464
83796,6034.359828634471
99904,9466.751532152652
100270,10579.278255104462
88422,8631.442368832728
102971,7941.00724756918
106161,10080.310112093199
91244,15885.625125730794
81158,16451.698833870403
98004,22669.267407624382
84522,10342.153623466636
81215,24192.700564000497
94487,23712.17314954995
78065,21033.334110586686
97766,19208.28573736845
86180,12990.234094686593
87921,10199.520795713319
76160,30601.88524560748
104197,10196.502392430675
100295,8151.48587903665
96012,12747.05998480476
95783,14590.41453390342
104527,22513.067639887962
77354,30198.084391579803
106062,7922.158699854817
84578,8927.730273284094
99784,12192.917872634682
91716,21565.323560713878
97394,13408.08620808902
97254,22472.642035858873
87501,17736.76244600467
95532,13772.343514315135
91011,28338.604777437606
106069,22297.85399436353
105103,18002.65298653972
84421,11071.358443178602
87363,5632.14186949037
108379,13059.138807766549
83268,10733.792957022375
94592,43370.45409342132
84041,16097.62116385096
88908,25750.4015193311
85932,16830.921504882037
96593,10123.43958591194
106195,10414.363261759981
107153,30364.993697093378
104500,14484.240893591894
85737,12307.320886569345
75997,10338.05708090605
79336,33287.68074427284
77061,38025.719435156316
88839,18488.719521641273
86859,9338.351830477803
101090,12789.65786336117
87563,10603.401191410205
107188,9070.442736968735
95198,18246.000812501774
86476,15996.028991940444
99894,26597.449205759985
88279,10798.627167384502
108121,13607.370650797404
99827,14095.377117231974
107457,29849.6319355994
96509,26602.83418436762
101858,9544.655657576468
93052,25240.506853507308
91879,27644.572489433194
107229,5972.788366404646
87917,10051.90357030771
82310,10511.997449225102
93584,15313.92030908883
94356,3386.2701304644274
76249,51177.41385892183
88386,18985.433989983172
104406,15362.771299031601
98286,7020.545184291275
95310,20444.873393935308
95994,21796.927488581896
79879,29494.03526899568
97135,12820.839865561686
81818,30879.164330974094
108055,19541.31291402761
96474,30325.21984458968
104358,27202.793418394096
77110,11730.848442863982
95124,10526.532577373686
100539,13069.59476496606
102883,8242.24451225633
94081,3805.1440860791704
100018,8197.368689477476
101491,12893.232042322326
89297,18615.614282772833
99337,24902.935236295823
78463,12855.136450219283
97799,14480.07223887399
92138,21540.422844218407
83715,14234.267247698392
90455,10888.469401574532
89100,11323.286150798154
79908,20734.94854452024
91045,17167.654694248668
78357,15388.883937896846
83989,15778.571970291097
83057,7992.39132896852
92472,14319.045566514545
77836,7599.1981354765185
91661,26504.94211172437
103107,12074.660714786989
95476,28148.185174653787
96615,13737.184625595179
76337,57912.757745760515
85067,15898.834347085747
95176,15530.173106994329
104450,24117.204982091138
104227,24240.34046236082
94327,15566.4939251981
97056,21992.778359903194
79775,15522.213498780693
91282,28806.81644023432
98425,14193.162008435767
79509,16061.054032789196
79798,14583.757952042512
82615,4231.897043077685
106314,21479.636037265096
88964,11290.604058538771
94303,14407.066455776414
96851,8350.00564341882
104465,12068.303963603428
89500,10450.165851787086
100482,8322.73260601192
102159,8197.594449647271
83242,10050.258426119812
104780,18697.52944080303
83902,7543.223796048113
88955,11882.801629869144
83139,4561.9738720724745
88842,28232.39483122402
99320,7519.199841441553
81840,26353.27244652021
103216,7151.644816787868
80734,22626.439450617647
102743,18541.10971811512
76855,26352.651018538327
89866,15997.709860792094
106171,31658.26893176386
76530,13103.20939185257
77933,11747.935681571083
89304,11592.866087388098
77180,29218.63434051005
101525,13029.896164434404
83657,14020.315434054995
92832,20167.05991336836
102059,12993.713268952926
98895,2704.1182385860784
87994,19110.37578410638
86458,10316.640326224371
95568,31636.727698907198
79603,23286.00376511493
77681,16180.84250558042
105596,16829.759915695748
100815,7247.248388865668
77113,53120.82432065396
95519,12601.565027235447
82180,12276.081969407263
105893,20506.24416130986
96087,6737.2006287431395
102458,9925.218701778334
104637,16672.9034887088
78633,21375.810846093314
101205,10606.915048790268
90825,9000.981112839283
77280,32504.97709099263
94924,16413.416441655696
92185,30664.502705429506
101547,16168.017565619695
88425,14388.900727279324
95191,20760.43659925201
82878,12605.001787367826
87900,15259.414206742827
90045,6779.983446069203
85402,18472.928620467555
78124,19120.29639591187
100374,10081.71819358359
96192,8952.694148978746
108050,47740.05330927086
98773,5799.0948386207265
105534,8236.61802780157
89256,17239.317114220015
102735,15288.035209198155
101683,10653.504046817307
80977,31678.977205306706
98983,9667.644572400832
91969,47642.677984714595
101852,14909.997754106831
77600,14641.421533570301
95813,15057.068787199378
85687,18039.75766412425
97288,8793.6534494102
76331,16885.76236740047
76111,19541.32581384232
84464,13375.026405075889
102105,10857.459632181262
92739,42844.7255081041
87154,18293.75812371478
76313,9492.108920306708
80830,15313.987967474146
107419,46380.25116072208
103729,16166.692717439748
93796,20392.63395180979
85542,8650.323488126378
89838,18869.315753358573
93303,18318.24064580798
86555,9463.878030213882
81471,22458.79438167271
97273,29014.219060381238
84529,11705.351910193513
86886,2331.1238764982136
77905,47468.25203553285
78325,12665.641601822996
91821,24424.373691241584
79209,16338.323702301584
107729,10727.98554497155
88328,11120.263963866922
85466,8088.310270211654
105634,9100.218066746633
79780,10650.13515726842
107271,11234.929591592165
77909,25923.649941602707
81592,20562.8127907063
90946,18559.11972577005
96511,9945.30984560572
101345,11026.620537192492
94773,22966.624745167817
106754,41067.22699982095
82112,24589.001986341715
76758,26982.792698057223
99146,19509.337501680548
103707,8618.055734710126
84009,18113.60777769909
84288,13725.13650836652
107688,11446.507928080571
98025,17445.773625534584
94529,25903.889144454377
78142,21179.257176205276
98985,18561.77125998713
96366,18311.583465632924
96697,8768.141093834705
93267,18276.81741109187
98625,6330.847422446004
90111,15458.389373962294
94666,29643.86104396183
102390,6499.2668075448955
87799,9023.596530022787
101806,9330.382090534262
92319,15938.903418274858
82564,9692.225750412634
80431,31428.59492542184
90298,10387.519733789972
83570,2573.8424174729726
85343,15742.378432417601
104567,20014.522707498018
107481,17524.58033067901
80625,17296.06476564873
98575,10731.188522419654
76415,17290.19570348125
95772,26548.362612690304
85564,16574.288868175376
106489,9221.262776635229
104520,9536.069641196596
85622,10293.58671427935
104842,25763.14251972568
81717,32227.0008211426
91720,12394.924115658187
93411,30510.68380529672
91818,36452.30106904483
103824,11446.240870382797
106453,21954.382202117173
96056,22577.977305252967
87924,12761.029002826268
76902,24720.79094241392
107200,33148.55007765662
98825,5842.411456630084
84740,13382.536729086389
94186,37035.594908392566
87093,9799.035952265875
90703,9398.783938571809
87711,10276.737435419918
89763,13593.480741615342
107087,10546.323417775448
97903,11639.541317348838
105393,12244.383819150897
77984,19154.221165649193
93270,31413.746642375907
83584,13182.585017240892
95630,23679.36199274975
92001,13585.398953147012
104596,14690.256155008217
108196,13537.173284732342
94963,15444.502173151343
103813,5516.078940519935
97285,10152.430882471574
102140,8281.579390548704
82537,2622.360457585801
105396,21905.33327918597
92363,23893.90947844446
87145,11115.943248182575
83808,7501.73864700504
98940,9541.317516453766
79334,18311.298568508617
88939,9493.558845952102
86108,11061.753430459525
107513,20410.001425021248
93992,14685.923055817104
77114,15739.537836543444
106247,12204.58204950717
106460,26634.14966621177
90980,22897.10148602239
91407,41703.87527558577
92716,14591.297964314488
94427,22628.607728920433
79107,56759.26710845082
97517,24732.81220830635
82963,10424.068877571783
95600,19698.221244789118
105627,21981.193757931153
94599,25184.217845967712
93831,27281.064835426405
77796,23446.583238681334
86054,9324.805707354219
103984,7108.672727212648
79232,23625.725513460427
86186,9636.137736470138
79993,24715.46703338266
106645,20956.778004458665
100923,10769.679378881416
79473,6960.81374078792
78631,12855.22511227082
98920,11035.253513947537
93487,18419.414031376535
89722,8198.710252710951
86489,10090.146754122932
77792,34412.77452790194
83434,21027.16273069223
81597,19401.73483177106
93788,31043.19017661095
105929,11772.986596529778
83037,15093.543304084566
96675,22591.266282321183
85315,20983.11508195658
88309,16192.637645350265
80642,21281.7918238164
85401,14897.823493264994
81449,13845.768402427184
108274,25326.082500363682
106544,7532.364751645765
91643,40201.22463587461
77829,31048.883688706097
78255,17085.55386193284
106408,11825.775796184611
96365,13577.322965047122
89365,13701.571026053181
98758,13972.487584442497
82412,16268.978644974126
103970,5232.3353381653205
82004,30171.582922446556
76359,24888.312617214764
77601,22537.46285039063
87750,13020.363402413497
103263,8418.902028369987
103050,18709.84070410439
106203,29036.230910991355
107465,26701.700654295095
89824,11562.573780791641
83691,12954.747131168268
83517,12029.890684890446
87354,11281.424718408332
80631,48185.858275322746
88470,16351.04645512888
85074,9891.588485699438
106338,11665.106262984124
86031,6655.721131455048
77815,50882.77063823997
94854,29962.41177784988
92558,11680.847287738541
105202,8768.666272631794
79841,15594.074225520748
81027,33431.977482248614
81862,22873.74883084497
90349,15659.23570188879
95059,33318.44013455837
100279,9030.174993722629
106984,23074.49573896353
92688,26934.525179716624
79781,12703.597157446598
105426,22850.736704739775
76908,20381.630013101614
86624,8003.21266146895
77747,22579.421877224548
104911,19217.040266005966
100968,10351.872564479374
103235,3237.2897342149054
79717,7386.440155528734
93346,15830.272102470079
81416,49783.76481482369
105745,16576.592725075006
89942,14738.986514056945
99350,17209.032912996794
77848,15530.917973784386
98163,8317.219775934554
79733,11700.28789352592
106417,10626.110527321127
98931,6802.802960852238
79025,21406.258278476005
96098,22353.850846977337
89627,12218.85646680983
100722,9179.726279941267
89119,7547.781151188624
106445,18945.313882700364
80588,19040.02506644774
91785,32556.62061483011
79294,14923.817655906218
105542,14990.488738767684
98603,14276.588782483934
103921,7815.507002472394
98405,19755.340358167712
79284,22409.422392656776
104738,15794.734547611359
104623,15518.228417125032
105041,11951.928594720766
107556,15959.870195767466
103553,18293.410777909492
88716,20361.6379281467
88844,9430.909411317272
87568,3690.3256117389637
84183,15861.679914638737
104240,18096.599024620067
87404,13399.857011260356
95985,14209.641121897981
95986,15649.545469245211
102723,8910.112810453116
93713,20318.12726999411
97359,8874.158782478511
91991,23583.57630140827
77490,20525.773899300602
106975,10007.450290399816
98180,14200.440684514313
80465,5196.966603224448
98027,1029.4942307045285
79085,14969.421644564767
92539,32407.34234223787
92267,24167.64251927636
87807,4334.593853174096
78839,13317.022194887953
102361,9639.368706033098
76828,19413.96205024233
105914,26349.271561005393
80885,34253.529602521325
89833,19569.15151554229
81436,9720.898009469505
94157,24903.017775132605
98733,14316.54375049468
102978,5106.829753755861
81455,19527.744780625246
88578,4362.739149244091
105743,12327.08444434404
94325,57227.86817454546
79801,21285.60148184055
105405,17044.826947340265
80670,23802.22547373251
91173,12880.090655760203
80960,14494.395041851007
80623,34382.57595100953
93516,20221.139637270306
101762,11488.595869633415
104665,17469.586554783775
93682,29662.519176686266
86261,5369.5126762117525
97450,7192.624656251637
97153,9167.30051988335
82769,9017.595449952945
81781,11879.15365441162
108329,11013.090934327554
93812,34687.73262004692
81383,15937.213103520808
84306,9519.135692507924
78773,7631.209509181334
85809,12213.601838925244
86305,10531.173946242863
88701,13701.014593071564
99973,6778.296971472116
106851,11627.184701931104
89751,10463.09523941391
83788,7841.9933020877115
80351,12521.901126161421
84894,12616.99578957531
97232,9529.957648389713
82689,16520.342293550344
102485,13345.753782012353
96093,10141.760754116562
78234,45244.52343871613
83402,10841.892992469495
96362,30554.617997911642
85275,11111.50976525152
106895,20905.64482762788
87163,16870.36492816183
94751,14092.991824257404
93542,19732.13992992303
77980,21891.420857421952
76166,12932.182329100377
89776,13723.218683635847
106767,19346.73388680249
84743,18217.994650503628
92273,21921.498201088074
97882,11419.124316588397
76744,18867.333390349006
86560,12245.709117209826
93835,16732.472282070314
94203,11939.912971537722
88439,10138.78485173106
96097,27867.8107170562
105131,19679.957462129885
100343,9113.125973649245
90841,11352.53469885133
90540,8829.611408486111
92762,23193.873555921822
107805,18906.963857240724
102622,8646.644753583932
108073,25031.916492808352
86061,19138.9733013904
92883,21922.030061990146
82290,5014.3370251025
87824,8807.285447245398
82554,16556.28070033839
102928,11406.82575671269
77420,14816.849476722242
76315,25440.89251914685
99825,7952.572357917558
89292,10690.08032947999
87301,4394.137044321428
103076,12067.81068734488
93084,30008.285547777563
96934,7961.0053232647215
85141,5390.64609267754
101607,10080.080165724863
106992,27742.869680471817
95873,24815.578570103487
83341,7023.587915604528
78017,24554.615604027218
83129,23432.40412586894
92261,12505.658217457332
83824,17478.19302326262
86151,12152.268059461374
88105,12628.147270823094
101848,8716.850689514984
89588,7356.81092641906
93705,25231.152531431806
93017,17840.542655805104
77465,19934.476831837797
105484,12163.175235908891
76751,12661.036927278517
97511,12115.025614066548
102864,9918.325398136767
85858,16262.3024233955
94836,18330.971692958537
85250,8868.980624226062
78497,22357.367620140365
99540,11497.286756054074
97147,29037.814416453664
81347,25229.457984136858
95555,23001.045080866978
98074,19916.912082077335
104435,10202.198687969365
107097,10886.820011184436
92205,14693.709152518948
90822,12163.22132578235
93344,12307.899317458774
84232,11923.623032352209
105217,32921.71291028622
76013,27198.31277418738
102818,10332.572992424084
106541,11741.11580951785
87213,9001.595264385478
94119,20002.193264245954
105753,22926.247910402006
90397,14825.759906953892
87612,6192.251836283582
82789,16101.913624251069
102916,10197.731662422513
104561,8005.612462074518
105428,12513.549599051867
86677,7812.13394497946
95080,26020.622889657858
90113,9222.203275268586
77433,21632.58598668943
106180,20017.344741739704
101692,8043.402266876497
80466,4040.164794143881
99512,17556.443688485673
104554,12158.157486092563
89047,13722.694766835133
93888,29924.69288218799
89659,9335.58285096485
89920,8470.701119842675
86975,16491.306588102714
91405,27626.703331637633
83203,31832.899110557653
104338,18420.142985240393
91659,32486.010440586142
86385,14185.488401220224
81048,14840.736091212131
102880,9434.55555884791
100237,10757.515983447245
97751,6945.804301512213
85614,6685.650031509955
106145,10281.689478905126
105955,10156.870536901717
100146,9308.36742603028
107491,18050.958862978165
80061,18318.452333638434
94324,29599.068711055068
97114,22952.986301183402
106600,8058.677805579235
90922,23694.907880400224
80222,12647.732074466254
99356,8631.279401227146
92780,21383.104105890165
107380,8838.182836361333
86069,10393.316934518207
107753,18414.94700766039
97983,11312.028174659734
88082,8154.953794387733
82115,12127.857895653065
81634,16770.729300464125
89943,11974.111116083859
104167,14096.58504342619
91010,22570.97264356663
85004,11913.47775127693
96953,20971.104909816244
78632,13445.460903757426
76114,14634.507334583608
78570,12999.841027763192
82674,14259.046913251686
91196,14500.159842056897
93734,14346.648313189498
96031,24287.84557520391
102015,9502.424563547731
108372,25829.63732017364
98719,9984.190888739666
83391,9357.888603706368
97098,17744.208499612792
104357,14276.82799697926
93495,18189.918711548173
86422,16615.34798292652
99731,12903.538215303752
94144,18404.710216114156
88103,8570.607174197234
105199,24172.38967718598
97003,7654.325690697093
99925,8918.187512036118
92816,15341.322829435338
