carID,price
92515,11737.751182689635
90009,8402.825220122751
82978,6038.467808865095
104437,15203.662390406655
101451,14298.960618242101
76325,26743.75821349084
89491,8141.44650106376
98435,13324.294695817214
92282,19405.964795291166
82209,16416.62227037872
88705,15390.72849519963
104679,8526.482722119548
84919,8176.074483207062
89998,20699.5153178028
103520,3176.7645584770044
106857,13093.455463266482
108499,16074.010234242056
78893,42514.917770187094
100860,13346.779303544741
91684,14222.598725076903
80617,13278.644008804895
76634,34777.22194692319
92055,26921.93323703567
83030,-690.7519287126552
86154,5051.083875742922
96022,22072.111074294444
100336,16606.739426887732
92663,15815.816232517824
102884,11892.07334728073
80763,27823.208726511166
78329,9599.083960747832
87867,12623.98787841294
104353,29677.85983977453
94284,19088.346096727546
107996,23439.85311686354
95784,25523.797536482318
101298,17779.02720974464
95995,27148.884092733024
102718,7363.894035910185
93623,27542.547725728746
89585,20914.31925551848
77533,21621.262891525796
107550,17251.299888374306
87760,14184.57889997622
86299,-1437.0655863780357
83152,10835.924864489747
91322,38058.457306913624
91286,13167.061462724276
89231,15806.87079415959
80082,9215.00403092363
105518,8266.31486186779
100224,13847.079276339478
97261,11291.274946663918
99651,29161.46779535463
76487,11049.65112761486
76867,21413.46342773121
84574,9825.782243733876
92378,44564.10802744962
103934,14417.35435156046
108445,8757.268575760874
76872,20310.65587284788
76180,36242.562268346286
106906,9925.659110200719
76431,29792.345310204437
102603,11448.072088552437
78403,15810.448154728912
100799,7704.894086860631
104755,17354.649825443783
89602,25759.1559858147
101656,10862.432027224988
79362,17716.67999571942
102262,15111.591571373765
79884,17471.20360187594
97740,27399.859820613554
101264,10487.598798640971
76525,13005.46508282749
101988,16553.4698694084
102819,20386.638694585163
95501,21866.725119614115
82890,12783.938778671014
94413,21024.195302742504
77898,23771.578537262452
92991,25168.531063417042
82055,13128.086390567838
100865,15523.565202224938
107388,13731.948002798883
94252,25765.750680672292
105973,7929.173590371518
100976,15676.488551893412
106212,34754.25514121338
76078,8548.006260518388
79014,23395.361771726708
104787,9220.229947529178
92342,28004.17961732276
86334,9172.161351098744
94066,14183.35980755243
76062,9852.549087333282
99371,17144.764858384988
91498,19806.726344581235
86406,11463.049277327205
95531,26995.48319031191
93274,13897.22726626669
100190,17719.285286242128
90424,23124.577104894528
99089,15927.983883277628
94306,19107.113003316415
88209,6537.145154214815
90029,10614.67251705511
103397,8977.838222455655
82341,29218.835143621043
92358,26540.115301089798
100389,12856.874489199572
104886,23646.522394783147
98404,11917.49356615007
85100,15468.686273067404
84878,20373.416008038945
78693,37542.77874582179
91992,45246.06747985557
105754,8174.984740588019
89594,19647.64073976758
84756,2484.9616099964333
91795,39154.404603540854
108235,12323.644892353757
95474,22466.630028548385
103485,8837.231605758112
107700,10018.415191028142
86613,12571.115646648126
85741,10572.521995202005
89372,11020.47754295613
79735,27233.1541892892
76186,16804.91252729152
93135,24380.178359578476
108107,5492.060219211545
95853,26352.95695471482
106625,33862.38799401351
94400,20961.59977971512
84893,12298.787758501137
97777,26087.55376194097
82127,24513.680953744064
102116,17149.70614079063
84330,20417.433517670754
105251,21690.61605793593
104115,10193.58244559485
93746,16906.187126123383
104982,20324.30644620538
105988,10724.06674828559
102562,-4312.814562007286
100822,12026.61572163454
104409,26521.253202250893
80140,20451.015903339438
103317,12753.029398443228
96145,12274.678138286534
105732,31733.632776609607
100943,13206.665495101914
92940,15744.427495619735
108400,-3940.1680820003276
108512,13219.064763481887
92473,43853.54483622637
99001,11377.460556913882
81082,26154.853755273278
108460,13317.458771404192
108169,13294.453423366034
106864,17662.359555925577
84685,21575.579414728338
77736,25890.26424133177
94232,28917.527780745786
89520,1160.1421007139634
104514,19085.86474269253
87509,10054.07168421171
102802,9474.941321618737
91042,26108.996650888606
79197,28098.318520167028
76499,16317.7216653949
100082,11617.075800510742
91224,25752.501910032242
95303,16566.28195373303
96830,15847.866429891348
88064,13348.059293964034
81628,21519.13376619284
84857,7478.732154985762
82032,23573.34200893049
93316,24688.78416612171
104993,23036.827346206806
82315,22882.12734090062
95990,47130.99743592985
89970,15381.436794052717
93407,24059.18896308811
84755,13690.010293366266
84684,14741.129086952562
79353,33911.101292731255
79649,44419.2276723813
81749,24381.733293954734
107002,7081.056079384765
82546,17624.95913913694
97536,16681.014861852433
77580,25456.442770529953
95967,20781.509208529904
108150,4938.417048646947
98992,8545.645942497591
108536,10594.302279728505
102358,6087.308910608657
91856,26983.652706035795
93148,26139.24405727658
84957,15569.871951960158
95413,15221.032377888587
102404,14133.15517824396
91495,22956.382650488573
77953,24702.981496612992
87398,5427.212213240538
95955,21371.83332022028
93290,16556.45638599099
88128,8362.645490507544
88830,19102.777528483064
83397,13315.446946371263
81599,29926.169814989287
106055,14243.59663369011
77655,24446.757274472482
92106,25635.310429935496
96536,13167.141591035248
104575,16202.336785310054
105513,10111.637930207777
92308,20945.633701702824
82419,11767.490304690626
96473,13627.785726182246
76961,31316.635462709564
104060,37872.12045978785
91056,20713.88664934042
87618,18047.866728566543
95253,27066.986106582943
96135,10069.298379608616
98015,7119.985080610285
87695,11861.323532019958
79066,15797.31110094949
95512,29384.731438839288
89234,17836.172002365598
89971,13004.156848198218
103750,14750.781219211603
94180,27121.018696602805
107947,21696.259240761698
93455,46601.73786810374
86369,15690.111865543795
78817,18385.094954594053
85051,7120.5862413253335
79315,61814.12095317809
92395,27140.450649371567
82513,11757.259972202854
107728,5724.472635867249
90261,13794.74934559656
101064,16357.460207842403
79329,25564.499598765677
88998,10492.415963505999
102002,10186.833031632594
87718,10631.800758662328
87774,19600.458449167123
105214,15399.943429627845
103055,10788.964768458121
103543,15301.463362926217
104548,3664.477602089786
90387,10177.53852463434
83786,15060.45319975803
108102,16853.9019061517
101455,13885.001604128993
100577,17863.338443937275
97483,5885.157874036422
103056,13152.111286422802
78401,9440.375504619413
97400,12123.439915072016
97703,12766.426472906865
101311,12723.32721769843
87912,10538.108379899806
97168,9872.50933779498
100833,16994.420953966
93043,26863.89127231835
80772,17279.08233218643
99794,3620.4683472021306
78326,9472.17421989885
98710,8672.377723751233
92351,28505.52115463971
87356,2808.9803451878606
96926,29305.85652546285
100570,11070.57340701852
95109,23506.52421872706
85050,5788.942137562475
84046,20250.832639123244
101466,14229.213137153196
90832,10737.09906014536
93397,29090.52776920435
107778,16013.24382856385
106710,21623.867211905435
83464,4294.126948992091
93622,18059.18235027455
88744,15173.241498695495
107378,20430.738869280107
83032,9127.718465946775
89480,32249.309697489032
92634,25474.414360674276
81057,7428.08369761935
102633,19381.72466639719
101794,13168.797747396247
78355,13407.95841081745
76544,45823.726060027126
77408,14252.857182717114
104451,29448.015820962144
89254,14684.557844050774
85412,15579.890110237708
97709,7796.226508214183
105230,26373.792696978628
87691,10992.523260315284
90722,11614.573448352872
86679,12675.53970637733
81418,27201.514789149212
76980,16692.55719198721
105319,17749.383903757953
80516,18558.337473628875
88960,8768.340210385863
82982,9349.315205997005
105004,23728.252032915323
78037,35379.02687265795
105901,22371.500522139795
77109,15688.378467010249
85855,11710.675451332667
107355,23460.830667915758
106193,12499.215382261791
97700,21414.672283922344
86150,13310.502987050379
76267,26902.43538675281
102096,15727.059130377598
102561,17252.612844659496
101137,11904.654712480888
92050,40227.91941239619
103878,9558.507535138073
94760,25990.595586009556
102678,10508.069536494986
79971,18847.489589101737
85739,14201.06683488182
79714,23045.86918900294
87673,14735.287323384071
107304,21673.237150544002
78692,26226.73475262164
107274,10661.279707104783
88686,7184.590686373005
90843,12808.600700065364
97507,7761.150918599686
92343,38049.90982522831
78781,14018.263877676072
84990,19085.283834447917
92913,34871.64276903335
92079,38953.730407424984
98507,8268.261353826409
97152,21856.18828470155
78442,33176.12876129192
79711,15941.696666103844
96643,9903.453488036705
105000,5758.780942636625
89454,4740.124485650721
102265,15668.77876575348
94961,26043.12856222127
76335,20361.4249624124
82897,12938.01680289194
94061,25562.380969165184
90661,7377.888556230245
78112,26264.52774261127
95596,20975.099615433148
94740,28412.59563670687
83287,195.9593599754735
96668,15213.563212306562
101834,16588.02178666303
77285,28066.633956750164
102545,15971.24312073896
96287,20719.40351673885
82156,64792.254789407845
87276,12460.994251142429
77564,21747.65640749309
105991,7826.598396389807
107570,13393.721833020103
94519,26854.26469706364
78369,38323.66506069504
92674,14038.698130828661
90532,23488.441375236074
85489,4801.581829024559
103660,11275.826359510233
81206,16109.096437198445
106764,26989.452853696126
97425,15503.68355691788
96393,23594.503274504732
84960,10440.295440125372
78993,31297.829632341025
85876,13607.577404642161
103936,13285.345483508623
84201,4875.142869892983
105098,25690.278875341137
85078,14458.958494162507
89886,17624.197922961528
81268,27800.152615431547
79945,21399.10926497809
97727,8952.124772683837
90636,9069.83455483572
80106,8981.050385535007
76947,13403.312802087208
83264,14230.65313919381
101532,8082.981145694868
91558,26550.528491582074
93311,16095.695858163032
101967,7904.890993097626
85725,5526.107534154404
104684,21466.705065160437
89747,14936.731710299766
105165,19907.31299452478
104814,16340.025201361514
101904,3433.6768659431873
99238,15754.57243199266
80989,23880.969816851128
93575,19312.665164539936
101536,10176.636115238673
86847,7543.662718817155
99847,10672.071124372724
89212,6976.209646748393
93997,21266.246035982982
93647,26996.537935729313
87846,10454.665168121446
93737,25295.868275484423
77906,27093.41815860725
80648,23837.263837875485
102925,3208.6371224452914
103709,13698.503521428293
86195,13063.1294092633
76865,13461.260798034784
83260,16093.36205159048
97233,24387.440461789945
104618,24140.938627318214
83879,6982.8997600633575
104804,5707.68383137934
100551,9929.638818701336
90524,24677.397014492224
99669,24827.882569420995
102658,9245.865016751879
101398,2204.4226084349702
103286,12723.62914853854
94823,26493.76481487526
83630,10305.370239075302
86079,5108.821790735066
102145,9950.229542522655
94270,28018.1192278694
105688,28293.293986987814
87335,16090.596438113205
89805,15368.69302480041
95093,27198.75196218303
76699,20554.406618274093
83187,15340.661331659025
84218,5233.911107792409
94153,20728.22363979193
91849,24098.63266981433
96202,16222.566463173382
90172,13255.0803777936
98759,9729.264762438906
86718,7812.349193415043
103349,9168.466852042526
93293,33066.7621571699
94622,39963.6036801451
93181,24320.749496386266
104870,11503.947833974342
83247,11012.23128669513
87566,9095.320567163799
77362,22885.34146724631
79537,23230.017421780634
85049,13936.193329395684
81402,19769.00748464848
108341,17120.696570966025
92193,24328.179192525433
100184,15644.522307844447
106252,8483.396770567679
98047,15327.747663852171
105416,11246.46856881641
90872,29637.597552527757
100235,11097.971282102917
91485,21949.589112152215
90534,19902.659947879176
77841,17109.358288575288
105730,11470.597780931294
84175,11422.490850827366
103964,10454.115043631191
105970,45520.9281640719
99843,6678.150732938799
102012,11293.48025261736
76779,26272.627066411726
80778,22086.426044901335
106638,14665.030378179692
88233,18826.941675187125
102657,22936.99282552977
107180,27686.89961139561
108468,16898.176712666977
86399,8700.69361667941
85128,21957.136627178792
99868,1509.35532312149
100413,15138.62645465213
91125,27322.112067060378
80467,28369.34784279426
78605,12377.518708073654
90259,15507.438863967061
106759,11165.475765305198
101253,7665.1220202282075
100980,9858.025396624216
83805,9391.483282675652
96745,7422.148348763113
90242,21120.928685454855
76118,26276.597721290702
98824,7297.438918930858
78006,22807.794489968554
100924,15130.685988185869
77138,61375.093802076095
87665,10783.147065348978
78023,16909.083574532466
96117,23088.33930706514
86789,10064.859586522925
88649,14273.11569982694
96792,10262.243025581156
79403,26361.099278366393
100547,3909.6442272801764
106529,13135.405585078952
83042,11496.188287452305
80334,18827.428178135844
86589,5859.251519039674
101811,11691.568900360868
94128,13769.027490204191
95868,10998.791610099242
76244,32373.772396513315
88957,18154.538100434365
108503,19235.900416869677
84409,7920.617496072281
104962,26778.560834337237
105121,5935.536703000425
94389,14527.91084660786
105602,15259.818200587273
88289,8496.388649789847
108168,22000.856765505992
84978,20344.213431053562
108011,10278.275419606587
79783,14246.427613159029
89892,20660.54040542172
91748,26159.94233607197
105942,13489.726108073366
106893,18640.413302786204
85969,10713.487385127619
105403,14971.45606372959
80319,26644.896636853602
103010,1207.3196079829931
76518,26427.77988410248
95598,18845.59688848415
101287,15405.930965122296
84475,13299.847244809598
87686,15319.7481066086
91202,24865.65974103165
85296,14965.93635682658
89710,12393.537725166796
108409,16499.946510280337
104660,13170.09873159265
91493,19062.17357356121
103318,11556.130240211414
83537,9730.716217457582
93277,20836.519454378362
91290,19170.41012926146
107127,13382.696084401276
87752,11008.958484740317
82613,14317.005830070713
104508,8708.329781200195
100051,8515.511199547544
84203,15083.878367995634
88624,12888.216807192981
99483,7504.202563859
96635,29822.93679225446
78956,17608.28815726087
105839,15334.54151035083
92487,24082.822682924714
89382,9659.499311844847
100337,9526.99472127238
78640,37611.963569844906
99495,7223.893100808969
95580,34486.36759696409
85347,15520.013526894734
100050,14879.680076124907
97749,13547.803289315678
76587,27098.9234872932
95918,27722.820891511165
93823,30743.768026479713
80470,25524.519043660544
95399,54876.06864981873
101483,10693.934788045844
94776,26756.503838228935
97442,5498.904194328327
79267,29401.38109222685
82710,11859.230653440456
77473,21133.70679005823
105371,15470.544166594462
84991,12981.509657238621
93878,26397.856242383867
107126,19740.329120700255
90996,13876.279508062236
87095,10007.589600256877
80205,16423.867994650747
100043,11274.230360491929
84793,13996.84492036884
80403,15717.445923882806
88018,15080.658675273076
92747,26270.5699847048
104894,16542.93777616394
108319,32789.22285695055
99481,32062.471732504076
98270,13120.807493677195
88155,18100.853955655737
84565,20334.80834047578
80779,42755.62218998626
105684,19818.137887380188
106855,13458.646011193505
103908,8055.344662633761
100595,9930.380873075957
89822,22853.14008485419
100401,11007.934243764328
101037,13290.22097186499
96350,17695.855906243618
104191,21059.101720047736
87891,11085.39924322257
97744,19525.197728666488
105757,23253.262993692544
98966,16675.848729749356
91869,12347.345843536606
81292,21061.439504632624
108284,25343.10864461698
83092,9634.583469821564
78394,21105.76091607252
97961,14216.011491128607
77723,32331.816593064148
87317,7140.622757082806
95065,34805.85721035199
88227,9050.484780601333
108087,18172.84608145553
76311,10870.188827185266
100764,7189.661422682355
87828,8983.118328900258
77314,8695.723162217597
107860,13006.253653050611
100339,5652.056207342558
106165,3358.138910281322
104443,12853.315967676217
79613,27904.6193150513
92686,25862.45978038646
97493,18516.795110568964
78977,32584.373742865086
82933,12401.614508767208
80063,24126.767161566837
92287,25834.849638951433
103664,11174.878524125408
102185,17783.96603804716
94679,20143.01914354303
99024,10626.231626992338
99366,10761.206224001957
96554,12163.529731402785
95906,26130.74152106698
85623,11774.193081691852
84336,16740.456407452544
96560,17412.226426946436
107448,7936.032193695761
104118,24116.025025059756
88391,6853.034616395614
100327,15886.626376803668
89323,6253.417196129767
106925,25259.609622995176
98542,10691.569704731952
93996,24281.175745759305
85103,11634.881561463164
76033,36591.927814271316
77213,25145.244740090457
98117,25072.16981154592
81109,30806.44292899644
78316,24656.316277529084
91021,33162.1485947295
78093,11868.533971682442
77497,14922.858573517056
83590,15004.902097616728
76126,23388.800516004194
90509,-3039.819471720195
76454,22084.486603000136
82095,24751.924794584076
88625,13172.36841920095
100031,4278.5349927906545
99458,9270.211892971987
88085,9102.05452276547
91823,18981.39112781048
77735,24881.50165061505
91799,8460.70758873178
91480,7730.537786760396
84915,12403.941990953146
83688,10633.10641041863
102334,8999.372699801497
97765,12855.394538830544
99836,14619.85571083188
98569,21896.456992138912
105050,23058.346461981582
80826,18782.24926392817
78684,11732.975743409635
99123,9609.703432841394
96507,11488.432207208558
104742,21449.668264726093
93690,23514.02020182928
107606,15958.100773506902
87019,17916.932013519923
100735,13031.207433230213
101685,3663.056877788056
82792,14892.59528532828
100036,6455.971285172366
102607,9846.626453432375
97772,17399.929173170603
96207,20329.360851127774
100697,10633.927266313118
96481,24157.455160391506
89054,15444.220553251076
97847,23866.636267638758
87528,10478.84437082503
97145,2769.379579240802
95223,36463.200977880115
104325,14694.912485717743
93743,20396.220974141106
81914,3696.1879269996334
79040,26695.11870759084
107030,17893.158733287575
106244,26247.561550075156
79602,29323.118906621323
107684,6737.904949418255
105346,21139.968646974594
100000,15426.33536008437
79001,10951.14394783417
78942,27182.64800479193
87637,11680.83530570737
102257,13679.045674834564
103502,11290.578222746142
84619,4934.527236897097
91129,23853.042174136404
98493,15453.832754271103
107108,27131.896708925404
101158,10410.506156800464
80236,22733.13964015538
105375,3432.9167252569987
93002,27129.041617977902
91619,28718.030402153083
83965,14200.229085896743
94431,36663.65136180374
104601,9215.21058443748
92698,26912.411770526116
84014,10712.45893304576
91961,27240.851920080167
77595,44726.83814907796
88848,18681.514845215668
106046,16250.845310359085
99498,11660.012178727775
98153,6380.648691824163
83157,7161.309823763903
107475,12681.994298862253
100589,16458.596136059874
81448,13493.390086499818
102638,5966.439233466693
104473,26171.236048372426
102724,3031.8602413496774
99338,9553.80702328812
92431,9444.924915453728
84969,10881.271782276654
108426,-14354.639673937247
103206,17661.80974403639
87345,10273.513940966332
102625,14935.841932946156
84606,11067.17390890717
99166,8107.099814866386
94408,22938.116533346263
94898,24322.714578384497
93658,33875.718143770806
98234,15441.220870982761
99725,13120.248573892026
103979,16424.99156245617
77277,21856.430034078097
84401,10566.880559632626
80006,35839.87795807858
78572,15012.104200279055
88781,10557.385317194252
78546,16588.604510404282
103829,18963.37239597913
79159,55488.964270783035
104502,12268.529870216986
95125,25360.33062720354
80804,21744.885843862074
96580,24958.169063669913
92059,21073.503508856396
100530,18648.678269714394
78079,27678.608438071307
95036,17533.87693012556
91490,21823.046120976654
103310,17173.41373317092
88853,16313.52254241618
105948,9113.334954667233
93744,22984.745837897986
108518,40088.96929068127
107733,21881.794208377698
106813,10574.579888697486
98343,15890.27413457848
83056,7679.247411851193
105721,22688.439736386004
89165,4634.761331421781
106402,13396.054202356161
77252,33088.56324265214
89194,-898.0052926813751
76777,16035.654382165261
90569,14493.977480186766
93912,13514.67179326869
96848,-653.7184223160875
87355,5491.512087082979
80539,42768.4600399802
105351,13420.128954714204
108019,5196.166505907174
91331,22469.273592047568
80814,11793.069572599763
95951,25478.900874391406
98392,12040.16876959262
99209,20532.30015255825
86085,9707.263201082591
84678,5732.019008324355
96534,13410.537540382402
93665,27180.304680899048
89832,13039.262876170937
85079,9930.963789352849
79425,18228.723780494853
96052,611.9634246445585
96599,9450.607569995133
103705,18681.3691299344
78171,26399.98282768486
92005,24417.87622200664
101323,16669.333046228512
80398,19938.648990022524
82123,18395.542002648264
90262,6289.19999241213
93300,17484.670337541942
76795,18050.752714517414
91043,26398.58471991408
97362,16696.58197606365
98969,9850.773665425057
104826,15596.46792688139
84329,4613.966679224508
97976,15356.294973970176
96904,1775.067360735372
88148,13610.741366407769
94895,18506.80977999596
91122,26212.885559130296
108145,12219.648234997898
85476,14394.42746485797
97564,17593.711477819317
107770,38652.862047214476
106947,21208.66430553039
89548,19634.898148013704
79027,19233.556186534697
96032,22538.135563370794
100133,13958.466685543595
83191,9464.378564780764
82695,11254.907888514552
79273,43661.77645979992
95667,22185.191928142212
99578,9597.849571089022
84492,8931.056564334434
92353,16607.599013487004
106435,17703.95015948338
86655,13185.358184667006
106651,11986.046592883647
90268,8830.738009717355
98311,6824.021579075903
86971,8814.560294946392
88573,13505.83759602681
93189,21799.188933733825
87244,11197.467197669328
108207,6620.61211260385
95819,32776.42870064888
105846,26865.767540167013
102372,10146.016138869061
83616,13294.866663692706
92411,21901.694954308132
90395,13512.771845717572
104613,16827.39023539036
95808,26317.949623674114
98662,12481.197938050498
86066,12608.603176006603
77454,14454.983488860615
80846,18197.07690897647
89060,8773.77791189405
91975,16057.096245368792
84011,11137.17200187997
88315,11392.758641211807
95692,22300.8026636574
98373,7303.491890795378
97283,24616.695264153746
101495,8498.505515683444
81770,15294.39742553059
87458,15910.518713182117
102710,18327.891305712605
81205,23669.58554876759
97440,15476.729449180944
82618,4777.377215684289
104838,5979.596005765123
103606,5343.10975316357
91507,39203.083863819076
81463,13902.596227126713
76741,28428.964172977798
94422,24167.40275792095
99543,10058.741240548441
104044,20164.140989325126
83284,11676.438426633858
100834,15532.592879060063
108440,10491.857623636726
96881,6934.069322655252
103925,9832.320577786872
102881,15907.572842497195
78690,19734.4012044399
78052,25301.804615469187
103938,14202.98244702259
101271,8010.777068256206
76924,22713.717425022416
100415,10481.805815161108
78455,19811.325313734385
102811,5233.709504712175
85154,13761.799409762887
103761,12075.294733383284
77732,18637.390063828017
85957,14195.313863708623
96779,17385.738256991797
99061,22458.446769525443
106028,20727.566903634946
85889,21940.205726330732
97539,8922.720665672005
100890,17025.023022468056
96058,16757.67646683779
80216,22167.773014435934
93045,24935.54808514363
95789,19357.730211187987
89368,11566.955176048137
80917,21273.45699801957
93323,29208.703855521908
103669,14867.665335752417
81561,19116.422769346696
92214,27349.067906977707
86368,13325.144664293983
95070,20904.647691348247
80730,8710.476198661428
105647,18755.35789160513
104707,25020.50999041542
80353,24207.654354114213
98677,26759.87056638333
89445,6977.984003407607
98332,9153.426720647105
95929,13347.75501744603
88970,17156.58963113607
81272,19093.790388078647
77963,16342.687186985615
88285,18917.749545764815
88924,12892.183931899253
93562,27147.49530056418
89463,5024.416689436584
105407,15081.823926162207
80944,29547.691669590462
108099,23617.4041412784
89199,5686.054789232484
82756,9803.90214793755
79573,20089.25855754367
98847,12599.52659926207
100966,5021.988756796845
108500,34179.9724461152
103830,13457.8958132755
84043,8615.956296608485
84550,13054.041483321791
83946,6368.955639045752
86287,8269.936100880604
77598,18676.66428160532
92893,20319.62688083619
106936,19057.52715145638
101123,9086.99342184998
83943,10001.76924872919
89197,13103.140451121757
80185,42189.7417447405
82429,14845.056090651393
95864,25596.675314572294
100750,13542.053164165038
85497,5586.925331358858
99469,17240.452270019017
87667,8632.997191147302
78681,54060.77744225245
106579,16745.750558350825
97388,7978.040749909365
82487,10418.980250523146
80635,25888.28301551532
96378,8549.419937414837
77827,26602.70658520252
79045,32052.39849920978
95229,27047.536884058714
95387,20116.70293145961
101754,9395.775061068185
90728,9461.560411466244
77618,29209.759809888477
79390,45272.75708991672
79449,19694.546032193393
107826,29821.17652421982
87026,14622.396461805962
77765,20847.330766324554
89691,16582.87379524627
91087,19406.90142455678
79770,24962.480183473926
79341,32470.9675150162
87532,15185.220627472549
104082,10469.270906734113
83169,5065.907043807694
107978,34593.37447417638
97466,11317.072518580335
98381,23413.55251962034
87614,3770.718274843508
84768,11533.400508199316
103605,4629.113598290418
107420,10008.012171737202
76099,35100.57050951812
81932,13391.80607275225
96233,10447.13652509687
103484,12183.834932556689
89608,16373.727707046723
91316,22368.521121091246
80424,13969.903997156087
83120,10037.688633838487
95888,23348.23288596403
103279,12689.159772689238
76800,14065.58416272795
102188,13065.945704365236
100147,4657.010018072464
107959,22648.04070615859
93341,20864.121386581905
87446,11767.029515081598
103554,7568.191606654047
83756,3792.6142214296187
86353,8833.790525534932
107874,21874.003477364713
78416,16123.631192749226
100911,13831.620099432634
86514,5548.786407633674
92702,25691.01438407086
76787,20324.207630757923
98523,29984.458376529772
88972,16287.136312458735
87370,14574.539904825762
107060,9832.477697062093
108186,13326.86021288979
90126,21871.486137090782
103874,5904.964538045572
88271,9957.301228466755
81752,20713.301678327975
78089,45140.32052261714
102383,15447.907817213478
76766,28961.8399502208
86120,10873.609817745348
82871,20001.04819826119
78647,26774.098259533945
92451,19232.404148024434
91743,22819.978705730886
96582,10898.850232417994
79729,22170.289186228052
78864,23694.1290729958
94728,27111.126633770135
90355,9240.983612891603
103777,15829.054462271179
96076,2498.320072765482
79201,35043.11799244745
106707,16079.823456689992
83836,11555.340636753337
82332,29782.664724518876
106545,28311.606378972723
107268,26486.2127825541
105459,5996.284648750641
99683,10762.003305831868
98385,16803.44835039076
103402,12366.749608726574
89402,12332.105580369305
87077,4952.053383545952
94222,23796.995712988923
89919,7463.429789955524
80585,23217.158411457593
102406,2303.6470239201144
95002,15263.885131809973
78216,21315.971997283385
81346,25225.454746101605
78309,20506.181394881103
93307,25945.300592437456
87233,-5456.958689321276
77093,10694.918894892182
86762,7842.628592451312
94561,17952.959940471468
76392,52840.868626166484
76895,26581.582015798198
85419,13243.875958802113
101026,16694.004361876294
102584,11020.713023210337
81381,35690.07982737382
81761,44089.26087125523
98099,11688.906548535384
91347,18803.70168125702
100024,10250.552243269813
97924,15813.589931426388
100492,11513.391216839735
93559,25258.186959236475
103175,10339.18815314538
98122,16589.78963340415
84362,7192.090181564263
77943,21010.0627469936
87275,10723.443103214533
79991,4737.210864589191
102700,9852.970644539266
79660,46451.40092141068
105465,30094.760794605023
94354,27454.53956543284
96390,8295.342725770224
88763,38642.83055851063
87219,17033.00645807876
77221,25358.221970263625
78165,10821.428582397979
95069,25388.918329314354
85157,12419.496274368974
94547,15522.128895084683
80643,15780.178896063375
97499,11052.51956612075
81957,32219.544006947544
82538,10665.359461813174
83777,11020.913857890508
87927,13168.89901543798
82916,15236.83896731844
104146,15604.228258586129
105260,5994.612254136453
85483,14011.821888937475
102412,11892.5035309823
86508,7039.828194572599
102998,13038.828900416085
94493,29396.03651517776
93422,29189.238481520755
90033,8107.072210913622
92957,24032.47105570616
96584,14827.45150537485
103170,14203.345095840263
83550,14813.63802503113
76050,12272.307531234686
99903,8723.416907531568
95255,30391.681718138498
106697,26039.90476529994
91497,27443.08966242163
97177,11457.224601603679
101863,13457.807116440821
99298,8266.774872972108
106496,-488.1266715087486
98770,25501.573841662146
101801,13466.501872863557
85037,12794.862820927901
104399,21089.838585045523
83980,-2553.0609199963
97825,21712.833425546076
81924,25864.3994371482
104192,10141.512020718557
87130,12024.776314693401
79364,20096.466102240112
81388,12375.949715197872
94917,20767.90157386974
102119,10202.62529869494
84135,10755.259999240705
94992,25919.456415425015
81229,22024.904307274443
79503,29408.90758635523
84540,15680.55456774667
77881,6246.395493714732
104978,-5219.730363084493
107373,16512.687405670375
76208,14757.269710244267
88192,16177.855052747487
107010,41987.04864280902
93961,33736.67721420058
83957,17569.940353919555
85283,8838.495784065304
104226,7579.137632456123
79463,16207.997915884393
102587,13645.334947819658
90204,-4306.3819994811765
103507,12526.017345293025
94351,26458.161160591277
95181,16593.691976491074
107410,20396.935090514256
86541,16284.015697898749
106281,20263.593889540316
77315,7603.740027620557
84485,7067.759370825262
77592,10536.610721390993
104262,27256.397502850345
81260,20490.866010771904
94417,39287.76577059983
83014,13450.072568192632
78192,21416.313339225886
85838,8926.900816316193
98395,24894.94253609209
92617,21785.085831827004
107538,9221.191575931112
102588,10884.259574725187
88950,11392.519129464483
101450,6580.541155250689
96101,12531.457508607538
90567,11816.678782295578
94383,33897.550744896
82961,-3964.862158133901
96591,8563.142865658454
77890,24105.346267338467
77801,16887.61020081737
85738,8532.71615663142
88580,21988.646564186387
88914,10215.750584011008
82206,26949.52858861274
107485,13344.909154929139
105203,23622.454425211716
82256,64072.05531800634
80181,28608.64108477799
88792,7440.772913360894
92581,20414.867170702986
101272,20400.269361456965
102359,5110.217066153071
85306,11174.883182400845
106078,17096.11459669818
82442,12963.118941641289
106313,21165.884816640584
107617,12403.393990717674
89719,20652.407835243663
91358,25217.42616937971
89676,29347.338453547483
86927,14652.014988500585
76819,24353.436590602454
96646,8957.814124588456
81533,32995.23995671111
89207,11850.33284085611
90282,7060.1726991701435
94908,26687.367244486548
89890,11524.297874892278
103477,16473.822963686238
76090,21459.187098632232
84810,3353.9408542298024
98323,12208.029253644556
100552,14018.993101800634
104719,11451.262957502924
90016,16235.844283211582
84632,3181.700676673945
99846,6770.124166079119
92362,31544.03022411183
81315,14736.529431420244
85084,18998.641839768403
86760,13373.816210238227
80297,19314.74310700123
93420,26725.96637950148
78563,18557.13304782736
100791,13725.580816548125
89019,8532.85634589866
101709,10637.457468960976
103419,4124.518687173493
96092,17607.006038643376
89891,7514.168995254375
86562,10812.083734145623
95874,33163.890180475435
99343,15886.83289975574
87586,9268.909558299432
103112,10447.216557149897
82740,9194.02688088164
81595,28484.64753571508
77578,5206.883293218922
