carID,price
95399,90548.22489835133
101483,8037.065255191705
94776,26308.395683366274
97442,6106.15921777084
79267,26526.49036371814
82710,12798.465865346941
77473,18527.78614789088
105371,13229.372059343505
84991,14854.532824318838
93878,25902.33182243282
107126,17436.562566738743
90996,6699.824220759354
87095,9950.848450953948
80205,16338.633052731948
100043,9957.512409813266
84793,15904.945295237607
80403,12928.486471526912
88018,13080.594231116087
92747,27344.18504437013
104894,13157.56372453707
108319,35483.63631268948
99481,28181.176037310095
98270,10543.511506528981
88155,18270.894693411872
84565,18631.70714624966
80779,46425.156571285195
105684,22134.417694599124
106855,14955.142665918043
103908,7939.35516904308
100595,10918.126687718142
89822,19506.570602881104
100401,11385.043090616886
101037,9457.530926294385
96350,17947.453122643674
104191,18047.15883919053
87891,11965.60844869838
97744,17470.311939663123
105757,22467.156448799964
98966,12942.59724605736
91869,10088.56108175499
81292,16540.50738740945
108284,23095.325719877572
83092,10128.50214051846
78394,21470.655838548606
97961,12382.7109830425
77723,36549.915356442136
87317,8477.012843096909
95065,40141.431893271234
88227,9843.672649184813
108087,9726.757406268116
76311,10910.2677202425
100764,8224.982195291317
87828,11140.038200099532
77314,16082.254718669803
107860,12343.933858044606
100339,6090.963775117235
106165,5992.213460675898
104443,12511.148526493362
79613,31010.88692178304
92686,24304.742224410318
97493,17384.313010604485
78977,34574.51431268081
82933,14291.285700059272
80063,24285.51664872867
92287,20731.23075298756
103664,11568.342762049475
102185,16937.35768975877
94679,15721.587580525125
99024,8614.410435612745
99366,9112.624474024426
96554,10617.913459662064
95906,25341.235685295855
85623,11545.642332987178
84336,17556.509668151008
96560,15282.680210028206
107448,7801.982631030835
104118,21509.1084207096
88391,8027.8907206165895
100327,13760.396768017441
89323,6566.338451379646
106925,22189.684858005967
98542,8936.693504566476
93996,22875.017058963735
85103,11071.71179257551
76033,24289.62782303615
77213,20512.697503111987
98117,21480.175361955666
81109,35718.73346166968
78316,24307.29366865241
91021,27677.3129238779
78093,12609.08393448504
77497,13445.072686825477
83590,12982.679322320279
76126,21932.49863207813
90509,2700.4365769960796
76454,20845.136084761147
82095,33510.78200469389
88625,14410.602858559563
100031,8018.958890238901
99458,8184.621738290203
88085,10803.870560738418
91823,19857.299375681
77735,27248.354555198537
91799,7551.2821043326785
91480,8993.484344540673
84915,13689.615459113285
83688,10799.52746018888
102334,8735.477156851002
97765,11261.421256097545
99836,13495.698305261265
98569,19374.778700122108
105050,23749.180755372163
80826,15413.809324647607
78684,12348.66980910039
99123,9478.849350964909
96507,10682.610315555981
104742,22276.319994822094
93690,18429.474047721877
107606,13983.392694379052
87019,18460.089192916184
100735,9289.313114472638
101685,7290.2496681743205
82792,7956.640904381787
100036,7924.5136428215055
102607,7351.262468620057
97772,17285.54772414829
96207,17210.068677387484
100697,7980.515476338024
96481,21850.042874112343
89054,16562.797675281694
97847,21612.727114823727
87528,10504.503545470005
97145,5930.38536495328
95223,39929.73769084945
104325,13552.206443800855
93743,16433.065352483747
81914,5968.846623145156
79040,24233.69461494876
107030,16226.363476209865
106244,27250.99942051716
79602,23829.783355875396
107684,7077.944776183951
105346,22885.927230527697
100000,15420.381246002302
79001,10085.934108758895
78942,26212.380934275072
87637,11006.18339503028
102257,9693.846661366419
103502,8168.879129916332
84619,4950.552817077533
91129,23619.775200009102
98493,13615.156668596026
107108,29692.69095368633
101158,7029.415585196598
80236,17764.72883891805
105375,12387.64665043596
93002,29545.85868568579
91619,20108.73061594143
83965,14630.277103240214
94431,42873.292767129606
104601,9156.478527251476
92698,30018.644689991674
84014,9450.742294894204
91961,29259.478964115842
77595,44272.13679313705
88848,18623.11474536982
106046,14131.68762305551
99498,9479.109504760494
98153,6834.096665443231
83157,9420.094017312891
107475,12505.048270477933
100589,13552.638135003015
81448,14029.673993392436
102638,6740.010044865752
104473,25996.025685281813
102724,5657.750919875618
99338,8822.154044754281
92431,10128.103383285008
84969,10163.857642292502
108426,1252.3321717288397
103206,15537.755847607914
87345,8378.533941822101
102625,15802.594277401227
84606,13159.833330355697
99166,7649.031149395992
94408,21919.579795997408
94898,20226.783204967687
93658,31807.903318354383
98234,15212.647272199785
99725,11694.422846941165
103979,13552.638135003015
77277,23332.718419440094
84401,10501.065139303333
80006,29941.437892309106
78572,15495.283875213217
88781,11198.227130003374
78546,16008.70938710774
103829,18000.72526405621
79159,56121.062035690215
104502,11962.61764836354
95125,26235.912471657073
80804,15109.422940445515
96580,24559.73180122863
92059,17378.796502595662
100530,19201.79122923793
78079,27378.77300902557
95036,14899.588155497724
91490,19435.082129802187
103310,15145.9008047749
88853,14732.191437099847
105948,9044.434725376565
93744,19933.97937144657
108518,52074.7277922151
107733,20252.314618741882
106813,9921.349114477944
98343,13454.034730056115
83056,8215.627437968447
105721,21347.02073211023
89165,7329.216254138258
106402,12574.028916450512
77252,49978.99927127868
89194,8498.282111825632
76777,15423.457958262024
90569,13761.112138514372
93912,8570.463645054191
96848,4714.423030741139
87355,7058.581424511527
80539,33022.94226905363
105351,13676.72396653057
108019,6371.0881660868445
91331,17074.709212190348
80814,11259.225273916925
95951,20595.00257048965
98392,9442.191552526916
99209,18422.585809461285
86085,9189.207866935738
84678,7690.607477748787
96534,13489.24885797176
93665,27703.846905765582
89832,12481.281535696475
85079,11022.568499961259
79425,11218.166495368443
96052,4757.014952728023
96599,10562.801529894337
103705,17564.394926020763
78171,30675.094476237176
92005,21441.573622091033
101323,13705.014195102884
80398,17198.74436059386
82123,17058.714087896133
90262,6308.916813944701
93300,15640.708047580418
76795,17448.824662058152
91043,25404.275037356372
97362,14216.70189123546
98969,8020.520098722878
104826,13191.839139525426
84329,6366.019505216791
97976,11967.06994261585
96904,5729.803312163469
88148,13606.601974875393
94895,13776.36492362963
91122,30013.455823182045
108145,13252.007145622058
85476,16081.319252197207
97564,14250.171819155297
107770,41072.775195715294
106947,22245.324510384286
89548,14940.633018729193
79027,16980.07219549103
96032,21669.040082136293
100133,9706.73285294154
83191,9088.199266782898
82695,12857.430457211161
79273,49134.41399588951
95667,15743.23014031233
99578,16707.58434538366
84492,11569.733956373659
92353,15454.907883736882
106435,15498.479551074219
86655,15024.24683761505
106651,12459.957353573072
90268,8422.31453383539
98311,12638.55600587979
86971,7609.279588714407
88573,14760.814506347355
93189,17398.169071913813
87244,12956.63896278487
108207,7340.710149217301
95819,47796.26390407412
105846,27006.2870677385
102372,7576.275537174042
83616,10583.222514718283
92411,23562.14438612873
90395,12978.102443300577
104613,15651.842033384542
95808,26040.383197895982
98662,12624.174557618724
86066,12433.752904881341
77454,14634.930865946171
80846,16899.946860493288
89060,7515.253345162482
91975,13439.771176917953
84011,10933.036946258091
88315,12729.819274646647
95692,28490.74790981049
98373,8667.797590441165
97283,23944.337700169654
101495,7691.06582517922
81770,14077.912640865254
87458,15666.957362422012
102710,14349.634446007396
81205,30628.567508907185
97440,12958.92673261977
82618,6706.043496613219
104838,7769.758667923644
103606,13836.488397767142
91507,56774.894131454064
81463,14576.69054849739
76741,37980.59517341051
94422,21634.574528296926
99543,8875.903004867161
104044,19254.88499101592
83284,10198.0372303418
100834,15105.32300960958
108440,10573.355331575218
96881,7385.428265710367
103925,10399.264550049325
102881,13981.386560160943
78690,22844.393676070813
78052,25528.139738096415
103938,13234.942780903888
101271,9181.448932201689
76924,19832.00450122249
100415,10346.35439904397
78455,22003.782273689365
102811,7681.743306733593
85154,14287.91295494031
103761,7045.017560621055
77732,17339.146085513046
85957,15753.114170742492
96779,21672.84861243882
99061,11980.203928945006
106028,20592.739387418344
85889,21535.896876560626
97539,8081.7145714323
100890,14868.443389150447
96058,15585.599902947586
80216,17336.30488882025
93045,20779.669646200513
95789,15141.905404473278
89368,10658.424130284917
80917,19747.819735156074
93323,27480.30049191397
103669,15284.803783007215
81561,17225.480435615154
92214,29262.289006163275
86368,13492.87198830077
95070,19750.895956777436
80730,14266.968704482037
105647,18267.878197275186
104707,27514.484868910975
80353,20016.23906373964
98677,27523.253471995395
89445,9551.242767416838
98332,8202.177324738903
95929,13134.462919093143
88970,18068.4368756283
81272,15385.67090720792
77963,15948.636098002358
88285,17654.118941856705
88924,12122.148149552464
93562,31870.207915218267
89463,4594.032960631217
105407,14382.8888555357
80944,36074.11443095942
108099,26603.677298123457
89199,6701.661996650871
82756,15183.871335573796
79573,15477.150371818278
98847,10709.345244841637
100966,8641.272914970046
108500,25723.413798303554
103830,11528.471771499391
84043,9780.06808602047
84550,11541.739851753742
83946,8739.532562817467
86287,10361.25832451381
77598,17322.219178036805
92893,16695.043833182513
106936,15674.680303691308
101123,9474.901562703832
83943,10730.203041745785
89197,11901.192544841571
80185,62249.90615611504
82429,16272.3638267988
95864,25414.915257860932
100750,12328.299029926058
85497,6509.56651087635
99469,16118.408241531433
87667,7955.141589529212
78681,50344.27986040942
106579,15911.010442534833
97388,9806.867518712988
82487,11277.843266189133
80635,19995.141914347983
96378,9136.463927852345
77827,28981.359501353854
79045,32590.929897428992
95229,19785.83512231076
95387,16504.33548846234
101754,6678.6488869510595
90728,8553.923620188833
77618,28339.18504241723
79390,38802.48475634147
79449,17483.55027523171
107826,21094.619319760684
87026,12855.663243152741
77765,19493.20366684071
89691,14574.496576400898
91087,14558.735930537705
79770,28120.836385424314
79341,32802.7241016151
87532,14404.014985932392
104082,8417.051538669106
83169,6332.401811878976
107978,25906.662467665305
97466,10753.284543331687
98381,19502.48425550813
87614,14219.531149744518
84768,11902.177593026778
103605,5937.058351116399
107420,10096.693018211692
76099,46070.51439851298
81932,11427.136556065552
96233,10315.144541144904
103484,9176.441866141855
89608,14067.629405910398
91316,20126.155744576445
80424,11677.760491120485
83120,9917.677586194251
95888,20318.318999436786
103279,12134.495275644096
76800,12938.025910865503
102188,14321.844187737632
100147,5697.5373801424485
107959,22438.526979818118
93341,16835.73252737104
87446,12937.299467099116
103554,7875.811454502185
83756,6252.938649213397
86353,9225.546408743447
107874,22317.261731469527
78416,16709.147780680396
100911,11900.170159604742
86514,10464.64828958196
92702,29030.086857661252
76787,19344.53438747678
98523,26606.50279051182
88972,17972.115723881147
87370,14869.857624687334
107060,9674.75093117446
108186,12804.562616144798
90126,16129.083083763659
103874,5748.476575321874
88271,10953.078519294393
81752,15619.919506626436
78089,45501.19419560446
102383,13048.251284600818
76766,32946.39225776612
86120,10691.318766156526
82871,20115.864072210497
78647,29210.437691151088
92451,15984.389149779756
91743,23111.09701112301
96582,11504.63755520704
79729,19585.917430831287
78864,25495.484725563543
94728,23101.258445935076
90355,7889.123082313726
103777,13760.396768017441
96076,4931.487300958292
79201,29303.953219335122
106707,15637.75906124977
83836,9186.970900486143
82332,33150.30062361863
106545,31269.225875003922
107268,24550.634139003876
105459,7957.042580231745
99683,14088.090154887985
98385,15684.338720819478
103402,9428.84697667902
89402,13007.648695999336
87077,7201.042218453695
94222,23668.613003045873
89919,6721.674678042991
80585,27763.24730643335
102406,4680.497726940507
95002,15194.403628864538
78216,19566.655193544284
81346,20157.45965619885
78309,19730.124280967237
93307,20728.0013065174
87233,3376.800517778135
77093,10156.132778347792
86762,7163.485363481429
94561,15100.623636459148
76392,78194.82143501093
76895,28038.235188468003
85419,14303.078527757229
101026,13938.561865171037
102584,7615.089043964914
81381,30497.407833295132
81761,52262.968982583065
98099,10017.894972691613
91347,14457.830833789529
100024,7612.211289792559
97924,12054.472703236996
100492,11335.046997111005
93559,24018.435386829628
103175,10558.560335590208
98122,13956.29594527861
84362,9392.198117001173
77943,20141.33174913742
87275,11422.640901011182
79991,13174.301498010625
102700,10481.94272619013
79660,45155.74808609585
105465,20639.03012056127
94354,31333.88316535683
96390,8031.768147940015
88763,36732.374750769144
87219,18785.276083350018
77221,27791.021035939913
78165,11238.62904408718
95069,23471.182911676067
85157,12718.195425647853
94547,12774.744903112503
80643,15424.782690267495
97499,8468.647078521055
81957,25165.618241169097
82538,11273.481962444705
83777,18979.92395742719
87927,13938.326960403332
82916,17282.20100006618
104146,13505.775774769932
105260,10172.72818372069
85483,13877.270696052039
102412,15675.27670054565
86508,8281.778953961539
102998,11938.039976365786
94493,36330.608801339295
93422,19508.468579151413
90033,10194.969682713041
92957,20971.547779548295
96584,13718.154438298006
103170,12436.52344537389
83550,17110.380971169518
76050,12770.453617183312
99903,10105.216447161905
95255,36947.81620375598
106697,25733.548069893295
91497,30470.0614141703
97177,8813.777183314529
101863,10765.494353711818
99298,7289.974106737478
106496,2534.657094676484
98770,25262.66924195751
101801,11439.284009191048
85037,13511.188467373464
104399,17927.594549969148
83980,3703.8088132361586
97825,17864.47236199036
81924,22794.157444145898
104192,9756.121992392174
87130,8056.065288301548
79364,15057.682727060572
81388,11434.491261028652
94917,19328.5406800124
102119,9932.060898236867
84135,11729.343585026167
94992,24989.489662880675
81229,19631.25126788669
79503,18693.587378594635
84540,13788.008141954862
77881,8043.9253135699955
104978,2447.611499376786
107373,16436.18353211884
76208,14260.282261900486
88192,18149.132506556754
107010,51690.02036961607
93961,47011.18526506104
83957,18569.434317742845
85283,7689.125105471101
104226,6908.6934748886815
79463,15327.872516141522
102587,10629.347977565745
90204,3010.268956066484
103507,12069.039404666219
94351,30269.313379407726
95181,13049.157724159382
107410,19921.381078081355
86541,18141.091785279637
106281,20093.427236168067
77315,10935.976228110718
84485,8397.170098178984
77592,11098.59649573502
104262,27239.16200775667
81260,23386.407754686155
94417,53402.64213510291
83014,13743.43799867884
78192,22026.676028505182
85838,10391.296782716297
98395,22472.821763195356
92617,19923.27876678887
107538,9019.98279468935
102588,10834.269732409008
88950,12106.338186274406
101450,8841.343626803899
96101,12071.951931631975
90567,12619.084573811313
94383,30587.101151230047
82961,3184.2823098921376
96591,8010.326378344558
77890,22756.15788205267
77801,16068.38973312914
85738,6713.57412932098
88580,21754.37092580259
88914,9220.689373451058
82206,20131.190209089946
107485,13552.438735033269
105203,23237.816895429423
82256,77890.47182533331
80181,33949.6377153739
88792,8576.851997785725
92581,19867.84928622118
101272,20204.274271479855
102359,9477.276923600022
85306,10279.682044613168
106078,18408.54172876724
82442,7763.66697153606
106313,19748.692682244946
107617,10982.450425754123
89719,18855.54859839132
91358,19175.20724353915
89676,33155.946867831764
86927,15302.260236596276
76819,26509.924337320823
96646,8942.453551097555
81533,36816.50809156849
89207,12892.762913649936
90282,6903.894712612331
94908,26197.45531726089
89890,9136.862867490134
103477,13523.457990713778
76090,20157.626758856804
84810,6035.436239740881
98323,11096.39242856632
100552,12196.36870865344
104719,10416.394513290878
90016,15611.24304528007
84632,6910.802662135448
99846,7593.7307547119835
92362,24831.53169979976
81315,13503.58241505094
85084,17932.76022085197
86760,10044.598552982683
80297,18356.311499030864
93420,26984.715655909295
78563,20136.69040168985
100791,11541.15416573639
89019,6829.6893574371725
101709,9187.630380717503
103419,7180.894933649521
96092,15006.445812821219
89891,6609.868832874088
86562,12199.656404536745
95874,27706.941044996063
99343,12109.944963317237
87586,7847.181037807978
103112,9332.044376331607
82740,10281.668869733734
81595,33969.82262757627
77578,6915.408734238114
94090,19200.180031036434
102873,9150.66898979718
103258,13167.097675454626
107497,8183.64214399064
101861,9118.908629228481
103997,23928.36948702633
79785,16325.705230781907
90250,6749.16871252387
93233,32669.959186413293
86527,12284.960367891408
86140,6232.673968313247
104063,9003.452617008166
77734,20074.24001204874
91652,19352.306687060664
97758,8797.5209602741
95096,16346.094986771694
106186,9797.117858620612
107960,22304.12860772076
78445,21521.675609125497
91886,22121.698089978538
82711,9618.597761236717
99248,8359.8012142134
91701,17097.61603800833
88172,9884.000396743892
83916,13383.060376986794
88883,11435.310786075635
90342,14991.109410317498
102042,7555.7905304469
96563,8554.101864712955
82344,19743.99724589725
102707,13048.251284600818
101718,12005.352305032688
102705,7574.896280397643
92589,28312.381157792348
84231,11978.030351440617
83534,8196.54176573414
85768,9063.482251210713
82141,10451.586218925104
87448,12769.174830959653
79569,6363.81603906011
82261,10007.348179128268
80605,13444.188277476567
91120,11269.89903890775
92482,20487.444861799027
99998,11401.399824098513
82202,21039.767813299746
105899,13210.390217748018
93653,16693.36056553328
94333,14301.565571262745
107717,13633.797621876896
107655,10149.339514114547
86240,15641.718092908524
88745,15428.984209943948
81723,36213.11001567074
84125,13831.566484475748
89476,15049.93325968476
79059,37525.11317744703
77879,13675.861735485127
82855,13274.48750063219
108513,31942.007434960127
83646,7061.081776505583
95702,33810.562415790606
84145,10459.294166399159
107629,23832.112984562726
81843,10294.696685842991
98863,9388.153087229053
95154,27081.219613105153
93275,30561.139108560557
94003,22130.849443935327
81095,17714.103383603353
81099,10826.385718478972
105527,12451.836969559834
89596,9593.265238469281
91007,23722.154219734886
80594,16004.77900570039
82782,11250.050786265423
92721,19274.968655009587
91718,31797.306567204207
87452,12741.296764510626
78098,13337.453677901074
84123,9419.892305810576
104672,14271.53574843514
105118,10397.601677471466
84690,15292.046257515902
88986,10560.648188273091
76028,24510.270237919893
92995,16815.168330440116
76275,33506.31527973534
103315,5558.798271366254
98168,18313.195165363315
93633,14424.904028283003
90151,10055.131531794632
105269,28321.769820252328
102604,2155.0500197212214
89541,7832.869807500416
105694,30610.68692885647
80405,29978.0748789315
96001,15000.87454254478
96500,8099.55432109149
95235,17045.86642700393
88367,21529.403673290337
98850,14074.266287872746
105724,22349.40827284259
86451,11965.60844869838
86426,12691.436365617043
81213,42816.55814001257
98547,17512.16381989516
86461,6581.32902703288
99294,21701.343062377844
99597,11145.116151704235
92255,10270.39822755651
90097,21704.257681613322
102302,11969.124098749036
105746,9963.827745872959
86133,24797.23770193467
94950,55617.5212734249
103666,7917.872274505264
94750,18771.550308632908
92880,25383.102947291838
82349,18056.599416146273
107337,15439.323590506052
82954,6742.6230165095285
89689,15038.111375345381
99034,12494.821676297965
79873,13977.435574766992
107966,21601.5367580304
88864,12384.557065229248
97942,24968.869337461798
97481,8938.363802497355
100313,8981.992104272264
99927,5789.713797665192
87287,9022.691812472796
99134,22395.52954933335
104705,15917.568828221023
86134,20908.123014094424
93028,24962.991019625482
80161,21307.052243095528
76639,23633.540723660153
79239,20318.063658009436
94244,19719.320063461502
103815,8722.184420582946
84445,15663.872923572619
85884,9011.204150441152
103496,10690.23433328942
88620,16798.8046907206
101448,7447.929887716306
100044,7753.873644269877
98388,14998.63470215196
87610,9950.950102531244
82063,24787.72221129952
82211,37773.596486278024
91156,14782.222705207527
83323,8269.898819059028
100187,9022.146146850997
93117,23421.90424778275
82227,33129.01238053984
94263,15483.12963398345
88207,9963.540519982529
87988,14087.010030891135
104687,18304.649945790028
79791,45332.463696504885
82242,21167.63197931324
80273,14599.956817356438
81542,26813.71289298341
90361,13998.150477876341
83914,18344.782256886487
103142,10614.603988804838
80137,33722.67630748152
103580,14629.451593550159
98328,8883.264616491511
95936,33592.78474423063
95189,28297.058622200988
97806,22129.96562614172
95829,10925.132789888248
98684,21644.055648191606
92494,19267.366702938
83016,19834.085414044654
80865,17413.690527129507
94537,20482.628862069418
86293,12064.830559253116
100087,6168.513128036154
95534,17622.033403123554
80827,29232.800588552145
80610,14088.018642989195
97472,6489.480307414927
85523,6988.640195628362
100005,7302.210679668987
96618,31567.071464670407
104893,10177.714961167812
93688,36267.67721817662
86182,13228.42409868423
105091,20623.326641859527
103031,10551.013925744151
99359,7501.904194560984
101907,16884.66015261932
82914,12917.14680169069
83990,15629.789579050866
98598,20276.22870630422
85494,9325.198961415177
82922,9952.782476613096
82854,11371.332110097499
89024,18825.40866602202
91754,27260.060272712057
102699,4273.637833794379
96887,15231.527949498983
102671,11886.392940481333
80646,21920.53682290032
88146,12249.2686093624
82969,16462.225542576165
77225,17978.93463275549
87443,7056.71014030028
91227,13610.897788147731
95731,16323.781980138487
95171,20064.893894363515
97076,18843.26243635635
98901,10437.39697946099
86013,8495.117476740319
80831,22095.621902402974
100258,9491.22010148586
103586,14508.465656919749
84553,14804.523297102163
84400,15157.46604721553
93434,42615.226677806066
86149,6962.487878372925
80336,24018.314677637554
104511,20662.074372710325
93127,20092.258461533904
86330,10726.820582250404
105082,11944.263064580853
101222,14169.80297583579
92606,20494.220772280907
90462,10780.749312941372
102123,13142.626352940419
83212,11350.38210715303
90403,14208.257821432746
79392,24668.935743967097
102630,15866.162210352546
85988,8952.590860364959
107908,21017.881513588676
80949,18137.477999131133
80517,12917.644942420226
97922,12993.274161672107
100296,8984.926820479219
93073,21813.046398638035
97137,7707.582869919142
88311,9788.684740015466
78021,15813.735984252366
81970,22340.64942682769
98957,6919.4532698829125
99602,20568.33436745307
91417,11961.124729950508
89429,13381.654963076599
96535,17105.04132659171
80782,50528.3935140915
86889,18568.48062625806
79609,21501.794460155157
99497,10981.76479095719
99547,24727.041330287753
93817,3802.2974711675024
91079,33691.28005971855
81962,13982.868977911845
85833,8323.98253657841
103305,8241.847878237362
94357,19102.27682602647
88736,9419.196820116027
105162,16916.56614178364
91131,21478.2407379385
84148,7175.058861732154
76377,21105.544550010392
76357,26118.068949361896
84675,15302.066423403074
83239,29538.05375146674
86317,7957.045211715532
93990,27185.03996584431
96357,8936.543124879066
89745,21603.476323219875
97141,20551.026252186763
82911,16156.560305798548
82943,7420.500726278777
96282,4631.703037791271
105885,20595.941412877215
80131,42122.737708023305
99806,22526.424014488202
105497,25951.69645457751
106447,23898.255418246055
107746,19569.12756659395
89523,11826.827510562938
84388,13700.409444073786
78166,31074.05898037444
103685,8555.34919869365
105018,9703.722517882305
102373,4027.8605078460764
76988,22095.93401274449
81097,23503.138824140275
105521,23599.17633532042
99775,12007.920638963722
99766,9889.692597665713
101346,7630.593106564598
95228,3240.6029582021856
75982,25633.10630521375
107142,6122.21575639934
86109,14022.639248756826
94195,19497.25018553703
80777,37385.913716642455
92612,26062.014204420168
99383,9630.037244570272
81686,20142.601987091475
88650,10330.833400627296
95681,14938.314897937553
100071,9537.930466427031
77554,32330.192963429912
103505,3892.4109807502364
93281,19819.0878012512
107444,18113.572053872595
78752,21872.19783656866
103057,13245.1416302371
100248,12651.245317554098
98489,11431.82176773789
89189,16148.401290386988
81293,16122.611348033235
83285,9535.977422177999
99459,14066.586847659226
90810,7994.395810626434
82015,15954.015808154576
96132,16608.317771200174
80808,66285.83698937403
104685,17337.179431569784
80937,19044.487765287005
103328,10453.277397860482
76512,18640.766826968673
83456,13287.743011849729
95102,36065.6783539231
79692,23579.615078061124
107807,4214.0482420718
99176,12136.462052281926
89632,10821.527394357698
85310,17213.042179241136
105676,15778.99794960672
96825,5801.263352236536
76640,10086.547314048987
99932,15240.071723840154
103568,13516.433190527747
100906,11040.285256333658
97420,14429.103936077952
86996,15963.361016175433
86948,10905.569451008387
77326,24703.744418127237
89296,13710.66560354309
83087,7789.303436386818
100477,9681.143980106806
84635,10416.112107587185
95060,28636.053683128423
79303,26995.526742457863
84026,8691.321204547477
87802,11251.095169523142
85561,10003.246278490604
95941,15272.256858346283
107662,22269.337683508707
105811,9570.563974167082
81618,14478.971947883978
95733,28782.025344953454
93613,14205.026155838337
82163,8562.650433474199
91734,26644.924884008684
87677,2250.301325219865
89816,7319.342893658615
106327,9312.994957915602
101799,9809.117468072602
106344,9649.918679859587
97705,25482.6654230195
86976,18691.822786443623
104847,20107.39674466575
103833,6308.619623218525
103482,9708.949313478774
96532,14208.839323096687
105817,11800.71610675276
80883,16122.137506080155
77825,49481.98828220476
98673,9157.040160483893
107364,7155.505341233259
88945,6773.81621780226
108307,13426.922533833469
78078,29931.53639515866
92490,38089.74769957996
89401,11384.527699177326
81002,16601.84727101784
93285,22186.149339077252
76796,30168.83732867719
99933,2589.518891205096
103989,9059.465087302005
77504,16633.72926888239
77187,15397.560553427867
76477,10969.213616647658
104834,11077.564628351127
90656,20228.461358588476
86161,9970.676321140301
82503,16213.221672763637
95429,22568.9055824961
86123,22547.192622497885
85549,9436.19358779023
101443,9912.97304976649
89089,10989.774346762997
101004,9714.040626951903
98976,11535.522834350328
106328,45331.36603953188
101630,4275.539336112837
79682,13691.677273846086
107885,24586.64641698124
97206,6489.992542172292
80721,28184.620913988656
96625,25348.851910173536
87687,14577.862039650112
91458,22741.674636344847
104683,10433.727769792878
104151,9890.478362382615
108346,31618.048669276817
101262,9514.290187171653
96543,15316.0714392738
102763,8245.195451353733
81274,12129.478725805779
95280,11824.701776543621
82561,13949.924958024723
77783,15550.028330848972
95843,32424.917975235705
99776,6505.044025572473
79114,32372.23272341638
102376,13418.995180989634
101704,12560.791741689924
77297,20737.832884600088
80285,38984.15518217881
83467,8146.863380097469
101059,8555.66551537012
102229,12478.618309035957
84664,13665.087406430146
107750,20637.47966712739
102405,10047.456846860796
85553,9460.858254259725
89780,33449.40501067693
104268,9697.621351714026
102935,7073.960635127262
97898,11402.08421426739
103785,5044.908597347979
98529,21354.477115524856
93897,11347.163293483814
101766,11003.849829136314
95038,15249.964228602577
108350,19069.627942290634
103542,10015.432892120789
106061,41640.12290288478
82286,21546.67059741583
93548,31618.17702210353
89937,10486.732511202878
97650,17715.753832259492
77515,32308.636060390138
87466,15223.358239609272
87489,12814.369456109247
83029,6955.378564358623
78512,50555.90355343212
93310,20865.582203261965
99598,10256.637172804347
91341,15953.939595326563
82704,9470.986618078856
80819,4021.1783048454413
82774,10755.966246250044
100367,8562.64917168497
80303,14908.96375741538
84897,10381.869512694837
81307,30922.615870220234
99687,9339.04424227426
85321,14079.16553698165
80702,12792.135561632229
103843,8951.983555005365
98898,6805.695229599825
87147,11770.521148527543
97662,9030.449557602704
97518,13332.1327750847
100217,5222.979589236086
94513,28015.075549675494
77035,13634.617695653908
103165,7310.5366878136365
77140,17076.108706721338
103771,13729.261171653367
95993,23368.772875199178
83624,15778.34338461287
97945,9626.477412609951
87103,6620.217975416693
107640,12968.449489652005
99549,11051.210865436726
80464,17321.41006645069
99623,12915.273082804852
103689,14982.66479866666
97337,11042.053871434931
84308,16847.60054865674
81459,24094.70150176307
104126,30322.450742464476
97303,31032.68069300648
95139,19468.862393535746
93074,37186.79198748522
102368,9602.800885923853
78475,9583.495169785634
80333,25646.93118539287
80144,11835.398802102387
100439,7591.147905107829
108154,19177.54544303718
107137,29051.333861024694
92752,23217.283908190122
89896,11090.487420865345
90485,37716.891979176115
83159,12099.208766299347
76671,15414.313266306539
96849,13207.950405517322
93722,40093.580608714314
107787,7463.2377341142055
90164,14135.405123251094
84760,13902.165692592707
90370,9503.679905221603
88117,9142.858459443978
89557,10237.670316502468
98274,2425.673202483799
97325,9244.257050723094
78887,27935.03607630452
90525,18312.48722383044
86491,24258.9569724478
81617,13461.382502872533
96123,8416.380637401699
79413,14576.69054849739
88016,14220.295602764387
104681,21718.11606433065
83330,8036.789865717268
99163,6850.636966705566
102236,7464.380946593625
78116,15463.991660991755
81077,21389.470566231612
81046,33418.67367995684
93928,24738.418436053413
96436,9416.427714372
93479,16214.838309235794
92021,33947.35505372441
95143,18576.32848682256
90500,13232.376452484896
78940,17575.819157114503
94861,16625.488406589073
81961,14646.48626044489
87630,9206.821764335162
101224,14100.600080136497
103357,7248.0824307785315
99521,18961.516311411087
103897,16125.770189560446
76701,10165.493887448325
83560,9950.950102531244
83516,17747.36617773292
76385,15405.874471159295
87311,17762.420686848345
102065,10867.335190509979
81718,21039.377349864506
100025,13018.34904873862
93182,28658.884996651992
79240,21954.73795434526
96331,14214.280374807191
84781,12336.240174661363
100663,3102.88791481987
76390,22450.81327639916
87234,10221.275193593732
85790,18368.392386733027
91278,21371.177906746903
92254,22434.624704758142
99105,6416.463496615111
101324,11830.692267296537
104734,9684.444550444468
103445,17151.49604916945
103323,9828.475832501634
78055,22903.29188424912
101302,13065.355044274154
103095,9785.18769637702
88134,6696.270811835899
79346,13250.822602751607
81699,16426.692341952566
96464,23286.419082892822
86609,10439.867757981598
96737,23057.747219417743
100080,13161.583164819114
93423,22662.24207047116
79886,26109.2342330759
89452,10709.193922662334
81509,15640.694560400085
83975,17412.6476260664
