carID,price
105102,25715.73315245688
104447,19438.655902874416
83183,10995.956495421564
78917,14622.945281284825
99336,6957.783917486266
86883,11176.759530039053
104155,6060.862928370237
89989,16793.273688125526
80406,38926.72873273534
103151,14153.828738745622
101077,14155.444934380805
80134,23437.440033133556
79090,26463.778176005027
93482,39430.17719349919
87205,15828.10864933563
81295,35838.672906529755
89726,11166.869275083482
107842,7953.11906576695
100351,9875.318123849018
78392,10430.243695162524
106503,14945.72235859121
103982,6995.861972617065
89276,-321.18561717905686
83143,13372.504813861211
106521,20255.943058317585
100841,9090.8890247902
76990,8548.720560370502
108466,19575.423633202234
94285,24467.91163701703
76323,21567.090561506255
90868,19136.38479045425
100631,14568.608963861201
76196,5701.485532336435
98387,18265.78843518175
107494,9075.52040666654
107439,14940.610297859675
101458,19391.38298972056
78473,15696.837277315466
107016,13962.962186735618
102109,9455.033592406164
76537,11037.49437945256
106523,19698.77177593536
86340,10424.29570706491
102486,15800.677482112866
98993,23799.144836205138
79358,9441.002228294112
79906,9788.206050816882
83932,4759.918927081666
95064,8515.18285828588
108339,18743.049464318934
90489,14986.441008513637
107984,23618.186191676083
108096,25480.958946890263
98313,8635.557265160953
79508,20487.775080620966
94289,25638.343788727332
104393,14800.900106080575
108220,9978.19918519342
104795,17516.351451551687
93178,23395.84009388589
106079,38602.8701625212
89584,8382.932066025409
102435,8659.278905501265
91967,46966.21778057644
107618,21866.510378249302
86862,3030.114620694542
87991,8920.586736080762
83618,15314.903077453717
90089,13417.547127081994
90681,16573.497999034797
85562,11351.275263770125
102934,10421.943606231045
78806,25115.64121589881
104615,29638.360904123547
101221,11379.80943180856
107067,30516.29186280426
101807,17559.716245143405
85952,16233.280276090687
99387,29041.816675793154
106135,7945.944816851984
90522,14107.57567136693
80068,24255.79643094563
95046,32188.86634983024
93546,22957.448608578514
97202,23955.296266405378
97567,1507.740372856193
79963,26446.087177261783
84033,16187.628967481149
86538,19784.007287944434
104104,28105.692625372452
98033,4200.586117475141
91989,27766.628597261253
102114,16968.292497510745
102507,11450.469277776254
104663,17711.478993026634
90772,7371.525084283268
102250,9245.43491513914
78758,16715.24414018837
101421,13729.023576368414
86744,11666.343025048343
98916,9121.626081585131
86659,16553.671534740453
79853,29838.14347878791
102463,11205.633994938366
103827,13878.922825895144
106662,25383.73459418903
97291,6742.312868895337
108516,11841.331305713962
101211,8246.167509710092
94947,20614.975046871703
87948,13022.147580935678
83719,21255.213033705837
105186,9161.257904087703
97592,21589.40102929205
79918,32364.658276393217
78137,12604.550320534023
78859,10672.763128211895
86082,9955.63468603548
96316,11066.570648537358
80327,9849.90902775839
81639,12900.67960518867
76145,28255.313562856834
76612,28304.531725146357
99606,20677.908030433267
101120,10504.240210854052
98540,7580.8011051634685
99667,6218.448949714219
81038,36191.99770604703
77521,18188.2293230502
83408,5544.799119335854
86905,7996.001779034416
85997,7436.503364594631
77009,23274.926417802948
103958,13185.781033469388
90392,9450.392783388712
94800,15414.948703743541
84391,5309.044136589915
94843,21214.637465630065
85555,14172.900308639506
101453,9648.77622979631
86686,9377.100784213428
101665,12178.417902542587
101044,-620.9986954756914
84230,7893.182108201907
88440,12678.139319534805
103253,7745.635285321697
102847,14988.212786642442
94381,35508.91590343667
94229,26366.30617637562
76327,30851.657341409067
97717,22184.65654217995
101291,12038.916305323439
81877,15746.833958593297
88927,3352.894459059145
77137,26814.301753427004
105325,8253.078942168439
79368,48591.49963304756
90769,17308.782533070174
101376,15135.355574525976
88733,12463.439952420105
104519,9643.760532553068
79100,13311.561050478536
85667,13885.77263006967
91111,26804.18200501938
84474,16601.939374106478
102166,8492.133344325774
96711,16872.99468166707
103102,7743.30105655504
102519,-4219.094604753956
92508,20488.625412498055
79560,23495.815733926618
79530,24148.49312272788
103272,8954.662865565568
86935,8480.99321846699
88977,16933.195960667043
92681,18987.429601776534
91978,16513.49633033415
81144,23690.828340779175
98005,14776.89239653118
82716,11061.787772807658
83371,7312.559004248482
95566,22568.688267786096
87240,9405.362983469202
105593,18883.110266641022
85457,10274.172609594045
89803,10999.9564211212
107934,2973.397530059659
94736,30943.863586462292
92865,21416.62599549091
89863,16181.175974770553
101109,12041.037216106419
100755,10622.295942005961
99015,21714.830325201783
98439,8769.749740270337
84150,9940.174221184543
87593,13550.7385377892
83830,8286.187434955287
96778,14460.783219902172
93458,33903.100675124726
103141,10624.21870103122
78576,19592.304665718424
84582,7378.2771818741885
84034,16387.06778809918
79223,36032.57544084983
88574,16795.212903058236
95914,21441.227898613193
91830,23701.605393528997
76682,22407.074157090196
76091,23035.82993740822
86187,1905.7715958385024
80571,26374.762758278623
78015,21722.93322144088
83392,12625.524244602122
82103,15995.904691975242
93859,25491.753527833913
76290,4792.472688267069
86539,2551.2893155049387
81288,22310.60168691892
103599,8561.316508499402
90430,5631.679904817387
89392,13128.283064143036
98963,-10282.101153670605
88846,14514.771108709132
90966,33805.86674200105
97360,6453.543515180125
82496,10451.384772374022
96630,16515.72289549408
81712,20498.74159272546
105871,14372.63315196985
90926,16982.326970409013
81443,21120.8044130059
98173,16453.07158218908
90309,1760.6132520780284
92444,23163.297340333265
80136,20618.03780823142
95739,18575.862624057256
89153,20139.24638889324
76376,14775.808190631476
80884,17849.840596768
87395,14996.383354862246
85338,-1770.4566657157156
103345,11245.946703882031
82351,13358.088638752462
94598,25244.68545049058
103500,13456.197547510468
90717,8288.684342753277
79512,18606.358099831505
82283,25039.084786719883
85192,-460.4967614208672
81490,17746.29933939656
94793,23683.903515415463
97046,21168.597888406348
78567,32330.15834984766
106928,11436.264800345445
102478,10563.720212937902
99213,8314.968175612386
101949,3208.2645058808544
102151,6149.6955883821465
82627,11733.691192422923
90239,8514.134196158351
91840,25266.808077606896
93782,35413.50584761672
97384,13253.463599985138
108322,17562.916794404744
97638,4393.703886586683
101508,17810.66472685034
77475,25994.12084656123
106194,39192.9680759236
76651,23518.861897920346
104133,22569.714292070385
99030,10821.38358379527
81824,21815.753721780755
83167,19306.257755044287
92274,23703.885611722137
86068,10380.390854941661
78912,15776.0997258237
88363,9847.729670911276
97410,13433.693188134595
77823,24953.929269735185
98879,14584.603030874874
77043,12033.494615479229
93902,20364.580652945384
82757,12577.170075532133
90417,20870.02527468116
86645,17699.435341095465
105708,24902.92320709372
79365,22402.346420659364
93456,25963.351650132434
104676,16813.524087545833
92775,23777.63193287533
103789,14145.937596887059
98176,2247.649012323205
101278,6215.666586919335
86112,15151.416388945307
90579,20758.356618373306
102615,377.47023505365723
97093,26238.732395460094
84373,7361.320798965704
97755,13030.971151004138
100097,14323.534517050584
80866,24510.119638263706
84693,14733.91064824993
103077,2593.2713351493885
93079,46655.386339389646
97533,25638.58746614594
94217,15768.844679912694
106019,22981.98392594279
107836,18042.56440822063
84471,12793.3485891974
94600,26298.7122695801
94349,18506.355217341177
95132,26658.657554832294
104772,27727.152512942157
92560,19480.35299373953
101638,10190.008944111622
100523,6913.096126753963
82090,11706.906373277641
95816,20094.396164751357
88689,17296.31583082985
82540,6272.252777143362
81643,13671.902758948767
104880,15696.103354295243
84922,19674.719828475805
97849,9309.418084585193
107366,11878.077761937446
89303,16050.03877352016
76547,32149.356135599643
105055,27502.98013614407
104312,9119.10280696146
106500,25772.25795829799
91096,15935.337443880639
92671,23563.334178311095
95982,22848.522756117556
105012,5213.181648160574
108232,30216.631066428017
84668,10458.221375369481
104903,15883.464550393315
86487,8575.278896916285
102860,2784.745744799143
93205,11897.996372998976
78221,18221.303586853373
91931,32998.62753185457
81589,19727.70191771099
106873,18090.59064493663
89482,17026.59745928234
98459,8375.461302087857
97660,9549.925887942481
96409,14138.347138678826
101480,3237.113411280506
105862,-3549.1873416069757
90363,10719.036032794747
96433,12377.912348042508
76970,17573.15303186847
96689,23995.393642141906
88899,12265.737763367482
87559,13637.464194536671
92908,26859.385383808287
105211,9870.983829301877
96729,9760.764528180205
95854,24013.084222610334
93767,21317.190000281695
90545,14803.980655479736
84005,6546.6290579492925
77380,21873.474702640924
105877,10415.848801595392
104706,28947.99207429139
89994,9876.554756597267
90227,15324.117771736548
89814,19796.7986086997
102539,5128.634876785325
87753,15583.512280107563
102038,11320.337144611449
76666,19920.98045186168
86698,3500.060506560351
97368,9430.192704724737
79416,25357.293992209525
85147,15800.049638254386
80148,27163.36160314508
96579,13247.753176382983
89817,10999.610948778503
86431,10265.810404407333
103566,-6502.424501485359
89355,8269.054877246876
97349,7104.886948929001
92618,24192.186806563965
98595,17190.407766782322
87502,11150.69962860081
107954,13577.397580741997
81470,29858.03286302628
79848,25887.24061829842
96373,11488.663245718233
79599,24377.947819471898
101454,13480.49339969904
92802,27140.622461723957
82725,7523.206914460727
81084,28354.29779060724
90130,15625.22234014283
91985,14534.157310409617
79528,17171.313981431522
86359,13732.078791814174
95724,24054.209873242406
102527,5839.521748301524
87032,21984.12079951956
78499,12138.69485244109
107980,25292.997412095203
91005,35816.22006205062
100196,18651.220944287146
102797,7198.882057871497
77141,21584.347468728585
92109,36395.20787766782
96501,21544.27344943713
83865,10168.965663447636
79122,26728.136084134574
87979,19822.327679258262
93237,27700.617385080463
99104,14875.237365473498
95095,20758.647750203316
89412,11130.45725194375
77440,15830.582985544834
84127,3993.2218899905206
103842,12740.007734365614
89806,-317.9058998544242
98894,8891.617370047912
88126,11027.658359036115
92809,20386.164579862725
106076,12342.354813959571
80110,19220.15222342215
95396,21265.707533721517
103003,13236.358559973532
80123,21833.197246369346
82441,12054.387638506889
89990,22629.663277010346
92936,25441.60079516226
82544,8546.988807016618
91339,35636.16764504796
103929,14417.89925642991
102389,13245.888551847858
91128,26711.509961929325
89752,8286.153621444575
76840,9174.907526610034
96514,11929.455844142914
98706,21826.511028398738
107602,12116.331360171629
103844,13769.707596365794
76375,21286.87279789347
80401,18972.518280849858
79030,19677.401486006533
105766,10018.741640239778
83033,21930.31979173374
92521,15351.62853394103
90836,11794.954761628509
99168,7935.444854119458
86363,11034.16876794859
87320,19469.48629767856
88185,8398.328482557637
79290,23720.026720515147
88091,11196.15065109368
83838,3036.1088882840418
88099,7098.00508066989
82824,8748.554937610992
94204,15411.162301462386
107723,11377.452324516864
93691,24873.155645064107
99317,22428.058517777907
107105,14880.710337072042
106351,23170.828523198987
82970,13800.998328941187
107261,4692.971754463977
76679,30913.57082951734
79464,20578.144238422356
91312,26937.977823605557
80546,25200.99656522087
89220,8946.743129899833
91796,30330.258872448183
106360,22040.56220043487
83027,15763.06236746454
81553,19080.637336896514
79124,18285.24449334124
82590,9211.208028783185
107515,18221.51696441371
87964,3631.6106421684103
79995,20551.737163433845
101022,14443.457773373575
78580,25307.912368825157
97644,6317.464935237276
87603,17827.511355712195
85091,20100.23547439604
85155,14657.717279567558
78402,12647.406881802077
92603,26915.198758974555
79788,24290.61294296539
107769,21695.295781721703
105117,13965.569887011028
94619,37017.76472500972
76808,24945.737890795222
89229,16550.21605889713
102592,18041.564687848317
84597,5054.957962504859
77146,27048.294067161005
98794,8434.597954638028
100453,7159.610029861883
84075,13049.75991883173
92090,27292.745765818254
97646,20522.24560204164
84071,10897.955365605983
80924,25597.65987398794
91167,26313.97400254754
92607,19407.159187130812
99654,15448.886683625871
108195,4708.476960652269
95150,27441.7718054679
99921,-1373.1407755941455
83768,21842.895224144948
106095,13215.350644102806
79380,25281.828695108394
106671,37145.523862339265
91757,32636.088669017925
84936,15069.036226334629
77970,23002.849046398063
103327,9368.497266766075
102169,10297.098309757515
103207,13161.274097964726
81602,8324.511343167112
79975,29951.8966981731
102385,14889.716636169795
80726,24510.827390656537
106953,14569.503116393995
92929,23564.173607349294
96553,20590.471172924532
79654,10036.109279969643
95376,21103.87439407948
96667,16166.59851030741
83421,9377.21030849749
107579,14393.441886618477
89108,20676.4482003838
79958,24341.039462634864
101980,7084.933529883856
85178,11879.740900840865
100898,12029.38059066192
94926,9277.237764804617
104484,15733.765499743127
80250,33675.094513326134
79639,44095.26875565944
84385,8790.295442901213
98249,18078.081654071426
94803,36414.415401873994
99178,12239.304329863691
99706,23392.20985740015
82493,11026.710107858766
105868,15580.996728857188
98807,11291.025022699323
95529,44772.98026380989
93580,24561.234108527526
91437,35077.93007276428
87804,5286.879664678205
92901,21579.713500976693
77177,30450.831774051207
78856,19086.31393415251
84586,-11121.938913487787
85230,9906.43735050451
83215,11726.658201457556
78610,18036.04288642599
100081,11251.899753548456
105716,12937.545740250438
95022,18761.605926217642
94225,8794.193313186463
106371,10299.6102033053
76850,26725.11212624395
108514,20058.81540916858
80352,39854.30461103547
87930,16001.475376517645
103564,15019.970950557814
79881,48022.78755719711
86736,12024.856709204363
83661,19123.91424638723
98853,24612.488614662892
107158,21706.23589294896
96809,13401.76393267335
84048,14328.380904844982
90608,13395.95674142458
89134,14635.47871639226
99321,10296.018737808838
82452,22979.53747382702
80684,26175.14566512619
99699,12642.950938222933
88449,9355.392028789705
76962,20477.690907623186
105626,15914.302108630653
78655,28933.686103593383
97115,4006.198255235436
94865,19646.574368186215
85675,16278.329021232665
96671,13527.940098992212
93365,33205.549366907006
105188,17140.2564166764
97713,14358.069279259775
98996,9454.077500672616
98329,4741.1556836535165
96091,12825.636491606812
101010,13760.146043087738
87169,15481.539222477744
83760,11951.172922984118
98511,20752.550004915378
94233,39135.33531102748
92072,25423.471075735637
79796,22897.70557455826
97619,28348.214615754492
84419,10184.260977477923
101015,14635.897818500007
81132,19598.266804756233
105597,10124.50303748068
99139,12823.972519506642
93116,20815.967960020433
97838,8902.480552417092
76627,20262.75230537572
81785,16761.228257219278
97645,13686.409223256027
78865,17551.120321360024
92152,28233.362354668847
106432,25147.20573397781
81609,23218.847675260477
85585,19602.087572987795
79017,11323.897021961906
105666,9540.92501224047
97664,28818.50643450545
84418,13064.612746381343
102163,8059.475179042746
99675,6653.945458334075
82132,26303.045147999976
89488,12663.212771414157
95516,20119.150075983118
88542,10848.140555753936
81995,20342.907959895434
81065,21421.756470457593
89542,9529.638676095508
87184,20582.04972300416
87194,17339.610779412113
101981,5288.103137469516
105620,7400.97558141514
99094,25523.683181908265
101950,15471.44382423963
93488,37524.22556703182
79632,19962.183132985087
79299,24982.255611043372
85438,10763.651360486765
91006,40560.734314461624
78636,15765.501093760251
98590,13329.123217305603
97735,13002.673774757157
103694,15660.324991884532
97890,11625.768149711774
87646,3688.315884772224
107953,25846.523925491994
103882,6716.996140409897
77900,23389.72776380917
101991,13159.47114019556
90105,6678.740386331938
106516,15046.984129422268
108415,8299.5952793401
78853,11063.992807123952
98196,4080.216207445457
95738,33324.207941703055
89535,23408.8804799808
85467,13771.618174536277
100920,10748.875254248733
97314,9083.351918527595
103461,11032.818253149153
104907,14000.855186588473
92168,24455.588273786845
98077,12261.571954236486
80593,45322.61503610446
76915,14460.375642376428
106919,25522.07363267243
95592,27284.045272186733
105772,8456.028834154402
95614,17240.660604329863
92550,9934.212337658792
92495,26612.106405516475
84341,11313.162191089923
84600,22880.076557413253
92665,19619.787994425315
93922,21109.537121767178
88129,11413.81501611066
82700,11911.07774666082
94492,16363.488039966813
100974,13768.126406875184
106554,10580.02165762334
107785,21649.16059978507
107443,11240.187498340212
105470,8203.108588717158
99750,22154.17541599612
94633,23866.337604064036
99429,6201.954158183567
88790,16058.659268801826
104180,19563.25458279214
104589,27996.374936971435
106704,22163.808064641
78596,21542.429970839825
102083,6656.78535326881
84507,16675.34761957349
94274,25432.589945492706
92588,14290.778887838987
84344,11687.479229529537
99818,28655.878887156316
76710,26506.40982505995
107923,13504.838511791593
100470,4602.543140033487
102211,19539.79641801326
90030,2523.0986107688896
90852,14965.87419022007
90222,9484.699161389943
105952,11304.998923512363
100876,16573.65808508873
98062,16287.853070219806
100478,14356.103880507024
85486,8761.629328388475
98292,9503.011607887263
86160,9681.724412423217
82468,18930.617802106543
76728,18440.633404223165
97277,21703.49211909672
107553,18158.39551420253
100325,9324.984410995155
91775,35550.72246886079
104326,23472.037100149384
102909,12086.00265267328
82173,24078.499019789466
96281,12277.495701738091
92426,16208.556171326536
97724,10609.265543016154
84057,142.2357172160455
91020,19168.20433677347
100095,18619.699515768127
81655,21857.842556290718
107220,10992.928424595311
91626,27485.136746619915
108469,28000.352447301208
94037,32579.666805614877
83530,4674.475525138531
84542,10586.860188109637
85634,11702.744579175856
91707,39290.562417290384
81934,10278.534106034647
94960,12081.770428863849
105778,21400.080791262797
83841,6265.188955148613
77242,27949.069824662278
104694,8608.657613312482
89706,19691.79491556256
88670,13765.663435856291
102492,5018.320157388462
82971,15854.386894175626
87256,10044.41289015331
84642,14860.126230371123
107437,24103.610802028677
94640,19613.744545401652
96089,15184.469621971426
85018,21492.54874951799
106576,25811.016073997598
104158,9095.334374126664
98002,7483.800801449895
108045,24608.528073153917
105890,11123.72761896897
103298,9880.845651369777
98977,28510.81892917293
100431,15563.642304648529
81100,20014.21453508253
85300,19709.797148908496
77518,19772.161343091288
76712,15047.83547607298
87545,9234.422997990456
86848,16036.929790110169
77647,26445.581617646116
92094,15864.603724341134
78540,5573.537394571462
82957,20117.127247782475
82768,8504.702802953283
95875,17864.510086598893
80705,24263.06475201126
76746,30579.743778023672
93222,19835.87239036228
84494,10059.598909416092
97557,11870.576826759501
104969,22037.134725280594
92998,18868.126508928686
75991,20430.588177394187
78217,17778.315630861427
79176,35368.14293383888
83261,9555.88224868342
81177,27627.697289646603
89681,12076.882564628548
96968,16832.261770444395
82896,7617.899746461318
108357,18628.504241649585
103421,14709.35784806237
87971,10362.831170527023
87170,17548.667357550872
89941,19915.02210797672
104046,19728.071710438773
88894,13045.262801549861
82638,10658.153021234668
79213,16517.800923453284
92902,16937.825545014028
79282,16141.531090128346
86331,11075.876648723814
76336,30417.868200754376
96080,9099.759814106368
86990,15309.875605719828
87762,4232.767213043637
80699,25734.093465531863
84711,9563.19187163613
95297,22306.87124629582
92828,20737.94137568323
77614,22859.84849713216
106565,13755.808835510063
96874,2815.3639313660565
77145,16586.83208008208
80473,35459.12263223964
89438,16612.212357729644
98442,26006.82897527192
106213,21023.149467407642
101442,14442.351354004762
79337,27192.87587101105
106021,26984.987466308143
88638,6772.117791801584
77383,12010.374085638334
88452,23365.071158001134
104464,13534.022955964208
82639,11605.345741995494
87305,12546.372071086827
93172,26470.02410451279
98857,29219.70369160783
90873,24468.276955038127
99679,7969.17202386789
78104,20930.51488835826
77770,22051.09666370946
91351,8942.609176614726
83700,11127.34003791289
80548,29057.097703150408
81163,21333.427343555733
84140,18652.891989760898
95479,28747.90798692069
91705,29542.850585862318
97722,14763.673714893335
88383,8663.763924079114
96632,10161.051125551538
76496,16333.263226641318
79062,26665.639508487722
103519,9704.480226541722
87592,9532.718707743217
97668,20964.324890256292
77969,7807.671432921208
97610,26060.366878939167
93889,24246.160553946378
87792,8966.819574221652
95078,24383.569273168534
87575,14698.07864898654
78804,12575.179805793228
84242,13015.360595071634
83462,11639.573621847372
102260,11732.890908615147
102635,16856.608938901554
104460,14578.289416219448
100463,9643.032294726387
77272,20286.807269331664
82246,18838.13019708208
81472,11974.788900631915
82420,15125.638803809361
91586,24531.903980936368
91099,21294.975067504274
103536,11394.763489161647
105169,13135.65219104938
93837,25358.94698896655
93958,22861.614993405805
86124,7140.682783064721
97448,8856.620524333148
83040,5792.191029085041
104713,20603.09071825345
101549,12966.617181970902
96018,11782.297464231604
91089,34430.4791015628
105130,14864.239077725828
84720,13243.94178177815
97182,14130.88135708014
81653,-3028.94961128469
87522,11426.62989778776
92754,17442.795749878118
77510,6102.090026304748
94863,23426.3466018052
108414,12647.59385082166
102393,11588.796504867092
81528,23141.526707054814
78983,27290.18997029496
98051,16709.818938906174
93080,22793.58013947706
92657,17683.116871245966
108070,18635.548110175674
96990,24502.375234129853
83301,16199.98674048875
88459,14445.86930280333
80158,22185.608171240536
106913,27026.528858731202
91119,19083.452511828415
85522,7067.5192023014415
87469,10968.998103853808
89620,20383.638719525632
106903,2606.0486621055907
104183,15923.574450190288
107015,15963.094103623987
89120,10048.94582596395
80555,28520.746440810377
107037,38563.881918860556
83340,14629.881688654812
86654,9866.351386436327
76116,20026.301867520117
108208,13020.589043287697
99790,16112.039867114558
100950,11188.251426489536
105495,16616.47495292145
85317,12720.135124010263
90114,22578.05412586187
99322,22434.41642430044
77185,24102.537116511616
99412,13060.745405931351
100021,2603.5409971218114
106020,13079.964374277271
85234,15269.015524187296
90059,22664.967440724293
106902,9344.164132230233
106871,15714.784310484503
97784,20513.285116503743
96140,26176.730183932006
103840,12016.225517200219
99573,10885.021993648757
81967,20073.68091649792
96124,6193.410710973151
80245,24467.828033082682
90896,29099.538001817702
100257,8649.512307913337
76759,24744.61923769523
87022,14551.475387093302
90758,18769.428745357625
94073,22452.00612688183
104837,16057.887591840554
103025,13947.157733822469
91765,26338.240408748097
88352,13697.597628550604
83826,14117.683009479451
106648,15580.740421507326
102967,15306.969407137272
88989,9765.524457911608
90846,15404.164939250073
90232,12234.05806246548
95262,24782.48743087642
80599,8895.068449125594
93353,24253.8872891843
100230,14054.815182737206
104516,13789.48012600228
76127,18137.1886352597
99603,11857.386743979161
87441,1203.6457020744465
98607,7332.038580473451
101385,14653.503734668426
84028,14071.26594234229
99900,11056.819956368108
97880,28884.11589986996
103005,10437.397188760713
99862,6909.854988915518
84899,7440.474572621031
76129,26947.22446897703
107674,29420.135349613374
79058,24568.12434696174
103161,16379.24020860985
77525,21444.00602324479
89366,15779.769649820078
76529,19372.440485694402
78121,38822.8258816364
87960,9799.169129673674
76468,8400.322669883322
104029,17648.090139379787
78294,32559.596017527765
93269,35449.14729658442
76124,19847.4268541119
107551,19118.732540252255
103953,12297.554187378391
103212,13800.420405466779
77337,23157.708164115407
94095,19997.765851281016
95358,24654.733582248075
94772,24817.65855326366
99318,13068.343405397132
96569,20413.272298793694
91669,21022.346206893748
95240,21303.092830383033
79693,35162.95692438327
83100,14176.170493470001
85506,19751.2377076259
93245,25423.17595836013
81444,15215.139462478304
95558,20148.99331000005
105709,15505.603216489677
80796,24014.077196552593
97061,-5340.6216114330055
91452,25968.101203333506
88626,14389.816738959786
92700,30413.302660978436
80109,15289.361357652231
103649,12147.30324695951
95545,21503.76441929702
96879,23609.211411123222
94580,15942.736661304492
88361,12786.852932485548
78094,24600.02762744313
82831,14992.260910212466
76965,33301.81594858084
89246,16848.52023866284
91844,27776.876636185196
92122,21926.301999988245
98944,12464.888627146778
101088,8553.489851959423
107119,9326.759256306164
91603,35356.06721996302
83339,15175.516600525309
105408,18876.23917966552
97091,7613.962995351218
93822,18932.790766290716
96950,10570.528679242792
106461,13164.216197443511
79538,24090.835517506246
81813,36255.526516717844
92640,27014.808443138194
107376,22445.70562966774
88834,10893.693645552066
98532,13205.32691598003
94957,20919.327699059642
84884,12514.01836870267
80124,23008.817149566457
92048,28185.095638991188
90244,4661.250332004794
90103,5570.403379003929
108009,2105.061063429861
96435,6658.3383614704035
89475,14638.759240742807
86286,11433.575410760961
100193,6407.5062631154915
99733,9194.12661017455
100561,15246.867013441883
98626,8826.770389046362
89177,12131.462075547697
80294,15016.246610987457
79134,27451.632355653543
78603,20119.80480632798
108528,18668.83416176831
79147,22445.094025173174
78538,8605.275556720393
105042,23081.12459628706
93560,24100.60620756819
107122,14671.794547382244
107336,11605.534323153237
105831,15920.12719924792
92973,24340.19836372768
79087,14074.490387840116
86806,14618.027805769056
98787,12368.840797184248
99838,13566.991938065019
105442,19663.92182153331
101659,8435.384364284128
95085,23564.89564026551
89893,8718.92065221172
100412,11657.609942917323
78433,17386.97864568025
90887,15935.549540013153
87783,9620.677022604299
105572,13144.37679540262
84065,17276.290404961106
93714,25816.542923173445
96148,12024.432582709767
83771,8548.390531850218
84970,3832.095659379083
88859,-1189.2120863326236
104620,24118.553507221935
83749,4167.177498229921
90174,10136.44595107678
93947,27268.56082231795
91462,28840.41580412814
108075,7978.159010412232
79113,24561.526036328694
88445,13382.384503505367
81311,34718.03859730859
100633,13667.458692449973
92904,26099.649938476126
83091,5662.574154529517
104657,16550.828213130306
82910,22115.223552044525
92383,21763.208235538055
93424,9363.588754257391
79891,24057.667123791012
98961,9949.49549600547
81502,32748.072666793
99035,15397.31367809241
81371,26465.960280197913
87333,10659.362094531421
90353,1586.2614481098608
93258,28123.050735341938
102053,3450.5077389859393
86713,10888.89778096924
97203,14150.241005464028
92794,25917.655292190655
84293,14474.041892564002
91672,18518.020788688686
87085,9483.380342261635
99300,37115.28674727915
81242,20377.022812514057
77834,46652.98566953185
86864,14164.916142439655
108332,16288.308486416407
93461,26662.277106741807
85198,53589.62618004436
75974,19811.80300931321
78679,24097.56953846263
97060,15005.399439680456
89300,20230.42687901279
97682,24369.747412018274
86664,6774.879399912834
85169,27696.30654204775
82930,21118.766226796644
104583,21507.44336154368
107212,30997.03882460969
78128,19777.248839623113
101395,14954.036161829083
79984,18263.952053263412
106844,15661.617412302468
76507,14940.433024043316
87935,13153.292086276771
81796,19663.767749934887
92942,22360.514245352082
87848,11963.330647295346
88325,14358.365865712924
91296,15332.391248742417
103415,7320.254595249589
99038,24516.5837772894
101080,8220.854864871413
102789,8972.048774587376
84656,11478.149156563471
85716,14349.455201059482
90233,8718.79239295077
91097,23155.275415464737
104466,13928.012104790549
85061,10300.870028402784
92535,21659.83040005901
82437,13588.074524535046
104845,9937.30080704104
99353,14083.337733164793
94273,36090.22164852027
84080,15447.5285416966
90877,14141.990136560249
77883,12697.237152010195
106394,18728.407912672115
103042,16930.09879415424
105388,15339.331335762048
93490,22813.882448069086
102852,18159.38284905129
101859,10865.726301024659
108113,16034.837594273267
77290,28644.85047460723
80341,25363.473071499662
84286,3160.3827796563205
96187,24485.1219786452
100716,6734.698248950654
99682,7790.646016361451
89827,12754.481968270858
82053,10634.436284779847
101135,13919.220178501919
78574,31258.452171174977
82541,16175.128132359103
94530,27739.98388443372
107277,18429.125066015025
88719,13185.736079524067
95962,26796.117811861106
89249,10517.873007630973
98786,-3329.306033499168
83968,-2015.6063385954585
85115,9329.4607768495
79741,20593.912585397426
81050,22249.140786836528
106955,7676.5845358942925
85572,12395.188050407425
80604,29619.978257895957
106115,16670.85924854078
76213,15514.373585838719
92026,36509.449917662314
91397,19706.351799926768
105916,9187.272433489732
100938,15640.782039623547
102187,10973.86491176875
87434,11667.019093173209
99959,11867.209445890452
83438,13005.893178626824
77840,16309.851473622784
100930,14413.17613419318
94925,22409.481877434955
78494,16197.75463684187
102418,9553.450624190422
77793,1539.275901025665
78383,27311.70570150554
84216,19550.836744564323
82610,5619.486901813133
97544,13784.906277035436
92549,36085.67551257362
80538,36154.710853564866
90890,15616.075149623675
100299,10824.386758412846
89902,7633.74788095037
105561,21719.421811334287
82364,7717.930010107497
78091,10670.458542460283
86023,15230.943503549728
79752,23863.74540305687
106315,11021.466660006701
80934,21609.782523454214
78782,24989.651862693572
76471,24461.105450213916
87418,3538.904929564446
76891,26627.165473370376
102628,3434.8147094715655
89363,7973.079641954919
89237,13584.821378119037
80257,26858.219190026226
102857,4713.489890882003
76201,35881.47858272276
104887,8482.136292802132
102310,5538.017437196611
78714,47820.531139354214
89302,8776.482908732554
87676,15194.725568289132
90321,10467.622853718152
85244,13776.083707366075
101913,12212.920709886232
87086,13296.00653803765
81974,33083.24197912137
98075,22964.71109490432
80870,19009.723698124766
81556,31603.558241416467
94722,29042.241654937505
83840,11184.52239734451
100809,12770.194447734568
77101,19620.182001909816
102172,16531.113867027045
86373,18970.305853438564
77540,15678.687814512741
86271,12028.77438616096
77679,23665.784736348774
99807,16011.102646015843
79126,19300.274589591114
86337,13262.504377212848
87496,7150.497576663426
83272,13983.335569317167
103495,15534.957699922135
107915,27239.097592730803
82213,26509.945435614827
99461,10698.934790495421
85797,7961.292823391952
78898,14749.669118770216
86463,18386.518515740325
108138,25118.573268110864
88417,26756.957709357725
78694,32520.440778689997
99802,11837.325758525552
