carID,price
105416,9929.194982451912
90872,31483.916943315653
100235,9966.02098423427
91485,21723.412495974768
90534,21693.73505147319
77841,16114.879637176156
105730,12325.890120896678
84175,13055.658155736233
103964,8935.524355529034
105970,49933.845222972064
99843,7362.386403560637
102012,11041.186479971575
76779,26319.30651441082
80778,20416.25540809367
106638,16018.258056883988
88233,17212.39413177405
102657,25256.629951709572
107180,27793.54461687056
108468,16020.655007854148
86399,11450.26554337949
85128,23117.056152287874
99868,4818.299156162019
100413,11630.533611099587
91125,21349.071217843186
80467,30818.022785093024
78605,12214.868520273434
90259,14527.170424920236
106759,10037.518799725813
101253,8680.985571253577
100980,7535.579132588415
83805,10323.22284891737
96745,7657.492810446759
90242,15630.622096662892
76118,25614.47860594454
98824,7407.5286378647015
78006,21790.314729683414
100924,13736.96530699126
77138,87811.6701611478
87665,11020.345175448621
78023,15272.017012257502
96117,22406.738442022008
86789,8461.839660216348
88649,15909.304286594574
96792,8473.559919941908
79403,21648.796488231
100547,7100.181086288452
106529,12755.811612205182
83042,11308.011710719815
80334,18419.67259816536
86589,8073.666448889864
101811,13231.029709749468
94128,18070.553189679682
95868,7637.402022711174
76244,31351.113279806497
88957,19256.460592404237
108503,17735.572432216435
84409,8971.501180993924
104962,27069.46609930095
105121,7414.228876974712
94389,14630.856057261899
105602,14889.364573549637
88289,9164.698005759648
108168,19481.28807047486
84978,20672.903919484386
108011,10885.665769182544
79783,12021.473071827771
89892,23441.373714500598
91748,24803.283204496423
105942,12408.370736696606
106893,17079.4924684207
85969,11260.739468580392
105403,14328.940634620654
80319,30217.15377294298
103010,4280.95857509854
76518,26581.373456335245
95598,14620.175322145931
101287,14708.299988551933
84475,16014.29497244604
87686,15174.063895200557
91202,23623.978441947147
85296,16771.89896706141
89710,10229.744208213418
108409,13672.514299396498
104660,12303.480738592823
91493,15531.62777850255
103318,9891.700393296605
83537,10935.14715263262
93277,18829.683463597958
91290,16527.607895713674
107127,12459.410148866507
87752,11128.858403713391
82613,15129.75392087025
104508,9164.767899331766
100051,9206.045959833624
84203,16863.673892961964
88624,12444.472446606937
99483,7192.799230160574
96635,28589.76104161535
78956,15674.521895557924
105839,22293.32377365978
92487,20540.639292055603
89382,10611.988068425271
100337,7350.859371888975
78640,36368.351902783805
99495,7168.955954931447
95580,40385.07967821042
85347,16756.554043469812
100050,13853.103335420818
97749,14144.06421937738
76587,29585.885520241918
95918,33008.212203061354
93823,32739.16183274679
80470,27418.88635980055
95399,89404.31475505547
101483,8092.244681349485
94776,26761.078894146292
97442,5911.143397457643
79267,25925.921627331718
82710,12664.155550833808
77473,18731.00151613409
105371,13326.117331953048
84991,15028.369123967934
93878,25925.68485066793
107126,17255.165777585866
90996,6728.141998527407
87095,9947.07471195514
80205,16432.819580373867
100043,9899.174948964499
84793,15977.010188500788
80403,13096.90204274543
88018,12962.000949228126
92747,26997.987826611872
104894,12879.512952756737
108319,33673.6394436987
99481,30222.189283554697
98270,10494.367653235942
88155,18303.67989348648
84565,18430.64892634833
80779,46290.659802668095
105684,21554.916434139537
106855,15003.781971867558
103908,8028.850350882763
100595,11063.395129053617
89822,19463.01976546168
100401,11328.847319517545
101037,9574.379059938685
96350,17002.83918099468
104191,17644.819569720694
87891,11872.81111783244
97744,17628.023132621245
105757,22722.86653505523
98966,13256.71177410387
91869,10187.988100467304
81292,16441.433064638437
108284,23818.365479276265
83092,10038.576111968929
78394,22834.12253827632
97961,12769.254026352648
77723,36455.142701591205
87317,8342.208503695627
95065,38906.00040605392
88227,10025.256913542953
108087,9990.626503788233
76311,10621.418047845353
100764,8341.123715004718
87828,11290.547676961069
77314,14479.56221402842
107860,12248.820950516118
100339,6126.357643301768
106165,6408.882133686415
104443,12534.772152616588
79613,31894.5102888015
92686,24339.982504944168
97493,17599.324309976386
78977,34452.11905557826
82933,14336.730670273153
80063,24110.89090657847
92287,21217.534917538607
103664,11684.864981288674
102185,16802.705849154787
94679,15866.460779180825
99024,8686.84825749136
99366,9032.404915534158
96554,10446.7623220391
95906,24714.44938100958
85623,11467.856986768405
84336,17434.34392568173
96560,15155.819512525755
107448,7219.092663783915
104118,21190.21039026188
88391,8306.748875100791
100327,13468.436274050533
89323,6690.271410272331
106925,22728.052672347076
98542,8987.945116852394
93996,23502.684665817174
85103,11246.401649322817
76033,23868.01851159711
77213,20878.552223847495
98117,21990.968491684478
81109,35125.04232740952
78316,23550.4363858226
91021,27047.95902183102
78093,12622.175204355433
77497,13664.418911692645
83590,13006.252340317757
76126,21985.357887600345
90509,2261.7898708539956
76454,20906.891314966826
82095,33458.90927225242
88625,14339.446048738831
100031,8022.247056626475
99458,8171.545163562079
88085,10923.184774375739
91823,19563.607699092427
77735,27354.605294179662
91799,7310.979723637271
91480,9100.453273408071
84915,13837.21617017777
83688,10807.240881480984
102334,8761.251614701167
97765,10909.899699661679
99836,13820.989620348764
98569,19110.884553209282
105050,23690.0641927161
80826,14924.146815849435
78684,12267.16859600683
99123,9419.985954736145
96507,10818.51851792754
104742,22079.928865354595
93690,18447.046017179353
107606,13912.94401551723
87019,18253.452365456254
100735,9349.709957274576
101685,7482.382711733811
82792,7845.549914880928
100036,7902.49890662691
102607,7361.341204942692
97772,17710.866340518864
96207,16961.657993557394
100697,7984.768564738156
96481,21726.485794173255
89054,16072.965169526662
97847,21665.436752646958
87528,10699.971903020836
97145,6136.579471153931
95223,40035.12354817042
104325,13508.143760750821
93743,16486.39715544225
81914,6511.676724226785
79040,24013.141482108615
107030,16307.437508157336
106244,27443.91791146439
79602,23783.669336175844
107684,7182.384536821469
105346,22806.835786785367
100000,15461.8346548231
79001,10012.030058654567
78942,26075.193000845047
87637,11392.159511240548
102257,9660.36948578748
103502,8156.045377268077
84619,4897.654568907092
91129,24087.46893292635
98493,13847.684732494661
107108,29798.05196702187
101158,6957.61292866046
80236,18136.269987363044
105375,12348.677040421933
93002,29194.882716977354
91619,19687.60546507902
83965,14700.848068683701
94431,42661.56097212364
104601,9223.765727185793
92698,29766.642172770233
84014,9414.620623083203
91961,29471.42919033382
77595,45376.739074421246
88848,18960.929519229558
106046,14240.991433231287
99498,9587.290975913054
98153,6805.215197173152
83157,9187.251567198768
107475,11793.327098377229
100589,13439.67836154786
81448,14719.46666281031
102638,6656.430099860186
104473,26055.24249399291
102724,5669.701778804166
99338,8951.34682047859
92431,10860.644125470722
84969,10163.709351392505
108426,1505.018258501996
103206,15822.212911338116
87345,8511.230106128522
102625,15568.075991473206
84606,13369.654217625506
99166,7821.5413874623155
94408,22140.344198694358
94898,19900.392220355527
93658,32125.657183762072
98234,15158.725410449006
99725,11600.96670290077
103979,13439.67836154786
77277,22403.308790330873
84401,10469.600229964139
80006,29878.938305139778
78572,15229.285080607657
88781,11246.19360228919
78546,16225.334819162023
103829,18531.810090825522
79159,55591.031465273496
104502,11827.065531479002
95125,26287.815779324414
80804,15756.45073245168
96580,25167.541325748844
92059,17687.156986599068
100530,18828.156294279983
78079,27683.27025217838
95036,15082.498378666201
91490,19601.401307309556
103310,15543.828021736204
88853,14687.01923591829
105948,9058.729474484135
93744,20105.426680334618
108518,52869.21323053663
107733,20038.93913146068
106813,9813.315817130158
98343,13617.91000320046
83056,8318.677131872088
105721,21722.634067234692
89165,7334.703303312306
106402,12381.866750879935
77252,47817.287509672075
89194,8612.487468309466
76777,14900.941246772774
90569,13831.649730874362
93912,8701.18069244138
96848,4691.275898588056
87355,6451.800270080698
80539,32677.363372144795
105351,13781.017449663972
108019,6309.074785761273
91331,16929.367697056045
80814,11484.518787462683
95951,21130.877449460084
98392,9302.869243882938
99209,18912.788767259957
86085,9505.389163063244
84678,7636.878945954964
96534,13512.324097444018
93665,27773.454427928755
89832,12297.50056015613
85079,11242.490879771181
79425,10944.950057789805
96052,4815.05851272066
96599,10201.060976031553
103705,17777.695575184585
78171,30979.93310301178
92005,21107.94496243158
101323,13605.818094249855
80398,16465.902086058573
82123,17205.7293411772
90262,6406.477218160822
93300,15809.801116457116
76795,17693.3959810991
91043,25012.747818513402
97362,14163.741726693423
98969,8063.309356977508
104826,13049.614680890734
84329,6453.14323108603
97976,11869.396328996123
96904,5551.14423805453
88148,13796.748112647081
94895,13620.966479155095
91122,29923.08538356805
108145,14063.06392263476
85476,15803.884355231234
97564,14687.132480067798
107770,40895.41461689322
106947,22210.481480222512
89548,14838.446176232837
79027,17248.321704421614
96032,20300.038575313556
100133,9675.15906427967
83191,9242.754698933442
82695,13552.538540080359
79273,49777.862171368506
95667,15457.660666563319
99578,15109.151473681235
84492,11783.749456929472
92353,15030.006244628346
106435,15893.503869651662
86655,15066.900337401119
106651,12791.947776838673
90268,8351.50362011794
98311,13149.375431915987
86971,7680.0350988871605
88573,14803.28193649118
93189,17747.569693987516
87244,13116.590781496128
108207,7285.981376907246
95819,46566.57128251317
105846,27452.57500601031
102372,7601.6906894424
83616,11207.389411033242
92411,24740.292593566184
90395,12828.068666310799
104613,15729.854103611788
95808,25770.66534861382
98662,12662.754138055638
86066,12239.733364277201
77454,14431.294715965892
80846,17039.841482603802
89060,7361.892477461829
91975,13765.084971199189
84011,10984.559713662102
88315,12995.92519872624
95692,28080.3825476345
98373,8617.126906725887
97283,24444.181825951997
101495,7852.771128632552
81770,14118.735946683777
87458,15673.608171385042
102710,15133.549007025338
81205,30386.18070107019
97440,12889.935389286602
82618,6748.552100271205
104838,7631.429756202044
103606,13201.024288200837
91507,55223.876142122164
81463,14367.44325070808
76741,37391.15886105491
94422,21216.607948418434
99543,8862.14844191575
104044,19273.749910962808
83284,10139.932676119339
100834,15219.473426786606
108440,10352.69780712687
96881,7530.784917412635
103925,10400.56850654011
102881,13641.712761248433
78690,22090.850916641928
78052,25315.214127411815
103938,13707.737953915163
101271,9194.381656679354
76924,19786.866260605126
100415,10410.255660500965
78455,21693.92995423376
102811,7454.121769746992
85154,14248.877602712244
103761,7475.540240853214
77732,17262.316048140514
85957,15751.749599467665
96779,21762.103448757254
99061,11744.036826921494
106028,20574.027666480837
85889,21582.125062020794
97539,8221.589222794139
100890,14655.945777320117
96058,14996.717193407621
80216,16928.894085918077
93045,21290.496279284733
95789,15193.58920303491
89368,10457.52437681841
80917,20065.70631814501
93323,27874.110687296263
103669,15441.122537835534
81561,17246.319848564603
92214,29329.082962379038
86368,13744.99010977033
95070,19538.366742435657
80730,14077.041879176633
105647,18386.575714841583
104707,27483.969167637893
80353,19348.40289247377
98677,27325.83836811412
89445,9579.846542445983
98332,8233.380103592162
95929,13065.89155585943
88970,17828.141426056256
81272,15750.774243989996
77963,15317.165755385871
88285,17428.95243776114
88924,12086.352635669398
93562,31311.25426391514
89463,5152.095004499441
105407,14196.224595026652
80944,36477.0571449681
108099,26927.624347314457
89199,6785.4703214673955
82756,14641.370304030323
79573,16072.31246548395
98847,10522.315527109677
100966,8467.328785338881
108500,25911.293134621654
103830,11336.792291961487
84043,9847.522417079743
84550,11490.568233340957
83946,8675.340646579896
86287,10184.263326884507
77598,17345.831206072682
92893,16458.479054231826
106936,15641.819127069997
101123,9492.096751461859
83943,10646.863297595615
89197,11987.557583530002
80185,56368.778550673254
82429,16225.658860086614
95864,24636.979467779285
100750,11768.483575111786
85497,6445.097041212445
99469,15991.644293443087
87667,7787.877238866721
78681,48918.4266600007
106579,15620.071877292781
97388,9701.028837375788
82487,11221.151451134547
80635,19618.524312714508
96378,8978.943934326837
77827,29213.02802600526
79045,32953.29805869157
95229,20133.2347727965
95387,16310.35730962802
101754,6754.932706754852
90728,8357.047762336928
77618,28649.57254339243
79390,38471.14814553661
79449,17456.571786383065
107826,20754.276718735822
87026,12796.854385398743
77765,19778.11284538374
89691,14566.421696522897
91087,14599.572808409474
79770,28455.114381771025
79341,32952.32712427451
87532,14547.099346280622
104082,8380.510545563695
83169,6386.778052342974
107978,25862.575913230732
97466,10837.818856606717
98381,19156.344516547437
87614,15189.679076042195
84768,11565.104161964193
103605,5804.21987395613
107420,10044.5665934661
76099,46362.88209940433
81932,11589.453968565182
96233,11070.383394285465
103484,9094.552339931895
89608,14104.416141264823
91316,20007.64946490437
80424,10650.998988807598
83120,9912.735814856147
95888,20777.351760552352
103279,12202.216623128312
76800,12532.069493959001
102188,14266.675282485974
100147,5928.912103768081
107959,21255.41420350182
93341,16379.722470595623
87446,13103.182269610503
103554,8065.06935767215
83756,6418.349456646033
86353,9276.273239063585
107874,22061.45012100441
78416,16551.679738925963
100911,11630.806719532853
86514,10412.116234980038
92702,27845.96447837778
76787,19831.74601916983
98523,25486.52751342688
88972,18556.219890847024
87370,15005.123730262998
107060,9641.133394441966
108186,12778.242793049898
90126,16326.151684294631
103874,5918.424905267904
88271,10467.970380897035
81752,15563.257315723076
78089,45994.42144300224
102383,12958.171702893376
76766,33515.6832318479
86120,10736.410246895435
82871,20102.07855192265
78647,29246.582877636756
92451,15955.420943080906
91743,23092.86421272216
96582,11643.817069921064
79729,19207.83801482121
78864,25473.536223085193
94728,23081.01292940667
90355,7822.10938597761
103777,13468.436274050533
96076,4966.431674881705
79201,28766.140634255386
106707,15975.17012996188
83836,10286.468271935348
82332,33330.11996224986
106545,31235.600855102304
107268,24605.35000572133
105459,7935.8901407384
99683,13648.397515656387
98385,15611.306537360682
103402,9390.454197296584
89402,13093.753453943085
87077,7204.657328304934
94222,22917.6665924563
89919,6512.291202359493
80585,27955.07338933157
102406,4696.595159639775
95002,15358.800841110668
78216,19437.411419652322
81346,20587.837414766258
78309,19866.213075195465
93307,21153.327645038826
87233,3386.8537270090787
77093,9982.874234328316
86762,7080.946759738936
94561,15134.464770737983
76392,81038.32386036642
76895,29526.664258760393
85419,14013.513958215637
101026,13807.032733882388
102584,7602.097125311693
81381,30090.205510669486
81761,53480.70749389726
98099,10064.499469047785
91347,14323.733677650082
100024,7586.739186032898
97924,11989.63703547354
100492,10905.69072345249
93559,23871.775958784885
103175,10558.868853710805
98122,13755.98924635941
84362,9673.352385402399
77943,20285.443582431133
87275,11373.633581892256
79991,12576.129100721564
102700,10339.204631626359
79660,45300.3494552721
105465,21049.913329545383
94354,31345.697340350853
96390,8101.5281414699775
88763,36980.65505972551
87219,18481.7795460188
77221,27753.775944138797
78165,11407.323144346008
95069,24262.936451485435
85157,12712.767100109035
94547,12581.293911939068
80643,15893.777947634348
97499,8295.652252339247
81957,25109.951422560956
82538,11136.84984406163
83777,18524.468454110363
87927,13997.545348995967
82916,17519.901250630533
104146,13421.383503502948
105260,10756.408232031275
85483,14031.504865075178
102412,16301.624729439567
86508,8291.517715786313
102998,11765.622281288566
94493,38500.86303210512
93422,19672.583958458657
90033,10082.49401450878
92957,20656.024178347387
96584,13556.178149111798
103170,12379.02360296285
83550,17350.74265196663
76050,12504.718648391929
99903,10218.115526519769
95255,36527.79888725844
106697,26152.211708786486
91497,30264.90216984572
97177,8835.4475139431
101863,10770.172889468093
99298,7264.071683239741
106496,3135.2906282886247
98770,25165.621680871875
101801,11488.376897144346
85037,13494.578207149269
104399,17592.95224693342
83980,4001.4274081775525
97825,17768.94303578036
81924,21941.658035180502
104192,9724.72777113686
87130,8440.697815170864
79364,14802.674261209022
81388,11559.211283103657
94917,18905.8998472328
102119,9952.413057838698
84135,11977.17624473949
94992,24878.91890513363
81229,19559.543738219218
79503,19010.4115118917
84540,14091.708311181657
77881,8027.74757835878
104978,2505.9817260934556
107373,16105.41922195969
76208,14521.720901584253
88192,18065.970027990414
107010,52129.36942549664
93961,47085.98246028277
83957,18908.70906577667
85283,7563.53168721874
104226,6861.273732833515
79463,15287.769400532145
102587,11411.394510256823
90204,3026.633300951672
103507,11977.90938692518
94351,29763.83538826596
95181,13411.877787702804
107410,19943.547341700036
86541,18143.7558406159
106281,20161.238900001812
77315,10593.756415620477
84485,8158.693215171853
77592,11114.174143730612
104262,27426.29094082904
81260,24129.237691043687
94417,55149.702190585405
83014,13644.98865583215
78192,22458.201617941773
85838,10434.944841745171
98395,22339.886118439757
92617,20029.248455151883
107538,8991.595414997882
102588,10857.902877701372
88950,12189.858015395283
101450,8897.49154152429
96101,12096.230488488154
90567,12525.20635461936
94383,31754.379718278095
82961,3050.6494647267627
96591,8038.247387677342
77890,22918.920958243663
77801,15927.085653860226
85738,6809.490992934455
88580,21588.988599798915
88914,8746.00465540889
82206,20528.210636603504
107485,13692.22821148295
105203,23826.074900790685
82256,76718.93320761928
80181,34470.41892291117
88792,8622.706006626646
92581,19813.120394068414
101272,19993.910515656637
102359,10100.09475522633
85306,10140.397329513584
106078,18675.850650452092
82442,7907.503928194625
106313,19821.31715192884
107617,11014.491650141916
89719,18740.726382010525
91358,18977.56494401256
89676,33057.928466576945
86927,15497.375034379727
76819,26190.119359356264
96646,8806.092947179424
81533,37776.875357361714
89207,13040.326985684773
90282,6847.010908011853
94908,26761.078894146292
89890,9270.73506634091
103477,13439.67836154786
76090,20299.958488058703
84810,6203.6896229922895
98323,10918.517259793816
100552,12184.601727718087
104719,10291.375434563648
90016,15907.12175190272
84632,7076.101052039154
99846,7636.889400352102
92362,24723.110944010812
81315,12744.000360952632
85084,18097.014609120954
86760,9944.704860584312
80297,18148.012938540054
93420,27179.364646307684
78563,20105.157188717665
100791,10846.570590310645
89019,7014.353816934356
101709,9093.960403426963
103419,7360.009801936505
96092,14783.96088337156
89891,6693.033020080227
86562,12258.134931798762
95874,28301.58690278331
99343,12050.677670861825
87586,7849.402610540704
103112,9074.131591321855
82740,10310.220013694221
81595,34225.45006473887
77578,7148.140069233391
94090,19215.13744392802
102873,9072.76355279547
103258,13090.109548043074
107497,7957.514454569319
101861,9163.94120742663
103997,24772.729718193877
79785,16087.092005958038
90250,6713.048598699999
93233,31739.68158341341
86527,12453.027640524595
86140,6180.448159630914
104063,9133.563279277703
77734,20119.977968623865
91652,19357.965832610567
97758,8493.343580178487
95096,16488.072389668036
106186,10085.783088303191
107960,21409.97967889831
78445,21335.80127710092
91886,21031.026609801243
82711,9586.884382055363
99248,8508.469772121267
91701,16298.108817897571
88172,9974.396813545465
83916,13482.929247636865
88883,11665.090127896394
90342,14825.373739594386
102042,8197.064379478885
96563,8366.807138802593
82344,19628.210390956254
102707,12958.171702893376
101718,11994.0038754811
102705,7848.403095491009
92589,27973.556663164672
84231,11981.303387240969
83534,8380.238246256757
85768,9059.047653457286
82141,10052.176979602787
87448,12811.625334609747
79569,5683.778007996796
82261,10601.782813199241
80605,13376.519626797251
91120,11186.086216954354
92482,21386.637112935772
99998,11509.376715740485
82202,21198.22996089482
105899,13362.452514504368
93653,16730.459191798487
94333,14352.804149707124
107717,13813.237953211074
107655,10278.650252071677
86240,15441.775636257931
88745,15422.123152903154
81723,34719.95157349666
84125,13892.176161720501
89476,14507.700020658534
79059,37229.38651593059
77879,13168.22649100661
82855,13583.307249905127
108513,32514.152250819443
83646,7085.419637126185
95702,32792.42807981518
84145,10342.891109049473
107629,25206.298899537996
81843,9945.98278337343
98863,9322.18976793104
95154,27086.16745539832
93275,29476.906331988866
94003,22049.1011113246
81095,16909.09920627898
81099,10775.77484374744
105527,12813.176671085426
89596,9673.038560370023
91007,23280.995114321468
80594,15678.964186405297
82782,11218.745157755933
92721,19259.972891651105
91718,31369.550893236577
87452,12791.844151814052
78098,13384.270825369576
84123,9153.564617121689
104672,13526.955571487279
105118,10501.485495484634
84690,16001.135239303643
88986,10544.362229214386
76028,24219.09525601428
92995,16997.033585526642
76275,33801.109389993144
103315,5693.791583945064
98168,18510.69480940007
93633,14487.741708756126
90151,9829.373387362255
105269,28160.72281754524
102604,2508.9313052850553
89541,7607.668119191778
105694,30975.1740571816
80405,30328.158744781784
96001,15789.096282426559
96500,8230.606187961122
95235,17127.44731654058
88367,21662.690523203633
98850,14341.952669027174
105724,22234.472079468916
86451,11872.81111783244
86426,12768.337496814987
81213,42322.571002182274
98547,18139.89100388158
86461,6545.473590787403
99294,22390.54853861169
99597,11198.012367860458
92255,10337.896437616551
90097,21638.584717854334
102302,12103.302075902157
105746,10089.140685638373
86133,25125.98076567992
94950,55914.6657851586
103666,7853.172368457273
94750,18943.911875013855
92880,25460.83285865482
82349,18182.030437403042
107337,15412.508161809412
82954,6829.0899565877635
89689,14843.13825653932
99034,12707.643119483748
79873,13481.993708287837
107966,22671.117709402715
88864,12347.464988566118
97942,24550.22585214885
97481,8988.080740422989
100313,8863.818397834226
99927,5635.089787584639
87287,8979.241662283086
99134,22449.013508410964
104705,15601.938882777738
86134,21079.82180797339
93028,24748.071824274688
80161,21440.392857608524
76639,23035.214694015493
79239,20404.75617581403
94244,19855.341364641532
103815,8538.299733288924
84445,15890.571620194532
85884,9029.093513225473
103496,10473.601443743073
88620,16997.412978731714
101448,7514.003724092348
100044,7777.611108365657
98388,14927.857990415208
87610,9967.574267836639
82063,25220.468009797365
82211,37721.89373878448
91156,14172.460989565476
83323,8166.780514090222
100187,9004.377308642841
93117,23391.533851842614
82227,33356.88175183937
94263,14983.451420726617
88207,10739.726928492157
87988,14235.94240557264
104687,18375.720838677324
79791,47451.90059400182
82242,20917.569039307466
80273,15074.089894224195
81542,26622.29254049539
90361,14753.277546030891
83914,18460.744376860326
103142,10669.138129949679
80137,33006.60535046312
103580,14756.786298414157
98328,8869.786976117644
95936,33373.423527399405
95189,28279.087154218952
97806,23508.315141041647
95829,11257.744114902054
98684,21772.722105611905
92494,19519.189573976426
83016,20610.31555999504
80865,17681.646516106266
94537,19895.2963424155
86293,12058.161494270696
100087,6343.866934298469
95534,17605.794275803553
80827,29629.600371686585
80610,13493.538742207014
97472,6536.0621562665965
85523,7057.29622267615
100005,7465.670628241945
96618,31801.01693199535
104893,10005.084945838864
93688,36793.924160244685
86182,13356.604329040509
105091,20232.929424246817
103031,10444.382735037927
99359,7679.298637032943
101907,16625.36754377688
82914,13062.782580143836
83990,15663.515250006636
98598,19583.33788844906
85494,9370.25326310409
82922,9911.071421330444
82854,11387.57634195042
89024,19256.460592404237
91754,27422.275441301717
102699,4427.372465817943
96887,15669.173620826847
102671,11962.451859357041
80646,21938.149828645837
88146,12206.749550970548
82969,16377.05853277005
77225,17503.187786773124
87443,7065.733296481447
91227,13437.471512672491
95731,16072.019761614161
95171,19947.271061417116
97076,18313.099979952658
98901,10442.8241426952
86013,8644.281029659143
80831,22485.690682670152
100258,9573.857741135706
103586,14435.42150281203
84553,14462.382796565034
84400,15067.204948970895
93434,42776.53914402909
86149,6988.032598771671
80336,23652.234123093614
104511,20406.636469631485
93127,20177.41199476745
86330,10620.424178968662
105082,11925.090420453895
101222,14034.842051056827
92606,20236.89811820899
90462,10802.838920991193
102123,12962.35650171119
83212,11145.625502410812
90403,14430.310361578453
79392,25014.63510381048
102630,15523.690930067047
85988,8528.969290368577
107908,20689.257014510877
80949,17769.24471126335
80517,13144.026576130902
97922,13024.837392799185
100296,8880.080966539175
93073,22217.309243782973
97137,7691.988871958394
88311,9560.791334890222
78021,16091.9431652341
81970,21836.053416430124
98957,7027.637747434197
99602,19915.037575914248
91417,12826.374703311332
89429,13486.406987909917
96535,16938.536254046237
80782,51112.02216057192
86889,18535.677106981286
79609,21386.817600234615
99497,11102.68087424758
99547,25223.259652132543
93817,3548.1324208366436
91079,33956.11576812999
81962,14222.216350104552
85833,8419.38947103049
103305,8222.06368484385
94357,19036.11531577247
88736,9489.850376221995
105162,16853.682465720398
91131,21655.446318430702
84148,7016.299963025271
76377,20985.023040945543
76357,26470.73668571576
84675,15560.49035215862
83239,30979.419293649287
86317,7966.7630055193995
93990,27706.22906358647
96357,9006.879914828585
89745,21205.522195785852
97141,20968.080760048393
82911,15961.56770806084
82943,7471.528505287543
96282,4379.545894037466
105885,20931.636529733772
80131,40870.11325572425
99806,21660.269859182823
105497,24824.87100735537
106447,23333.741189813303
107746,19809.137405055037
89523,11561.40532215276
84388,13679.72686829611
78166,31343.692030992148
103685,8375.05293634553
105018,9579.545397681815
102373,4082.929743571861
76988,21805.519763111075
81097,23784.979673698486
105521,23159.602490400852
99775,11685.435809807863
99766,9729.778387886812
101346,7716.40546924668
95228,2962.3648001164165
75982,26372.41647895515
107142,6138.401193762553
86109,13646.50031106836
94195,19306.341037021357
80777,36045.913449914835
92612,25930.577255567554
99383,9701.183590005172
81686,20263.000396235955
88650,10349.996220027288
95681,15080.982638154353
100071,9468.716504865675
77554,33219.30664402468
103505,4008.13504897323
93281,19627.29636453095
107444,18391.77160997409
78752,21749.12693316777
103057,13192.592952632538
100248,12487.1089605321
98489,11256.146517394442
89189,15944.092888793226
81293,16057.004738462974
83285,9418.836682141195
99459,14177.432148687385
90810,7986.864547454911
82015,15519.63813255175
96132,16507.97664847472
80808,66571.04719062727
104685,17452.36881345994
80937,19248.83317949289
103328,10196.044990115888
76512,19058.585436446465
83456,13160.807139581051
95102,36307.84755285013
79692,23040.67524676267
107807,4195.468388802014
99176,12138.321478125976
89632,10557.852258518014
85310,17035.59345994968
105676,16365.670817720882
96825,5759.571678650981
76640,10279.338380129126
99932,15484.960369443916
103568,13439.67836154786
100906,10644.603394486317
97420,14230.677363096836
86996,15956.500436100692
86948,10979.563732453937
77326,25327.888312990173
89296,13627.025223144248
83087,7923.879244974075
100477,9651.47900078679
84635,10438.784991740135
95060,28823.095501590393
79303,27097.189172762606
84026,8836.936732514447
87802,11282.166343676065
85561,10088.960538236455
95941,15106.908882577378
107662,22704.96504306821
105811,9314.857048356893
81618,14615.896702547576
95733,28479.334114006448
93613,13767.13837728961
82163,7542.6681557551565
91734,26520.673520973734
87677,2176.5598829387186
89816,7112.895995100811
106327,9307.598270953056
101799,9970.204167288064
106344,9228.661406110297
97705,25279.573229381887
86976,18865.270809472873
104847,19976.055827200802
103833,6316.8567087911
103482,9730.425664980345
96532,14015.802007601022
105817,11773.14673792786
80883,15836.850541141495
77825,51296.45673091314
98673,9405.715310427593
107364,7150.135458170637
88945,6748.480005138805
108307,13101.122399595724
78078,29658.02191309108
92490,33454.3474946983
89401,11328.68417284449
81002,17113.409694735503
93285,23361.45955873228
76796,30159.684210884174
99933,2756.9054823075912
103989,8996.586618657608
77504,17283.43801955604
77187,14822.945695649936
76477,10573.475193464436
104834,11219.61364988108
90656,19841.174580192423
86161,9987.020770960222
82503,16620.73316402726
95429,21491.49884337141
86123,22620.49846
85549,9587.297651474886
101443,9654.397069332865
89089,10966.266139612566
101004,9733.016990631488
98976,11930.451280498848
106328,44030.67537228284
101630,4496.4431773563665
79682,13453.985164672822
107885,24927.3289377069
97206,6544.593385812398
80721,26550.63807504278
96625,26264.479464971508
87687,14495.010567466037
91458,23832.320712688732
104683,10315.18233524662
104151,10019.653220990329
108346,31027.33012727612
101262,9478.070371934075
96543,15328.604649629042
102763,7985.755495457577
81274,12248.952929090437
95280,11655.59366046486
82561,13955.821817645601
77783,15482.351005061215
95843,31964.629243628304
99776,6435.168812131904
79114,32935.66208091656
102376,13200.527262711215
101704,12813.173698173503
77297,20288.220942386222
80285,39423.72869845567
83467,8441.519851804476
101059,8515.918984267557
102229,12776.36922123184
84664,13823.31738252445
107750,20997.98577175108
102405,10086.43554736038
85553,9463.909392612
89780,33594.46371242867
104268,9677.61550890696
102935,7042.143511735032
97898,11187.685598164848
103785,5103.336644555082
98529,21390.19488590361
93897,11735.62821669221
101766,11083.080359202324
95038,15183.006144927222
108350,18721.058261188668
103542,10067.527146876162
106061,41391.7825597365
82286,22094.310271181304
93548,31732.753315365004
89937,10412.448793841742
97650,17734.326032357505
77515,32386.35517291786
87466,15069.625820180394
87489,13053.380535819577
83029,6879.564221027698
78512,50001.71764942182
93310,21049.986933344826
99598,10208.751683609431
91341,16683.957019996204
82704,9110.699263901332
80819,3838.307395904728
82774,10738.683257019537
100367,7834.170522488351
80303,14421.020769852506
84897,10223.17715766652
81307,31307.773025580434
99687,9201.847742407292
85321,14233.126275770399
80702,13322.090870759566
103843,8827.542973381089
98898,6756.316026522133
