carID,price
107361,18762.29488108126
88659,10797.994442916306
84237,6730.23009750329
83666,9843.512632843858
104468,23797.353346241784
95495,15877.054445327178
84298,14741.237553686524
108427,13437.93833969038
88238,14995.261398853387
103836,14890.413283121687
87394,10377.633215978878
77799,16341.392967152304
97905,9890.726790244886
101142,14609.476882764468
103274,6434.063285841563
88302,11382.673990919131
76533,9695.700924891198
80080,26972.29497112641
105134,12108.899937084509
100792,6867.222379425579
81408,19622.67674003401
80410,18536.247460138875
86355,12438.652516779533
100954,7414.571451335365
93799,17271.390355343792
100810,8779.378931407166
80379,17047.31225175015
107796,19602.915176952847
94046,17297.27514544031
99931,14079.775742786305
85890,5132.606786681291
106923,10218.091474918847
98319,11988.20465249259
94853,20849.058880719633
91069,49052.90977497615
78790,8563.20945937666
92697,27522.279984649987
94765,37715.77475222763
102150,9151.476049275927
105768,7035.475689128395
81755,21884.852468610723
96933,10693.294854133479
92136,41114.868753794144
96082,11540.59796189665
108457,14120.977419820822
95142,22069.613982575705
85688,15550.333635350627
86672,12133.544418144083
107583,10372.520058630003
93369,26479.024233708496
97637,12006.487274481518
80868,17778.37101814728
102315,7984.965060084041
108428,18163.057091163482
99478,8757.802122819696
98906,8121.612098128432
96394,12113.651291759237
106032,16758.786464945668
76121,17421.216265222756
92642,17401.37099517224
94725,17908.12914287132
84528,12570.465517828474
104492,15052.351295166183
98456,26122.829115932218
102089,8865.45462956685
105274,4397.022513277788
91436,23468.280365911025
99127,5082.995049833753
80416,19365.46823664522
83419,8619.009406428913
76209,20034.643549854343
91874,15719.570797343775
107892,10499.098408387672
86727,9309.071195322293
83096,6552.749368914901
107036,16943.189622837373
86096,9527.961910167975
89684,9166.751489768318
105301,11306.795501572215
79056,14763.609041777841
103508,14239.021390072612
102651,10176.83684243776
76605,17856.776385720947
99170,6675.747684665149
94850,16316.837302811387
78638,15530.566514529148
106031,15565.443272124545
104955,11892.524950630286
101565,9027.769835629839
105886,24226.113400539325
86499,11473.885866068029
91809,26252.81911437788
86033,10293.994524821503
90761,16795.02535265672
104168,29787.763420751475
88048,14121.965696278237
106343,31439.550213565322
96568,9598.976034837982
90082,26976.12358944436
85659,7234.6795126199595
102950,9544.631335462078
96231,10708.527299542724
101781,13549.54541007353
103210,8536.240410729113
95174,7071.215026138474
105594,14654.486717140797
107809,22325.340791805145
81222,29874.183446990985
84506,19743.033194272117
83399,13494.671024965524
88318,15872.803827170741
106235,18012.06885135207
83952,4250.381817144914
103610,13626.64430541173
107273,18238.90723703793
102134,16288.125036676076
77708,28325.895866789862
99754,11087.332265370793
103372,12774.180005607648
90457,6618.072217978103
80228,11270.714220848478
105630,15984.757014653002
78448,23621.988830479015
86729,10394.228723413464
108510,14104.141543496278
79686,28955.254965525255
82677,15008.253952434916
94161,22726.874821679296
93064,17728.02675503006
103595,4497.76117933843
107257,7327.685337501878
81162,31251.752705639414
106410,9160.242145567676
97829,23323.12371367174
92429,22276.989740577425
90183,16156.197791773158
83816,13487.31627025948
88613,9647.320625602722
90025,6718.531624516223
89004,6819.994449130622
107997,17964.03721579019
97458,15942.479811489988
82737,10648.361866769714
101739,11187.347901968622
86766,12494.592271034127
77098,16264.474714119922
93598,21709.736733749214
108115,13018.165374538807
107653,24933.342452978177
94706,20081.47895773678
105344,10334.929655113285
87516,7289.567051681014
98959,8172.604855359696
104557,8882.000044415438
99137,6392.797502242883
102126,7801.370732245547
104455,13449.795441196597
104278,10218.021294946238
80331,23089.623135167745
90087,18385.744501460525
93700,27775.307149708577
108517,16316.438105522704
97373,19706.97349878227
83394,16954.169151132442
100989,11151.074801595549
82625,19975.565457987803
93457,12379.179834756498
103186,11009.73711315788
85133,10685.871167416268
101198,6069.382293255208
102095,8537.235249888696
99684,8777.731683079603
83595,12667.246555285188
76960,38843.12086827379
103015,9663.603991466645
91987,40551.17331205358
78825,33507.96241371188
87668,16725.572967744665
84826,18376.49211417254
92309,11119.67906773932
90969,21120.85355435795
92987,10894.848152957613
105317,12730.96457735627
93606,22911.778360919336
95536,40206.31601887872
92839,14080.656110694315
102133,8601.382142089304
105225,20928.06846900889
85627,9414.273631238273
79013,36824.099812454355
92008,29502.040421316022
80983,20193.742983782813
106475,30420.06192957699
99357,13732.385967862401
79246,27321.39374887478
83200,9074.145900345266
79656,23528.728356919237
99031,27364.955174471357
82780,16116.538102196917
88310,10651.720755886783
98056,25657.497412257217
77289,24176.54733352776
105503,16856.30012052061
79198,30368.415311429206
93429,26244.118981002677
97172,12117.248194960946
105958,21554.92070404782
103180,4966.196836620234
85825,9472.042934085923
81725,33005.10337223788
86590,12524.6316963192
92366,28364.168231597603
80589,73392.19124927501
95454,17824.79083171611
104525,7745.697037333306
107646,6438.496349124356
99226,8264.376183841568
77273,20926.045427102956
99642,13084.84679422921
91195,27588.751867528903
98641,25727.70556027174
107724,24888.47345481118
89646,23021.88040900836
85873,12188.756515190853
81468,30790.698011192497
97648,8257.741912163734
85573,10660.410004507454
102394,5376.650449100295
77771,21014.146809661484
88122,12147.396449636106
85640,13676.399194093367
97560,6694.206668612816
100584,6119.179297092217
97404,11291.88581904664
82414,10380.542406296734
84609,10675.332620834664
100462,9392.166933362343
91573,16364.98031406354
94716,19285.161655786193
107560,33031.27624035513
79627,23054.046552146105
83025,10782.034320388186
91918,11908.780833754947
87344,12653.958752540875
91683,23903.56669081082
77259,11882.395880040911
95887,20123.256545488384
96802,15565.943764556694
103965,6453.429092693787
78110,12343.761723552963
99144,11537.562754773757
86801,10191.398678998698
88181,9362.813562796144
88262,18803.853464985732
85846,18258.58218950024
97896,14076.410748200804
92462,43547.341981480735
99668,17557.68353155512
89440,8247.94546892427
82867,22787.293380223033
85857,10826.498634889556
79583,31627.312823759155
103090,10359.152625813185
104184,25393.787163445348
100921,11170.13123391097
83124,11839.84408864702
93320,24180.025225643592
81985,22308.21623702238
89618,15603.608763401762
90086,8310.212664258834
80855,32047.126047245085
105114,9245.102668597474
92497,23408.877081656134
89049,8822.682755841373
88584,21119.075075188888
88019,12912.99709512436
80119,23313.642264018217
84879,18020.263640429475
99293,12970.829091650756
82515,13676.52889114902
97600,20392.758517852584
103737,13638.600469386487
102387,16162.536674167099
80404,35145.89591150866
105785,37648.03634801459
76379,17934.764918055003
100569,14245.698697889946
101553,10164.298423342594
105803,10861.014768277757
89151,10392.811486529292
102960,7663.178558800692
103094,7369.257584038151
92146,13366.443475121823
97802,10700.02696832339
102939,13540.216568728334
101492,11000.186131650065
84207,8226.512905282849
86995,9833.94695328985
90024,21050.626335558714
87536,9973.027385676207
103571,7939.457165451259
87529,10678.274190086719
96756,21935.760048539585
92326,20063.173372758265
97609,6199.909134017951
75984,16267.802914503145
80733,38638.983417828626
77150,8724.966446483204
102496,6931.548411703499
86666,15702.004030619106
78836,13052.15924649424
82444,9429.11633108461
104414,19104.815023538344
98585,7689.1520919790555
85191,8164.593311428795
88013,10696.035991784709
78962,19815.353374673312
101510,14924.691009423508
103438,12412.81293078321
99474,10566.398622220171
87180,15669.719206534894
82983,12566.239758754216
87503,10140.6489780552
90410,21668.681518724392
98416,8637.760668116745
104117,10430.495633898627
84900,7714.266605666383
88565,17784.80274931292
93797,10337.544091730995
108131,39406.73137933928
78848,16560.46611518859
88151,9998.508046512037
85081,11009.263552920182
78163,11546.572020261423
106580,12157.575126406296
104638,12605.00470587382
103696,12612.426956825297
99589,7859.524313922994
79699,13810.186054975191
95129,26255.780763256596
102173,11200.215509488491
92811,21680.627471039505
84986,7389.413674950989
84162,14712.350615927184
77340,20844.494073345366
79685,26186.066798094245
81423,24573.251341379215
93745,18687.357388433997
101399,11122.364991858885
91611,22299.59973129579
76973,12331.363900278786
83734,20025.977251803553
79526,20584.383798530773
80087,7983.467566324102
102186,14995.458946926094
77640,31349.09779844147
105138,18488.203091205643
79146,26763.0955742067
91713,15396.268828920121
104230,27922.306435702325
101896,6467.971344856428
107587,36184.75056074881
76461,32503.323308457988
95587,28477.708479656587
96185,11966.239749833605
103181,11745.666919919175
107643,28651.44454060902
88948,9373.376161963013
97565,26576.406610698043
83821,11373.381203030374
103781,9822.609391569611
81677,59571.41173002155
107975,19653.766410623008
84106,10596.14661938367
93060,42623.27045681319
81078,26398.743360151053
106748,19746.013370944893
79264,39044.47139602379
84098,10452.991728397614
87838,22914.659281527052
102957,14739.52931187491
89353,10664.92323870485
85492,11087.33282078909
107957,29591.04300100999
89938,13448.572367506771
90260,8530.752176007882
89571,10658.153949373616
106963,12930.124862009765
97266,10230.451485554542
80413,16462.975651505625
86028,9581.903152741275
93343,27803.829377159655
105232,9579.69953873837
107755,10677.143705470764
107326,12808.313097548567
107571,8955.907221588704
100062,7957.719905301271
91477,26326.243572400617
104598,9059.193154355638
98614,9631.31904048748
104034,26933.566613357758
98446,9479.419271196926
103023,6480.951538486991
91550,21859.298167839457
81211,24859.97609234996
90619,12425.233421394469
91525,37384.32594838639
104422,28185.507089301438
93555,22337.044525518264
88346,9664.773895100141
102067,6518.621845762238
107051,17990.8714964736
89642,15861.381087302614
83492,13100.207158792331
99169,15066.83756404396
85964,9497.187237598064
85179,12008.767817641157
100677,3526.952555052594
85529,12499.209152713654
86198,11164.609203740541
99532,8038.844306955242
80443,30388.956688555125
93248,20564.347686857454
86958,12975.469999437004
77942,27769.940824868903
88568,14310.583093107174
81730,48668.01962823218
98884,9763.729969983206
82267,13979.038293418285
88088,10288.771284104949
89578,17918.056001861823
83568,16991.190915769876
85083,8871.572655841192
79222,16382.491235431871
82543,10593.388036808372
82611,4678.406233628161
99708,18339.967289929755
97699,7577.147374591974
91371,28405.054812760744
101757,6393.7869496828525
104417,11716.751530319563
99830,10155.119527990648
88477,14550.421395552805
104614,13110.519717549665
76098,25389.051680882756
92143,18163.026199817068
81343,31255.08082620809
77212,23910.275485697992
78262,47253.783766565626
95097,27007.788157866897
84440,9874.547555290095
96942,22187.30359173699
101584,9260.050444105831
77202,10166.595935860785
85173,20038.942517233576
82953,14396.948129953356
81151,24211.679712768924
104377,16948.729505157753
86697,2083.9432661953983
96650,12309.443690198694
77031,18930.672405046804
82235,33896.875287851566
91333,16078.903971538286
103393,11907.527601124379
76254,18254.51188437841
101592,13183.574846257545
101865,11316.720141639762
90819,15773.037552408256
76941,10296.27688450676
91974,16439.475967727893
102930,13965.45893734706
96310,21033.48038551853
77912,26290.845470737673
108119,14104.492497329942
93631,18106.101464566145
76592,18021.11858241499
94282,34725.0835783202
77715,22183.64483717006
93747,20358.423970485266
94560,22335.89833219117
90108,15431.740291989368
102128,6823.545357441095
85820,13442.520949741087
79541,14099.875242455306
102901,14572.324030620512
102761,8891.904213999616
91536,19630.728385249073
82089,17272.304891650547
108489,9102.38012697424
98409,8149.205159066446
79151,14963.95998661891
95549,22562.476464992258
85472,7652.936096490797
82072,23922.70399190407
99386,14310.882069707886
92932,30323.327772988796
86525,18582.48336640443
99013,7391.562496091513
99472,6094.420787325205
89967,8589.320076003418
106604,24906.974618361935
91608,18064.83993930681
82249,22477.286212791005
85445,14972.225803559873
106905,22521.715532835282
89122,14559.017411312278
87056,14003.624248437594
98254,7619.340909257183
81697,26055.70749709891
102542,9264.997135093074
86804,13028.877415961158
92626,40821.152039426444
76602,50687.346818425125
87943,10968.567787377695
95438,20603.228305446624
95823,18142.31368112469
82403,81743.79706991381
79347,25056.15038897131
99419,13981.477640307601
88561,9001.606683730135
104572,6557.225775114581
108507,23722.601959420528
97900,8071.880823103187
89733,15035.048444351321
86211,7176.65601650801
96713,15778.442226114983
107123,13043.96971959326
78086,14632.814010652666
100576,14808.042710069558
102589,13719.64048304974
104477,31427.284859105133
103487,13222.29342779003
79189,10619.862505086938
89098,14277.798018340489
79787,41082.73170314165
84294,15149.46819817487
79128,17797.54896023368
90269,10369.599449008165
78251,23744.056400324895
80572,9760.3241378499
75986,29958.235568985954
77619,38914.6607456395
105025,15360.906326900436
93882,24419.640597127054
78338,22289.29198277071
80621,25416.3086490729
103601,6186.636788526254
88170,14176.088496440667
102889,13247.285996528433
76347,21593.760494598224
106080,6333.6675740283235
98834,21510.028047403706
76498,27475.809343239973
85104,8201.785895162559
87534,11154.477881820414
89883,5575.866411593291
88738,5775.5685138276385
99252,20991.05248680638
102696,10858.062453284087
95948,21521.052659828732
105438,26490.72698198923
103463,13809.030866135254
100261,9207.275505810756
95315,22196.04687891806
104172,33301.72415297355
76502,25903.369339507914
91569,28189.108447879305
96071,13089.430847029753
105936,18458.963871357817
97089,18550.47336901205
85434,14122.24010846875
88446,10725.058031716095
93751,27844.492173243896
105399,13523.84426116715
88174,50128.39301469874
88555,10881.088285407897
102346,14087.304155865864
87144,10631.66275244969
101990,9908.28126474115
102931,8435.78640278098
108317,11622.177428801055
87976,5645.417994187361
97988,11646.066004547447
101822,11157.54445576444
82536,12479.82433106627
80676,32831.26952889213
91255,9993.408703614716
94069,16338.545025126743
91894,27966.544990959923
108147,13738.42253202177
76928,21506.60878527644
82648,12750.273883419968
79426,11716.619482581922
101936,13150.885831906098
107567,20204.036447866205
88776,11400.045413441501
91113,21367.972652271514
84568,16557.701847058983
78044,27298.448305456353
76929,36798.8397060273
102526,6440.980718469728
92515,11359.8061969097
90009,8998.781690243286
82978,9230.878396848737
104437,14548.813045489474
101451,12149.976843443206
76325,27502.208270578176
89491,7343.393037458411
98435,11719.15951503514
92282,15432.21953086373
82209,14619.437679475446
88705,13453.229737382695
104679,9843.923744899868
84919,6844.399802535194
89998,18450.666991576698
103520,5551.862999851164
106857,13528.641959503664
108499,12374.354363971252
78893,38380.95401138024
100860,13870.029908126895
91684,12014.777124349519
80617,15686.223732167517
76634,46161.863508979775
92055,28192.215455001166
83030,3121.594123955174
86154,7220.215118849386
96022,22905.827380044044
100336,14816.287618061246
92663,14340.845009989665
102884,10018.907664298224
80763,23941.261800413205
78329,11408.499940777756
87867,12307.86285612382
104353,30957.315141428335
94284,14183.511690583451
107996,21862.329227507187
95784,23500.6823010002
101298,16189.44429029189
95995,20608.339384707546
102718,7592.085091336941
93623,29301.22157739651
89585,19924.614650891126
77533,20804.055265086692
107550,15543.4030154699
87760,14142.391093762186
86299,4832.750628694348
83152,11891.168064811069
91322,28493.659315702986
91286,9505.342314072275
89231,14384.979326280187
80082,9096.759085043992
105518,8988.601967647608
100224,12356.155100780235
97261,11820.235585656399
99651,34300.81798675088
76487,9822.82704471568
76867,19252.461282210068
84574,9820.60587871725
92378,38671.984828983
103934,11909.60404162737
108445,9090.598995518549
76872,19060.593636272897
76180,38432.6295546912
106906,8977.500979873663
76431,16134.172985744515
102603,9932.452679521373
78403,14544.062777882573
100799,7397.950096021244
104755,13870.514959306289
89602,25077.03305350695
101656,9854.903044411836
79362,19426.43329799912
102262,12489.39830504763
79884,15402.826465011149
97740,28121.540872423764
101264,8653.477671820276
76525,11194.495529540955
101988,15062.138839970708
102819,19719.164313971716
95501,19384.207251631782
82890,12623.238635608886
94413,20876.893955299653
77898,22478.42241745203
92991,24398.9157131735
82055,11084.029171883245
100865,13987.507370932333
107388,12959.162498373817
94252,24883.205156044158
105973,9124.885468468014
100976,17451.66651591362
106212,29549.223779568387
76078,7563.412881659611
79014,18771.040971885217
104787,8467.636380181097
92342,22280.3243399466
86334,8507.98093582832
94066,13766.368369074282
76062,10324.92451677152
99371,14032.916541968058
91498,18962.93913658665
86406,13177.310146958556
95531,29741.153580553073
93274,12309.883698776168
100190,21864.068564584442
90424,22929.06365441189
99089,13724.121572157575
94306,14496.28394668915
88209,7365.227935292401
90029,9223.213568331425
103397,7534.605846059262
82341,26899.705224668207
92358,26993.608871315613
100389,11135.431779141663
104886,22812.771428280088
98404,10346.503611970784
85100,15825.197633005055
84878,19162.476896207187
78693,31356.429205906956
91992,63062.22236582137
105754,9630.271472299839
89594,17424.342769940533
84756,5546.447402862733
91795,49814.294586479926
108235,11298.831431314968
95474,28076.807195440702
103485,8656.544776189752
107700,8968.598660145146
86613,12331.756558182618
85741,9459.346550008117
89372,10931.112126671964
79735,24750.55344232045
76186,14866.45403018024
93135,25214.6150853791
108107,7173.495471936749
95853,27794.305505250806
106625,29096.906462079412
94400,16362.636828635634
84893,12222.017801269385
97777,25132.532804322676
82127,24606.05145150711
102116,16100.020588423333
84330,19427.18325107374
105251,20137.466999544453
104115,9010.893181199726
93746,14910.981135680504
104982,17990.1807142718
105988,10412.135176497643
102562,4157.284980895727
100822,11882.254793761138
104409,13893.148035042326
80140,15951.856892308018
103317,10757.42877172599
96145,12232.394316970216
105732,30865.72344267399
100943,11238.62970167687
92940,12883.180314924037
108400,3447.269831203067
108512,12798.797127553913
92473,48309.033032462736
99001,10984.929442375344
81082,28256.424938674623
108460,13331.636993984792
108169,11354.315079395084
106864,17723.786495399403
84685,20339.348827596725
77736,26280.770627905902
94232,27330.824842618178
89520,4862.156465953371
104514,17524.32128680032
87509,9726.38091184947
102802,8446.586797629492
91042,29182.874258786906
79197,38103.309755464215
76499,14734.605720322857
100082,9225.03635280878
91224,25307.953401692244
95303,14232.85598274955
96830,14036.54173530204
88064,12804.586555718048
81628,11932.788332930406
84857,7518.248679549968
82032,23365.848403627628
93316,24472.903966473026
104993,21818.72793601974
82315,21439.026392572057
95990,40003.9680228337
89970,12645.847159990048
93407,20551.204618785643
84755,13049.878885861219
84684,14519.252500840443
79353,33739.005410150254
79649,49416.42032373903
81749,25043.903145020347
107002,7502.526086832001
82546,14188.74772821033
97536,14097.713033162654
77580,26863.463241096113
95967,17498.36488658133
108150,7263.904060992096
98992,9206.764481418428
108536,10867.000884436768
102358,6709.868476563294
91856,29441.727625711304
93148,25795.195194209846
84957,13514.959821527184
95413,15367.852450207107
102404,12432.641732408747
91495,20078.4368124082
77953,24358.478069666813
87398,6713.328341357029
95955,17551.380221813284
93290,15995.93635321866
88128,9359.494330158772
88830,18623.012133404984
83397,11646.865620308308
81599,30659.385420077953
106055,11700.855248209178
77655,18872.10152306714
92106,24836.425602116986
96536,13260.07405804614
104575,13452.10958240713
105513,8486.679330564835
92308,17989.691023579133
82419,11259.918606948297
96473,13548.506538950922
76961,31601.978727726666
104060,37871.26618297999
91056,17266.564055775358
87618,18056.283730307776
95253,27847.540958826634
96135,9397.528274766251
98015,8206.94439659383
87695,10939.92682679566
79066,14667.864291655407
95512,35532.59236884905
89234,16448.219257120123
89971,10998.98466839143
103750,14229.842759211577
94180,33896.4146093278
107947,20085.660092432783
93455,59070.06885309386
86369,14300.785538071197
78817,18081.997235491042
85051,7904.536219209619
79315,62670.68273305907
92395,27490.081367853665
82513,11339.938233316918
107728,7200.4735801068955
90261,12680.073088846191
101064,14699.909615071498
79329,24333.194259941283
88998,10709.18264205045
102002,9707.276981238905
87718,9805.240254829849
87774,19340.43214508609
105214,12510.655827220296
103055,8879.043448447932
103543,12476.174026665798
104548,5708.710677742128
90387,8881.18012943302
83786,13300.536972186615
108102,16454.483926572877
101455,11351.843280054936
100577,17946.713105364197
97483,7604.328392734126
103056,12515.569130364196
78401,10316.99809255236
97400,11683.504348135639
97703,12751.002804968386
101311,10239.120156041305
87912,11054.206371943616
97168,9826.798913000059
100833,15925.83224045576
93043,29030.161692067857
80772,18219.641195849934
99794,5714.422659162949
78326,10499.95505688562
98710,9149.298281339452
92351,24019.76790128555
87356,6382.744982454022
96926,32941.32504909496
100570,8797.539214911181
95109,21935.28681697273
85050,8027.032510113263
84046,18051.55001480083
101466,12785.311978865446
90832,12011.60736380284
93397,26077.223959973962
107778,14783.927206273653
106710,22271.599970745217
83464,6673.68608013006
93622,16577.953311841804
88744,14925.955233853514
107378,22591.58445136559
83032,9591.50674066616
89480,37759.442282612275
92634,25388.595185619022
81057,9413.791240185457
102633,20171.59846167846
101794,10541.901355465008
78355,12328.329866578857
76544,48172.200384384276
77408,11547.418499230573
104451,30810.087963372385
89254,14390.690970916843
85412,14274.83909313637
97709,9243.822723554935
105230,25628.342174706446
87691,10539.555392474076
90722,10899.877956861828
86679,12457.492326388832
81418,27705.637639762626
76980,14051.52399545744
105319,13827.394705033756
80516,16368.334267195796
88960,10794.724575575709
82982,10393.980333911519
105004,23446.487924020632
78037,31292.32698020395
105901,21259.78612290033
77109,12560.056601624468
85855,11350.704629929973
107355,22585.658805029947
106193,11483.68023809357
97700,21015.98948395144
86150,10729.38427571893
76267,26756.778208413994
102096,14242.742025240124
102561,16256.902838649305
101137,11762.485673161147
92050,53454.62353737218
103878,8640.871491845342
94760,24993.308621506727
102678,10704.389593171823
79971,19702.781131567182
85739,14108.256352882367
79714,22103.45493211713
87673,14381.343342594893
107304,20218.91406848634
78692,27541.435951058127
107274,10012.679131093893
88686,6314.819399258668
90843,12685.979038982625
97507,8065.414342441833
92343,39295.74887881786
78781,13338.236485072981
84990,22946.77959968808
92913,40326.192663440255
92079,39886.96210419781
98507,8610.928297480474
97152,19256.96840342709
78442,31973.72978484089
79711,12653.185872392614
96643,10561.91672653328
105000,9277.250010915395
89454,5768.255844389962
102265,16288.125036676076
94961,31813.985367439698
76335,16394.42746810505
82897,11032.340330041836
94061,26844.593438926215
90661,7236.06625235062
78112,32709.105456139685
95596,17841.748895879362
94740,29596.898277974025
83287,4460.89712678838
96668,14758.28974471934
101834,18031.286381811817
77285,34709.289400904585
102545,14780.496679881462
96287,19946.931462653596
82156,79684.25568474151
87276,10928.801228811264
77564,18996.03095237349
105991,8543.70611740893
107570,8153.369394721858
94519,29362.127092283918
78369,34183.1522718992
92674,12292.560468814343
90532,23624.390359867415
85489,6530.944610502056
103660,9735.95384211598
81206,13099.696754627827
106764,28311.91479655696
97425,13831.902501281149
96393,24288.574914408495
84960,11036.06868906324
78993,32369.66586962679
85876,12498.031905706146
103936,10800.28462012543
84201,6031.369224854902
105098,27107.869299784572
85078,14066.659595804707
89886,15321.9738871361
81268,33355.23835724779
79945,20654.290036575574
97727,9201.878723757203
90636,8367.850332437041
80106,12418.574968756944
76947,11876.920754691206
83264,14122.472092352125
101532,7571.901511854189
91558,28076.477628071596
93311,14574.493190653797
101967,6882.231968964423
85725,6049.539790933422
104684,21212.876334505894
89747,13578.624512954428
105165,17925.99195456608
104814,15136.793260494624
101904,4589.321922396966
99238,13596.443038375694
80989,24014.656779179182
93575,21701.17008207607
101536,9763.172637108695
86847,9552.623333168869
99847,10899.962101092995
89212,6633.264229087597
93997,19087.91978442401
93647,28231.441782867012
87846,10694.05780373953
93737,25703.19817498858
77906,26680.459947355957
80648,24197.89779049924
102925,6893.203583776699
103709,11222.117560430981
86195,12738.810874814024
76865,10469.481882211361
83260,13771.636953113099
97233,23584.12353561473
104618,24298.89407731865
83879,7619.667223380833
104804,8891.306721288274
100551,9811.814247763201
90524,20035.90808114604
99669,19100.43841363733
102658,8274.267560756884
101398,4390.239933667987
103286,12346.890936022932
94823,26324.186924402806
83630,9520.051771311864
86079,8473.764829649226
102145,8703.534934999214
94270,30971.89071044748
105688,32412.842663006795
87335,15064.142829340837
89805,14460.203948781129
95093,28039.65016490929
76699,17223.567248522042
83187,15953.878298249429
84218,7020.44808685856
94153,16291.60693084278
91849,21510.166242418458
96202,16438.898667468242
90172,11617.261353597773
98759,9830.205729943957
86718,8177.481277896673
103349,8162.0353421560485
93293,38372.74674208524
94622,38300.85996056017
93181,22885.97531815287
104870,12669.965510103655
83247,9605.335569924799
87566,8243.88158611168
77362,19692.21385932448
79537,22132.344226649
85049,15890.493303125659
81402,18138.325569092463
108341,16676.270273576047
92193,22785.165211154806
100184,16742.384615689218
106252,8768.84165316426
98047,13234.211003533157
105416,12315.916961819148
90872,27414.66341927375
100235,9062.011656027335
91485,20733.829619173397
90534,18827.149762292203
77841,14231.79415984691
105730,10727.74571307975
84175,11964.93218369138
103964,9647.846330085815
105970,41382.5353242479
99843,7999.03224965896
102012,10695.821467232994
76779,26555.09939497937
80778,20883.521051194195
106638,13854.736903861223
88233,18378.727157297897
102657,27014.80669110167
107180,31334.737744149483
108468,14819.969376979101
86399,9535.075813827854
85128,21820.22162090545
99868,5930.577315486804
100413,12579.202410540966
91125,23930.921834957866
80467,33012.463248486805
78605,11104.129941609714
90259,15211.281575020943
106759,10041.141305496596
101253,8269.413401163438
100980,7850.91492774154
83805,9867.688415956954
96745,7302.299534012191
90242,16082.4470591651
76118,26301.56443250747
98824,7595.675132351159
78006,21539.719544672284
100924,13028.590377716866
77138,72339.98058232659
87665,10275.349125373506
78023,15030.196206195487
96117,21543.016592718403
86789,8621.817967708621
88649,14173.220553977606
96792,10005.056930127112
79403,22275.197098025175
100547,6839.019239871188
106529,12883.30219145675
83042,11263.488224283163
80334,17214.724409792074
86589,8074.106518155632
101811,10164.705433632369
94128,9782.643172993401
95868,8996.537170529331
76244,30991.50510024951
88957,15754.26252832092
108503,17381.429274042133
84409,9450.515442261456
104962,27466.182954806533
105121,5918.642705564148
94389,14208.590298954063
105602,14525.6204355598
88289,8367.808180132783
108168,17451.41273034353
84978,19812.903524778645
108011,11055.179196100711
79783,10596.869566131118
89892,22896.704255757693
91748,25156.25482563336
105942,13040.334931767411
106893,17670.106616669167
85969,10798.59129674864
105403,12914.045454397425
80319,36207.26994460293
103010,5900.942518296036
76518,26869.606210333313
95598,15928.096661843238
101287,12576.99842408531
84475,19142.33764475046
87686,14603.78294183277
91202,24715.704162423575
85296,14738.157123318108
89710,10917.755433691202
108409,13957.821861545697
104660,13219.530475670603
91493,15833.57349291345
103318,9190.53648418282
83537,8855.912723602973
93277,19044.01996284823
91290,15707.78902513699
107127,13312.292238627899
87752,10924.321325373112
82613,13775.811552618774
104508,8792.209737047979
100051,8346.965898915381
84203,14413.019048693846
88624,10582.69820100998
99483,7411.628113628473
96635,30628.97513904016
78956,15677.144110626541
105839,16186.021866751096
92487,20246.881763880294
89382,10467.090942833274
100337,7763.242927036493
78640,36178.07684113385
99495,7326.347270207854
95580,34641.11456144304
85347,14464.70893572378
100050,12775.585375671255
97749,12746.923354769948
76587,29493.531375842293
95918,31197.955945812548
93823,34478.71554518079
80470,24463.45723044513
95399,55619.9919613761
101483,8909.610116382464
94776,27980.631600138484
97442,6189.448423983044
79267,31328.640684503873
82710,12124.403701862328
77473,19073.256118937003
105371,13183.350261961215
84991,12989.688765747343
93878,25390.73984162494
107126,17791.66537675783
90996,11288.40931250833
87095,9754.582202037805
80205,16102.275093292135
100043,9870.22015586841
84793,13823.491364242776
80403,12194.442092129793
88018,13124.43288659478
92747,26245.067984590594
104894,16302.188653464735
108319,32268.920665376394
99481,23501.269364719614
98270,11535.794077501581
88155,14463.282067646509
84565,19078.593238825186
80779,43982.87987868793
105684,16673.03338645312
106855,12897.614811451533
103908,7759.353923963168
100595,9574.17721352696
89822,23254.050774102405
100401,10808.148405892523
101037,11098.283925437394
96350,17096.503418859513
104191,18811.826083830645
87891,10908.810887065752
97744,17470.025690426017
105757,22539.016135958558
98966,14637.260425299279
91869,10399.332029871659
81292,18335.727578497732
108284,25877.52568659024
83092,9194.378587673118
78394,19340.83658186835
97961,13617.215078537656
77723,43632.51540231102
87317,8159.922259675117
95065,32455.78959393556
88227,9345.383818214308
108087,13082.427855049835
76311,10655.52044732423
100764,8191.349964368283
87828,10956.783196244674
77314,6659.558937375439
107860,11427.784429356707
100339,7387.413635853783
106165,6476.134220756806
104443,11612.59616162831
79613,39025.85172839104
92686,27056.351309528513
97493,17339.029872636933
78977,33809.01401854701
82933,12170.15465501123
80063,23362.33131798478
92287,24936.69874850616
103664,9796.760449456913
102185,16182.751520223905
94679,14719.033076426414
99024,9541.890429094097
99366,10573.071006915146
96554,12129.52015797114
95906,25127.27683572321
85623,11342.736354885146
84336,13968.346313576056
96560,17365.914910274703
107448,8576.420625809884
104118,22301.683731892474
88391,7457.21729936211
100327,14295.033272324523
89323,6557.246566697991
106925,25779.38591693417
98542,8765.955227386277
93996,21206.600350973367
85103,11262.441708883573
76033,25995.86011860306
