carID,price
93992,15523.798009451231
77114,16690.190054731727
106247,10647.904187304699
106460,26695.406170626768
90980,22695.670297881265
91407,42521.05542123204
92716,15356.713116946972
94427,23225.23776747746
79107,53108.153246359194
97517,25295.5481111992
82963,10532.08394749685
95600,19280.444696935694
105627,21572.450114606534
94599,25497.352872976135
93831,26855.515334284897
77796,24321.826698936085
86054,9553.19898501484
103984,6384.039757083426
79232,23754.359095193617
86186,9859.62717898439
79993,22573.765902877716
106645,21146.980198016994
100923,10583.989357042192
79473,6889.264980867644
78631,12491.896843985862
98920,10487.122442439122
93487,18679.520221515773
89722,7893.1115217999
86489,10346.90754719086
77792,33958.0069976535
83434,20734.18861164128
81597,19240.69042250795
93788,31818.374530289086
105929,12323.446961917922
83037,15279.337498030867
96675,22018.347844253512
85315,20752.501802895564
88309,16688.749133541307
80642,20951.976939536624
85401,14524.915938021077
81449,13601.188513021436
108274,25779.012694312874
106544,7479.810003861761
91643,39507.75629089344
77829,30894.084599052305
78255,17420.126810160047
106408,12457.053972094527
96365,14281.216763526674
89365,13794.06499877282
98758,14794.583180308413
82412,16101.179991899377
103970,6102.326562777911
82004,28441.09236084758
76359,25374.065250733514
77601,21873.141169644554
87750,13202.810826168465
103263,8650.299335805295
103050,19246.33738245543
106203,29498.544463692055
107465,25645.130518243535
89824,10552.676986350845
83691,13105.401319534305
83517,12357.34515284931
87354,11331.57711134592
80631,47543.8834618336
88470,16268.259768177832
85074,10671.266902577841
106338,10548.355905028016
86031,6473.645341897642
77815,54377.847896219544
94854,29612.363680725324
92558,11979.305993339087
105202,8911.871414248844
79841,16160.512335705422
81027,34526.37140644902
81862,21687.279811952118
90349,16171.82235507383
95059,32223.514715273926
100279,8903.442528635109
106984,23000.92010711863
92688,29195.992109834624
79781,13079.63110562996
105426,22153.228573275228
76908,21200.932020577344
86624,8081.190633486386
77747,22007.11651667448
104911,18270.16245499717
100968,10537.170516763608
103235,4068.676438548735
79717,7480.483078119362
93346,15990.391965946053
81416,54168.68370911279
105745,16074.623474142587
89942,15502.95333401464
99350,16391.946991706394
77848,15930.392066581733
98163,8376.948133654203
79733,11996.315601737366
106417,10846.611486181537
98931,6792.018307218642
79025,20878.604550404292
96098,23466.227997476035
89627,12117.720202664626
100722,9411.819468321131
89119,7807.603906874412
106445,19464.461215129213
80588,18853.281183702667
91785,33785.251582596844
79294,13683.95045207014
105542,15706.029691999438
98603,14556.611559717494
103921,7904.053949020041
98405,21238.10284497576
79284,22072.012709627757
104738,17149.511283234544
104623,15779.025013052229
105041,12073.076091574467
107556,13057.626388667111
103553,17701.538240529808
88716,19773.12651723644
88844,9634.15615711818
87568,3746.4609045624875
84183,15957.406130409965
104240,17205.30859115109
87404,13435.77234793429
95985,15646.645483005967
95986,16569.45442930985
102723,9429.065297545116
93713,33766.64959929516
97359,8934.872664198001
91991,21317.931117170716
77490,19889.739241360046
106975,10117.804165574846
98180,13838.16661427461
80465,6218.37213184523
98027,1566.7788949444116
79085,15682.425049844383
92539,31066.08959275744
92267,25352.461117065865
87807,5322.561621521771
78839,13255.139291531577
102361,9896.017703818941
76828,20303.607187078396
105914,26209.489454414463
80885,34718.286921522034
89833,18686.455899766912
81436,10188.613106116512
94157,24729.28422435769
98733,14882.5527615431
102978,5136.52602115963
81455,19521.395839016208
88578,4795.879230548043
105743,12635.757547147361
94325,62127.56404197555
79801,21616.828694509524
105405,17107.67880811663
80670,23828.37803884441
91173,13206.977746458577
80960,14143.258533173974
80623,34764.874556058814
93516,21191.004695098294
101762,12506.641628984778
104665,17777.972560375198
93682,28910.913142188063
86261,5787.8030940814015
97450,7127.584964716811
97153,9424.833053575392
82769,9039.22287470598
81781,11955.231108549313
108329,11174.789160805032
93812,35870.31340487865
81383,15917.373919892058
84306,9706.769398515415
78773,7445.774891080294
85809,12404.307731856703
86305,10387.589649815753
88701,14685.657826760142
99973,6568.5586488694225
106851,11997.93204082941
89751,10405.99900995726
83788,7802.873241936068
80351,12988.583622766502
84894,12164.165014185573
97232,9744.002514188396
82689,16517.592374886528
102485,13383.665008241358
96093,10203.509387309225
78234,46180.01640715694
83402,11045.800788600247
96362,30126.94541842399
85275,11188.175670712848
106895,21519.270458317154
87163,16593.949800503753
94751,14622.233626643312
93542,20419.19363402478
77980,21632.559826238645
76166,13104.794202342055
89776,13421.65440724492
106767,19317.7790553522
84743,19013.69955092386
92273,22205.291569046687
97882,12653.330021760581
76744,18777.252772439006
86560,12825.901153152736
93835,16888.111166736173
94203,11947.449670201007
88439,10237.46054358482
96097,28516.37137057126
105131,19280.278278568672
100343,9063.503923965916
90841,11667.021551931091
90540,8342.630462075183
92762,23085.872933641054
107805,18300.96111413561
102622,8230.295582399318
108073,25781.610497407164
86061,18933.50050937207
92883,21728.340070187463
82290,4947.50973334611
87824,9131.650943767549
82554,16659.072056554705
102928,11781.790330534439
77420,14783.007656274345
76315,26031.371816764196
99825,7827.656857254148
89292,10639.101558842516
87301,5041.280909443906
103076,11921.670676777558
93084,30553.772792854874
96934,7917.7643299728525
85141,5381.55171795785
101607,10454.933035483693
106992,28348.06538848492
95873,24104.704893061247
83341,7624.360940428706
78017,23761.159845716615
83129,24227.864255714794
92261,13684.657464346155
83824,17151.03427439285
86151,12430.34239553036
88105,12228.168758513317
101848,8761.290911728043
89588,7223.184398272504
93705,26259.359492777712
93017,17963.715475100376
77465,20323.313279970997
105484,12135.313572841798
76751,12810.743634688764
97511,12748.054669931205
102864,10008.214849896369
85858,16172.87170745382
94836,18680.210221579844
85250,8778.558970203823
78497,22125.544239401017
99540,11768.240955047211
97147,28800.69453805251
81347,25323.46475556547
95555,23151.740510260955
98074,20947.84017941758
104435,10211.63051047775
107097,10962.131836180943
92205,14402.260105592439
90822,12354.683764328835
93344,12957.362516800895
84232,12207.855814766352
105217,34517.657224914736
76013,27114.5731421944
102818,10484.306724889475
106541,11528.953027274662
87213,9092.026444010542
94119,21420.22889293493
105753,24976.122581945394
90397,14532.775578632123
87612,6349.534891554378
82789,16333.957876747894
102916,10359.01056508007
104561,8510.00653063922
105428,12763.510180761346
86677,7675.539697780904
95080,24449.051167072965
90113,9238.649743065429
77433,21803.786411966696
106180,19987.396395731295
101692,8250.421650441369
80466,6073.449134169147
99512,18389.93525769111
104554,12122.624878349588
89047,13739.870098073281
93888,30192.539172674555
89659,9976.064028334944
89920,8477.80013497036
86975,16222.492135517667
91405,28441.574065163382
83203,30788.081705767174
104338,18463.427867281236
91659,32521.031887290737
86385,14426.919117371102
81048,14319.29415598778
102880,9648.350594652793
100237,11266.483005242868
97751,7163.081272534928
85614,6713.4160023767945
106145,10846.190576346224
105955,10400.967014797674
100146,9292.45375232854
107491,17853.77427915093
80061,18433.523058238403
94324,28648.96623555463
97114,22484.90005146026
106600,7842.044661462704
90922,24096.169882927887
80222,13214.241573977697
99356,8604.891866122507
92780,21494.77628530937
107380,9241.394502322788
86069,10537.079897478605
107753,18827.96062691597
97983,11431.710159902412
88082,8798.54694170205
82115,12077.66162830773
81634,16718.60592192201
89943,12171.559375633366
104167,13472.470899667713
91010,22540.324611257332
85004,12411.571664193392
96953,21281.16689117017
78632,13149.10421216526
76114,14565.048502995873
78570,13114.099118148682
82674,13765.218190875505
91196,16610.739565853368
93734,13373.585588402999
96031,24360.507921631834
102015,9569.349165171596
108372,25671.057203334658
98719,10329.592147057007
83391,9156.761116559905
97098,17181.019700675693
104357,14619.740097434684
93495,18808.42330507485
86422,17209.27605039186
99731,12334.735639175608
94144,18852.743082731842
88103,8602.789588387524
105199,24017.54282405482
97003,7362.986074592737
99925,9492.809006183346
92816,15615.78690978845
98472,10705.567185824664
91986,14756.403990105791
84152,8163.033601780062
87538,12775.858327479806
93305,20633.72019658651
104249,15246.852578899154
85501,11022.573137570098
82343,26241.000995321145
80601,33340.76640208769
99715,15660.802241938545
90451,31181.190303499538
98282,10594.288057738599
98397,20467.231211510138
76414,16517.22552293643
99016,15251.183367519297
85767,11176.991683269829
102787,9918.37138912176
101188,13383.69705732385
85019,14842.364211531367
79803,10276.361387248922
107582,10216.483868290126
98501,8991.370193935763
107021,9532.864131366603
82317,20450.987793415126
105678,2299.9181748149363
77931,20576.09122327215
101619,9542.994646242838
76128,17014.886099731208
86460,17246.673937122858
106084,7547.380893353352
80551,21159.158291823253
77062,30052.99934143696
98406,18174.22212490442
103489,6534.449270818553
107191,9024.425632709062
88549,13203.801555072787
85095,14968.909233165721
83923,15811.148508046857
87074,18576.53305785045
94031,24803.934445121595
99120,6598.298626185373
105824,14060.885378368315
82389,37004.691370194436
91994,18235.325231808965
85060,9699.936271064578
87412,20469.392804986364
94683,19233.87556652946
83069,20387.00312167698
77071,29337.87239104198
81406,32599.523724002695
89203,10981.268888798124
82423,9818.626424952678
88301,11756.365286699614
86758,10625.374921219434
94072,15763.849310843454
102247,9545.00828500293
101529,8031.268484554685
100738,11292.818220862056
101790,9368.068105842121
96188,9748.503072445825
98656,15345.374374120915
79321,14674.62840569456
80052,17481.25954194856
85150,15542.988501686435
102370,8227.504166728471
107503,21325.154138337803
76560,22242.605550903907
85319,10654.691369466105
89242,18669.501966795415
89510,7158.718409177744
104922,24593.198226612494
86937,15019.118858235386
107780,45703.50553866014
102448,9664.839618235901
89648,10045.165388240852
95347,21224.926552016816
97926,10116.101737080788
104963,15236.630590960927
92272,16568.922673352252
76618,22099.18572624579
87722,11160.201832102597
85560,14697.155477134047
92621,26364.45194184743
87712,10427.739230833951
91009,31495.321715718073
76199,21288.496868361326
99145,28483.787333782417
103618,13472.09397197341
106072,13721.045058383852
102488,7626.314550034375
79837,22720.766963360213
102792,15101.178196963245
86565,6493.938403166852
98631,15933.953813273938
106374,47106.52465172053
108222,8979.892203717967
92127,18332.77803540728
96068,12810.497251408036
84411,12027.514252500698
102143,10640.009364722044
77502,21145.033244877708
105514,15750.5239112194
76896,33355.438639485736
104868,17752.624892063304
99686,13700.097627523639
96721,19952.411976934614
93026,18960.427706073515
95961,23040.587182044143
97465,12515.748726560943
86075,13966.649269629666
106946,12091.967475868463
97605,16422.26924916924
83156,19156.940768329478
88123,17764.01217664314
106817,9587.316613303885
103245,7553.44316832441
78564,34748.2805706595
81879,23399.148803999502
102330,8601.051049407924
98866,11655.802737332544
87178,19334.130093249772
83106,10926.084931133066
78280,17046.735948811787
101161,11759.300043076268
96047,12840.202117504954
93044,12561.292013698816
90176,33753.79199530865
76585,22329.72853153229
99524,21754.790603607336
97467,25329.333787941818
95557,14843.548737366857
102816,8898.224510140497
87141,13831.378467172659
82602,12710.27412723697
80108,22586.97594367151
77871,17698.96458723529
89910,7206.521483246884
76255,12937.722809771465
76231,50870.732042651995
87089,14821.292296347445
107635,14852.666681436353
80916,25665.31484629326
95179,34043.97881448283
90694,7034.403891187335
87504,18055.31379469851
95882,20570.80257257852
82944,9273.851477012322
90862,4823.667989156496
89494,11136.283253973996
81196,32508.078270315298
78258,25209.409475681816
98420,8750.003405832054
84051,14323.6790052226
97011,12774.336007029915
97357,6953.27159943684
82683,10058.586874617955
107472,9525.062677106052
101033,8424.621354457038
86376,19365.890599881895
97773,27040.913406136977
76448,23489.576458012558
94912,24850.658500269587
100444,11787.527883768977
92364,24198.50869756768
104206,24194.685854813408
82384,27075.090406826963
78524,27617.512545557467
82825,14573.738123724861
81519,20225.066171418042
89462,5265.7635956447475
94783,26386.113216026137
99101,8721.05032963724
102363,7440.311113111141
107901,14538.034768046027
107950,30907.78371247217
94631,22339.490069841922
85176,9514.699261680684
93934,15417.20687763668
99621,3363.3413599270953
101616,5555.886479115408
86156,16674.12714591338
96327,8140.595247217013
89538,14334.274145452908
98236,21213.192229404754
92253,20643.49143200443
105896,18054.45625908456
97333,18750.140310873594
83166,15255.020951435157
96224,14610.885586314298
94462,21760.272950591876
82796,10651.030694161132
103597,10173.403715328752
99905,10201.780096398039
107349,14188.497101200353
76754,21037.757552195464
90912,25696.290839239067
108289,24640.408434212182
94106,29636.146306745894
86956,17834.169699059905
82492,7806.939203780255
81747,11139.863934802273
89144,10474.947321229765
85256,12211.0340751032
85342,9289.832345151464
108054,13020.180614384217
94681,30034.33504641019
86244,8814.821761608173
81028,28996.46462202941
86773,8362.091410463108
108431,20142.395256757078
102839,9840.34094848364
77700,13444.554325629611
92967,21750.452013455528
91982,20336.44323403801
80639,11683.442637938273
97770,11713.32557820729
100460,14325.840467667054
100531,9524.940724621185
84508,11268.426811231702
103706,3857.1875261744844
79723,45067.718244259966
88897,10349.607758681608
88695,10274.38014710899
87380,7007.802442351288
76070,26304.617430733804
99342,24846.16623127299
79110,16717.556968343004
89341,13797.087418293953
90330,17635.091710007455
93894,24810.288624551904
104137,6411.817497172851
89113,11668.664643455273
91150,17536.364266649816
79621,27006.34387754937
86822,8646.826859902876
104869,14103.795412452446
93874,15518.978484142539
77606,27745.598868415873
96981,9396.013548093319
88437,8328.842570932962
87834,10428.74219763551
98923,9543.83389446031
108118,24708.954664924677
94447,19350.177429874035
99454,21594.608132476624
82144,14324.588492346778
83494,13816.636618335604
76545,17965.23068775139
85852,13742.389796634445
107056,24800.976108227467
95419,9935.743260863821
76570,20884.65424763112
91325,20009.26375098051
98990,9874.008175538012
107639,14798.9356508839
100232,10657.141297449723
83318,14841.428310189705
82277,39991.5601009343
105198,17223.54450576445
107660,20439.917681456278
92349,25670.544884287992
105445,16086.733739309168
98333,12818.45340615736
100919,12791.972121756906
94295,30498.07882899805
105853,6694.4894741242915
100457,11354.173842742033
77726,16100.094807718488
96027,10277.031270332704
104201,11534.468075300778
105205,24861.30454738348
94718,97883.35369778275
96617,13736.331604029105
81405,12479.785013807661
98642,15330.191956493907
89156,13737.754754440524
104916,11037.09448669063
107696,29196.704421817274
87902,10996.694790463805
106870,10123.943717309696
106153,13007.82934195695
85108,14771.230910361588
106590,14456.24273717359
97948,8333.558496944028
77144,28863.943850099
91535,13926.585218975779
83900,3958.529503409539
107374,6452.410869527592
106805,14802.40651064243
101971,6959.302117030961
103690,8418.519282831674
107830,13934.787419174658
105302,16495.97217502013
90504,13446.42739815646
91865,16977.02834125821
107204,20241.70592864953
93231,29790.1109892738
94654,15973.605068573477
107435,10109.125072562674
78616,30316.43521477516
102268,14111.72013963717
81320,19205.125062224215
85005,12329.520224595608
98032,7773.084197238448
92938,29806.18340486902
76177,11121.866076896817
83869,22338.58630753717
85806,5723.610521183743
77987,10548.733063909798
103802,9817.045880773483
104020,22288.662980683
93262,21515.67359636758
92988,24752.224272792602
84434,17782.593345806894
95648,34773.14653948828
77947,30742.56535132735
76135,18442.9113632519
80971,32108.54733873291
105584,11037.068950561155
85530,13396.493091995866
106515,14914.146984147728
80686,24271.10252512165
85040,17383.109048577306
77404,9583.1272644776
91234,37463.20955107826
99225,10520.69525859278
88808,11465.007773065938
89948,16614.838669963283
107161,3528.339798094656
83683,11823.180692456015
83709,16559.103531964607
80256,18560.35543086645
83504,13212.071195045737
90112,8971.515663396154
93042,35278.410892138665
89466,6910.220255360729
103405,13629.789994344446
86026,23473.481447952712
86824,15541.837184658147
79357,22343.713203426803
78812,13032.696640937282
105364,18722.71098794436
105744,7808.219950516271
99819,22327.564034272986
91051,22777.533692997382
95688,21392.11471232845
102174,17099.686764397713
91914,51346.21855499554
86568,8432.135140698794
98761,1929.9156698970946
101252,9880.310006812142
91406,17173.001144008853
78069,15641.442960360524
86168,20275.628672018294
105858,11548.73201333986
83972,16249.37819148161
107196,22326.688617574753
80990,14714.800436770432
101095,13497.808011001545
93806,22802.502742875713
104535,8399.552624369917
99257,8922.41162250142
94967,14931.835597365143
94257,16359.561679055836
100543,9305.738205025218
96277,17022.293612577516
78730,13294.2716161776
82370,18575.726176658383
86050,10417.189193325623
104245,23797.38400877358
89903,11477.395433981592
106353,14400.400477046907
90055,9826.183459531727
78070,25443.900511588705
84302,11487.431908281958
101048,8414.062882710006
97981,9553.201717800242
85001,17352.45026397237
79444,23320.40060203433
88862,11835.71550581207
90445,10735.987526995901
92203,42135.36733433441
100623,8530.471897523212
94528,18956.434774556503
94482,19549.576718211276
77706,30559.108599208597
100947,10580.414478407432
94367,24922.90580611963
108205,20253.405914097297
77256,27571.080627665004
88458,16694.240873015788
102997,9446.139018742177
88421,9168.470019086673
86001,10174.606570352527
97594,11268.88984517569
76992,29167.68542353259
92157,14294.609546027614
106018,8242.392955936035
85491,13932.936358466251
103359,9458.82897438019
101024,7832.903782336734
95167,31434.97478544697
93493,21654.693221535374
77624,17730.010983772816
76803,25691.928450887943
77142,23418.11710139072
86693,18559.427655693347
101755,9348.911783700709
82229,30656.28706696221
105220,10096.036799586052
81442,40037.371164640506
92017,10530.288485268493
106471,12363.048022423845
86231,11124.32136894574
92036,23377.590624618628
93224,25375.874107313994
87139,9810.05368155245
107623,11036.206174701649
81066,27528.309448618576
97790,13725.775858337374
76514,21579.36216778321
85297,12013.293491107359
93020,11632.06476979951
88666,16971.693305130753
98711,14966.274391280656
107486,21752.209934784376
79363,28729.78740954186
88053,7638.4162014714775
87127,13978.854169420292
104704,26456.408951492955
103808,8986.060060174113
90199,24516.434973288844
92950,79697.98464330962
92002,23533.448509220194
108435,14805.252793281681
86748,10936.460953682421
86978,8076.0439930711955
79932,33107.73228028297
107382,7553.690359189383
82616,14429.364707099076
99198,22405.295751039946
96788,7550.786051073104
92073,19395.990807384384
92060,16853.960857541726
79559,8073.8837378588205
105276,20581.375062700292
78536,17313.439733760657
86795,15523.45816937791
103739,17082.80743231522
105087,21030.75051808567
106499,14400.473448305585
81009,48217.499618345944
77053,28662.21708156891
104832,7146.07476274192
81864,13788.767304407396
102634,9161.431243986523
90510,7442.498677356016
103001,7012.6606007933315
97323,24120.233751753345
77996,35723.178067310044
89082,16364.154896321683
106910,19513.629908798455
83882,8332.49732759462
106459,20639.570899180602
99678,7080.399457110231
92583,40874.67528639794
76986,21959.096756929826
90844,9144.55380042541
94286,10821.375577469322
85208,11713.891247483823
81224,21140.952747905147
85569,6522.712270754515
78152,22352.427710242147
93054,18056.171281832863
93481,21544.05799844992
99735,14214.656406426355
88060,15594.903594220928
97546,12836.102862323309
81083,29514.255399495964
100259,11586.341215854909
77751,12838.83414729965
105093,7537.831561698624
94991,19154.99456828772
91352,25062.41170532419
99901,11472.600868998776
83577,13936.147521491313
95846,39425.813579786955
89917,10915.561296480137
93394,15807.94551736868
102805,6114.950158818841
105448,24740.961656509764
108444,13016.398982211416
100862,6015.083754906919
95006,49028.87766106937
86446,8536.06044895411
90906,21179.029912938284
95336,26025.51725151937
94904,12813.57970660257
81105,14414.180994995508
78132,11552.923811072438
87302,10794.183744973909
101471,10186.561014909923
90015,10120.800641901724
90539,14521.262006567325
82418,9233.482507158442
79940,19992.9562611954
77401,33698.68430920933
79054,13308.454695061066
78493,48546.105195434306
87727,8595.869070298366
100390,7800.728655160272
86020,11674.806004988492
106293,25183.427259732016
105435,12482.219894672833
81992,27780.404107364186
92805,18329.779734602722
92871,22226.298165724696
101833,12611.431721134148
98352,10447.605025579422
98629,12880.814622971766
79700,15975.983339780869
99710,14357.374819457104
84526,19633.761135720913
98636,10899.502370310007
106829,12477.959208724571
99652,19817.406346015672
85469,7759.899679027723
82224,21868.687779207678
81899,18304.80268514038
94817,23647.271954474956
92379,26707.44524217702
94423,30455.443481504386
94010,28630.061174881317
84867,12494.021172589732
84679,12597.709119267402
103292,10179.012215092198
77349,20100.123330906314
77697,13411.292700480186
103017,4061.9218093500062
79727,22084.231398451902
86490,10062.643402742153
101009,7360.54670237983
96540,14151.796906103391
106974,20915.769966054864
80055,19916.81629195343
102035,9170.49792261307
87843,7588.682002394658
107868,23837.07817910493
100831,9781.665513198854
98936,10053.580016812704
96915,26119.28471414648
88473,18411.555003322952
89030,11879.87595194122
95894,20559.039705613803
92113,22779.08875242996
105809,9157.665353257775
99360,15171.644990520817
86746,8993.845021401772
101917,9751.012065899899
96687,13779.958539786678
101210,7688.03084919521
101146,10261.13371946133
104900,9717.963545456725
85924,21275.118686649927
90544,7555.5503170030415
93003,20353.94578142263
98738,12509.069978629403
99884,7558.759065303392
108053,26694.357772410836
90188,6753.511908080973
91970,20094.952763736263
103257,6895.5511011117715
83138,8061.224756846645
104017,28605.52824231924
105104,8091.4969246337705
100054,11429.561139382458
87155,17909.55109011473
107600,11455.58575465402
80848,27666.138037089313
86709,16459.37916110174
106214,29801.491369608088
91963,25503.304920661547
97698,6846.5717371542305
106109,11796.051707575562
88231,9550.293427733637
104537,10478.76511144193
99388,11701.17006862388
94517,19743.589030220322
76658,44109.09876409796
107430,19869.767452176053
87408,8288.926186056326
105971,17735.018172921114
90264,14740.234492222788
78434,17349.966212065254
88248,19112.257641881337
103386,7313.633647830581
87862,34236.81684637317
83101,15986.108852149198
92350,29609.535130936303
98624,6045.659010006316
97298,12626.908193451744
81919,16701.152805443988
80556,24885.783984276022
98141,13624.967130860327
88205,15357.655641187046
102779,16060.162542312117
99926,9769.876159398182
101484,6881.1922418264
102869,15145.67167493441
89043,13386.631813647795
92878,31373.045100979965
101071,15463.527290453165
106583,25435.175326072243
106819,10029.600108233486
79956,14641.396944916907
90659,16382.595439377763
82276,11494.402187223326
85881,17006.01551143815
76753,35118.5554684063
102970,12521.845479189058
93126,32669.441068238866
97964,12343.222064884381
81951,11435.871759377906
101200,13496.540082811869
96104,27945.330372980065
78169,19567.206976645866
90062,11838.135132550018
100918,10296.309288187915
108353,10611.276089912095
96642,15930.775844007965
104763,10292.324260611247
100926,14240.697921202385
107597,10559.218948977663
102765,6895.463610630271
85805,12088.947456285743
102162,12733.264019187889
82952,15521.856755980325
94184,45667.40129328239
87797,14251.951077356327
101511,7664.672710808058
107686,5949.53040369383
95366,13499.371144114059
78349,7921.452759088652
100908,3729.1289038645828
96196,6438.657831652888
107677,22670.04745071244
93603,23946.352420197472
99861,14324.898653296044
87456,15169.322589475672
82484,12618.208589212712
89252,14764.891373262059
104243,20377.322428866668
107181,30746.829825785782
90446,4329.932040314858
81412,14884.022094880027
86732,13163.766826400482
103972,10622.156723927546
102586,9984.265296976628
82466,13478.239519867077
84937,16272.411055678192
103038,15648.27043719013
104111,20201.87149605772
101111,13590.881086090372
107812,12575.328294676417
81483,17723.684068214363
81303,17310.407646411873
105370,14711.670720152266
80504,30255.512991837968
85839,12857.403135520684
91560,17684.515782371323
92722,43920.57629036338
86115,18488.047480216876
88062,21851.976069563407
104876,17102.701801567888
98777,15855.128841022224
92504,21456.34626195003
94025,11747.26661232385
87253,14849.584612645784
106668,28439.913927510275
100007,10782.66067953667
100956,15290.572931196193
104055,14517.08948256286
83761,9386.290471065508
79429,19643.41173634115
104731,20883.72742456841
104125,11999.82174786218
95628,22019.820195597014
80913,27867.629279165438
85196,13888.156859358722
102697,13324.099592768986
98587,6125.46143619938
106771,18229.993805671536
90889,12992.727249707006
99697,8694.958378831954
101404,8420.389552243676
96283,10223.746195378204
83072,8946.870214348135
84053,9885.356256567546
92435,19934.994839022937
99445,11941.845733812077
94604,31993.225033891238
105585,21914.564576332556
106189,13752.60587708069
108456,28307.592399275843
107914,11897.56727653185
105646,11398.759143148824
99808,21619.217829314242
101337,12957.857502429166
94636,11653.609748935194
100480,7914.465432300048
104644,25522.23074584567
96254,24276.05993207763
105238,21610.75257661566
99534,6676.7458519417605
85285,12935.813753790879
82145,22304.109072816835
79604,17717.081713668624
92928,25081.195412524743
82245,28741.170755252886
100973,11951.352890280456
76365,16494.32310388726
79164,17886.519693083796
75989,16454.77385400428
96557,21386.435519045284
95029,6137.899581816787
107817,7369.770349921651
98521,10887.546588148462
103150,11483.26600330788
95850,14703.612354999963
102008,10374.262424073835
106002,14399.845277393148
106077,18674.977657232124
83367,11279.539236355775
97196,14660.6633468018
76566,7819.612286160721
104384,25166.898251925
80692,15006.935816326708
101094,11412.743107000935
81800,18535.798883565487
86722,14050.145278057083
100318,14057.445088713397
104827,21627.446580353415
98244,6811.121433524893
94712,26891.59168343541
98393,7153.869546878625
80771,6086.686627242234
86607,17377.21662011548
80768,10187.21935360247
96949,18987.740265618628
87207,10075.589069861464
84629,10261.979525452554
76136,20945.06499161571
76644,9342.31996184522
107649,18659.787289304546
90281,13427.614787863291
108187,16743.42745355312
92025,33307.325508098256
99737,22702.84874399716
90801,17100.71103741867
100790,13007.37054554848
102558,13351.501457562466
98713,9492.228881832223
103633,8100.135148285659
101449,13890.277919889097
81515,20227.03109216158
98364,11076.789536562386
83966,13194.581570003471
99995,9843.365485277052
99150,45787.078968216774
86873,13611.137642858352
83731,21071.40793988536
80810,41059.968977841185
94650,17404.97069204335
82521,17819.08670945262
100255,7746.154267340882
80454,9529.828938926907
105154,14095.890261887696
79689,21850.864574413783
86810,7184.767806463356
82113,21114.764806671792
85929,8120.618811701306
77522,26266.838660610312
103578,4811.76571246344
102688,15116.650999938342
90791,19547.13807969592
94401,28834.229478727528
76740,18195.642273667763
81666,15355.210352122684
100227,987.6113197566883
85673,10725.347792445033
108395,26143.65020395219
100214,5074.17917639311
95659,25119.911094598316
80490,25161.559558513338
88384,11930.738574198056
107062,9006.942272067286
105277,9645.727983761273
79265,29166.06776609096
84984,11086.055873895111
77376,11955.939824648009
77355,23903.642190206265
86313,19039.804366998025
99285,24035.822193608466
98028,8801.006021734256
77611,16369.384980584764
90056,15739.742678399261
84773,9564.808697771465
99264,18503.094011079116
100948,20403.64596365553
82379,27066.009975949022
85047,17886.527675831236
104114,19194.905088906115
107632,17183.986379135404
93536,18448.226187167398
81421,32788.0685552537
104793,37557.196062676696
88141,15547.96479352464
102679,11040.263743567535
81051,30655.09397328096
101005,15816.858850127686
97532,10860.251719945818
102499,13730.607546158137
89537,13364.859432516922
93046,18450.632826853238
79823,17586.75107967486
98882,21909.523462874975
97094,14848.315691026492
82461,11387.501272265783
86118,9959.030794715272
89801,7146.281013635702
83127,13183.604950345114
107519,9676.76859820103
82583,8470.38347291696
103259,8265.713176886715
81152,16720.13395321617
106206,27830.582981007214
96706,9157.64272285432
88303,16510.655869892616
94241,26718.216748730745
95076,26136.994172776715
107546,8738.39822661447
78467,18893.27102788532
98304,19861.04413051607
95393,20033.01345225314
98134,10781.207741973838
104152,15511.211316191724
76818,21591.865949196028
84707,6530.606687067816
87889,16842.514033456227
104736,14697.519785043614
87844,18222.5002458156
88388,8604.462137961966
83940,11850.770020744341
99536,18644.610044335986
83313,16866.07566157214
89864,15122.398222227597
106944,17160.553147123483
105635,8067.662368041975
83110,10441.581039928851
78937,37777.31036989247
91724,20305.355618425274
94886,20322.791913285473
91449,18545.853971340475
81745,28981.90672750015
93405,14397.8209517948
99402,3327.8981585698407
94317,13427.023893558919
78503,22173.168573653908
87111,15719.275020324088
108538,14908.261407830618
90689,7612.605117519645
84402,17136.545412240273
80890,20032.708194628038
101682,7171.480332147221
81874,10576.989738320686
84259,5148.719002353277
96616,14225.184250831519
106173,7160.7145686116455
102534,8451.597257114769
81629,59557.1410146643
104910,12874.212476560362
92100,29691.496829348496
98454,10052.894620706675
81880,22320.581034858045
83346,12134.267066431663
95335,22680.06547606446
106693,24041.023989222682
107432,10253.44698703525
82694,11418.007162670896
100199,10930.434064504398
107361,22135.216257523185
88659,10443.839244404957
84237,5902.146391120257
83666,10720.756757118443
104468,29557.264958979304
95495,15504.092025480131
84298,17372.97805375293
108427,13210.050630930727
88238,17335.84835987481
103836,14155.486001635676
87394,10637.812078376439
77799,16686.61765853502
97905,9607.169431521532
101142,15806.441437082596
103274,6955.543437278574
88302,12762.461059877005
76533,10309.189604965379
80080,32696.919159531204
105134,12459.58567214513
100792,7213.111464692262
81408,18115.00538282788
80410,17708.710121881883
86355,12608.126922989539
100954,7280.1874411671315
93799,18927.948396703272
100810,8407.37954170971
80379,15650.077420885813
107796,21430.589295507547
94046,16609.165935179146
99931,16175.154859135264
85890,3856.166928492652
106923,14191.335080824143
