carID,price
76587,29875.20697902137
95918,32292.172854429475
93823,32861.60838749947
80470,26248.96355821765
95399,90574.89858783786
101483,8130.754398483577
94776,27111.136124839613
97442,6032.624471628443
79267,26962.724543974982
82710,12429.22620666665
77473,18813.192614661042
105371,13764.928904680228
84991,14356.330802932773
93878,25780.644526678116
107126,17253.625139820906
90996,8132.016818283868
87095,9964.205697389507
80205,16210.023602282743
100043,10231.93381288148
84793,15537.588198443156
80403,12896.72387116192
88018,12850.841265775463
92747,26298.868074292157
104894,13434.305077430401
108319,38571.27491240494
99481,30519.43845370233
98270,10625.323099090247
88155,18580.085531094097
84565,18320.15294528698
80779,46983.60345288396
105684,23867.81603096443
106855,15224.234331079828
103908,7838.508522665645
100595,11213.683554282945
89822,18988.984467964983
100401,11188.822597807406
101037,9781.805245135964
96350,18470.627672113253
104191,17662.148104202606
87891,11862.499983597265
97744,17190.35077859526
105757,22147.85316143919
98966,12789.25864399621
91869,10197.628683691593
81292,15769.618578907795
108284,23682.952657107227
83092,10035.140498723013
78394,23362.98367625518
97961,12861.720697798415
77723,37970.70781098047
87317,8498.07732210526
95065,40003.545102801036
88227,9846.407478934323
108087,9680.424169487942
76311,10495.494839349298
100764,8406.024350778576
87828,11900.737229078532
77314,18252.90429034313
107860,12264.736253478417
100339,6067.013305519342
106165,6503.344170235519
104443,11912.496318883654
79613,30863.982877281673
92686,24519.29063666208
97493,17440.699636076024
78977,33916.103536538816
82933,14225.628712848227
80063,24353.015542098918
92287,20087.81383746853
103664,11669.167312968675
102185,16885.792935055142
94679,16242.404699998682
99024,8781.669288965599
99366,9087.295296791943
96554,10821.319060694024
95906,25305.776175891646
85623,11488.257372604074
84336,17380.796693473727
96560,14874.113171154879
107448,7805.922087788456
104118,22781.643390005745
88391,8346.12265951651
100327,13619.010721007051
89323,6557.5669534439185
106925,23052.37119680681
98542,8892.449599511561
93996,23430.122832847577
85103,11553.638501382271
76033,25288.019560111417
77213,20901.917199084863
98117,21959.5302109576
81109,34553.029511251814
78316,24123.727587314643
91021,26083.727532299643
78093,12601.37095056478
77497,13565.779024374895
83590,12932.994086802804
76126,21797.67539190902
90509,2001.0078191111618
76454,21265.83308848844
82095,34063.1724090495
88625,14699.52150357047
100031,7950.004072871467
99458,8239.49880613786
88085,11004.148177931535
91823,18889.117543366854
77735,26475.887705948735
91799,7371.5189780904475
91480,8475.230221798569
84915,14043.842149935213
83688,10813.562012505952
102334,8506.046886002985
97765,10519.137763518695
99836,13601.719823487989
98569,19459.640190871265
105050,23198.36431882451
80826,14709.474221613338
78684,12541.82280825998
99123,9219.220678285981
96507,11724.994292375264
104742,22119.303324023946
93690,18386.67289344311
107606,14221.65397034992
87019,18369.29502191912
100735,9375.288464050134
101685,7479.714055323289
82792,7527.2074222100255
100036,8257.233698399425
102607,7445.90908005859
97772,17596.272396026958
96207,16819.959882708128
100697,8108.482166569976
96481,21858.662652813866
89054,14926.666150631509
97847,21893.395901352487
87528,10510.97720880795
97145,5671.340244197689
95223,40349.99051070297
104325,12955.88903575286
93743,16794.909938495664
81914,6682.381153723998
79040,24189.621003385662
107030,15657.24827737067
106244,27476.065477300206
79602,26045.06059200944
107684,6996.266927073357
105346,22293.14488095262
100000,15687.19995660073
79001,10557.788630887491
78942,26097.543742018308
87637,10964.03292080085
102257,9869.82391459404
103502,8138.179640290969
84619,5014.512161527351
91129,23328.159382793885
98493,13857.537655767746
107108,30424.83423276023
101158,7094.440145427424
80236,17861.434332954348
105375,12503.668619969441
93002,29760.226777465985
91619,20270.00615318959
83965,14377.315189939
94431,43173.69749678247
104601,9286.271644385959
92698,30128.078820310715
84014,9139.721512567901
91961,28262.71459771636
77595,60014.30559288703
88848,21374.11601961508
106046,14352.289124148412
99498,9695.41795045998
98153,6853.4794092566535
83157,8995.503380081731
107475,12309.768767931368
100589,13525.850430774537
81448,14950.51463230364
102638,6802.637239474099
104473,26460.66183491338
102724,5546.892034931729
99338,8912.794762510353
92431,10896.482402269716
84969,10469.656818751606
108426,1572.390107737225
103206,15163.310745544033
87345,8622.55313944678
102625,14630.787422669055
84606,12782.850622697146
99166,7964.846167722581
94408,22249.356218921035
94898,20178.9906862645
93658,32300.481992617875
98234,14805.031290495412
99725,11475.307055689058
103979,13525.850430774537
77277,21465.481160856827
84401,10242.092880542763
80006,30882.51469716255
78572,15518.931787426276
88781,11102.384982090729
78546,16842.181973942017
103829,17439.970180292432
79159,55313.53830684479
104502,12203.595713423338
95125,25848.12872833447
80804,14960.599420563361
96580,25404.49534974771
92059,17590.640599010294
100530,18329.894426045204
78079,26908.17776337352
95036,14885.524621329843
91490,19784.11660460401
103310,15845.602944848046
88853,14951.535795404006
105948,8893.254300703355
93744,19987.963740656916
108518,50101.71391660383
107733,20616.915720948193
106813,9840.864976865958
98343,13632.98747807699
83056,9306.693348364448
105721,22421.525199464795
89165,7155.477352174932
106402,12277.634577175033
77252,49969.886376476876
89194,8139.454397349091
76777,15021.215709773356
90569,14197.433752082694
93912,8480.332546757983
96848,4774.095247945699
87355,7307.2917279719
80539,33995.12921966038
105351,14067.416560246134
108019,6615.461820054523
91331,16954.440967631774
80814,10925.22335964426
95951,20012.68512133207
98392,9412.229864116855
99209,18921.113921270553
86085,9604.421539120749
84678,7744.409291606396
96534,13358.500918883807
93665,24599.2558375378
89832,12528.620847616203
85079,11569.405954484588
79425,10891.74695289032
96052,4792.4867721587725
96599,10764.221369011824
103705,19001.50414395221
78171,31076.43283484553
92005,21084.67901717389
101323,13871.831730337382
80398,16394.783450014067
82123,17039.607754121622
90262,6474.217528489967
93300,16120.149294192033
76795,17804.611307754465
91043,25409.699211383464
97362,14434.069662297778
98969,7853.267866395113
104826,13209.627171113289
84329,6438.49126464041
97976,12049.089118273341
96904,5491.219303332449
88148,13096.237003349988
94895,14389.600771425849
91122,28202.499987515068
108145,13736.598582766923
85476,15830.066070023762
97564,14083.959817954004
107770,42280.3959032579
106947,22146.364546708668
89548,14919.449462528173
79027,17178.247666887197
96032,20542.666630077285
100133,9860.3159786934
83191,8468.13569379692
82695,13263.08877952882
79273,50404.39664612039
95667,15498.202911123732
99578,13666.349724374662
84492,11492.606173040136
92353,15395.54583094299
106435,15469.915990701045
86655,14611.981424234384
106651,12518.940996844236
90268,8345.174895508573
98311,12588.272536667639
86971,7914.439723909875
88573,14111.277293188768
93189,18921.0788042583
87244,13477.215317400163
108207,7664.921071142588
95819,47214.99429392258
105846,27269.283326333265
102372,8017.78233186374
83616,11181.884023874807
92411,26787.146815322605
90395,12653.435790086865
104613,15867.221943625585
95808,27083.53322198934
98662,11970.10868387938
86066,12574.829190860733
77454,14705.520652404643
80846,17245.00526563314
89060,7385.75381117678
91975,13657.341790131746
84011,10848.297643722532
88315,13556.863377479613
95692,27457.941323654915
98373,8065.7534297735765
97283,23113.528770481862
101495,8176.61725232417
81770,14177.091036054297
87458,15513.408042355686
102710,14007.16135200993
81205,30524.89832272556
97440,12819.6427964364
82618,6798.578001103813
104838,7815.975570969473
103606,12889.271307017043
91507,57023.95605845974
81463,13689.365985573024
76741,37551.24558345525
94422,21095.831785199916
99543,9002.105850386866
104044,18952.874090228208
83284,10197.241021837794
100834,14867.510517857821
108440,10490.002638878736
96881,7352.191971928593
103925,9727.296279640506
102881,14202.38007406031
78690,22671.61220144586
78052,24518.08489126539
103938,13481.641133355984
101271,8919.371867759859
76924,20353.484384770003
100415,10646.792138505207
78455,21610.594105014854
102811,11086.320829832102
85154,13827.85052994135
103761,9037.019201400055
77732,16895.678077993674
85957,15886.500147510696
96779,18398.420811929755
99061,12158.1330579984
106028,20300.75606948876
85889,21170.514182468338
97539,8350.286168062286
100890,15028.052960386614
96058,15277.789245107986
80216,16788.814826868656
93045,20582.011358361247
95789,15450.73178978704
89368,10619.56799810906
80917,20354.559823070886
93323,27989.591219438807
103669,14796.838989764294
81561,17346.158942085756
92214,29662.55568480239
86368,13721.914378260402
95070,18965.024532390562
80730,15954.602205274781
105647,18172.01393862605
104707,27279.46221965106
80353,19667.960080489574
98677,24978.58134975772
89445,9117.399127536308
98332,8408.267736404567
95929,12377.914497532012
88970,17977.359135150313
81272,15280.774214169636
77963,15889.853192352557
88285,18150.983023744135
88924,12001.273862128057
93562,30399.114397577156
89463,6074.207160919053
105407,14436.23778469129
80944,35269.2377745123
108099,25579.23884317762
89199,6879.273030689847
82756,15150.712994151432
79573,16040.142207192232
98847,10739.125712307376
100966,8404.382114794436
108500,26128.323490393937
103830,11379.294087305398
84043,9846.429246659218
84550,11516.864323860167
83946,8724.681450124075
86287,10125.006269782347
77598,16347.416083587532
92893,17710.011588741545
106936,16021.212731739419
101123,9824.342164360498
83943,10575.747659410274
89197,11911.999391336221
80185,57564.98594227939
82429,16155.771344634168
95864,24766.352656850344
100750,10694.486749230082
85497,6462.129836933873
99469,15635.391120148022
87667,7861.859216489735
78681,49509.90000104722
106579,15998.80456486097
97388,8696.822225876682
82487,11137.162149379341
80635,20821.33914188588
96378,9047.393461037953
77827,29337.720799937866
79045,33033.73416744246
95229,19754.822512515537
95387,16494.642637050638
101754,6903.842581814755
90728,8366.915537453373
77618,27194.421958110473
79390,38153.906816692004
79449,17081.113990795086
107826,21730.860251485436
87026,12455.024876079746
77765,19936.27677099801
89691,14751.795647894754
91087,15004.393575383358
79770,27731.0690275795
79341,32998.066578662554
87532,14823.122852125794
104082,9626.353705311394
83169,6380.352373973166
107978,26246.004044475638
97466,10947.73714482439
98381,19235.976391057935
87614,12771.163384961681
84768,12011.437407749612
103605,6242.315225627981
107420,9784.529850465375
76099,46457.232821129284
81932,11432.99970883842
96233,10667.362097060613
103484,8976.318085328605
89608,14508.50075627944
91316,19642.938409275885
80424,10679.368339494087
83120,9770.42347475074
95888,19809.204324986917
103279,12276.574167516263
76800,12513.894362306562
102188,14381.548211181374
100147,5722.089135286276
107959,22215.641568003848
93341,16628.987963233907
87446,12994.202061269492
103554,8085.141876455933
83756,6446.26091335805
86353,9260.607234555455
107874,21939.93682964763
78416,17420.30305526242
100911,12046.49986992753
86514,10821.268413812058
92702,29205.760006328375
76787,19730.63413642608
98523,25189.37337736049
88972,17952.726307997567
87370,14790.834438066062
107060,9790.127885252414
108186,13028.244734025548
90126,16658.44249634546
103874,5981.024333215624
88271,10665.313052023894
81752,16555.34631516682
78089,45384.84590306757
102383,13379.578972921534
76766,33602.284204258154
86120,10682.792216104312
82871,20291.851123789704
78647,28499.968278958804
92451,16063.667023227123
91743,22095.963209752474
96582,11878.24821591
79729,19012.14214074085
78864,25190.25371846088
94728,23650.079229637748
90355,7770.767843108991
103777,13619.010721007051
96076,4864.044919602646
79201,28100.091198918955
106707,15626.44549453664
83836,9277.563381764241
82332,33448.69016147244
106545,30919.777603456336
107268,25097.363048754873
105459,8022.821349915346
99683,13053.499264002654
98385,14886.94750109105
103402,9262.648828272448
89402,13035.91039781313
87077,7240.515035855004
94222,23385.472231343338
89919,6970.426515017068
80585,28271.146423067374
102406,4709.5710347986405
95002,15413.155573744747
78216,19161.939613547234
81346,20130.248705514678
78309,19460.639846543556
93307,20007.00458464573
87233,2897.4132530049587
77093,9500.70491855103
86762,7149.628570606455
94561,15198.668209724383
76392,75469.7836546607
76895,29172.197588822266
85419,13527.43710760089
101026,14050.987397156272
102584,7645.549140242055
81381,30829.510522317607
81761,52051.16095609426
98099,9951.895027454557
91347,14615.56508792626
100024,7653.050620811268
97924,11878.320173380142
100492,11895.470148034115
93559,23322.844718251865
103175,10284.50575221963
98122,13417.994226193086
84362,9528.2320997503
77943,20902.616698599013
87275,11169.839604617946
79991,12493.369066663412
102700,10404.843856258225
79660,46261.36981169799
105465,20603.92698472004
94354,31375.241594929532
96390,8104.07656710268
88763,40477.168208105584
87219,18950.562219781823
77221,27405.874630262275
78165,11448.886612894372
95069,24107.370265033984
85157,12713.535137464549
94547,12934.024906005485
80643,14613.517796530714
97499,8531.870795962028
81957,25172.0672610216
82538,11182.991739657917
83777,20599.121705881284
87927,14397.09328258997
82916,17942.2240817286
104146,13483.207487083664
105260,11510.461347699817
85483,13954.717521136683
102412,15550.835362568783
86508,8255.16069044539
102998,11384.265972241084
94493,36836.336498989454
93422,19931.084642888323
90033,10199.346048069181
92957,20787.075136324325
96584,14195.536335434603
103170,12175.4050953655
83550,17524.32269070726
76050,12643.132752077088
99903,9974.216451065522
95255,36588.29665019871
106697,26377.08781817297
91497,29925.98442788203
97177,8980.162844810971
101863,10407.750250094536
99298,7512.883727073982
106496,2667.4787227242555
98770,25443.968476255453
101801,11140.189967347824
85037,13427.638807796642
104399,17491.795619065037
83980,4309.367311767761
97825,17264.66195642513
81924,21021.25259033403
104192,9674.46960929964
87130,8480.330764904333
79364,15514.39359329572
81388,11293.723023069162
94917,18614.881909583397
102119,9676.90525272248
84135,12011.904199057264
94992,25626.545780129607
81229,19676.741574620057
79503,18360.01770155409
84540,14072.487115402348
77881,8285.987149507582
104978,2483.34403966899
107373,16504.713891902036
76208,14204.679453991563
88192,18744.78011793772
107010,49646.45148478185
93961,47352.74609429538
83957,18413.515015796453
85283,7507.977071808817
104226,6926.357894710445
79463,14736.984570818955
102587,10481.055387921175
90204,3050.5040886603383
103507,11893.421407506974
94351,29360.299389955886
95181,13579.644856617393
107410,19936.933065209865
86541,18016.497148187118
106281,20317.462611500716
77315,10653.335736347373
84485,7977.053014539655
77592,11148.457494257565
104262,26166.06673701178
81260,22610.306477734244
94417,57857.21414826156
83014,13627.875733292256
78192,22354.235240731803
85838,10053.088481847593
98395,21874.774894696755
92617,20796.637470998096
107538,9167.333695038398
102588,10783.618071804087
88950,11941.54452190878
101450,8593.143208647847
96101,13971.522649307863
90567,12362.211397396319
94383,34695.99477606675
82961,3331.87320863267
96591,7955.217388241391
77890,22770.579470135744
77801,15572.631928026285
85738,6873.628709520332
88580,21943.267032557254
88914,9536.308771167589
82206,19282.29013400968
107485,13691.223723466643
105203,24177.98309257852
82256,76622.75915635542
80181,32918.61902354019
88792,8650.262387743493
92581,19114.308864417
101272,20226.763945057523
102359,9825.353072932021
85306,10237.672499934475
106078,18191.7734033741
82442,8081.252002388387
106313,19416.155762361042
107617,11076.875988986141
89719,18342.569818221476
91358,18118.276767077085
89676,33019.14952074158
86927,15201.225517560151
76819,26361.463551300876
96646,8526.719011692765
81533,37784.834926102696
89207,12972.360132521191
90282,6759.61213216809
94908,27145.420438249515
89890,9150.272603232888
103477,13539.753669003656
76090,20286.23655556637
84810,6142.557320832371
98323,10918.445786368973
100552,12146.490922431023
104719,10344.770598766101
90016,15675.03013254207
84632,7076.419215991451
99846,7608.190355336829
92362,23316.744627883745
81315,11965.496071471496
85084,17890.652708546833
86760,10344.39935413294
80297,18712.893318853254
93420,26379.089501217153
78563,19995.547942295
100791,11835.715669255778
89019,7039.089185891065
101709,9057.76824789502
103419,7299.351359033111
96092,19580.593538549365
89891,6632.55875098372
86562,12582.444986939265
95874,29799.67262587374
99343,11978.6694360557
87586,7893.175428297595
103112,9651.06230273645
82740,10282.959421503614
81595,32970.94361544536
77578,6869.363356199539
94090,18774.616393337623
102873,8971.537448068577
103258,12993.022075778457
107497,8338.709690676887
101861,9307.155931122537
103997,24116.416328995663
79785,16408.717201710257
90250,6640.66586621274
93233,31259.439656959483
86527,12468.721972700174
86140,6206.756391416897
104063,9028.324703609773
77734,20732.06835659482
91652,19557.264388413998
97758,8967.245675124344
95096,15576.293364996638
106186,10387.718611526712
107960,22183.102844844012
78445,21680.397459920794
91886,21918.679315121684
82711,9524.125966365731
99248,8588.045752797692
91701,16422.583693571498
88172,9767.197954398593
83916,13604.568216730191
88883,11699.329600288916
90342,14785.909925131902
102042,9933.244232174888
96563,8087.811197393852
82344,20237.42656323323
102707,13379.578972921534
101718,12252.197084495418
102705,7694.046253476445
92589,28576.985834750587
84231,12068.340400232746
83534,8126.439682120239
85768,8928.557593576428
82141,10995.190374665157
87448,12764.128097859104
79569,4103.361255397761
82261,10972.638391312435
80605,13845.472426320013
91120,10615.009675291478
92482,19752.643500919577
99998,11154.627204187438
82202,20235.012117637198
105899,13140.640789583593
93653,16773.755003668106
94333,14521.432472460958
107717,13579.50863386636
107655,10308.26978739671
86240,15710.233859338996
88745,15691.125421784847
81723,35071.287609365674
84125,13559.732505379126
89476,14282.92307247982
79059,37439.57561838129
77879,13753.18796784063
82855,12937.371069646304
108513,31862.465193346372
83646,6992.188151007744
95702,34336.81941454457
84145,10317.511080754493
107629,25655.649369892468
81843,10654.461612845982
98863,9385.497752043944
95154,25588.71458315495
93275,28268.766253170004
94003,21902.093213889762
81095,17476.505078740898
81099,10312.419629270036
105527,12388.3279894631
89596,9493.411054648825
91007,23844.94020640885
80594,15423.09956790913
82782,11304.732533160523
92721,19362.81321579567
91718,29801.549925061307
87452,12682.247299412384
78098,14602.307417858281
84123,9230.865728893767
104672,13759.217453526997
105118,10275.498814739824
84690,14397.871948152375
88986,10710.977425476083
76028,24881.412478226957
92995,16836.000780255665
76275,32828.524369689134
103315,5498.884395186094
98168,18536.8923535496
93633,14493.091403989258
90151,8375.796396969812
105269,27687.19310055243
102604,2286.21971372388
89541,7922.653856213462
105694,30511.28559423462
80405,29181.693263574023
96001,16065.740249065962
96500,8322.745550147652
95235,17051.019291436212
88367,22156.50303853977
98850,14770.553708518835
105724,21947.75675412888
86451,11862.499983597265
86426,12322.192738306481
81213,41786.63733802144
98547,18455.16705915294
86461,6576.380122838602
99294,21930.77762410484
99597,11429.756913175239
92255,9894.409120557237
90097,21651.867198412077
102302,12038.51260747338
105746,9992.906034518472
86133,25026.10040222155
94950,57195.289555113086
103666,7837.473024780908
94750,19531.701969358677
92880,25485.400081108608
82349,17431.218417314412
107337,15519.38569665166
82954,6886.3372910892085
89689,16689.74822089947
99034,12768.231473230471
79873,13565.078604918492
107966,21238.573303054196
88864,11017.193118865556
97942,26143.586060006957
97481,9056.126486888516
100313,9253.250249684226
99927,6063.326305817451
87287,9477.379333449315
99134,22927.502677356613
104705,16320.357761380414
86134,20414.898996739263
93028,25301.73335224393
80161,21897.124484566302
76639,23312.838226537075
79239,21762.667056403618
94244,19535.642936533048
103815,8599.480537447258
84445,15347.17834949016
85884,9007.254922263206
103496,10675.068268187415
88620,17114.529121078333
101448,7312.291398325422
100044,7681.01380235787
98388,15027.565780559762
87610,9942.287029881734
82063,25013.381388944974
82211,37119.618615840394
91156,14664.622455644856
83323,8436.448159165027
100187,8914.974271159128
93117,23672.568802651323
82227,33288.676593243224
94263,15218.297018353262
88207,10008.658655117406
87988,13651.290517186668
104687,18100.673932293168
79791,45748.333384348116
82242,21103.267740528354
80273,13842.638671381343
81542,25993.829679355556
90361,13927.05271903318
83914,18812.270999277076
103142,10790.39074324941
80137,36220.09715721489
103580,15142.72028203308
98328,8695.961383788808
95936,32966.90501988565
95189,26750.350663138917
97806,23109.37852176211
95829,10814.47481221284
98684,21460.799072261674
92494,19906.378935066816
83016,20365.819119950713
80865,18000.512744359658
94537,20725.514941745772
86293,12153.433310963037
100087,6416.0059075957615
95534,17541.603744004467
80827,27312.080009257446
80610,11627.030763872779
97472,6052.186492159611
85523,7082.559140217458
100005,7772.330860344339
96618,32688.71260773395
104893,10236.632047193923
93688,36598.73611425027
86182,13083.014219402457
105091,20604.54376478163
103031,10386.206411880192
99359,7345.456077805329
101907,16533.22870666648
82914,12972.360132521191
83990,15680.551728078311
98598,19935.492308279747
85494,9414.935566332979
82922,9991.298574771232
82854,11193.400246021318
89024,19301.035959052606
91754,28096.834072301725
102699,4559.91439178554
96887,14747.427163572253
102671,12011.384726451643
80646,22633.408804439656
88146,12215.146852893575
82969,16011.576988791849
77225,17682.869620696038
87443,7049.295069333002
91227,13726.653441744002
95731,15730.02706377892
95171,20426.687739159424
97076,18408.84314500155
98901,9790.433698226052
86013,8244.950964022855
80831,21081.41855424003
100258,9397.416750228598
103586,14806.24693723391
84553,14818.006540996024
84400,14987.054758922446
93434,43609.935379267874
86149,7133.210998253055
80336,23335.745127247872
104511,20650.667503774755
93127,20068.13766364436
86330,10624.735227345487
105082,12085.9108563344
101222,14028.154070300168
92606,22974.911599642888
90462,10204.424958169247
102123,12642.480402469524
83212,11183.074622770002
90403,13991.007691012279
79392,26277.14023557902
102630,14925.40416067359
85988,8694.23939036332
107908,20743.018051854408
80949,18192.796968268776
80517,13325.15431774052
97922,13061.37687698901
100296,8626.939134010749
93073,23302.026251461808
97137,7730.804696921774
88311,9617.213108580678
78021,16356.02595834154
81970,22565.757413123247
98957,6945.366090715051
99602,18582.77643150674
91417,13131.307635935475
89429,13462.938960579928
96535,17608.214100863253
80782,57384.920519115636
86889,18955.570707994055
79609,20931.189603357867
99497,10859.388386130437
99547,24435.010468813365
93817,3452.8109907284024
91079,33011.07397097971
81962,14074.745247917981
85833,8550.043359215162
103305,8232.420608524646
94357,18919.674795065606
88736,9486.847795667067
105162,15677.416623671239
91131,21780.330022648253
84148,6931.046552183003
76377,20386.840315440022
76357,26010.687142346826
84675,15277.57578386893
83239,28587.32614830976
86317,7970.155642315998
93990,27743.563360350054
96357,9073.542832868638
89745,21167.029418562553
97141,20094.68244611266
82911,16453.93263439973
82943,7317.920104530276
96282,4600.733591944354
105885,20063.04723757013
80131,40716.101859281735
99806,22444.576743946527
105497,25657.1822882805
106447,23470.279952433113
107746,19094.79552702268
89523,11814.870514599525
84388,13909.982658229093
78166,30835.94800741884
103685,8446.423260376583
105018,9591.081902862637
102373,4065.0169034341375
76988,21992.14685482559
81097,23322.079183156005
105521,22672.8620806412
99775,11529.739495902906
99766,9842.199244631518
101346,8167.121786069778
95228,2206.293216901697
75982,26017.508252588323
107142,6199.341551286578
86109,13530.376517256534
94195,20438.836107120398
80777,34958.14958584822
92612,28160.99065101084
99383,9390.492781993798
81686,19813.535526990112
88650,10521.31242313899
95681,14699.15167643861
100071,9626.907660075705
77554,34261.824090979215
103505,4698.726633014949
93281,19321.056641912342
107444,18040.920476344363
78752,21122.953490911743
103057,13124.259246765972
100248,13046.502864408603
98489,11415.767207076953
89189,15868.045608266812
81293,16341.458856329806
83285,9137.455867886174
99459,13818.845100748209
90810,8003.3216592534245
82015,16196.302843448391
96132,16294.142911619094
80808,66767.90465227305
104685,17609.25440809039
80937,18956.063305651944
103328,10216.58937706844
76512,19524.80841221758
83456,13217.2798906371
95102,36766.58144632041
79692,23530.356574690246
107807,3864.762725036623
99176,12089.763888941061
89632,10897.90938716761
85310,17352.302184544453
105676,16473.872279308067
96825,5740.077173508023
76640,10121.306085580296
99932,14514.863541101706
103568,13512.724620234863
100906,10804.775488204794
97420,14170.497267809778
86996,15838.691062846543
86948,10742.184874093558
77326,25901.53715948343
89296,13788.83011163242
83087,7742.474011971672
100477,9860.282707775174
84635,10410.566866012157
95060,27986.28718189159
79303,26633.475677333656
84026,8896.365132261193
87802,11160.616157353803
85561,10394.112395015827
95941,15374.41709458021
107662,21320.0675577863
105811,9264.103428379663
81618,15381.912428187656
95733,29401.647449957258
93613,13854.352001464596
82163,12799.69309703295
91734,26991.01825148295
87677,1719.7375256498453
89816,6936.788784881842
106327,9217.963693795786
101799,10003.31828246228
106344,9811.616713367639
97705,25349.514034376683
86976,19323.97016209484
104847,19680.798553229535
103833,6317.621330345588
103482,9784.596280903044
96532,13660.131344967782
105817,11984.04472661183
80883,16081.972849898399
77825,48458.360453549074
98673,9363.624733999512
107364,7268.54540759179
88945,6655.749297824263
108307,13801.741665197756
78078,30724.034186924207
92490,36038.42239430464
89401,11212.386593393107
81002,16315.982569010515
93285,21641.159478685146
76796,29367.587203972522
99933,3175.243632102522
103989,8602.100292358295
77504,16899.215773233183
77187,15984.613051765968
76477,10782.523168803256
104834,11830.787168565226
90656,20106.663213282765
86161,10511.399095834375
82503,17442.222905728937
95429,22577.97128783427
86123,21526.52648218011
85549,9506.344785275063
101443,9932.83119204265
89089,11348.728273260376
101004,9644.438872455192
98976,11039.310100770663
106328,43544.094536472585
101630,4562.266573418508
79682,13235.080391986907
107885,23759.687293402698
97206,6384.243060387651
80721,29766.295152600178
96625,25118.802367278957
87687,14387.902416544577
91458,25009.506522181007
104683,11223.807633919663
104151,9931.725887742354
108346,31400.639423947832
101262,9289.61907220298
96543,15702.772599809834
102763,8779.865759976028
81274,12469.752915906492
95280,12242.62273558905
82561,13443.799958027983
77783,15823.971025728522
95843,32840.6674692572
99776,6380.067852233144
79114,31581.561888593056
102376,13340.64394224682
101704,12799.135789448175
77297,20180.333134548557
80285,39437.59966778379
83467,7876.250919332878
101059,8598.311754251228
102229,12839.400494204661
84664,13487.236979830117
107750,20479.768897228
102405,10267.811142071701
85553,9440.536915804529
89780,33168.437397923444
104268,9815.24459917026
102935,6982.675280314228
97898,11387.731594894454
103785,5453.655614684223
98529,21206.097766257946
93897,11920.915966289265
101766,11037.402360073118
95038,14880.420931421244
108350,18508.286335366065
103542,10163.482520218828
106061,41425.21797894007
82286,21797.078463071004
93548,31677.512616602697
89937,10292.706873653284
97650,17782.160962589427
77515,31414.920950401698
87466,14901.238725477475
87489,13034.438770439292
83029,6681.395260275571
78512,48205.147965956065
93310,20048.136276415302
99598,10178.468101353896
91341,16737.13206673786
82704,9280.933664998016
80819,4990.630102559375
82774,10671.712789536634
100367,7927.92767006499
80303,15018.503044945879
84897,10688.578208807949
81307,30206.23142061175
99687,8975.735226581588
85321,14351.477578493379
80702,14390.205573954763
103843,8694.92170371259
98898,6700.797556688952
87147,11748.010182912125
97662,8878.605142020204
97518,13230.646260903357
100217,5267.141255480468
94513,28079.6946998672
77035,13159.611796552179
103165,8180.595921460915
77140,21918.99834176005
103771,12656.385153081272
95993,22740.35212787798
83624,16245.59738281055
97945,9506.355221661228
87103,6578.703818302338
107640,12310.752921946276
99549,10963.816695316329
80464,17413.560202338434
99623,12417.745769308827
103689,14638.727237207315
97337,11315.010462990285
84308,15948.116817528084
81459,23551.40157762413
104126,30496.876124103495
97303,29970.407709901556
95139,17621.564401094955
93074,37011.14091242052
102368,9797.743256595366
78475,10009.495634903198
80333,24641.644272713726
80144,12404.842308545256
100439,7759.521157790742
108154,19356.65955768957
107137,29095.50969032185
92752,23531.649562854516
89896,11260.30031774677
90485,36942.28045465517
83159,11904.723134627877
76671,15730.590803772839
96849,13557.972825782805
93722,34574.78600543088
107787,7500.997078156864
90164,14214.587000996982
84760,14325.160749105065
90370,9526.787365994745
88117,9143.29083189045
89557,9569.885548513545
98274,2558.582034801091
97325,9221.769059775668
78887,27359.470811031686
90525,18752.576991974172
86491,23930.227076068884
81617,11921.145729491782
96123,8376.862686325332
79413,13689.365985573024
88016,13813.260770044353
104681,20766.200645616387
83330,8021.756864604294
99163,6943.477980767694
102236,7468.53681572005
78116,16337.42127650806
81077,21090.846027589265
81046,33201.891313777676
93928,24676.945780400718
96436,9493.77888744241
93479,16395.147651962674
92021,32289.70505434994
95143,18636.94392304052
90500,12951.667446619793
78940,17425.43473317833
94861,16712.34827581793
81961,12949.108992978849
87630,9433.672917521884
101224,14108.375114737673
103357,7310.559764540126
99521,18095.89590281894
103897,15467.303106735622
76701,10374.012369351463
83560,9937.336607187912
83516,18267.184382341868
76385,14910.582559257675
87311,17948.467635141053
102065,10614.194273981504
81718,21146.747513457514
100025,13411.96543055293
93182,30344.645528829853
79240,22069.552651109123
96331,14959.293102192985
84781,11851.340952650718
100663,3459.7644347663627
76390,21776.003463856723
87234,10162.600162945537
85790,18505.97718019155
91278,21536.926655385127
92254,22019.729273213146
99105,6419.914192611267
101324,12134.220998311624
104734,9801.74115995379
103445,16976.145197165446
103323,9281.07913719415
78055,23161.54991057104
101302,13003.912893846364
103095,9677.918950403371
88134,6684.771181982307
79346,12970.269401935117
81699,16167.95810614099
96464,23771.632519996172
86609,10572.396810915487
96737,23612.135714505384
100080,13417.04367644703
93423,23140.973084167264
79886,25069.93856536634
