carID,price
106771,18037.224548284266
90889,13026.084123142577
99697,8701.296773389318
101404,8259.9946065069
96283,9963.077930901458
83072,8548.74930451566
84053,10214.146949877539
92435,19572.60010388107
99445,11782.60691472762
94604,32957.14936870935
105585,20199.06654936979
106189,13841.310074825555
108456,27608.984379553272
107914,11532.125626754743
105646,11004.839394593884
99808,21390.633246307632
101337,12906.06977833122
94636,11198.208868900161
100480,7877.281826708945
104644,26245.600485706345
96254,24047.49046697825
105238,20752.680108808137
99534,6547.478884579861
85285,12602.69153006993
82145,21356.868882152958
79604,17669.007348440202
92928,25184.53766341569
82245,27634.805899599018
100973,11579.985945438393
76365,17243.885595697786
79164,18228.281052177408
75989,16423.45409566533
96557,20226.200149343407
95029,6174.39393618839
107817,7360.154345953857
98521,10435.365410957644
103150,11706.043917928171
95850,14676.947171004149
102008,10648.341670947053
106002,14425.971981096249
106077,19163.15296247791
83367,10916.82429561975
97196,13723.302408464247
76566,7708.774259958651
104384,24736.75204113519
80692,16603.519141613502
101094,11599.797615813764
81800,18269.511772014248
86722,14409.27265396156
100318,14140.692331269322
104827,21322.503533989697
98244,6753.007108071647
94712,26808.43840903678
98393,7242.641038717823
80771,5945.852150192795
86607,17441.032229373443
80768,10768.562188557351
96949,18976.146628219005
87207,9956.945127880601
84629,10484.779160535049
76136,21121.564114631637
76644,9024.8748433377
107649,17349.65845100682
90281,12693.725445520737
108187,15781.061385557949
92025,34099.74606299275
99737,23570.78233067383
90801,16385.325108378616
100790,13268.860870499626
102558,13791.697780206645
98713,9423.663949603391
103633,7988.962721027218
101449,14911.295757459598
81515,19311.307174784157
98364,10761.909697325891
83966,12546.444062183184
99995,9741.705855375008
99150,43197.0373180218
86873,13488.722412447716
83731,20012.835584491324
80810,41568.63492125607
94650,17242.222744275048
82521,18797.99183801215
100255,7417.850980074074
80454,9300.003386645285
105154,14251.83493031689
79689,21488.262177448418
86810,6883.017612171243
82113,21262.96775911935
85929,7683.221203858898
77522,26362.33333451982
103578,4626.64209281898
102688,14922.627681010512
90791,18733.203922260363
94401,27772.1343601022
76740,18372.739423177136
81666,15120.545070685206
100227,1230.9810890081367
85673,10657.09919125028
108395,25797.94990566762
100214,4972.31161098021
95659,24118.515746719568
80490,24152.083902836042
88384,11941.347950887397
107062,8930.749025572004
105277,9407.750831495272
79265,28562.69381345653
84984,10442.313807219263
77376,11544.241660386868
77355,23973.986521977447
86313,18227.540794104883
99285,23846.469496246045
98028,9028.681333492998
77611,16341.759576416214
90056,15630.224865621456
84773,9716.65255752782
99264,19063.72341518455
100948,19398.987200626296
82379,27683.003622663873
85047,17620.478507072345
104114,18638.267614987493
107632,18003.250900025407
93536,14771.406267346596
81421,34710.072221181574
104793,38103.781752806455
88141,15413.829041930027
102679,11041.388464891303
81051,29966.869013593183
101005,15480.985967892306
97532,10352.104721501137
102499,14264.073804293801
89537,13494.299968867195
93046,18005.574136752097
79823,17538.86099333357
98882,22627.149502541495
97094,14377.68808970467
82461,11198.151927528173
86118,9674.903826127462
89801,7134.408708498196
83127,13632.144633254491
107519,9755.8742297244
82583,8345.136664163701
103259,8367.062451118085
81152,16769.923994608496
106206,27173.63167216399
96706,9163.239134129351
88303,16481.733071820738
94241,26685.569317453355
95076,25337.6019299935
107546,8749.577127444123
78467,19239.31008395486
98304,19258.30953849353
95393,18691.59816598999
98134,12523.154176565098
104152,15409.140787585377
76818,21277.654456059634
84707,6722.807316457799
87889,17049.91325917344
104736,14826.229777188528
87844,17384.551906103286
88388,8623.761672639757
83940,12783.889238183658
99536,18643.936897936415
83313,16971.996364966635
89864,14848.535797207032
106944,18296.6337998106
105635,8056.7740394159455
83110,10235.804856747181
78937,37572.35707746072
91724,20705.829872619994
94886,19178.289566408454
91449,18658.714835358598
81745,27338.733541368896
93405,13772.512475815294
99402,3407.90611959301
94317,13709.575527554354
78503,21821.815920500332
87111,15735.703028257785
108538,14501.524297057025
90689,7759.78813216453
84402,17624.198380807153
80890,19828.887296157773
101682,7143.136764294564
81874,10614.477345614885
84259,4781.994242009024
96616,14158.27167664272
106173,6961.190517805249
102534,8340.932091901142
81629,59423.94818602898
104910,12844.1860260116
92100,28657.775203909074
98454,10057.337480970937
81880,21393.034996986884
83346,11810.213542978034
95335,22849.11464635156
106693,23566.680618482125
107432,9918.137158929447
82694,11020.337382317055
100199,10695.944217627903
107361,22893.751493453226
88659,10266.83673702108
84237,5584.049766612986
83666,9933.470029029664
104468,29058.244042483715
95495,15141.814374530159
84298,17736.205277521567
108427,12947.660219949728
88238,16969.477966101007
103836,14172.026419174937
87394,10446.700376415365
77799,16559.052780672453
97905,9590.08956736493
101142,15908.905999013234
103274,6302.476263677139
88302,12974.702311821178
76533,11142.661819074689
80080,30707.019996660547
105134,12096.339576575765
100792,7406.967484060385
81408,17833.01209357886
80410,17730.490805289934
86355,12749.6306183736
100954,6987.981999187771
93799,18211.422842815817
100810,7865.842901575742
80379,15365.127901462576
107796,21026.38545746366
94046,15887.857292850726
99931,15982.078027315572
85890,3389.1632208036463
106923,13262.778350363244
98319,12315.488483697163
94853,19071.48990149425
91069,55394.838230127345
78790,7035.5348919471935
92697,25082.029251275093
94765,32744.898715232554
102150,8598.660964155093
105768,10286.137189996729
81755,20798.397795822224
96933,9884.47308881832
92136,55527.03601224079
96082,7604.231496887651
108457,16041.002659996982
95142,28802.679158386305
85688,19289.863453763905
86672,12746.947863754654
107583,11005.911565887509
93369,25959.408703518653
97637,11563.942922462886
80868,15403.253181619611
102315,7585.536481616055
108428,16741.923141762225
99478,9789.5470045888
98906,6690.027343785115
96394,9291.880923435225
106032,15893.535402613563
76121,19545.902824890396
92642,19119.932776515758
94725,19836.343698657958
84528,14156.037931114195
104492,11920.480136676626
98456,24285.383418290945
102089,9969.18139757849
105274,4519.891812396266
91436,29416.218549117606
99127,4433.859693341329
80416,16851.312395980884
83419,8249.781235985653
76209,20310.390472544277
91874,15153.072849737333
107892,13237.761702303407
86727,11555.426102464822
83096,6565.328427530535
107036,18032.311063565787
86096,8652.832110492487
89684,9571.061715507538
105301,10986.150597186928
79056,15680.642274487353
103508,15369.48155410915
102651,11544.200618509121
76605,16782.455996790148
99170,5862.7277037759
94850,14713.61417551088
78638,12237.901117904808
106031,16480.236233829775
104955,12096.897952744563
101565,9573.048576318157
105886,26739.50888205702
86499,11611.848649391926
91809,38245.52259908786
86033,9278.591234219075
90761,17655.026848471654
104168,29159.021475387774
88048,15784.728841751947
106343,29392.412852269084
96568,9447.799500349285
90082,34183.42869927977
85659,8865.020150117189
102950,11385.730371129392
96231,9884.013449990907
101781,15112.753532050358
103210,7388.434839779857
95174,4140.391793531443
105594,20364.972745765706
107809,22270.317722568383
81222,33526.19180498473
84506,19579.066403854737
83399,13452.14950226939
88318,21892.129108308654
106235,22048.463391421566
83952,11250.88565874539
103610,11797.978056543616
107273,18126.554215193202
102134,15476.66110377135
77708,27505.91255298797
99754,12869.528134376962
103372,12383.094414516867
90457,8208.963553956732
80228,10661.883762677828
105630,17739.24903782558
78448,24072.59464674077
86729,9951.03426659726
108510,11085.955459485207
79686,30318.473828003185
82677,16969.477966101007
94161,23579.02791428294
93064,15650.212754906774
103595,4196.688792075926
107257,6423.670805557455
81162,31547.031477113516
106410,10010.970123204712
97829,23387.63108145201
92429,21640.063340074747
90183,16089.49072780486
83816,17972.93714495313
88613,9732.470019835446
90025,6011.039367278635
89004,6622.946866509181
107997,18047.440192404407
97458,16296.062653208463
82737,9641.401365859
101739,11468.999521196385
86766,14358.188584442929
77098,16325.839509859612
93598,22756.29557416837
108115,11654.341482437285
107653,28541.452070196803
94706,19997.892852242763
105344,9790.62087591814
87516,7961.548928650771
98959,6848.400682177476
104557,9574.699586383213
99137,6288.6470318117135
102126,5466.796981638187
104455,13038.177904657116
104278,11515.495194819392
80331,25113.422716724406
90087,18437.20833230536
93700,26713.416025270337
108517,13420.420219841288
97373,19280.372577153048
83394,19411.321425912865
100989,10608.810603868369
82625,15928.836750947637
93457,12386.210447302183
103186,10585.025399243925
85133,12159.93964692948
101198,6651.119176336482
102095,7388.434839779857
99684,8735.76960787557
83595,14112.56057322566
76960,37147.859991322075
103015,5948.899138958512
91987,44500.925725876026
78825,24910.799467155513
87668,18334.785444519417
84826,18852.956770405628
92309,11405.220765071948
90969,19178.78095149998
92987,16490.46937043181
105317,16881.606105673487
93606,24022.52369026775
95536,45294.61763365163
92839,16964.935289875193
102133,10175.274478771975
105225,19252.444096012154
85627,9781.397469799394
79013,51946.52597641133
92008,29957.132250141156
80983,19049.594829762333
106475,24809.4929570644
99357,12376.24356301546
79246,22465.746278164504
83200,7477.771670982032
79656,22211.93108772376
99031,24997.52116818982
82780,16630.30998295605
88310,11129.65960917262
98056,25513.037321486598
77289,19098.952174073893
105503,15714.28182278817
79198,33583.43197900028
93429,26239.99978875046
97172,12400.967821494198
105958,20567.011021171962
103180,2761.008077221044
85825,8076.287829061069
81725,33083.261626618674
86590,14727.874889189448
92366,30972.089729598785
80589,77410.01155089009
95454,17868.442937931253
104525,7469.466967430912
107646,6398.339970668187
99226,9747.002171553879
77273,19969.417064812253
99642,12103.283469719692
91195,24929.756883364196
98641,21829.130048617997
107724,27082.416517612557
89646,27924.02766361727
85873,14450.525139633752
81468,34237.32628156939
97648,7455.5149469684275
85573,11130.512848889564
102394,4014.8701834348667
77771,21846.712261339682
88122,13777.484008671998
85640,13704.247346917007
97560,6108.919836418586
100584,5763.698114327947
97404,13609.745268625107
82414,10446.700376415365
84609,11805.437207607783
100462,10207.34273716917
91573,17846.919836378744
94716,19186.365942846038
107560,26252.71449144631
79627,17851.780910996105
83025,12998.87949404346
91918,8504.241724487178
87344,13476.67785899458
91683,29386.864568195986
77259,13505.201897202021
95887,21810.269506236233
96802,14752.390823748225
103965,6061.320854116216
78110,9759.503806492507
99144,9579.62336438823
86801,11252.023799834657
88181,6683.5192204486
88262,19110.788993155908
85846,19260.011124724122
97896,13900.21080665673
92462,52413.45944789714
99668,20582.981924278487
89440,7958.510643148253
82867,25651.37374333545
85857,11309.983970498475
79583,30067.379261403785
103090,9514.190399973084
104184,30415.743624343137
100921,11078.38020226979
83124,14365.915808077129
93320,23028.25747501176
81985,25806.89607419861
89618,17610.643127568685
90086,8467.225134812988
80855,30928.082638229578
105114,10403.438656704802
92497,23372.076606797385
89049,9760.268731164722
88584,21417.14758907993
88019,14718.492592749117
80119,21670.88622590159
84879,20190.141805153213
99293,11216.35097525939
82515,15696.490138913117
97600,19012.034317750607
103737,13345.192205141992
102387,15317.302634742817
80404,34512.86536330863
105785,42978.05311572761
76379,21032.391010858817
100569,14287.355709895162
101553,10415.07446076809
105803,8533.314298434347
89151,9222.686716576318
102960,7205.034175800214
103094,8337.300181601098
92146,10201.400386924495
97802,11294.925893170677
102939,11038.879383563171
101492,11036.94000350181
84207,10316.355034359693
86995,11711.084303522091
90024,22519.922423255426
87536,9120.682689500973
103571,8029.8772523804755
87529,11152.948451166421
96756,20437.475860225182
92326,17954.622092730355
97609,6411.389010454492
75984,16498.831999842147
80733,33039.52593109293
77150,10918.307973197101
102496,7715.93256747621
86666,16658.945300746607
78836,11623.752762465878
82444,9842.744907047809
104414,21037.628517169876
98585,8330.738444800209
85191,6494.052313059873
88013,10040.801277204337
78962,21533.943597602618
101510,15158.453164592162
103438,11555.199882402349
99474,11048.583835862239
87180,15640.224556275543
82983,25640.08950078229
87503,9507.829669531282
90410,20543.756334334423
98416,8337.483900384328
104117,10960.671354534239
84900,7001.592547519792
88565,19483.721949042152
93797,22418.137674276342
108131,45053.84453758505
78848,16831.66959357516
88151,12733.817692735915
85081,10553.967869428987
78163,9763.112536928009
106580,12801.981120014094
104638,10252.703327772366
103696,11415.884170078203
99589,7111.415840096243
79699,13832.096033967098
95129,27838.71607910081
102173,13620.134298510475
92811,23432.11439937069
84986,8161.4786348107655
84162,16052.863831413968
77340,23841.75175374376
79685,31074.512429468123
81423,25355.75968366891
93745,19777.793620931658
101399,10136.575162861915
91611,23083.278898874447
76973,11888.42021905044
83734,23996.228467284178
79526,21198.85142350707
80087,6458.024757946278
102186,14292.644146916975
77640,28512.12755317606
105138,16845.795239217376
79146,29470.2341312908
91713,12592.43717369679
104230,24901.889384164846
101896,6034.970090384921
107587,30766.864987936748
76461,31555.544640653072
95587,29671.27947749991
96185,11565.105543571435
103181,10760.35448549709
107643,31069.92672447076
88948,9695.890058232
97565,24626.15472622052
83821,11834.505491788328
103781,7332.793861557649
81677,53159.721638606155
107975,18688.98210602268
84106,10030.211779253961
93060,46716.755674906344
81078,29615.405823698446
106748,19766.87048423944
79264,64299.00554177082
84098,9969.701551344631
87838,23178.23484524123
102957,13067.341378051218
89353,11152.948451166421
85492,11941.347950887397
107957,29844.5607315955
89938,13674.43377762121
90260,8365.657814465014
89571,12033.946543052478
106963,10401.325734254788
97266,12684.324744116617
80413,15915.966144139391
86028,10722.698625189425
93343,30224.203245247063
105232,8227.595996311138
107755,10111.90483354527
107326,13510.756887917276
107571,9660.026933776751
100062,9956.716047788756
91477,27434.66058393043
104598,8708.122657250178
98614,8936.922951716691
104034,27723.29358011452
98446,9050.654878943007
103023,6057.552919232375
91550,22607.636596997127
81211,18020.98032976339
90619,11502.12553902865
91525,41076.87886520589
104422,21528.921939001546
93555,22618.460155107125
88346,10117.814598015271
102067,6545.737199174599
107051,18639.986385126653
89642,16784.918799687985
83492,15037.310166609534
99169,13820.60732991331
85964,9103.519690972691
85179,12105.162523285859
100677,2981.6451503197286
85529,12542.60999633205
86198,12627.706447975099
99532,6659.966882562638
80443,32569.79629503897
93248,21189.829443524344
86958,13762.331094335503
77942,26416.58985022057
88568,16088.04609948721
81730,54944.479560350504
98884,8701.296773389318
82267,16920.926479726524
88088,11520.919703204554
89578,19796.41211496081
83568,29179.394250940775
85083,8391.00563213772
79222,17035.535801805
82543,11045.325021161134
82611,2394.9745196917047
99708,18611.071438375082
97699,6346.972658147046
91371,26746.925228160948
101757,5948.823846688414
104417,11454.100607536278
99830,9607.31595196676
88477,16927.879754760263
104614,14374.685286176995
76098,28508.20282592081
92143,17532.42779298659
81343,27619.877090288173
77212,27168.754777309787
78262,50138.76064427877
95097,27710.434932130393
84440,10306.138848510987
96942,18874.69732873882
101584,9189.056228568767
77202,8133.206583440688
85173,20125.557298409287
82953,15757.122250872868
81151,22782.005603133042
104377,16302.272687565288
86697,1133.7214830049734
96650,12763.446423392234
77031,19409.046552809665
82235,39490.31566372792
91333,15664.503277412312
103393,12929.590421392282
76254,17864.3776732922
101592,12935.619038078825
101865,9760.67507239465
90819,14421.509724363583
76941,10390.794827167863
91974,16207.199484282211
102930,13029.888070436979
96310,20840.18336573498
77912,26441.879555586784
108119,13881.309789833227
93631,16380.235737095903
76592,18322.69581907567
94282,34249.61844874187
77715,23689.3447742627
93747,18525.16236313291
94560,31871.380390470007
90108,15485.526621109713
102128,7583.826830676947
85820,16389.05350156986
79541,12662.780534559664
102901,13485.625688877519
102761,9973.275444264535
91536,20622.585963991427
82089,13691.206993580536
108489,8969.723714537358
98409,7532.685137488702
79151,13519.036683135204
95549,16504.15545215072
85472,7083.55308459951
82072,20958.729778881756
99386,12926.966870154303
92932,28256.283078083892
86525,16966.807306858496
99013,9144.947915705856
99472,7918.837942498336
89967,8495.939463282775
106604,25502.738966755114
91608,15978.67039543107
82249,25895.212763148455
85445,18009.90338287836
106905,21166.416053887024
89122,15623.264042299086
87056,15494.928988841959
98254,7129.660082698169
81697,29035.569377977754
102542,10939.557679982987
86804,10857.861907781984
92626,48631.641124024434
76602,51207.55250513439
87943,12452.70225756218
95438,19289.82207087188
95823,18970.491817124213
82403,77808.01920212866
79347,22233.150046942672
99419,13469.529351265437
88561,8822.309901189486
104572,6432.538009435879
108507,23882.13907619167
97900,7417.785297972281
89733,14338.257150263153
86211,6978.426142638086
96713,15962.759190524566
107123,15984.184040268136
78086,18537.68947949536
100576,13965.3246721488
102589,18241.36312734011
104477,28683.013220170902
103487,14317.916796361977
79189,12269.184696486325
89098,16628.516239275814
79787,30859.542375383604
84294,17416.72483001849
79128,17779.964996155537
90269,8452.473782285677
78251,22692.154215426355
80572,10270.685078576578
75986,47338.465550674846
77619,31995.55933698128
105025,14941.3095091755
93882,25917.802719232506
78338,24336.434506572572
80621,21928.774966643523
103601,4487.271602547714
88170,16253.543155356747
102889,13209.178149127021
76347,23269.462017545677
106080,6225.640147978274
98834,20436.931046918497
76498,33094.9902603341
85104,8595.970588435976
87534,10962.415038195139
89883,5175.910229729167
88738,3193.7397137099306
99252,20190.381501230306
102696,10724.927465186924
95948,22575.21856873262
105438,28095.6218712273
103463,10540.367353596745
100261,9352.00368511605
95315,22528.880839159618
104172,21478.56387365485
76502,38112.4172049493
91569,27605.598374548623
96071,13276.82735949089
105936,16140.513535640395
97089,16818.373288789026
85434,15894.938230070795
88446,10237.2185010088
93751,28497.080041853824
105399,14000.79235011643
88174,33948.092413528895
88555,8255.754994686267
102346,12786.365396476609
87144,10662.380200559232
101990,10298.028157882289
102931,9765.123807148522
108317,12229.852998738412
87976,6271.791845836964
97988,10564.510327415304
101822,10541.343794030909
82536,14658.669098138485
80676,32599.22091978466
91255,9852.464421901523
94069,15912.784428957395
91894,25105.565257807917
108147,13017.389478392026
76928,23736.39473573982
82648,13786.47652567417
79426,11742.239736065436
101936,12924.633109842418
107567,21986.578474892165
88776,10890.684752575296
91113,27783.130448462813
84568,18962.127369100308
78044,25428.13895695405
76929,41075.883848691235
102526,6048.83444797187
92515,10861.442836017797
90009,7561.043083771724
82978,7885.382163438832
104437,15100.773204915758
101451,12746.477246487131
76325,32523.058036556245
89491,7804.056754079895
98435,13902.695810775595
92282,17143.813599022826
82209,15553.127855720066
88705,14676.752703714883
104679,8544.737886182775
84919,7423.115501306024
89998,18555.63050334058
103520,5707.166737664276
106857,10565.398165741972
108499,13266.92851423876
78893,42777.17005098575
100860,11132.860190979689
91684,12343.193636342914
80617,13797.798305620525
76634,35985.10228114714
92055,26354.778797453368
83030,2663.185518512525
86154,7109.9351560241175
96022,20888.47467826386
100336,17931.494218351192
92663,13987.61509393692
102884,10330.908109461965
80763,21126.265592296615
78329,10064.020208342192
87867,13827.539253371884
104353,27027.425138066785
94284,15073.86551475228
107996,20215.70921712381
95784,22113.980373896986
101298,16246.82078295699
95995,18249.87713326353
102718,6549.424274426702
93623,27978.156686402155
89585,17004.178116198647
77533,22162.733143651618
107550,13885.731664412235
87760,15772.371008443915
86299,3783.6130418837975
83152,12009.880239465596
91322,32617.665827277473
91286,9658.985407715783
89231,16247.010065802137
80082,8721.074161602317
105518,9839.186420743745
100224,12120.580938491614
97261,11494.970279508285
99651,27221.171854931777
76487,10479.77765162327
76867,25826.419178943543
84574,12387.427142395974
92378,40090.703706886925
103934,10832.348443081615
108445,8852.797184688163
76872,21428.970019709832
76180,45469.99650721718
106906,9738.575330217016
76431,17210.146220342347
102603,10305.551678759384
78403,15384.209629715848
100799,7689.8259876815755
104755,14440.07990183759
89602,26674.909769498918
101656,7344.088701569633
79362,16354.288075255427
102262,14867.313668746961
79884,17179.285697583713
97740,28475.7308734023
101264,7519.792554073655
76525,12025.541825767981
101988,17035.733034950506
102819,20251.80720037229
95501,20760.77763050415
82890,12991.082191205767
94413,19045.97890020951
77898,26280.85072945307
92991,22026.43492997012
82055,10081.25343294744
100865,12394.151134621023
107388,12951.94593432058
94252,22893.295534106855
105973,7895.490767856086
100976,16057.312490960558
106212,26265.030635285293
76078,9316.452890611712
79014,16602.75493325055
104787,10518.789407837341
92342,24176.98382717465
86334,9799.630890008551
94066,11425.909991385051
76062,9900.00767295811
99371,14432.64680082473
91498,19084.330876570926
86406,17732.662039692685
95531,31551.066170357753
93274,9884.828637503486
100190,15569.057319435611
90424,20752.130885956147
99089,12128.778380159543
94306,15535.529928988191
88209,7985.010480350869
90029,8785.469951428771
103397,7669.668312098697
82341,28379.58071691192
92358,28093.614728997924
100389,11378.980498179568
104886,23301.388252806933
98404,10060.666625182448
85100,16661.50570797509
84878,18439.658959586817
78693,31217.960583609838
91992,60968.34962695083
105754,8584.833948824631
89594,16156.583708868264
84756,5417.351728579551
91795,67057.76822725762
108235,11022.731306257852
95474,23780.56943716338
103485,8787.647480961577
107700,9684.588458399092
86613,13289.561100365865
85741,8575.911571789267
89372,10612.66909752559
79735,26724.792143397695
76186,14196.945192163623
93135,29135.241139688304
108107,6926.543041351755
95853,30359.70008935888
106625,25162.660717828247
94400,16747.146003638576
84893,13318.73387991909
97777,24204.683113092015
82127,27757.013069090273
102116,15232.340398503597
84330,20713.014945920157
105251,21039.983273388196
104115,9781.276292392751
93746,16356.301789767549
104982,18804.566233154415
105988,9332.988883830685
102562,3244.4481216851664
100822,11540.07996284665
104409,26700.080015875785
80140,15461.61381763954
103317,9803.323672595736
96145,9640.845631344146
105732,26289.271747930117
100943,11506.465922362571
92940,13812.216198619368
108400,2164.7964772383266
108512,12413.877082012046
92473,45042.799917530734
99001,9818.836609926064
81082,24105.003935800523
108460,13389.377590680637
108169,11870.240972859194
106864,17994.825487928727
84685,19625.05133273209
77736,30079.49442611885
94232,27207.29674315698
89520,2826.971400873803
104514,18584.41662968634
87509,12264.88673223911
102802,9609.023745472443
91042,27121.351480878944
79197,31675.48250084943
76499,14485.020406978421
100082,9696.719791505533
91224,24959.154628584914
95303,13415.5997494733
96830,13131.231976473646
88064,13695.425478560628
81628,10065.860721607505
84857,8227.095145185656
82032,23201.915931981624
93316,22360.799465934302
104993,20685.334411039057
82315,18836.95291249177
95990,52679.6868802892
89970,13132.902933334997
93407,19303.474115549358
84755,13806.322110493784
84684,16323.895474111752
79353,38909.94234545351
79649,47824.97657715472
81749,27544.164568390323
107002,6787.906004875932
82546,18297.76396068279
97536,15573.641481850149
77580,29405.021440019602
95967,19809.075639509017
108150,6639.377871499137
98992,8058.428738002415
108536,9847.709795031204
102358,6564.597412435183
91856,26870.570773031723
93148,26495.95867961892
84957,14786.437913052854
95413,12892.346198933774
102404,11838.077832237974
91495,19455.057262247854
77953,24512.889192843362
87398,8481.939041364696
95955,17181.06053668231
93290,15654.024048643296
88128,9648.961209386936
88830,19149.90059964774
83397,12075.939200128576
81599,34345.239356558595
106055,6473.313514682958
77655,17152.005968333946
92106,26050.247196959663
96536,12386.304380830843
104575,14070.739844615904
105513,8009.35324427273
92308,17317.090141785193
82419,12468.394115364144
96473,12993.630670641078
76961,32157.52522949697
104060,38652.03283596542
91056,19655.19113792289
87618,17435.930272086964
95253,30246.79506254189
96135,10208.548596350278
98015,7880.75155535443
87695,11020.337382317055
79066,14160.16100012004
95512,36696.302921883966
89234,17741.340551942656
89971,10904.559420174217
103750,11445.394122416134
94180,32483.019900395208
107947,20805.64024572582
93455,77550.64337370987
86369,16176.281477732227
78817,19585.027111470285
85051,7511.997351711317
79315,65033.492907065825
92395,28146.630108918427
82513,13551.003715923936
107728,7218.456911724341
90261,12924.146423279604
101064,13496.212497952247
79329,20946.112689886384
88998,11321.652960112982
102002,9252.348344038872
87718,10430.790258545332
87774,19970.944295513335
105214,12422.910035525265
103055,9988.168704169228
103543,14643.162778003454
104548,6025.4926469306465
90387,9352.380264328665
83786,17189.691057014992
108102,13561.200062260084
101455,9652.711097546602
100577,17178.54970638372
97483,6605.883694466473
103056,11608.920020335881
78401,10650.813417836831
97400,10833.60889715113
97703,13219.71202476813
101311,9347.144139678585
87912,10484.252829118932
97168,8698.351057982038
100833,15020.271648956059
93043,27814.445555450107
80772,21180.15054575539
99794,5854.513862399145
78326,9996.499560359089
98710,8817.394639689179
92351,19834.389156316116
87356,6139.681917308609
96926,33211.752463812525
100570,8133.715543274298
95109,23459.259126405574
85050,7463.44928856638
84046,20803.40879865321
101466,14894.350770277248
90832,17059.897062462707
93397,32904.65076866683
107778,14572.804135522827
106710,22251.045288903046
83464,6924.875137196663
93622,15615.869838914148
88744,16970.89322187361
107378,19748.18630914059
83032,10578.347347058754
89480,31983.20960309534
92634,26208.171513587436
81057,8908.152058339276
102633,20076.0437141549
101794,9482.088197662333
78355,12734.85319814727
76544,53137.67287017676
77408,13122.762879756634
104451,32615.26968675932
89254,17179.162212449064
85412,17066.476116742946
97709,8780.129094123984
105230,24058.41371161728
87691,11905.227588716643
90722,9539.491358773388
86679,14210.392792830282
81418,30904.298071239602
76980,17146.036658451878
105319,13961.234268931368
80516,15602.853474276193
88960,9349.800927102357
82982,11422.235480461255
105004,22483.20014010355
78037,38619.4249783493
105901,20943.372362234903
77109,14672.693952512947
85855,11646.738926948798
107355,27856.30570155738
106193,11288.401337588182
97700,22544.583950735898
86150,9361.638415883692
76267,34773.076071307194
102096,15323.24442841279
102561,13833.601094723617
101137,12328.890180625174
92050,71571.82068245937
103878,9158.60313147193
94760,22252.32276360529
102678,10270.194898127998
79971,23868.62345536935
85739,15735.703028257785
79714,20845.48573696547
87673,17170.42081465766
107304,19903.526620403583
78692,29777.36353512281
107274,9907.274841722396
88686,5360.727429877343
90843,12938.840172492171
97507,7898.174708610613
92343,49370.22061371578
78781,13129.045201071067
84990,21270.742787537016
92913,35105.911557470405
92079,44399.9629272723
98507,8147.615721514304
97152,22218.00284369379
78442,35228.20803524963
79711,13077.471178470563
96643,9757.882397055215
105000,8244.456041957706
89454,5481.301514270187
102265,15476.66110377135
94961,30592.64655132193
76335,17141.62230474452
82897,10493.820461771176
94061,26861.710604441963
90661,7414.012996515016
78112,27876.69754259319
95596,17764.72437750482
94740,35209.83187761507
83287,3369.175666897658
96668,13200.600391730222
101834,18108.669788017658
77285,34383.50059040244
102545,14150.902854439302
96287,19027.257327154115
82156,74810.31183153333
87276,11542.331910078185
77564,19306.41235243961
105991,7750.434706591688
107570,20329.036151976965
94519,31306.97116341455
78369,46164.47719966736
92674,10062.056225407734
90532,21064.14167847798
85489,7371.442504169442
103660,8850.603514581615
81206,13899.665883067792
106764,26682.37722172005
97425,13137.863712056444
96393,22171.54710078328
84960,10603.150502479517
78993,33803.273563013325
85876,14658.669098138485
103936,10952.467676113552
84201,5549.474472613289
105098,28304.59688512433
85078,16297.40876650496
89886,14693.99670338547
81268,44228.58702217942
79945,16154.798123934828
97727,8954.128289627102
90636,7312.27990236088
80106,9322.3935849576
76947,13053.815577462135
83264,15781.98921771389
101532,6764.96807896157
91558,30934.14288743041
93311,15685.627787362897
101967,7080.604200465813
85725,6729.774440894358
104684,21273.797618440418
89747,13725.764391850458
105165,17613.570787444787
104814,16104.426613958503
101904,9127.882638676574
99238,12031.949906436015
80989,23701.09088799635
93575,16837.384934653146
101536,9971.74340466804
86847,8409.953589548766
99847,10069.311204833175
89212,6885.1202409647085
93997,19724.989997849694
93647,28323.461088175616
87846,11265.628865481714
93737,22366.755787644437
77906,24631.391114037124
80648,32466.607869069325
102925,7552.653309842278
103709,14170.200042397017
86195,13339.31038218512
76865,11990.975144800133
83260,17638.793291247166
97233,24595.764091782483
104618,22917.465351701874
83879,7410.603774066483
104804,8002.938857833052
100551,10249.24363951136
90524,20160.627779899718
99669,19007.84160747906
102658,8281.239376498908
101398,5236.309426234504
103286,11232.69610852999
94823,32049.36832562608
83630,11411.955419411255
86079,7079.562394662178
102145,7877.281826708945
94270,40339.904905782205
105688,27043.00509420934
87335,17866.309589159082
89805,14439.697914575108
95093,24962.05939413998
76699,16609.773324760456
83187,18376.2131168756
84218,6385.083053107261
94153,16858.823532609516
91849,16169.963274918999
96202,14248.295987119638
90172,13721.816786118072
98759,8927.664210171515
86718,7563.077383583325
103349,10158.947514927851
93293,44244.352966585175
94622,40004.79041779009
93181,20034.970490058076
104870,12160.986471513317
83247,8646.949418652186
87566,9879.076835705224
77362,21230.297173008865
79537,19666.249626587454
85049,13099.993732754954
81402,16893.295961187436
108341,14586.166879926337
92193,24687.75910157599
100184,16057.312490960558
