carID,price
84005,8520.320883475873
77380,22634.521704292165
105877,10025.316469579851
104706,17783.372074941555
89994,8348.171536311811
90227,14319.648895059587
89814,15780.667074622736
102539,6242.300831513383
87753,16531.429528562832
102038,10848.92569509061
76666,17511.839973403836
86698,5291.503653714018
97368,9337.930230729306
79416,21665.66956391616
85147,17950.958644192022
80148,20924.818572524793
96579,12723.775264867767
89817,9647.132887321839
86431,10204.69039568395
103566,2803.43637584502
89355,9530.390124545087
97349,6665.582067848305
92618,24211.637194680265
98595,14080.190268737151
87502,11872.044403001766
107954,11312.771146371737
81470,34547.63392605975
79848,24756.74140019403
96373,10765.35873728282
79599,28785.38720072256
101454,10260.837971654615
92802,24650.91310807225
82725,8751.132116865043
81084,33574.3863223948
90130,15044.29027484863
91985,13195.155304306374
79528,17902.439923512156
86359,12646.965930061298
95724,20429.45588615179
102527,8553.473464112736
87032,23205.07008710004
78499,12250.315856170833
107980,29738.93169080991
91005,84477.45973630423
100196,19030.66142457633
102797,6758.48239910359
77141,20034.988934553632
92109,47476.85678831043
96501,19442.487430422494
83865,11105.142192651836
79122,31475.540592028527
87979,16179.858397339285
93237,33677.4139881781
99104,12498.177844485223
95095,18741.443870412877
89412,11161.896163295698
77440,15459.845626074892
84127,6654.5553106329435
103842,13214.753097703177
89806,4532.264459010542
98894,7562.060177664526
88126,9637.059804607568
92809,17939.3648802604
106076,14249.297125979987
80110,27280.55342417092
95396,18401.525570289577
103003,13501.138300925284
80123,26131.465917077498
82441,12126.206403000384
89990,19086.88561177637
92936,20588.9892078685
82544,9117.913774674145
91339,79425.4637155551
103929,10068.30399046618
102389,13110.131572474267
91128,24938.84823638397
89752,7708.009563229425
76840,7538.140262812812
96514,11136.770179971929
98706,18419.50246847228
107602,9939.79694858551
103844,9754.748136010958
76375,20794.37821279506
80401,16024.524210968344
79030,19020.532506213938
105766,11170.256485399968
83033,21177.81134366099
92521,13374.348968558032
90836,9851.578422867238
99168,9596.845764238644
86363,11737.90738435397
87320,13107.370810870689
88185,8957.27266749439
79290,20046.95437554041
88091,7134.336265604822
83838,6204.92365744527
88099,6980.122438064689
82824,10155.983164590103
94204,11030.969418114935
107723,12040.387366690595
93691,22914.48677474228
99317,21091.397549780246
107105,14316.442726326517
106351,20431.659832787962
82970,16172.556483646782
107261,6067.578089118917
76679,30862.440388238145
79464,17475.29465717576
91312,25804.01078095134
80546,28201.131610801185
89220,9920.269921724324
91796,27286.510536378406
106360,29720.360087809648
83027,16112.722529808143
81553,17494.300563973953
79124,17783.68937240508
82590,8814.759171054862
107515,17586.05343092699
87964,5746.0433164731
79995,16781.934585545143
101022,10283.33005640277
78580,29580.445831208897
97644,6814.232062086066
87603,19283.741654544767
85091,19612.525833380947
85155,15561.911070601664
78402,11473.54578645428
92603,29703.971087068214
79788,20121.021639590523
107769,20860.537682750055
105117,11369.631721149786
94619,48896.99148404431
76808,20925.202683575095
89229,16138.358488844744
102592,16892.776502413344
84597,7555.720825588854
77146,30638.492869793714
98794,8103.43239887887
100453,7535.066246434244
84075,13619.998585342108
92090,27533.432290445224
97646,17552.611134294504
84071,10748.116137014676
80924,28098.05710332216
91167,27504.024427341392
92607,17376.51993825668
99654,13881.325057971198
108195,7016.97534666091
95150,30690.57578318951
99921,3787.0504285313295
83768,21531.50465765605
106095,11438.718798923892
79380,29358.621336736083
106671,42968.94453734383
91757,38130.3131821765
84936,17447.113078881684
77970,21544.607280520748
103327,7612.985060048075
102169,9324.52935618862
103207,11982.670233310908
81602,8481.640017439591
79975,36812.24303621778
102385,15622.9209874906
80726,25667.451526541427
106953,15627.610705759576
92929,22111.358004226153
96553,17777.158419043255
79654,9927.159284889503
95376,19544.06178637662
96667,16383.364037017658
83421,10379.52928330144
107579,13858.305187047861
89108,19515.805734111884
79958,26868.367462958355
101980,9455.334752913912
85178,10896.71485379367
100898,9798.87714531152
94926,12874.875132331286
104484,12921.880199209458
80250,35773.242433205865
79639,52578.085714806766
84385,9509.975292306593
98249,16930.20109606259
94803,50202.81882144933
99178,10930.694744670938
99706,21752.7818249325
82493,10599.699043837873
105868,15919.524903691872
98807,9724.782796223028
95529,39759.023657806676
93580,26019.444389620356
91437,38252.42870947253
87804,6235.163616395976
92901,21052.493320856178
77177,34704.097873851795
78856,17542.474764315106
84586,1436.1274272496353
85230,8996.236302607444
83215,12280.57883783563
78610,17015.54017495089
100081,8294.221254824282
105716,13719.358219765363
95022,14457.942618780029
94225,9278.1125776833
106371,9363.937693858094
76850,25504.454748525695
108514,23039.239611792837
80352,46920.558911443266
87930,17510.003997888536
103564,12948.54173437014
79881,45427.20656750779
86736,13206.542394572254
83661,18348.20795254148
98853,22815.174531635752
107158,22152.47497091804
96809,12815.908490146465
84048,16198.993390831592
90608,10407.16023256508
89134,16826.128488195747
99321,10484.141782961553
82452,24221.368301535662
80684,27618.354625106072
99699,10794.604133639126
88449,8413.546152528108
76962,19679.928295539383
105626,15738.213635195605
78655,31193.041495746456
97115,6198.704244977062
94865,15804.222918088244
85675,16553.453242299012
96671,11659.543993151867
93365,24410.528568685746
105188,15832.472207987394
97713,13751.72767822909
98996,8885.122810133904
98329,6166.306469993023
96091,10572.550170406024
101010,10559.280528725965
87169,17636.154495930827
83760,12069.790354697594
98511,17956.816252715256
94233,50461.1098297442
92072,13681.638927963046
79796,18698.24310403291
97619,30924.404099029387
84419,10980.889360674562
101015,13557.950563505432
81132,16731.515388396096
105597,9893.916688162899
99139,12928.064065030036
93116,21240.045295810607
97838,14292.026804026056
76627,18822.424707162103
81785,15209.911123062151
97645,12742.07567120471
78865,20893.304017668048
92152,32212.396979438203
106432,26930.77604105683
81609,24996.216436614675
85585,19159.66173618492
79017,11836.714613171422
105666,9483.493829531057
97664,26263.001612204152
84418,14197.112711504025
102163,8552.934892423817
99675,6818.79375557198
82132,26761.37590654953
89488,10438.556683264205
95516,14484.128627665921
88542,8363.448642581568
81995,16801.365127364763
81065,16439.16966108483
89542,8013.4686518549615
87184,22803.741011272105
87194,17523.50895832501
101981,6931.739097951397
105620,8913.89307954455
99094,24474.696318513208
101950,12450.70683593353
93488,31725.581109855935
79632,21767.26140171935
79299,18789.939981729967
85438,11406.63298480404
91006,59277.55457692352
78636,10047.868726549648
98590,12435.730299297276
97735,13349.960958225558
103694,16159.913787677488
97890,12201.57185583851
87646,5915.183214804641
107953,31326.51210620199
103882,7751.356446164958
77900,22245.181004748138
101991,11946.1726145726
90105,6340.604176585966
106516,15956.081777916392
108415,9339.198754072919
78853,6665.184103718692
98196,9676.423343578974
95738,30235.56972930854
89535,22132.218027718332
85467,11284.889424468423
100920,7410.504384914227
97314,9688.3344536525
103461,13052.33944443848
104907,10842.792615378516
92168,20725.676920231872
98077,11036.579370592603
80593,57611.94746712444
76915,14075.983180937052
106919,30088.442797816824
95592,32450.80907231368
105772,9096.997161924943
95614,13296.788545246214
92550,10507.356102390118
92495,27570.30074376741
84341,12553.144357615707
84600,22322.229711457356
92665,16484.72274585311
93922,15260.370422436727
88129,9532.849155174012
82700,13322.065247214747
94492,15258.468985270525
100974,12374.47069965925
106554,11123.439584068243
107785,19398.4825608166
107443,10165.932886461593
105470,8486.286167316246
99750,18900.42165803959
94633,21148.98731275137
99429,7372.463804759684
88790,16856.39479382303
104180,31648.91382042451
104589,29742.20192594699
106704,22176.314220599892
78596,17821.001866162256
102083,6662.292677073893
84507,15991.199051449232
94274,23630.580677152502
92588,14282.410165003457
84344,11698.242292322055
99818,32955.86321688781
76710,25518.103138324263
107923,12755.588554513337
100470,5759.558240629647
102211,17299.543681401115
90030,5223.782620809461
90852,16703.669346003422
90222,10303.43169905799
105952,12132.408398486617
100876,13601.78626419629
98062,13242.546966799602
100478,16253.122277801858
85486,9211.147992700133
98292,7744.678146876407
86160,12316.516726083677
82468,21108.790071408705
76728,15724.85473440754
97277,20017.793545879027
107553,15822.014313364341
100325,9421.702009323586
91775,35845.805704138555
104326,26261.24259003961
102909,10989.644621803182
82173,29293.231836728948
96281,9607.29836637467
92426,15905.15655097206
97724,9997.904604662132
84057,5681.226184366702
91020,12697.100912208096
100095,16948.630249423128
81655,17554.324673160616
107220,9631.909921357097
91626,30646.512056078092
108469,22558.254594511956
94037,34239.98903057172
83530,6059.244951859127
84542,11241.83334862861
85634,10658.69711676675
91707,47742.15495109446
81934,10136.565437194598
94960,9420.004940686542
105778,20355.97256975156
83841,8285.927794811429
77242,31825.110653800606
104694,9140.61331119448
89706,20338.88565043186
88670,12351.873785575019
102492,6084.61324784363
82971,12472.770790782377
87256,10145.665162026442
84642,17251.813653655066
107437,25333.774215432673
94640,15096.832827067727
96089,13117.610182097538
85018,27510.42079246182
106576,23609.523259108115
104158,9915.765171837067
98002,9711.691853266706
108045,29035.84021633276
105890,10332.885307563409
103298,7788.953445950316
98977,32208.92671168407
100431,15549.119944516158
81100,16162.68163552745
85300,19848.584215679064
77518,18702.035043680764
76712,15673.77121706195
87545,8851.949726973728
86848,15482.523899111397
77647,26478.951892741366
92094,25593.99011166461
78540,7360.501046969772
82957,18497.40574182988
82768,7663.471167434086
95875,14266.844222589343
80705,25796.50035231871
76746,40517.80357489263
93222,19002.18454990442
84494,10983.454794838459
97557,10932.888504440401
104969,20013.83963904799
92998,12933.35762574221
75991,17734.789080102026
78217,18361.80087943077
79176,40163.99584398248
83261,9542.656114692412
81177,24532.50513227274
89681,9787.837892803274
96968,14171.78397582466
82896,9371.570973853371
108357,17339.91766627029
103421,11225.881968545611
87971,11137.036715356073
87170,20591.172430496514
89941,24377.48336052678
104046,22594.90136957067
88894,13349.676119718184
82638,9939.459002600537
79213,15753.371618506662
92902,25881.178531701862
79282,15824.22199769777
86331,12741.14951032417
76336,30293.744758340978
96080,10649.784682816058
86990,17718.73770499968
87762,6321.792875144884
80699,21979.561819294304
84711,9542.656114692412
95297,21761.39959365904
92828,16983.07182813555
77614,21468.253954618627
106565,12567.427306256333
96874,5701.075083575847
77145,15895.165374241722
80473,24796.17729741936
89438,16536.046751198235
98442,22291.43473988746
106213,20393.991491989582
101442,12315.56492395185
79337,25821.20668147105
106021,34276.40971836754
88638,7768.577589026721
77383,11456.11336649419
88452,22093.48347322303
104464,12646.01431452079
82639,10526.565596081198
87305,12757.887203707589
93172,26936.216567769818
98857,28568.37028020116
90873,19564.98035935521
99679,7848.416649361427
78104,17818.464914023487
77770,16870.102769580342
91351,10573.198467667775
83700,12276.180365458227
80548,23012.74579670813
81163,17337.449784758915
84140,19107.450642764823
95479,21436.626950812923
91705,27423.42252248264
97722,15517.563986239735
88383,10652.01217343454
96632,9888.213597728101
76496,12416.99614979502
79062,31338.24584970495
103519,7709.514855700354
87592,8193.275899260803
97668,20076.071827766424
77969,7716.483426141477
97610,29190.833209592005
93889,20305.422793707097
87792,7054.266224605368
95078,21096.174269919105
87575,14816.720152252863
78804,12427.660263887698
84242,9455.399260984977
83462,11006.787276273904
102260,10424.89758515306
102635,17346.559856849275
104460,14949.153101681708
100463,10095.645796687148
77272,19515.819529395794
82246,16736.67289639793
81472,10814.45953816354
82420,14355.39582626957
91586,26019.444389620356
91099,20658.40954135323
103536,11239.028620821451
105169,13357.562887991158
93837,24058.632295403746
93958,17800.631268985177
86124,8643.790072293345
97448,9209.966581363531
83040,7831.280698305716
104713,19297.760912368576
101549,11413.849144202524
96018,9040.928500896474
91089,31402.476037664255
105130,14846.995561115586
84720,9382.371788831433
97182,12313.223611816218
81653,2341.975675551659
87522,11274.165173731013
92754,15187.569771158647
77510,8778.486508262758
94863,18700.788151248216
108414,12354.607654807902
102393,10519.83430169165
81528,19909.67623350642
78983,30631.069301754895
98051,15207.024626825114
93080,19553.02867882154
92657,16785.039079497546
108070,17066.70226626765
96990,21271.9530157444
83301,16881.69895295948
88459,15620.103336652248
80158,22101.295823414854
106913,28381.789255331987
91119,15518.050547803283
85522,8925.472617303814
87469,9637.059804607568
89620,16892.561021546757
106903,5635.431859246204
104183,13895.805935414704
107015,18376.326008137887
89120,10993.537079644013
80555,29386.15126339719
107037,40976.83474601874
83340,16789.499460037146
86654,11484.68310537139
76116,19087.56351506327
108208,11305.08408677852
99790,12668.745743633372
100950,7932.403785600845
105495,15995.17413686841
85317,13009.724476385987
90114,21761.90671154548
99322,19267.827696756114
77185,23703.883678336908
99412,10649.239786959937
100021,5055.3480559401605
106020,12353.731823022368
85234,16229.043204283991
90059,24859.830518614184
106902,10659.886098253559
106871,15431.958115700034
97784,19854.748960545006
96140,26822.15611039776
103840,11645.718423303168
99573,9624.727798422475
81967,15841.79242642064
96124,7305.187302710189
80245,27817.450032349796
90896,33046.95616696965
100257,7181.73432629546
76759,26181.380316431452
87022,14726.819885286985
90758,15314.840275503147
94073,20877.332252517193
104837,13444.471285238533
103025,9679.85373188156
91765,25242.193475895416
88352,14578.986925586414
83826,15661.602915909263
106648,16750.62798812598
102967,14538.400818707854
88989,9731.23083760753
90846,14818.632277259061
90232,11915.264978398269
95262,19207.04888903398
80599,8994.564347840958
93353,19931.48244220844
100230,9747.776489987997
104516,12897.048834111312
76127,16858.794814828914
99603,9691.465580189182
87441,2585.1798477257917
98607,6774.789328820916
101385,12401.737558430697
84028,13383.881356426424
99900,11080.355207565997
97880,33034.01392162119
103005,9890.081410628749
99862,6844.459552647694
84899,7034.492111763062
76129,31640.054940048132
107674,26056.568349598536
79058,24685.12804638817
103161,13312.26173548984
77525,22123.130448861553
89366,14924.321500819746
76529,20965.197522267823
78121,55025.30084563874
87960,8246.451385215827
76468,9571.771709594605
104029,17125.100822487224
78294,34907.272142182956
93269,47323.47236872557
76124,17826.079818817503
107551,18667.43929800477
103953,13037.46583338466
103212,9764.197098026263
77337,23679.173574429544
94095,18705.40804677622
95358,22630.16432640634
94772,24567.526739526194
99318,10733.477741263912
96569,18943.53644508074
91669,18004.34650866124
95240,20316.5310627426
79693,26805.346650793956
83100,10743.392494688414
85506,20484.195722174012
93245,21321.9788972472
81444,15410.910097149637
95558,19354.70717566446
105709,16777.31459960421
80796,22075.944499200345
97061,1965.9106656474535
91452,22243.684725713858
88626,15038.032642249367
92700,36619.956363229
80109,15194.723569910013
103649,11999.913280611658
95545,17041.342340004554
96879,20890.230918611232
94580,10713.946597085484
88361,11184.17025246294
78094,22396.107710277814
82831,16883.371761713825
76965,37910.670835675985
89246,22161.070863373243
91844,23910.771655853707
92122,19900.320652836308
98944,11162.99881396349
101088,8460.738478520727
107119,9880.999553683569
91603,27741.204218856794
83339,13311.843350776735
105408,18677.221810167273
97091,10473.316055377481
93822,17166.66507188414
96950,11913.240622310694
106461,12752.113771682407
79538,30337.315098765037
81813,27561.462292701093
92640,26929.186293287006
107376,21010.191745275766
88834,12765.272243059322
98532,11842.882551425284
94957,20241.859200536735
84884,13166.327082510019
80124,26290.30283064457
92048,29250.729336568453
90244,7201.9950258969475
90103,6192.786883184384
108009,4852.733363008361
96435,5489.272421642131
89475,14686.27831185303
86286,7214.674964652204
100193,8771.763753787722
99733,9870.166200591319
100561,13351.212466101311
98626,7478.873102387052
89177,9726.34661863294
80294,12198.085698664449
79134,29766.246515567982
78603,29899.42091539026
108528,15831.078296262507
79147,21424.96615939651
78538,3916.687151319372
105042,21105.772682205068
93560,18873.040017920273
107122,12256.109028255778
107336,12036.266223257478
105831,17978.931021018627
92973,22383.140846897633
79087,13938.937829721488
86806,17122.601189877958
98787,10466.733070681705
99838,11107.286215237355
105442,19602.74027771823
101659,9847.851422287466
95085,25700.401893736685
89893,8318.015370713918
100412,11765.407289365787
78433,13192.169278868889
90887,15320.32069991239
87783,11534.223038523287
105572,11627.012971073062
84065,18536.163253199647
93714,26574.48075179372
96148,11690.033070103276
83771,9024.255499316561
84970,6577.242420750133
88859,3347.234803962894
104620,32512.907372148948
83749,6929.376808087782
90174,8233.566474037658
93947,26663.425088792563
91462,26437.2207043304
108075,8458.599740737242
79113,26363.05960257506
88445,13516.234239997071
81311,36356.12245784925
100633,9608.965495311766
92904,24331.321071799222
83091,7627.226578994802
104657,16374.876140464346
82910,21993.545026184744
92383,18837.46509364674
93424,8259.024790303169
79891,31611.448852017616
98961,9104.947249855042
81502,29254.861798291564
99035,11655.047162910245
81371,14479.474820980198
87333,11231.872827158093
90353,4992.624321739194
93258,29917.6674929463
102053,6746.556117060024
86713,8440.478334345395
97203,12481.579735344927
92794,21578.196048879418
84293,15967.020261825837
91672,14890.112095864155
87085,9520.393609296341
99300,37999.31197648251
81242,16666.089446096703
77834,47368.69283308246
86864,15661.602915909263
108332,15923.580831297171
93461,22340.357905367004
85198,42642.52660014011
75974,21305.040459506607
78679,23901.567081511443
97060,14379.045729842981
89300,20168.64652771398
97682,22218.146039588948
86664,6430.978841858579
85169,31024.491734718842
82930,21955.32936880005
104583,19673.081865630298
107212,22420.47716812852
78128,18556.87974263896
101395,14071.192154593808
79984,15017.69426106925
106844,14133.78580799488
76507,15728.65446633561
87935,14141.215857592244
81796,14009.826118313673
92942,19342.662235981457
87848,11278.895017735627
88325,14584.316473197892
91296,13856.901929380221
103415,8984.26793987245
99038,21743.761871904317
101080,6999.235363262721
102789,9565.629344541065
84656,10713.821077556873
85716,15861.46727303849
90233,8159.437598806984
91097,25474.93228841342
104466,12757.823108332324
85061,11949.090490443354
92535,22472.78907924652
82437,13666.751584123405
104845,10674.970904601356
99353,14284.585446464533
94273,45954.41320797184
84080,17461.43620303076
90877,15376.7608087676
77883,12039.367743679139
106394,19822.787698162065
103042,15113.180665189167
105388,15191.026570176857
93490,16090.950039399117
102852,14852.706228182578
101859,7355.0902885120095
108113,15417.954622910647
77290,33716.99541848194
80341,23755.692202575356
84286,6012.420408626815
96187,21826.10997913841
100716,9690.321546342991
99682,7029.45376137357
89827,10474.372609911656
82053,10864.279237069866
101135,9622.116744521341
78574,29140.911060496273
82541,16677.492099465442
94530,32616.14800855315
107277,16282.105354939773
88719,7895.245299485632
95962,28466.501060533305
89249,10572.620952727042
98786,1535.0165753485255
83968,3597.868037045061
85115,10219.807368031064
79741,17144.9326020804
81050,22138.297644693903
106955,10466.872116743021
85572,13106.066822135812
80604,34252.42021022401
106115,19634.03957606214
76213,17232.74417609126
92026,47641.03791906816
91397,20880.230987660205
105916,11369.731016440222
100938,16577.91730067251
102187,7974.313845759034
87434,11876.504607169827
99959,10665.397344281559
83438,13405.399708499619
77840,15771.155495782932
100930,16207.107799575153
94925,17730.726685176018
78494,15049.517031287116
102418,7706.619168502063
77793,3983.2726922200427
78383,24944.30836049141
84216,20238.01667697744
82610,7515.108083500751
97544,12880.237833863575
92549,33109.3446726828
80538,44259.630065084755
90890,13873.687684482868
100299,9726.138669776883
89902,7221.751835078932
105561,21270.14057627195
82364,7994.376991183684
78091,10378.407574276082
86023,17377.73791218013
79752,22254.562748680695
106315,10060.10929204528
80934,19254.94227087283
78782,28966.676123161495
76471,26523.710258164356
87418,9691.29847547431
76891,27876.55638548367
102628,5108.9705956943535
89363,8530.081361221572
89237,14573.4940219459
80257,24879.52625489968
102857,5765.857057513945
76201,42032.786571266835
104887,9112.375789083631
102310,6634.819647358487
78714,56532.0217368654
89302,9989.113602201556
87676,17224.595052961264
90321,8467.26029313624
85244,15185.271556641193
101913,9166.867785898301
87086,13537.16695445359
81974,28360.270217015637
98075,20877.256149808116
80870,18121.856857987223
81556,38885.54245158014
94722,32624.804411281148
83840,9237.93799915838
100809,11894.616200691491
77101,16608.800641476853
102172,13966.906178248375
86373,18937.702873937473
77540,15671.68217115723
86271,12458.755376125348
77679,26846.38148088301
99807,16506.575404739655
79126,19512.108414563074
86337,13702.443539585349
87496,8689.278501797491
83272,15144.695366245815
103495,16574.10694769447
107915,26166.05716460812
82213,22058.54207492187
99461,9981.949999267968
85797,10376.865089816254
78898,11948.18929751962
86463,18966.743231686818
108138,20748.799434353634
88417,32005.050097240808
78694,44555.639562195895
99802,9438.481843316682
100250,15921.009489459422
83482,11726.184263368952
104457,11274.423838434535
101415,8825.672578067159
101767,16413.936738594766
108250,19055.672475417556
89772,9440.530438716327
91127,15393.261224690476
102887,9823.08835455662
90756,9618.427099888399
107554,22962.69645818095
103731,13454.572796564993
92317,15774.84960208712
86805,12035.405633146906
91722,26965.338000092284
85026,27000.997332701063
77478,16389.820203144485
82027,23566.519137609048
102742,13963.130304984314
80198,16192.26563620213
94907,23516.280138536327
106738,9647.10137573736
99797,6488.731342643
106456,7835.321866130813
82741,6125.098239014145
79172,28010.76287509801
106696,13561.220859503706
82422,8210.08769734103
83924,11082.982662273667
90599,8386.566651864097
108095,21711.84363771644
91777,18953.92530167848
95001,15432.274351096617
80408,38662.26955851058
87330,16374.093841285448
103361,13333.884103215283
89641,9981.342161392877
90618,14219.8647779658
91679,29585.15847157005
96844,11143.791508980079
94418,21578.196048879418
97002,18682.04348358729
79748,28555.986026291863
96355,11223.347099825905
92347,15836.671287507019
81569,14310.669128968979
106924,29260.69176554226
85270,12906.653286711246
99622,6574.327345645544
106843,6331.67014950039
80147,13439.378145267965
102181,7278.077848043937
84710,7437.270182850263
85189,10387.20310577225
99281,18198.76668468809
101130,9714.825896922464
91554,21387.44932209514
86116,13288.655635329462
106899,18913.64131968488
84516,16400.244791021825
105422,29805.579713953393
76956,13720.467523783642
84006,6841.712266859384
81453,12851.685423865647
104850,16415.118655015067
90867,6010.8791262985915
97154,14175.617832990934
102088,10584.484416489264
96019,20871.843297030136
100300,7450.5255726480145
86459,12740.649066840993
99304,10634.065605228698
80630,19619.5194478086
82387,26108.82948009888
91359,21597.792235160363
79123,11391.649608815642
103324,9696.007954584904
101086,13324.34831538587
97170,7977.608303664835
91834,9938.370982350472
85238,7211.8160477669435
81942,13217.169212214378
90971,28082.655285141947
87864,17361.26373410435
95296,46845.793730173355
91427,13307.442177474479
93697,17445.803967554497
107694,25266.203083591532
77364,20786.40625178078
102144,5387.628446747055
83410,8783.841706680969
101560,7395.607186258989
84775,9979.805352456327
103879,9689.445422207136
103933,8091.36157335562
76344,15908.037666592109
82119,17164.117978658185
102130,9911.337347373907
85748,8491.840721058348
93769,21279.164299869633
101775,7350.0855824059145
94613,19270.009806015656
104021,27940.360248163557
98175,13236.765788488527
98477,10464.314811517748
78185,15695.085478581243
81576,22102.70894075144
84854,5265.556227744416
98361,12930.769932132505
81390,9480.925036024526
80911,65673.74893973391
89407,31966.347617582538
95981,23939.451951337764
79131,11607.951427169237
96624,12983.947085384178
85131,18128.805455130907
76436,14137.76923503649
94111,16634.754626935002
101518,7952.747914005142
76588,50879.306938492446
82353,28458.948740015214
96186,10171.73582423329
92735,18304.923321165068
87271,16265.813421014287
88968,10092.816468522718
84154,9937.412939368143
93692,28362.850140377992
89484,10035.879712533786
92547,25084.65731700617
78689,15231.583897180208
102058,8265.84423383948
102579,15488.046286024362
105825,9925.36531318437
96154,16963.69258136608
102183,11055.425307200616
85976,8439.615321294968
98679,7614.325216405393
89612,7524.701612292172
107988,18520.51741503021
83362,12374.823310506574
94251,18378.233664324427
97018,12791.196347390178
90329,8663.94683223875
104604,24240.948141258177
83742,9060.523032517682
99447,8895.472642320974
82194,17566.577776225044
108351,20533.03739529951
105314,26114.37124818411
97351,11110.519189506018
105861,14459.554977283246
83010,8766.297116533626
91447,22440.986178179657
87619,8485.875800791731
91870,19021.354543410947
86543,13446.833942139843
91484,13818.194349639525
100659,12923.106577423456
104491,22126.529605428772
100779,13112.11225756149
100935,10183.822289538992
82331,13312.8320950802
105140,27418.996915742235
96349,13526.016996923508
82664,18415.81203905186
104532,9265.91021793356
91854,26584.300391235734
77003,18944.601052849834
85137,6426.893474876755
94577,29241.579968677044
85461,11226.362358530349
77550,15319.675915677548
99095,10379.790183804318
91832,15317.473756821577
85920,20145.81655899255
79766,18258.734696190535
103839,9517.524456489973
98167,15893.192435443454
96684,4953.077706460431
106982,8764.238237510786
93524,32530.425118287963
108310,15953.379736363757
106569,11479.870490407338
98088,26728.82855281589
78890,17969.490719657086
81559,17062.227265136557
105178,17378.58650774422
90578,8947.174728285896
82299,21403.85869366568
103885,11272.124580405185
77488,11767.022879842889
96669,24652.02366241616
78344,29255.989036816707
79405,16140.148739520944
94620,38222.11132089698
96836,14980.669968726712
80212,12060.808650546987
95746,23851.423374038295
77363,29112.787832968384
76866,36364.15291814544
93847,24938.84823638397
105175,26566.127152197165
90010,8690.860107610306
104429,13935.203673387932
91160,30013.44297454718
78906,15176.182039657635
106414,24073.300662971764
86910,10748.398478088737
105882,9792.961220199397
107238,7526.183632420534
77102,21096.842906702008
76704,12700.145819853778
87083,16874.42149061215
79057,28852.091294494934
83270,10159.494680657263
80561,34573.377999551805
88469,3229.84532602015
78768,19019.95762198353
83574,10992.188241809046
76771,30352.131394991353
98589,20721.550159382634
93091,21321.9788972472
108358,11168.87788506676
94601,24331.321071799222
76151,15480.88535465547
87442,12664.998580720978
93531,21105.223802114833
89771,15046.885976821613
85803,18539.313881869883
93147,25604.437268074616
105196,9846.64164923336
76171,29016.44429789727
90616,14010.713165676889
100032,15802.20506306069
92905,38786.348986788675
95696,29856.98818573063
88913,12824.366972726317
101504,9572.238864838742
92241,16647.58029868582
99822,7262.056992462786
87745,9689.839411795318
105827,19286.1339383514
106620,9890.538627084065
93497,22909.52897374806
89250,13557.992512454884
105581,7897.296931687339
91076,13464.319114796943
83506,4867.692940131107
100635,12818.096219235013
91828,40492.79893750466
76039,14459.08621675411
80685,11694.559967705507
97571,24576.393705864244
87425,9811.020716279618
91662,21130.74071002454
105161,20485.7355947182
81006,36226.81657752296
82888,16377.08774151119
78545,19920.702650521427
102922,7405.097555474868
96198,10256.55624014193
92979,26094.80697299893
105623,12792.761670378086
82195,13048.681093119212
76760,16687.310671146333
79305,19781.75034909117
107942,12485.284366583875
81981,41816.17240734445
100135,9747.776489987997
84307,8455.071213527419
92628,29183.384046941846
103304,7892.709288601269
89421,9658.231927139095
103645,11266.264047607548
77164,9501.018579047517
88451,18335.738748443586
76488,19274.33243699017
92835,29012.69004916172
80449,12213.01385344162
97408,22444.742682951903
99256,19788.216763307035
86205,8810.616475949526
101002,10326.570809699584
93390,16577.49022401197
101654,7369.04270663678
90595,6983.338091125574
94955,25244.093072462787
93871,24408.033833138183
82164,28849.874916877492
99373,6894.359253317952
90148,20151.33568492988
83210,13713.259924901124
81726,11575.824262159496
78041,22731.4829476361
106229,8985.338461411993
84209,21311.82171101134
92225,28178.062340783938
91878,13927.665616955628
97878,13010.370558071329
77435,15107.815605458649
91180,19180.967952560208
100272,8337.020101146347
94228,20283.80494245826
80549,14635.783342717563
99566,9717.033292943192
85829,9518.712315194854
102693,10137.826603227351
83322,19075.09978985502
96980,8470.827153074166
101844,10473.636125499095
80791,61372.09241740147
107384,14331.195512378488
76193,16143.76344837053
88605,13485.59375672618
95910,37066.00698207116
101217,8077.22749762069
94833,16311.491787778385
80221,16141.84538498754
104479,7486.254092507056
94405,31319.85017742968
93415,15840.710323721936
82460,17829.151350256678
83009,7906.50707067257
85429,8459.743134518014
106034,7935.242300295836
88406,10923.61816023686
81623,28690.587770976184
93605,33725.02502518747
103670,16304.606644333164
100409,7338.854238177749
107237,17872.992670734096
101669,10414.52249563273
78854,58110.327578605116
94034,24835.855839533167
101096,5942.312361131839
98417,8088.9771472477005
76874,15688.68282796255
94954,20274.948772879787
83137,21531.50465765605
94653,22543.173740424678
87567,16326.968477971082
78154,14514.710807055993
84461,15955.849336499583
85686,10983.454794838459
94342,16576.417457079096
101392,12067.331643759095
84192,19100.25026226634
106701,8587.562293735697
104013,21759.623672060676
82745,8100.6042330547125
103973,6554.710903278415
90409,14445.476277282642
90651,8940.50803318751
87413,18004.764201512266
102121,8637.073824351864
92145,25129.405394318856
107141,7611.223309323069
83230,5098.0975241563165
78553,5870.157068600477
83939,9995.31449025258
104875,20141.072141905042
78129,33963.37194597016
80313,26819.109398747212
85535,15381.92876298753
