carID,price
78086,18513.827592808968
100576,14126.353508779011
102589,17384.875801928712
104477,29293.487192322493
103487,14314.779915790055
79189,12372.729806107776
89098,16644.130356078167
79787,30713.92798116888
84294,17445.12875072431
79128,17388.58017609974
90269,8550.489412823745
78251,22717.0581713165
80572,10350.81507022036
75986,49304.052405296236
77619,32204.075457424464
105025,16105.922799856344
93882,25728.146864332903
78338,22582.84502884481
80621,23099.96621823818
103601,4561.175182270465
88170,16220.72462182078
102889,12856.488990139298
76347,23000.110205718545
106080,6166.400406304276
98834,19628.80574831207
76498,30320.78668622519
85104,8642.212019341476
87534,10918.17658650521
89883,5084.070198736929
88738,3531.2088622055567
99252,20908.437569267662
102696,10755.76085079232
95948,22288.72609532597
105438,28021.02203572956
103463,10615.269728785312
100261,9395.255318256333
95315,22423.68825509263
104172,21077.86007786899
76502,36186.96396435556
91569,27731.72299317312
96071,12843.259558170103
105936,15452.756012278609
97089,16719.722657035672
85434,15946.465556896166
88446,10638.24581937942
93751,29339.149528603222
105399,13991.05220840562
88174,32266.439177007593
88555,7132.302824764926
102346,13110.297363314547
87144,10710.066793761214
101990,10145.06055945892
102931,9764.988390539898
108317,11938.791287284019
87976,6525.980183468842
97988,10526.189796849776
101822,10658.02074035077
82536,14896.545450951291
80676,31248.481226338732
91255,9947.373536249885
94069,16081.677198679003
91894,25219.11562671915
108147,13062.945029489127
76928,23934.5422389628
82648,13743.093215791869
79426,12034.026007962138
101936,12961.020261044378
107567,21852.033678140047
88776,10954.578451282514
91113,28375.172408098533
84568,18442.635849900926
78044,25319.443420124455
76929,42080.54374468443
102526,6101.861093423776
92515,11156.21910091459
90009,7762.69463288857
82978,8241.386943698124
104437,14030.41021334208
101451,12903.944926240052
76325,33457.118392635595
89491,7727.115752091742
98435,13925.937649912074
92282,16987.362734254773
82209,15201.227092640973
88705,14488.413104251154
104679,8429.189942373981
84919,7421.1548500031395
89998,18444.44042786509
103520,5477.904846231472
106857,10603.1121782085
108499,12865.608932066152
78893,43765.05150507206
100860,10722.467630101384
91684,11670.309645478499
80617,13548.093605102491
76634,35318.632597931515
92055,25593.811196609644
83030,2586.101321952316
86154,7309.425915474216
96022,20516.97721731384
100336,17661.77720773452
92663,13838.524001193218
102884,10340.438367545683
80763,23240.531861275438
78329,10896.093593344287
87867,13659.537029396735
104353,27326.82045009001
94284,14498.255298386637
107996,19982.17249988992
95784,22714.886408815477
101298,16622.294791757602
95995,18460.787538035733
102718,6623.2577832220695
93623,27645.40771647637
89585,16415.25521129554
77533,22157.476720680577
107550,14431.027053883963
87760,15839.75180166019
86299,3712.864739680006
83152,11763.595093346952
91322,33013.10004913372
91286,10388.026953262524
89231,15915.983125922186
80082,9060.562689114815
105518,9855.729182523513
100224,12286.341689578183
97261,11589.734741285663
99651,27620.642645472526
76487,10520.29948053513
76867,25935.45432098235
84574,12581.645484440838
92378,40166.80343642822
103934,10763.458242677869
108445,8864.511016457289
76872,21227.569628472374
76180,47160.79176931183
106906,9639.22815453122
76431,16352.222464470946
102603,10250.020307252344
78403,15267.737685891656
100799,7294.367053016496
104755,14294.823145800763
89602,25595.16600892254
101656,7385.460552757843
79362,16079.808830133697
102262,14124.834322906358
79884,16374.983293166299
97740,27176.305371218397
101264,7600.054361187748
76525,11800.860820785876
101988,15778.551442866848
102819,20103.38486004076
95501,20601.40988992781
82890,13057.84165122669
94413,18776.192301303978
77898,27474.717368888898
92991,22571.57515028189
82055,10059.281600211454
100865,12407.860684838846
107388,13150.377212617434
94252,22339.477461154285
105973,8184.195570229383
100976,15990.849183170916
106212,26043.39585058184
76078,8742.885812761046
79014,16926.098517011716
104787,10166.885216617435
92342,24124.49526576789
86334,10061.473473515862
94066,11958.373906675333
76062,9957.442572438158
99371,14963.75014253837
91498,19195.065591173632
86406,17613.468417579435
95531,31936.208896893986
93274,9984.019238186618
100190,15909.901797507055
90424,20924.597861690447
99089,12129.637028450263
94306,15524.48344903801
88209,7896.336346475065
90029,8789.67320107812
103397,7737.798726484003
82341,28246.818036772755
92358,27851.490038777833
100389,11341.37736203977
104886,23341.07408785872
98404,10016.285514077956
85100,16688.62911491527
84878,18716.09312668425
78693,30720.384896714015
91992,57503.65581008135
105754,8628.517996581118
89594,16565.957440880622
84756,5468.677593227298
91795,70552.3840023152
108235,11087.533060226135
95474,24297.22783872604
103485,8837.0045011976
107700,9553.531843840168
86613,13295.283903514104
85741,8497.028583257294
89372,10775.94952701595
79735,26382.78779392034
76186,14401.829857693217
93135,28965.69354225782
108107,7145.766422582606
95853,30669.55945445728
106625,25407.7430659323
94400,16792.824484796154
84893,13490.381210282214
97777,23484.9784390013
82127,27591.868854040822
102116,14984.297129503899
84330,20195.40225615333
105251,20528.96275758286
104115,9758.941381826462
93746,16056.553811581645
104982,18741.093606494407
105988,9694.364153768394
102562,3399.1919911047576
100822,11506.963195244833
104409,23977.087470964703
80140,15651.182002880845
103317,9820.194372546182
96145,9385.37393678978
105732,26468.13326807874
100943,11173.279018429774
92940,14336.453773159847
108400,2246.4309215961125
108512,12972.098340003262
92473,48673.575033088135
99001,9946.980503362221
81082,23737.96832629385
108460,13357.688023731795
108169,11237.406933497386
106864,18621.81924126464
84685,19587.565020735612
77736,29243.97323984
94232,27179.307868141692
89520,3003.7760433299864
104514,19021.58087164378
87509,12321.911083842137
102802,9508.39023174735
91042,27904.734295769224
79197,32285.53456922637
76499,15250.671436571172
100082,9904.946055565824
91224,24587.700999374807
95303,13855.684409104993
96830,13720.008671280231
88064,14129.902588222085
81628,9034.52191961796
84857,8072.652402168837
82032,22059.249704361
93316,22862.249640927363
104993,20673.908045529948
82315,19067.270315367932
95990,51804.389509248045
89970,12057.689166186294
93407,19641.274917410916
84755,13897.365608995726
84684,16233.652079241236
79353,36640.089841309615
79649,51851.72893267549
81749,25343.58967015127
107002,6620.1180389346055
82546,18599.187942071192
97536,15402.200673114045
77580,27939.43770726451
95967,19587.669051305573
108150,6631.766028556722
98992,8147.649858470239
108536,9783.82826287565
102358,6728.222450632772
91856,26119.810525956003
93148,26425.344580902623
84957,14999.635506604473
95413,12992.262301923103
102404,11576.716782605938
91495,19571.675525475977
77953,23872.665895582602
87398,8270.476882545812
95955,16651.033653822702
93290,15677.764140876849
88128,9753.512671963339
88830,18749.298216330968
83397,11950.062781062734
81599,34029.773799918854
106055,7389.894093021419
77655,17614.822901850028
92106,26835.35984057003
96536,12893.279296721521
104575,14860.869207347327
105513,8306.059716444299
92308,17290.469500141415
82419,12212.379147247859
96473,13142.67096681791
76961,31883.296155230815
104060,38593.43446141019
91056,19391.667954511846
87618,17138.73344631627
95253,29585.203257778936
96135,10205.354533952486
98015,7813.807857190456
87695,10878.38967363036
79066,14716.818343218529
95512,36769.18401727542
89234,17748.872944881943
89971,11293.08692059727
103750,11383.037254144456
94180,31815.136733141986
107947,20828.521674790656
93455,76212.30412034638
86369,16370.851759559564
78817,19843.225679200983
85051,7478.585714353426
79315,62750.495913643754
92395,29233.477328076395
82513,13559.7522808577
107728,7254.223484610082
90261,12398.364084649907
101064,13202.5554907386
79329,20299.19207344908
88998,11255.45175802186
102002,9350.613635870546
87718,10398.958963461871
87774,19757.587955257157
105214,12775.238097690426
103055,10018.658458549042
103543,14633.12351810096
104548,6138.057395517678
90387,9322.733950331514
83786,16959.235018425403
108102,13278.746411645105
101455,9535.22894302772
100577,17310.25074252481
97483,6648.12815771364
103056,11544.706957655077
78401,10867.045782813604
97400,10927.208703411477
97703,13015.043665373949
101311,9255.289382661069
87912,10522.015558959825
97168,8758.434922346927
100833,15036.080024753493
93043,26721.46311823679
80772,19126.14020872421
99794,5734.782422368285
78326,10109.956401062564
98710,8885.10935237836
92351,20098.07304870299
87356,6280.326907087358
96926,33292.10411677128
100570,8148.229249598052
95109,22459.367344500846
85050,7662.867251270329
84046,20849.463178290756
101466,15059.039218860842
90832,16401.908081114707
93397,32331.218634392553
107778,14413.064960324054
106710,23107.211180166913
83464,7002.220208168653
93622,15661.212528307404
88744,17173.90757014793
107378,20053.94303392619
83032,10674.476319920599
89480,32180.83531565878
92634,26043.131563107192
81057,9038.548890021279
102633,21133.73090806577
101794,9401.574553342089
78355,12938.370684133039
76544,53662.63381307491
77408,13103.440786568197
104451,32498.800195585325
89254,17153.73759376481
85412,16986.79076104888
97709,9239.308802590836
105230,24143.757664686153
87691,11123.674737687836
90722,9604.44124013849
86679,14269.431183267749
81418,29147.679040908046
76980,17350.451890107972
105319,14282.835610812259
80516,15494.187800633286
88960,9257.179551644092
82982,11930.479875622255
105004,24682.37132746016
78037,38070.742554135046
105901,20763.6435332575
77109,14349.618514185026
85855,11482.116716693507
107355,30058.61886543534
106193,10756.036438141582
97700,22647.956300130616
86150,9243.506237572468
76267,33439.36474239805
102096,15707.966808461399
102561,13799.008461052208
101137,12550.76192799403
92050,70793.58885198376
103878,9133.205762937003
94760,21867.412250411548
102678,10336.850301775292
79971,24153.24637267496
85739,15750.081057937456
79714,20249.38372203144
87673,17142.2930005322
107304,19866.50681095912
78692,30286.375926827644
107274,9966.57446306824
88686,5335.25345279223
90843,13163.361756676994
97507,7913.005246473796
92343,48621.53265115535
78781,14103.369981192993
84990,20405.869181974995
92913,35007.81252318921
92079,43779.22898997235
98507,8235.29294180321
97152,22127.791845052383
78442,32143.505873764785
79711,13214.089370098889
96643,9636.407312230676
105000,8491.019596035514
89454,5580.0749868603125
102265,15472.046138099093
94961,30202.300913570816
76335,17466.536659129466
82897,10473.450326548393
94061,26320.986161503417
90661,7416.644819323238
78112,29594.08338675001
95596,18224.732698930213
94740,34612.480860182724
83287,3478.040578321536
96668,13237.07683359996
101834,17338.530578709255
77285,32771.78376631924
102545,14173.604189620473
96287,19235.86449242435
82156,75395.99048449397
87276,11363.465897326549
77564,19497.556240769798
105991,7618.873506721401
107570,19795.7047816642
94519,32056.177213068993
78369,45704.62772535166
92674,10006.077354449202
90532,21412.86857318661
85489,7471.225441700201
103660,9250.923432476613
81206,14270.783840926444
106764,26835.094859860917
97425,13294.057990914509
96393,23183.573889578187
84960,10689.610853711618
78993,34208.48111853401
85876,14902.976403799987
103936,11028.524289666626
84201,6014.408410811222
105098,28025.792166486706
85078,16037.78063820427
89886,15410.291387533778
81268,42833.780793339254
79945,16361.213354267178
97727,8695.613037605235
90636,7228.355838786247
80106,9859.208546408337
76947,13235.078830335768
83264,15802.403279936083
101532,6709.932433363997
91558,30907.599968807324
93311,15709.40842825798
101967,7005.22957377691
85725,6343.206572901199
104684,21898.55344520464
89747,13922.409361921027
105165,17454.213164321838
104814,16445.47661625045
101904,8963.336278119083
99238,11957.170554708275
80989,24322.16355818792
93575,17652.410505532567
101536,10096.214223523568
86847,8442.477675872298
99847,10143.949034317067
89212,6840.823256103259
93997,20147.573624258785
93647,28486.26299563877
87846,11111.498340110358
93737,22888.657078652137
77906,25747.623097291686
80648,31612.203172405396
102925,7446.73059953402
103709,12768.777845858083
86195,13130.952319991004
76865,12009.249756304924
83260,17400.071024441848
97233,24982.229737960868
104618,22575.853126396545
83879,7339.452194624642
104804,8553.416996862225
100551,10134.191437424359
90524,19952.84362795818
99669,19523.44988552065
102658,8130.479595938
101398,5702.2742567419555
103286,11094.181872946057
94823,31155.55396740375
83630,11371.240180347033
86079,7189.5066789221855
102145,7838.204654077759
94270,41174.61556072589
105688,27507.550304573942
87335,17635.418735214236
89805,14232.95189230189
95093,24987.516172881828
76699,18434.367880710324
83187,18149.606819989815
84218,6443.473367007239
94153,16639.66595873639
91849,16880.06706332285
96202,14200.394799005406
90172,13693.155039915913
98759,9607.27433745676
86718,7530.896389061436
103349,10118.579581315946
93293,44321.59064633306
94622,38144.707502225916
93181,20342.26461769872
104870,12077.525795572641
83247,8692.958052911275
87566,10282.073362589595
77362,21040.370931362562
79537,19840.750983646758
85049,13345.458756478229
81402,16978.540949572205
108341,14974.63858096542
92193,24579.91194006802
100184,15778.893094462179
106252,9113.494187659362
98047,11828.196684514432
105416,10406.874660354626
90872,31485.538706424275
100235,9830.601166730285
91485,21851.9684259347
90534,21307.731272970446
77841,16014.34655307986
105730,12176.771353066411
84175,12851.045147110059
103964,8835.717712458098
105970,50223.1884569876
99843,7362.082039891194
102012,10926.329245727304
76779,26462.256009796372
80778,20515.722857183173
106638,15647.580895875342
88233,17677.395926089255
102657,24580.288251355596
107180,28087.527866024237
108468,15858.999110568362
86399,10999.54935389048
85128,22769.292763631292
99868,4672.139170583891
100413,11535.010303338337
91125,21163.713419123196
80467,29783.063217545827
78605,12454.738706334108
90259,14359.85160769921
106759,10105.879768006547
101253,8731.197343538463
100980,7521.234010014627
83805,10358.896136530202
96745,7555.3220244500235
90242,15756.800773570856
76118,25497.672329033
98824,7501.031210282729
78006,21979.808934565215
100924,13721.545380071795
77138,82403.38465204772
87665,10826.04647502302
78023,15124.050084163699
96117,22241.26611108353
86789,8386.940718367918
88649,15901.297926689085
96792,8466.444066057646
79403,21811.033521909576
100547,7142.846742300429
106529,12653.8972769743
83042,11283.18153532102
80334,18367.198315254853
86589,8004.584935562771
101811,12934.281990416135
94128,17586.712021824576
95868,7611.285808049585
76244,31682.24850909636
88957,19105.422682510198
108503,17667.846326834042
84409,9023.565515068092
104962,27142.805485520916
105121,7385.43830053635
94389,14534.707030285414
105602,15072.770024303398
88289,9285.39229872898
108168,19501.075721067904
84978,20536.28738923153
108011,10967.043220544645
79783,12158.760324782148
89892,23619.64757121694
91748,24948.859908755978
105942,12381.373040343107
106893,17229.01270382934
85969,11279.1608186979
105403,14225.827155644718
80319,29334.490733235052
103010,4249.6009333864085
76518,26844.185597816293
95598,14701.959743984342
101287,14586.012739907053
84475,15654.845720084577
87686,14622.439335608075
91202,22924.69077594692
85296,16868.698045978846
89710,10149.241085360534
108409,13747.486028266992
104660,12283.066227869373
91493,15411.400729935687
103318,9864.700848839351
83537,10739.798187422515
93277,18782.656715521505
91290,16531.167727157248
107127,12333.456859431964
87752,11123.100621443924
82613,15074.670835185689
104508,9194.065555116958
100051,9274.638733315478
84203,16896.2891705548
88624,12584.970187359095
99483,7205.579753866797
96635,28646.97564870012
78956,15529.42066237364
105839,22226.375032930402
92487,20597.34911352734
89382,10552.62000560192
100337,7214.263781376753
78640,38749.71709916606
99495,7124.79736974108
95580,40582.9933527785
85347,16683.990148887413
100050,13910.802702111285
97749,13942.444072047041
76587,29641.26928202023
95918,32740.30536598306
93823,33307.963489076465
80470,26877.027225400234
95399,90022.79706125744
101483,8061.061937621483
94776,26829.212834017697
97442,5937.962406864943
79267,26295.138221585912
82710,12578.947469594097
77473,18662.112806334833
105371,13430.018283480098
84991,14695.53474741663
93878,25795.391064444906
107126,17330.994388842635
90996,7190.391227420444
87095,9916.031501823301
80205,16685.58184753578
100043,9776.920007995941
84793,15956.49670052571
80403,13280.232714123082
88018,12741.127123115917
92747,26878.36268481913
104894,12647.483870265725
108319,33260.78939957185
99481,29887.175486597454
98270,10479.720845132775
88155,18268.60635895944
84565,18309.73934686789
80779,46496.821220577796
105684,21124.579555547047
106855,14902.21332283698
103908,8001.930332834729
100595,10890.779234489893
89822,19419.162483539727
100401,11369.19952242891
101037,9520.262030828684
96350,17289.911853367088
104191,18054.78687028557
87891,11852.020037341328
97744,17444.04248784339
105757,22239.106083079663
98966,13101.742888628458
91869,10110.185417746063
81292,16403.23757760729
108284,23805.637446759967
83092,10218.72649145342
78394,21810.894240331865
97961,12558.309232241447
77723,36782.69012694698
87317,8371.10287610532
95065,37650.23724162596
88227,9888.558459102907
108087,9787.296734409201
76311,10690.492908536415
100764,8396.841273387667
87828,11479.832135605373
77314,13786.03217806528
107860,12236.256254062971
100339,6039.834243598167
106165,6274.679895915767
104443,12452.653243592762
79613,31949.657176097433
92686,24620.249198144607
97493,17552.924599267128
78977,34528.36039303884
82933,14533.994484993644
80063,24051.128925966477
92287,20720.865360042404
103664,11737.239311583091
102185,16762.316879605743
94679,15886.15482572121
99024,8670.257817803911
99366,9026.657231181294
96554,9855.9652978409
95906,24815.41824841407
85623,11486.43964149767
84336,17262.208597714183
96560,15105.037158822606
107448,7831.869963818451
104118,21190.442602672723
88391,8212.315662868574
100327,13478.560752450458
89323,6673.096352390183
106925,22563.713256829138
98542,9044.036222900144
93996,23025.81041376777
85103,11390.635523498977
76033,24266.02760544444
77213,20675.730963614635
98117,21708.42421226719
81109,35138.05727847698
78316,23418.826581708272
91021,26751.36968690674
78093,12500.217207999427
77497,13490.941586621577
83590,12830.321454975543
76126,21678.03669116623
90509,2253.5490815148864
76454,20926.001037329894
82095,33182.96376813994
88625,14338.722105127034
100031,8091.363951182657
99458,8105.25731530587
88085,10791.424615708216
91823,19088.538029461663
77735,27077.824280693043
91799,7230.663079415406
91480,8666.918018870061
84915,13926.617647328474
83688,10873.511674938989
102334,8773.931971438495
97765,10986.063385611493
99836,13587.771332017739
98569,19225.84808397626
105050,23555.208554230423
80826,15103.73930599486
78684,12153.943407107443
99123,9112.213821504549
96507,10987.846548331165
104742,21986.036411391295
93690,18532.017685039606
107606,14105.72606033622
87019,18387.740974801603
100735,9385.228651483929
101685,7605.434797082252
82792,8250.079248266844
100036,8239.024223443348
102607,7346.735913890412
97772,17536.56732549404
96207,16895.04190943844
100697,8101.138898935089
96481,22132.613247262954
89054,16022.65285799819
97847,22055.276938966457
87528,10822.611022539808
97145,6154.402951796749
95223,44342.58651744955
104325,13467.855299559058
93743,16525.20609703553
81914,6413.531488859169
79040,24541.309848036843
107030,16204.100320635232
106244,27430.452788749237
79602,25131.287055640525
107684,7161.166849019848
105346,22731.44132037874
100000,15558.791832800734
79001,10176.120276309428
78942,26194.617364611844
87637,11028.84438602154
102257,9607.219657274076
103502,8195.541918968416
84619,4832.34085196047
91129,23868.90674353189
98493,13915.39113584774
107108,30065.861060490864
101158,7174.81448042427
80236,18209.86121303893
105375,12330.684387603922
93002,29258.879620592263
91619,19833.98796952197
83965,14074.468398578858
94431,42843.941707632555
104601,9153.394089843589
92698,29951.627376020293
84014,9322.303440478765
91961,28747.98292830772
77595,46209.790691761504
88848,18589.64694763892
106046,14046.6995961085
99498,9562.987151555895
98153,6933.120920025601
83157,9229.371947009175
107475,12051.43460659655
100589,13461.259208619955
81448,14593.186592554992
102638,6690.264606355101
104473,26420.175055314372
102724,5646.13547958464
99338,8880.475957095166
92431,10610.52686471533
84969,10244.248428825604
108426,1756.2083543938122
103206,15906.02706835314
87345,8522.54336410581
102625,15144.90334626405
84606,13226.686321294126
99166,7821.714702996177
94408,22185.534763290612
94898,20003.208976461465
93658,32210.35707451789
98234,15325.094379533215
99725,11500.160027127096
103979,13522.610782554286
77277,21710.382184288766
84401,10279.349774179293
80006,30049.07284083408
78572,15446.017401235691
88781,11268.651577779616
78546,15895.391458852893
103829,18955.665227019028
79159,54399.142346572466
104502,12043.199053944583
95125,26078.93840465939
80804,15580.94096077076
96580,25388.49172755552
92059,17699.35182467429
100530,18798.911151368393
78079,27288.93164633377
95036,15168.545346302984
91490,19266.906063349117
103310,15255.147517427617
88853,14663.95726003117
105948,9138.320845109796
93744,19964.146225004457
108518,51377.899509239054
107733,20214.863745440314
106813,9699.503822816912
98343,13381.27543001231
83056,7973.289312327872
105721,21899.604317908324
89165,7363.74832906673
106402,12270.419779423866
77252,47537.9319466599
89194,8637.455662310764
76777,14863.778880914728
90569,14148.867761634589
93912,8879.185598102966
96848,4635.9547333316
87355,6594.221503431515
80539,33261.890904657506
105351,13573.407476406495
108019,6346.779947921268
91331,16771.1138726308
80814,11440.5568685853
95951,21449.281966236453
98392,9336.767497588826
99209,18958.28019791005
86085,9510.791593894142
84678,7739.142981658664
96534,13370.201766965918
93665,27753.835571371306
89832,12309.741720610438
85079,10698.391265130567
79425,11258.152822458524
96052,4906.627388416506
96599,10099.253403420278
103705,17495.284235851177
78171,30975.940356185227
92005,21245.938636316863
101323,13727.46086708323
80398,16532.349907747215
82123,17003.634667664
90262,6362.354269607532
93300,15636.233434439602
76795,17638.48257295722
91043,25192.898248765927
97362,14349.929085959775
98969,7891.49385879771
104826,13043.879376928686
84329,6388.8754092528625
97976,11926.439740468599
96904,5394.281645236851
88148,13544.673598984766
94895,13915.10245562096
91122,29252.615891462254
108145,13362.331801062503
85476,15759.151927954752
97564,14368.716761349593
107770,41200.77580380554
106947,22405.990882787508
89548,14833.694711760996
79027,17056.804128452313
96032,20205.642310909112
100133,9641.054179693634
83191,9139.693538947588
82695,13243.2865652985
79273,49470.88547585634
95667,14701.005849474013
99578,14436.834028042153
84492,12466.071580902595
92353,15414.866238175811
106435,15956.562687704507
86655,15145.953471926332
106651,12515.907590952424
90268,8286.454803138202
98311,12775.114637615357
86971,7608.271236969296
88573,14903.452913099909
93189,17586.78658839356
87244,12890.243378402856
108207,7478.40043908962
95819,46924.443227475385
105846,27559.985788677965
102372,7591.92825121764
83616,11480.1313651829
92411,24541.45067459884
90395,12836.399540806566
104613,15593.787007885698
95808,25880.894994000842
98662,12613.693098339336
86066,12295.502146169038
77454,14278.601712988759
80846,17164.497007854545
89060,7350.487563009569
91975,13524.54102228334
84011,10991.131193475794
88315,13092.218540696567
95692,27557.64340504668
98373,8352.01552898385
97283,24143.96243908243
101495,8009.602271794164
81770,14180.546013849042
87458,15693.96178677018
102710,14886.174064898063
81205,30485.840483344597
97440,12980.723716104021
82618,6815.382259222347
104838,7751.549176787335
103606,12985.430378339583
91507,55642.56128371568
81463,14138.152715214112
76741,37501.66946861653
94422,21227.77373265297
99543,8893.004108537983
104044,19224.367648044605
83284,10197.328349024723
100834,15041.542202292301
108440,10251.105336705436
96881,7418.427304253768
103925,10271.901951933012
102881,13666.832417820051
78690,21801.201990984227
78052,24927.41094489195
103938,13275.902644103748
101271,9219.5862752944
76924,19771.115196344675
100415,10468.396730917388
78455,22029.905347647138
102811,7786.027438429854
85154,14189.343978630488
103761,8037.603725225716
77732,17227.275289145437
85957,15797.23697714619
96779,21061.090286449984
99061,12128.233282286787
106028,21093.755252649986
85889,21603.46794467745
97539,8119.665414371924
100890,14522.775325550958
96058,14979.15142728569
80216,17186.880394514556
93045,21304.36969127691
95789,15181.214187658488
89368,10594.964165464571
80917,20263.658811651167
93323,28148.91579198643
103669,15030.83529339564
81561,17268.353430254945
92214,29384.097657362334
86368,13702.655683197316
95070,19523.50547090347
80730,14267.41004200025
105647,18213.048539458672
104707,27260.85740560331
80353,19651.837978654883
98677,26436.885108059578
89445,9348.565013117928
98332,8076.5706722922905
95929,12970.53925380564
88970,17634.093629435283
81272,15714.519804107227
77963,15542.068478450174
88285,17611.414035726466
88924,12058.0552300378
93562,31195.91832581099
89463,5275.618253484427
105407,14254.427746451474
80944,36230.45829098695
108099,26422.664958578134
89199,6640.095331189135
82756,13537.486575155612
79573,16111.333076211884
98847,10622.933711442962
100966,8327.227673944459
108500,25655.995797772874
103830,11450.362441836165
84043,9867.077144749983
84550,11485.094312913967
83946,8739.895340353703
86287,10375.77218650456
77598,17352.584449761816
92893,16712.086341610015
106936,15804.46597969043
101123,9647.286586027234
83943,10638.251689132214
89197,11907.694239866549
80185,54789.58545604863
82429,16282.744461149945
95864,24907.278887267472
100750,12097.467787024862
85497,6419.968963065499
99469,16125.555177025426
87667,7757.041022433316
78681,49122.27277977897
106579,15824.886683416378
97388,9515.742297886361
82487,11230.13053366224
80635,20505.48266656141
96378,8923.96458290232
77827,29208.64194146709
79045,33042.36764198533
95229,19853.293575707106
95387,16831.375997689367
101754,6832.346365290689
90728,8356.472330034376
77618,28590.354819481036
79390,38286.66858683267
79449,17454.042686122415
107826,21005.396039667376
87026,12873.137513816959
77765,19480.01716839476
89691,14525.384281741932
91087,14884.099071246408
79770,28595.524390472914
79341,33086.43705363319
87532,14365.749653340356
104082,8532.187858517531
83169,6435.264578414074
107978,25915.632439431793
97466,10900.84264991661
98381,19051.176875308705
87614,15249.171185612639
84768,11633.132076166024
103605,5957.057402881235
107420,10056.295922809088
76099,46163.4098766882
81932,11711.976724474807
96233,10728.361846719908
103484,8976.035885301984
89608,14028.23059212279
91316,20015.567809983448
80424,11156.416820855688
83120,9836.713938243098
95888,20810.632637428826
103279,12333.644009871377
76800,12474.236030924782
102188,14282.142399410828
100147,5973.048087913454
107959,20927.499101498943
93341,16176.415381842255
87446,12969.50590311191
103554,8066.147024003031
83756,6347.429592681184
86353,9333.472331735526
107874,22079.169862337214
78416,16597.644415468472
100911,11655.449861876663
86514,10553.07676480749
92702,28687.108674611132
76787,19519.558118975783
98523,25253.413388140623
88972,18302.09405797573
87370,15348.243930341896
107060,9674.909007759892
108186,12805.211219464427
90126,16246.752977985572
103874,6002.736883773844
88271,10730.274274991825
81752,15361.707996649124
78089,45891.76888995334
102383,12938.01989472409
76766,33012.51337798675
86120,10742.239409161864
82871,20184.490097340862
78647,29380.746100360684
92451,16002.490633374207
91743,23017.969361412524
96582,11850.200675523925
79729,19318.335153947268
78864,25454.369962513134
94728,22894.95175368132
90355,7753.349165415753
103777,13478.560752450458
96076,4879.018134878289
79201,28674.325238911562
106707,15906.816794653632
83836,10360.888989911193
82332,33366.829667707054
106545,31152.12463893313
107268,24741.916006000054
105459,7946.304213933848
99683,13622.207516277793
98385,15371.974547763537
103402,9331.799806557829
89402,13063.847720061178
87077,7205.9601257393515
94222,23478.150187704377
89919,6566.03504183571
80585,27890.786652753563
102406,4671.461979226917
95002,15188.687247422857
78216,19195.43865530959
81346,20737.654934488437
78309,19863.641156672158
93307,20702.92791917194
87233,3301.285053107314
77093,9940.127878243844
86762,7083.165043185107
94561,15086.699975378362
76392,78540.94553764834
76895,29042.003584481798
85419,14068.291247226252
101026,13845.497460802819
102584,7780.442465574373
81381,30312.903219324755
81761,53129.92557324047
98099,10020.743678183368
91347,14397.202285165728
100024,7695.617478177568
97924,11958.339251780693
100492,10971.309282449763
93559,23631.505270860278
103175,10564.484807421277
98122,13797.342775056442
84362,9517.333618112447
77943,20193.891078071316
87275,11451.367764468883
79991,12558.670526923983
102700,10391.987343083165
79660,45697.15133853406
105465,20797.52525691184
94354,30942.064319968213
96390,7994.194522631117
88763,36739.16244477037
87219,18613.73517295084
77221,27484.377809211084
78165,11091.549244611057
95069,23989.173347487293
85157,12648.79538214834
94547,12733.160218745632
80643,15922.189661858161
97499,8558.843568407943
81957,25028.98732581573
82538,10970.717875604876
83777,18903.049631016544
87927,13974.62904396693
82916,17619.0694061222
104146,13460.84840937295
105260,10508.853414885638
85483,14078.543790860882
102412,15984.891594259347
86508,8175.490130226382
102998,11742.123782615594
94493,37124.3625142795
93422,19827.362457024305
90033,9831.895498010792
92957,20799.923197925687
96584,13767.75370401958
103170,12389.78356103561
83550,17335.4371291582
76050,12396.584996466485
99903,10172.357813887545
95255,36558.82525651011
106697,25568.624388594475
91497,30179.50272751514
97177,8583.504151544954
101863,10649.22891167431
99298,7244.650622797709
106496,3258.562704583591
98770,25351.428805288968
101801,11515.650605713001
85037,13404.919070178777
104399,17976.598170090467
83980,3984.330808913856
97825,17534.15748542456
81924,21827.928070429367
104192,9711.200598721196
87130,8487.43916813004
79364,14752.547702448031
81388,11544.792059269997
94917,19226.81707465086
102119,10159.87222183008
84135,11911.167249670412
94992,25106.763021391183
81229,19518.671846658406
79503,19126.50145789494
84540,13934.271547651208
77881,8204.9370413249
104978,2533.1886811764093
107373,15961.763725232424
76208,14170.011463392728
88192,18248.617380492688
107010,50656.76689353744
93961,47458.04739998754
83957,18780.75190057096
85283,7580.848270309111
104226,6657.037049332597
79463,14907.343850932386
102587,11485.350637887952
90204,3250.2325538145374
103507,11972.074257962435
94351,30046.792813916196
95181,13436.766354561398
107410,19938.458300901904
86541,18016.121662691232
106281,18077.44671857248
77315,10716.473335432802
84485,8381.802960312158
77592,10950.579299143334
104262,27165.778407320602
81260,24273.993335299452
94417,55725.1352643628
83014,13625.519908380445
78192,21565.69084978292
