carID,price
85616,7908.619310035001
90865,15437.591803461817
88634,11320.791021101735
108094,14897.173937349782
82654,13753.23012336099
81401,14420.724962840228
85163,16684.144263444774
97623,8850.428890346991
79759,22352.578739757468
108230,9545.367335258165
77757,30317.465180519463
83089,10220.102088955238
92851,31875.048874575623
80656,13753.048316276487
86019,10412.582771049705
100887,17198.675828579402
78011,39127.148411100374
96398,22593.26925314827
85254,9000.792986994587
95254,21395.553971700632
102320,9439.802182364798
88408,10603.034965444966
106594,5675.423541845289
83849,6542.086176233265
79313,16825.0817748182
95010,20892.364467492935
105546,16389.705593936884
81884,20658.760614719384
106088,22789.57968383678
100892,6567.73978498699
84487,17100.477034531985
78004,27382.449687014952
97446,23562.09990185461
93170,18219.075975402553
83208,19263.92115228178
88728,8520.00995691867
91300,19185.718839082274
98637,10979.98977207002
107267,14273.725213092957
89956,15593.015484050973
77052,17569.28159003397
94583,16896.52770344135
91424,20413.46909562254
104774,7519.672203079328
93699,21208.153213421625
102986,19754.97187691252
94176,14799.316172445015
95618,19049.013514321512
81622,22076.27546132395
91273,24495.72007917693
102725,7961.450255257938
90479,9990.965398907692
79835,19098.825922985852
78909,37187.15047403983
99437,12028.461200288393
79890,15967.24519545747
77662,12624.44566780779
90320,9557.179767924516
76278,17583.531064569976
80029,15533.100557053316
95797,19994.616140185815
95356,59632.05533036708
101962,8135.683412385962
85810,16425.102939100507
93588,13825.207355484963
85679,7630.094608535208
78286,13616.035514257044
105233,12526.695248489126
98613,6116.39653678671
101314,12245.633450040805
105749,18320.203020400262
106103,19917.630051362754
96678,10628.25172824114
85003,12504.343679687452
78035,28568.8003018887
82443,8562.938756559399
93373,40358.56355533628
99857,7689.598941402113
82450,8169.172921764959
96256,14719.974926709003
95924,32125.310813353102
81425,18359.77433521705
87252,18584.347010142235
100379,10335.58270607415
106316,7723.018242918621
85879,14471.678284732972
108334,10836.91245848108
80243,24358.47019693176
84504,10839.688129988632
106064,7804.496357277072
96443,9544.54934695267
99020,7092.8349877535065
85068,9286.745714630495
105374,9118.516112558407
101946,11088.098047898291
92945,22250.77579227066
79338,30837.200226065732
95027,31642.11153702991
81488,47148.43759560504
87754,10908.423534468906
108454,18579.63942241306
91283,23186.857969429682
106232,14914.806543299694
78368,28305.02459043554
101417,16693.202638089406
81479,31221.480004309098
94527,23040.247774692798
76897,25685.852224543647
84107,9556.582641418945
103177,10846.228206565207
88043,10945.962534301634
93710,67448.04560748948
87679,10231.108948400244
84644,7458.7042763222935
79097,14946.876015281925
98030,22131.13680211066
95131,18542.41014054962
83593,16919.522985028278
82532,14228.072567739113
101675,11619.96407139756
85118,18120.685896521754
100813,11888.26992167925
88693,15157.249577603014
85819,12413.695146563225
104337,12140.544560272461
102104,9074.883917499988
107526,11270.300717402672
85600,13048.050945755756
81771,19829.234584865277
98339,7651.547631013425
81855,10908.706711553092
85755,11294.197564079093
87321,7148.807612883364
101819,7843.809257089906
101569,13953.756471506818
94538,9382.34171018854
104142,26385.37752498027
93830,24886.244015020064
82076,25874.047126609064
82721,19766.388568005936
88982,9712.325790521409
85055,9413.237185583683
101426,10399.284019731007
101136,9525.791286554364
91939,11048.770970136302
104368,24767.76707126509
81513,11913.477454694352
76394,21385.606997632014
92054,18328.621218754433
94663,28624.41309163305
106117,3329.6667531223356
92528,26576.846181188575
79929,31518.68491567427
81579,28843.974822184475
107328,2292.4692619387647
105031,22182.67191521279
100819,7289.476044216201
87353,17079.38438634565
77698,23766.508962757165
77157,12278.109984203056
85947,18449.606162982393
92761,19970.744201565638
101344,7742.033543036886
76877,13282.180280189143
95851,12600.441706635753
84319,13090.912640563984
93218,15498.030652402651
83770,10478.28525623593
99753,7269.56030353627
82062,22287.593483406596
78053,38197.63064323305
83901,10251.227299027421
89826,8621.555338782622
104171,10363.120841549342
83906,14545.889076393642
86819,12682.621573109103
88150,17632.404630893066
85289,7977.963334657595
100567,2822.0653633341612
105930,12030.753837517768
107244,6719.0436074834315
85900,10779.784943182305
83184,9958.492523808794
97034,11804.544695648203
82506,1524.0406779058483
81182,34485.49829519289
78619,4260.813197754415
86046,16947.49255166782
92798,16261.684721208243
86595,16466.934871008907
103854,13751.722753204991
108504,17885.221171376263
77451,16811.478066358486
76665,24781.19835944073
103434,6406.145282823903
82338,20501.0808790718
105189,2648.447051468277
94512,20191.336608850434
97542,12194.227166339313
83343,10413.43394573073
77274,35022.33475649936
83810,16146.034446564116
90850,14211.917096456446
79688,13826.466081401333
104038,9149.586512145883
100468,6002.808222973524
81010,17477.534552198846
80372,28335.69963618452
95979,23106.85920765007
89813,5270.924712821021
96873,13064.649630821197
87267,9798.505612953588
83327,14272.63138158348
92095,27093.980350207552
84723,6947.04042006549
101561,9948.297298328294
77409,8206.88715719133
76480,22315.375542539972
97632,10997.480730241716
91990,29436.024158736494
98020,19016.014404793543
81375,27408.523836597236
81903,15507.15574457375
107050,20560.681593278918
84920,11064.744453613439
108180,20934.181671486604
94696,24871.611128928664
88215,10288.87864081946
93276,18981.84159684478
80359,14003.419072721641
88717,3922.6807384349954
99702,7825.095016593729
86283,9367.111352996215
100037,6580.03759817317
93640,31137.020174997702
104313,11462.947706814131
84666,16404.901199368916
93000,24808.85930626533
77512,19845.386237859035
85094,7598.649924898937
77184,19368.192341885166
91257,20854.793780220672
103957,7435.618338375966
78533,29696.58350746892
89080,12439.613397667965
98463,22486.572947547575
89002,8134.486838725246
87542,9342.14675995713
88641,15650.67787276196
97972,9026.777426864646
76363,20147.67240287378
93821,30753.065888753215
93549,17009.665368752983
86037,12482.719500484023
79563,32191.80247826014
100014,14496.070411584236
98717,18428.744818188283
87323,10290.37701702779
101054,14676.07427692977
84408,11534.92585028508
82692,10971.49923888217
91513,42800.83064841164
92863,18383.140827163188
90666,17286.499765100714
76919,40652.025762656755
91549,49770.48544766709
90300,13144.98284853146
106228,13742.909209630343
101551,9582.658860912152
105986,14686.832414972576
78520,21405.808753975016
94130,26096.119002085423
88980,10867.65140472502
76245,20000.56875375959
96800,12232.721025343626
79591,30166.43825185438
94738,26440.146838756922
103275,11141.012853886732
82981,10513.126713553505
102017,10832.748021760797
85242,7662.3626463765995
106488,12791.570167420983
80606,15660.222042351132
100861,11182.46787995493
93103,16248.125231768767
83680,17636.83341256464
95926,22349.83159470839
84955,10040.849798610408
102279,10299.732853485153
90285,14677.977844102126
86735,16201.589074744272
89918,6532.24838467448
100914,8141.79532945905
90315,8554.915886151772
98805,9074.600129923658
81572,35323.690044418734
85263,5534.975290300926
91962,11749.340130317089
86328,21266.666714335217
79610,24791.286731291373
96570,1879.094849410948
100929,7129.577499980711
107784,21584.48329833359
94269,14424.104941453274
105574,22965.876461528005
76572,14638.263556478838
96249,18662.623331236526
97897,13397.355725077574
77625,17082.3169897528
102369,12852.25116018416
84079,14401.761660167358
77866,15582.494241759447
83806,12979.24236370493
107540,20249.408262842175
103244,16212.936383092887
98859,22548.690012904466
96719,18564.967494898323
76235,48055.55542954655
76348,6888.78928457993
94323,45406.63830471448
96314,12567.821945645803
77439,14933.122370733494
88588,11675.069647882077
89516,14509.599060564035
92199,14677.794881371383
81669,28297.454069905685
93600,26998.973464614195
105605,9751.152476571739
102501,10231.34029387263
105250,20604.65962579183
103132,15290.257557260664
76914,31764.151963379514
103063,8333.604079066463
85636,19436.305462945547
95703,25556.247425777547
95014,14379.86243888657
91855,29998.950958061934
89326,16775.92831335741
86878,15080.479863368919
94159,26068.227451714847
98939,19201.655858095015
106603,30698.00948238398
97683,13515.186254374368
105057,14185.879617293138
82551,8376.263262839104
95156,16364.047669539172
96663,11259.882188303867
103966,15281.399564922292
103721,9410.182134767801
104581,9674.85629291477
99601,22433.226239535277
76271,11739.801175155542
106578,11826.38503254618
105436,7461.18048831467
96180,13329.887117340622
93214,19952.37915416487
83950,10148.6103276799
87436,7936.258783929434
78008,34801.16449550264
96396,6609.52885465168
86423,16955.286880007912
97519,19873.760165155894
86137,17070.599785941547
94515,16068.886233540843
86264,8920.556659418064
93856,14053.45891051919
89370,27571.53013091623
95869,28208.997771938473
108411,15801.982890585641
90193,12206.185443157323
84817,6441.146820788442
100719,9355.283003595292
82801,16991.131999833888
83103,19618.300461880903
103950,7760.478831449287
83927,13713.95231981412
96442,19380.509849852482
92599,14527.769928303716
105284,9498.727784631674
89963,14079.947671908501
79117,12779.52339956164
94001,13560.885723184783
90520,6141.8699567268595
83344,17975.903943120382
104811,25514.774310565215
81567,4564.299176671103
102778,7831.093178616159
90439,22634.149837093777
104220,6569.670442106576
102961,3962.8987817809248
97588,8922.508316587762
78049,7876.569150482729
80076,15612.533035913195
83466,7647.3419525717845
81941,23471.155197486656
105786,15631.463442389715
91443,17411.864589002173
99961,13687.17227257446
96323,8601.790648626256
107235,18670.588892219737
108199,4770.785706112701
93938,27655.242328721768
82727,19046.98401045799
78548,29794.747595441633
90362,15431.625957942586
92257,23878.385756094784
80015,15329.33177272924
93724,31061.034172636955
88826,16021.216597242092
80051,3595.652629412973
90219,21052.58493054151
83727,18110.984688288136
90139,18078.110707418076
101189,8161.555887524219
85435,16942.707066393785
91933,29428.9285414359
95135,10288.103487146767
80576,26083.02901249351
97289,13312.137075676708
90225,16621.44418862207
77958,14910.318014647068
96218,29554.11959403647
83747,16809.51311173965
85699,13273.825361952664
92682,59410.28201664453
92129,40944.48641686244
91533,30798.765915569013
86503,9911.405146855688
107555,19868.073852285343
98751,25371.02459486537
88145,15987.448896423813
104214,20607.242680941406
80027,16634.107830168643
94594,18691.380918760275
105978,9498.701352238435
81202,20420.917417801433
88343,16947.92418269222
96928,23654.18427299068
89639,9054.05602504788
83427,7194.658375561968
77241,13990.830763796994
76837,21046.275968901595
105316,23950.040765788024
80915,9818.856804086343
78226,19652.84220769742
98367,15921.343048107665
99268,10398.387528699584
102336,13634.678490172248
99355,8688.911457002974
92728,25475.404274179746
105261,17768.01586251564
86321,11371.765219063705
83913,19473.253559902514
76582,10055.996914610929
80624,14689.899018575088
105804,14609.95323730962
101229,9300.791548608579
104782,9685.856308393697
91859,45447.20693118932
81892,21545.223678054066
104257,14642.330775053166
89995,25017.602364274866
94721,28654.977483489012
100123,10606.094982109955
83121,7842.682510219398
89621,8789.201917051134
86608,13566.867358587726
106922,8988.50716799499
96146,17845.581178316206
108383,20944.176127538205
81554,47973.9054475361
101538,8735.265329568361
105248,12848.349442091683
81033,23335.229845629136
107312,14906.201476048907
85588,15614.651606129499
108227,9823.272184708647
84017,15922.716987668624
101028,9831.133032097523
93019,27587.51433544097
84359,7034.408148010847
90602,8248.099514016521
102834,7234.245241754864
85284,10551.82316256544
78749,63818.71494754751
96892,28713.332121826727
89640,9018.755967554014
102773,15459.308143233684
105779,13611.26388433949
108453,17816.388633804418
83162,11291.079901689356
89704,13069.771453818454
96488,8380.507859920706
81546,20822.425700092423
82108,20997.754825033546
96784,9345.395600700238
86526,8400.050313760923
81220,31408.67146770678
97126,9914.805005363996
79954,25351.00374299995
100182,13091.758028507249
87058,17665.960252654808
95026,21331.892700453674
96334,13249.525521350297
92636,19506.83289797253
89131,9696.462806931431
78145,15006.899314767716
106255,11964.466018886276
84691,6473.05936996823
83425,12411.908321514547
91526,23553.31782792185
81170,10922.25611931228
93766,22889.257340033502
89183,11790.560825614435
87644,17858.267626173612
105559,49489.805036888385
91968,14043.685889290135
107198,8594.146875978364
97030,7048.80038119751
96512,18814.973939439635
106506,10244.80256672378
97240,11926.238673047033
98164,4632.003260717588
79782,7902.741786858844
102498,8181.072857832389
86052,9178.785883196071
101070,12853.400668896562
88461,6209.756345858119
94238,20426.954443180322
97040,8650.898557781395
102861,14077.19651603173
81516,44291.06332850063
98512,6928.20829224319
91654,27790.265096993204
87837,7613.648405316594
97950,17663.153873148498
91492,25679.12056413538
86374,9270.102183598201
103671,6895.800324344704
99254,24031.934539964095
96920,18323.7767118517
100733,9890.059005589894
101602,6427.665719492068
101809,8582.32972467688
93626,37600.13585684634
94707,26982.11794811563
84718,6377.96308155231
77357,18541.32496027234
101735,9002.512818832443
85009,9764.974635529796
98213,17735.168070062966
89068,6734.294930751741
76270,16779.828209700037
84608,17804.479479510395
106582,12077.153799425469
102112,14767.003493990442
79840,15957.460972197274
102362,10519.440672908957
102074,14675.373878736307
78050,21727.341218300877
91002,34666.604338427154
91648,17733.82610120011
90182,15237.678285584498
101732,11766.264308505772
108023,22716.909164659708
94586,27255.144494651555
91189,20921.796717381778
95199,21784.449025373648
78510,12991.898121538494
92551,13417.370636292348
92368,21522.49511531072
83335,8185.375943244744
82609,5295.390647219525
83471,15688.36986879866
89455,9509.81049065795
84982,9010.292936120271
106978,28566.848013788767
96399,19195.406484642208
82526,13216.627986177942
86743,11241.74646188823
92104,20517.65352817
97862,8914.583984019348
99211,8554.550758892688
99118,22388.55688877753
97657,29663.173569465533
80627,13225.808054991192
76293,17151.05037594313
83108,7577.754363062605
93728,20635.257104951503
108295,13669.183569066176
87957,9911.460070008548
78627,23404.708949931508
103227,3859.220351543955
88115,9885.555594954694
89694,14294.41278725191
95755,42346.95439065386
100889,10201.95376864052
76859,11716.400481862182
80975,20763.506315345927
104878,11208.388609009813
105859,22889.285484378677
93283,23337.467373805044
76217,15055.444215712309
90731,16603.975401333963
99826,14060.383862867877
84180,12735.221238149035
92500,22510.763132140903
81956,11665.175155033705
100508,10245.70138069133
78336,12160.68694007971
98694,14509.78012537777
92486,24012.570764183907
77134,17805.11011510763
94264,18357.686131221784
108210,7282.401981270072
98310,17392.008503607605
76260,36689.90186571564
89623,6693.213493320488
101737,12040.372094211516
97665,7967.706250640205
86041,16703.861263598355
86653,10832.368930014456
88423,15329.699722236706
103407,14996.710112575638
84654,18144.498603021875
77143,29330.133380544605
106392,19376.918671974705
86347,14726.085420926718
107230,9918.645445782118
103693,9151.703453460177
82765,16953.54989055209
103894,12104.006852959794
105668,12750.983626764817
94216,9565.360209833567
76250,30992.17784540596
102466,5919.39510617524
91919,17132.655014927117
99138,20808.438084475187
102850,16090.873742644933
79094,23993.434965725657
84552,10570.692908307074
93668,19772.78834218589
93389,16069.042048123125
84312,9784.61767711811
79379,21070.083785349358
98739,7465.347577720998
91448,36373.533105312315
89834,7933.268341792098
105359,8725.469415043455
100267,11882.527564691885
89101,17499.83633862697
76904,21797.937366211718
76664,30235.579467284875
102621,2591.5263387975133
82337,24699.82731058559
94266,26025.043318719832
84994,16749.982088949328
86246,12734.344108000974
96923,8918.818938036462
107661,18987.239105358407
92401,18974.82579158733
96296,14591.335030442371
85114,11286.220038563835
83081,9865.663502407413
84948,9096.872575564414
80292,14211.015634025163
78938,14660.374902315163
79942,19496.404057520325
80899,30265.463629736874
102476,9908.305747931032
90589,13675.510009747568
89944,14668.45932954849
106241,18269.016005154677
99835,17241.106197473015
98665,12588.830631852756
96516,5982.334469588813
79065,20206.47567989284
97070,14064.913049760144
88721,17045.490454373215
100311,12672.284457179912
97912,5457.068995980489
101514,8640.52275256835
91763,19333.740156384214
88488,16350.016522840084
79955,8899.38991704881
105677,7695.8999694792865
99297,5966.204415493566
77377,10640.374908263311
95552,15707.31180176173
99704,14558.706306261773
82097,48743.01373424456
77067,7848.401344125658
93326,15791.764987036251
98258,5910.038866044339
98900,20906.801528251654
101474,10393.299692715129
91945,13797.978246177421
78816,33167.792050865595
95208,10772.11833126479
80788,17950.800207850927
92446,13290.624055908918
81929,24906.214869989068
101068,13402.095147806387
105116,9377.8795970987
96828,11556.522986133814
102272,10011.827651352236
89347,22131.810149129138
105201,14064.929666534677
94146,16542.87201753307
105641,9833.125223755658
94416,36813.409577274724
89152,15806.008501899054
99500,6263.434588357853
101711,5345.233615211314
88178,15550.17093308423
94259,23201.783420143223
90380,10124.97496438486
80659,43778.40048333818
94687,17305.97026953078
100447,8889.456047531987
80895,13972.425493164574
91806,20988.783671750916
82758,9798.443889168555
81850,16950.13596382698
85521,10472.556828094657
92432,19876.01860462759
78318,63157.10273502116
98804,13788.74030311389
84403,18249.58858720685
100979,10416.8190890879
80559,17602.055250582973
104553,19939.25500009619
90570,11332.179063848826
108278,25231.684030505075
107134,9561.383635422946
84351,17033.749718137966
105418,9973.697451037788
93910,20021.385298818415
98231,24464.582455452375
100789,17307.619481125406
101332,15907.187351248633
105715,9266.937044241236
82170,10974.869562979175
101526,12101.197767090182
89070,6197.2376434042935
90429,15436.843859837383
91152,19419.19981941356
82374,42976.62158486504
81668,29413.09963831763
78914,19827.25320090868
105239,13144.693375223913
107483,19279.753199381576
83354,13628.422611743752
105252,11842.034768050431
93977,18423.124064335472
89807,7969.9022353003265
81551,31082.33766136583
86311,11567.504928453323
85966,11592.429919087586
83878,18320.221727598797
103342,9418.266415147382
102398,11796.637405567984
77021,53983.60160467253
82755,7946.116663721789
88635,7308.420032204067
105457,11548.567724376553
106552,17528.050838828938
102641,14640.93531553811
77582,24742.11199366899
95453,49943.226258170274
78388,10460.881307130945
99772,16294.562411100582
77990,11794.362827699792
78944,31723.064884828396
88290,13681.794947564791
90011,5617.522810168605
89540,12960.150698893325
78904,27332.977161797164
91379,17595.502264258
105750,10616.58254757027
95603,16561.773568673143
92481,15662.115583392868
93463,17336.470396621735
88974,10770.342084120066
77787,21515.725041619356
101389,11173.870396575343
90559,32899.85800203979
90421,12996.232409576602
107190,24769.539547485376
87506,12405.479992365916
101147,13891.75784702599
78096,30182.488921899127
99840,6288.5182102801855
89677,9685.743592221259
97991,8740.532766530134
103556,10336.345537112253
101327,9793.768620726743
108008,20263.687484390262
107752,18143.482055267337
94554,16580.95473078009
96408,26390.973028764623
93573,27190.693438714097
83674,10295.5903154941
104503,28164.436297985
93082,21241.05409515248
101841,5937.3601879682055
85143,31948.701715163283
76781,13832.617503719144
102153,8033.175220414692
97411,6451.814705532491
101676,8924.539213027661
103176,11783.52917150057
80879,28472.71549928547
79695,17246.10109602824
106987,17241.728648094344
89095,18926.59822521656
88707,7905.257693506015
79935,12835.783709012117
104678,10655.888416117654
78644,11489.18915187634
101947,12692.523208257742
85390,15139.17559091066
94121,13374.109773900153
80525,29531.46138247522
92964,25388.03977030905
81982,25018.631200295684
93804,19712.36558704952
95574,28574.726421348838
81710,16678.365278150333
84452,17478.662619332223
94410,19463.61109691945
79137,25860.734289013886
103270,12098.736839829804
82736,4955.766784056781
106741,18440.93681447386
77630,18206.925647340715
100426,14689.27843280084
107231,10596.119154623184
101001,13435.396066885362
95067,17372.673628940363
107197,24895.910098963737
83522,11487.895621478256
80239,7045.083641808095
106389,20553.667947299426
99072,15112.263420474457
92779,24838.299973155354
107906,21245.756492785455
81289,4640.957593944652
101206,7270.232550473637
85646,8966.461050063413
95202,26535.79776286687
96423,6384.939607961656
106597,7157.789642478945
97601,9899.189226057397
76974,54537.36216752493
80171,27550.709546203307
78391,22951.59902902769
101424,10838.535223946856
79548,33675.3976175263
99083,9422.963162977272
96204,26259.445394335296
93318,10636.78562391065
85745,17658.04995202055
79531,45446.10828110626
106411,15081.799602750465
88431,13541.701846124031
79827,14853.980408383588
80860,22233.98439781674
93114,30245.5933901894
89031,7273.340144251722
105755,17910.430909880557
81286,10071.484147459887
94641,18837.487778064016
92196,10008.92250058554
103591,7138.622484182158
80497,10333.945525072275
89672,6811.34389603383
80800,20269.176340153386
102146,10452.531949509103
106675,21715.736277639753
76780,18932.797091171506
79880,37220.68631366505
90306,14438.397339696588
102271,9779.9738223033
82996,9665.569608510044
77929,28733.850355385428
86610,12952.240035182887
85316,11837.632028893722
91134,13427.358075559414
87377,10045.747927963019
102946,13505.79118334483
105420,13466.426392436597
78375,25769.19789550942
81157,11012.477314598187
93430,21168.88728947375
90671,10291.450971970196
98881,7691.322191884445
107152,14297.945895468536
106056,6594.42179420749
86256,10768.045095199355
88692,9072.812061502927
98622,11588.0957660938
84068,4022.17099065528
85863,7987.143942567625
104131,11109.401766769926
94296,15917.095727919015
104177,8106.86086472968
105126,8067.974456602599
93360,22445.820442148506
91059,24872.11523164497
100015,10274.628281380134
97027,10254.67313683674
106300,28019.282700833723
83539,14294.96482340649
87099,13573.870733112793
90692,6576.98150075516
107313,14054.53498261889
81341,55522.023097021774
82901,11086.427142115945
85576,16607.816035829994
98646,13039.506998647126
102552,8242.712165793844
84874,15943.032734452763
104768,10677.091389110527
87768,7010.236536982393
93342,19124.435274418465
87241,14513.643206158713
103615,10444.18618999622
98526,14337.431658895299
107464,12516.233543626027
83357,18298.040328952422
103171,8422.861611826655
100341,10499.500433013813
104547,9735.960393040157
102882,12947.890985502654
107531,20606.85468674591
85433,11263.388770050944
78435,17341.250257686675
106094,19167.032607421166
92625,78558.6721701526
100319,9900.970835147567
95937,28057.272308276762
88915,9615.287537800703
87681,7187.071966881884
92428,5100.866092548835
85427,12081.540643724595
105372,10240.561730557798
82482,20928.07060656961
95178,19102.624374747174
106881,9283.99927388054
76562,29690.772145430907
103710,10169.652095521453
89109,6698.5072854643995
92522,29073.356002396173
84821,18094.219680604238
80597,27136.127006296363
104040,10436.556346144836
96115,8645.235244231553
82818,8640.431084766244
90316,15919.748060296315
94385,19401.054439903666
86823,9984.462544844931
84842,11898.935927433933
102995,6670.7019702649295
85397,21818.753290925586
81427,13011.096637728224
102461,14622.670560338573
77422,31382.561834023963
102354,13389.468266620319
91822,20782.238811221425
87427,10052.691558186656
105450,19694.035226483487
94789,24554.487502513817
106631,26739.10459524268
97004,13500.111157109623
100826,14396.170515407268
97915,15801.228687485027
93253,32206.363844787065
85776,10121.466166136808
105562,15716.311435809484
77560,16297.376932524288
82659,9390.90854976284
89531,16814.637142106367
94076,19519.406881519426
98457,11135.274604358952
96163,23136.227185610802
84779,10040.402011425771
104551,18381.131463390127
79934,17404.244609060675
84896,13392.248057542572
99393,10992.866827131018
82051,16337.202740549496
93247,17781.18907356435
86929,9810.75087493504
106943,10708.924930364718
79979,24994.300221253372
80912,23881.97290777463
105006,8950.394916779269
94368,30883.341614917215
81871,23216.239683803167
90338,11198.58699150545
104271,9257.229843712712
89984,6619.851414737145
105122,9982.778995111354
104308,25668.057233321062
92941,29355.4942293781
87433,24071.278139408845
96289,25058.40211215883
89130,10428.92402255497
77233,50069.36845898645
96895,12440.330285843269
90364,12098.286808567635
76283,18572.8459454109
77689,23243.28642161308
98366,9936.668906562361
78025,24271.948190059935
96644,12257.111290019493
80641,28063.71270090239
80271,27349.735972234972
99003,7838.194737594459
79756,3947.1487098102934
76981,11099.52045017123
83320,13777.035201933579
96797,4764.3461443932265
86350,11266.576838646997
107535,16408.556692762097
104370,7660.430853880986
100740,11118.979665941622
85851,11640.841417031832
89132,4870.05997022469
78746,23059.578686695233
88999,16632.400557674042
96416,17537.115249974227
88921,7504.828061172585
101078,12732.155205198387
92447,22525.600432852054
77960,17462.4508467928
106799,14608.966616387632
99888,20943.81318076097
83252,17002.54225386354
78645,13716.53505833065
92233,19960.157494971845
104026,7587.649986940739
85148,16913.845613797068
107726,14403.425661453331
93331,22161.770837580854
106236,16175.248580160422
95282,15739.676034822694
76222,26117.5264397569
84158,5371.14656379327
81857,42513.78073911668
94698,16289.421305032525
104680,6957.479521349939
104366,20554.231010052416
82562,17322.556289563505
89753,11286.485629445133
101937,13630.246146039945
76600,18856.730176994242
102683,5434.978900600452
89245,18713.02426704727
99902,11749.136782031686
106525,9741.48454285913
80738,33812.39968006007
107909,15631.319722430946
105939,15534.279303608035
92485,29297.381478345098
105128,16776.314428174956
103147,7009.99021159758
96539,7980.869926572457
99656,7858.944507469262
89755,18363.551675027727
88400,13129.107840980821
82968,18799.028108780596
103521,15119.897436815269
94755,28284.270383579908
82278,27947.654924248072
106205,8071.823269330479
102677,6677.561643509394
103577,12961.139813567896
88365,13393.68869825782
93543,15526.62432063254
103285,11071.855342810928
91445,52575.64330167422
86676,10065.253747195415
108086,10463.230756141707
97671,13194.313018039098
85193,12720.403982699916
80220,33240.25914671335
107824,13657.476749442538
87246,8910.815245292493
85080,9342.579396802603
85470,12032.144449873853
93453,28408.563883119692
87214,9684.57481051021
99010,8788.981005753216
77246,34350.12181362235
81671,15128.766095690804
83651,11618.40033673296
101085,5806.53035540162
86961,10332.318076864063
99154,7190.823779814759
85563,11527.35929290574
98972,19916.697036392965
79331,17999.367551614287
100112,10800.07386989889
92540,18318.749288164126
102135,5792.950785588807
104980,22290.15967418936
103442,7021.06456783735
104320,12098.172451152608
91208,67408.98685822621
82486,22381.490676876037
92052,10046.55430636558
80540,17245.168941504555
89228,13193.70015258435
98960,11557.1986615005
86821,15918.337192775482
95220,15842.848915243745
104196,12055.577039035967
77934,50733.91426235225
80965,14502.820369006002
80864,17011.052476264667
90303,14830.258355235219
100396,11499.977749144955
98226,12083.47373276644
107713,8375.43734341737
82199,24413.925401880693
104715,28698.84020192861
103412,11276.374924327074
77224,11189.809205837111
79149,19494.34027751163
79332,27188.743157730136
100094,15459.308143233684
76280,32806.916027570966
104668,25909.604548756175
106239,11392.105497222035
106918,18173.301182974083
103738,13575.002779778331
99768,14669.424399887035
99895,6705.686120390325
88553,13726.674635453828
106781,11543.775646834303
104339,23791.31872450974
88198,8237.188300044574
77024,11410.540307682593
90492,14813.300000643627
87383,7517.877595692694
85194,6757.795994965982
100821,10209.257597593041
86207,9235.482440694563
80736,12063.649685093565
85035,6664.261728560777
77847,9734.484798793233
102444,8077.515401368401
101635,22001.837173202668
99639,8384.810719963409
101365,6699.419431352986
106612,24243.539986892007
89655,13042.955618899461
96679,12787.770812174545
107353,35305.53926270508
101805,10607.51317783685
81804,18095.07553641805
106783,12106.457047957663
101047,13675.215371962398
76164,36638.11066981169
106524,7979.9660271688945
104745,9749.902985115183
88874,11245.067461106624
89206,5325.593368966015
88602,18661.1526195425
80458,25361.98069096749
85756,9693.094144930392
100972,6777.882152802542
79897,30976.369137429723
85913,11452.158389638887
107705,23073.250556109386
102659,7549.694146711962
101994,10809.981994492178
104004,10313.387809506383
91171,52389.704576632874
100207,14495.401948882421
101431,7640.182949951726
92034,18137.571164287267
95470,31929.854953732043
79276,30502.447892880497
101893,12592.346038527989
91522,29327.68449995477
94047,20364.633454816332
100620,14468.175350817437
97405,10820.46746795082
89277,12274.311273400253
102728,11464.659987346018
95665,55853.876800679405
93861,14893.853700027234
77779,11377.678920930402
79844,18490.30510149489
102549,10491.181971897835
79764,20091.33147705749
106543,16293.419188809632
90127,12410.546496711671
78759,17180.42321260737
85232,16347.687816900818
103173,13032.21715400036
77690,12165.186189432212
78669,38224.00977907288
77821,12680.224499687409
96869,7932.584147897322
99426,10077.247894692788
86596,11792.503472752029
102352,7695.266669085224
88825,7962.4439644225695
82595,19784.421046581705
79408,23298.57540744395
105771,20567.28599129006
92499,20738.464041766314
82744,10432.45235372825
104310,6994.522213959802
82965,12176.461178515896
108492,19653.419588178847
102748,7529.999368723041
105549,19603.128354493012
103794,14566.55850255655
87574,11554.278028176495
77090,18873.40759561492
77729,27251.77289197208
92854,18606.143675327297
82724,11570.600625092715
76843,8363.157287745666
95714,9117.487961482466
85077,16915.09059451005
100035,4465.287414385833
76694,12770.997729268905
86970,11445.622556858432
93243,24121.504794363143
95700,23807.860222609637
103907,11190.742751675234
105698,15300.554605780015
84320,11326.161462200758
91561,22800.4359916996
100459,7305.953863376975
106398,24866.436570837155
86911,2852.9401454449167
102905,11882.03802300403
103009,6441.889612407076
76287,14843.778485211997
106832,10692.74833019554
107240,21629.431830907855
104164,8842.214296896309
96561,13297.373456913127
81823,8929.340174501549
82102,22153.44655831579
81420,29510.19366613888
79102,21609.02060826279
92252,19781.371019593127
91605,24626.437894638155
94353,26225.884533626362
76883,15418.696745870186
79941,20571.170173575585
102977,7998.607273136508
104975,27416.58599608753
86138,19601.465686760115
76309,21327.823883599922
104976,16389.37068648365
105819,14173.605557223025
103115,8087.263392698816
78958,20613.957203124526
86851,7407.608825151812
91889,15967.03595979818
96977,21101.26689597997
