carID,price
82544,8546.737728319593
91339,35637.40330347076
103929,14418.172404014776
102389,13245.635940840799
91128,26711.25740178596
89752,8286.109720537419
76840,9174.696874017432
96514,11929.426630189264
98706,21826.457164261483
107602,12116.422936365323
103844,13770.03145550221
76375,21286.486391531194
80401,18972.497608759055
79030,19677.525779233332
105766,10018.825169658347
83033,21930.26214345421
92521,15351.287918000618
90836,11795.083327109394
99168,7936.275579672335
86363,11033.782716672737
87320,19469.261736499473
88185,8398.11448716615
79290,23720.896609117608
88091,11195.993831222477
83838,3035.6877352316915
88099,7097.842178737744
82824,8748.46775177684
94204,15410.581886298349
107723,11377.328146275935
93691,24873.001834162627
99317,22429.06282479845
107105,14880.902716531056
106351,23170.763166148892
82970,13800.866903783612
107261,4692.8166457696625
76679,30913.98579458306
79464,20577.69180524261
91312,26938.18845030199
80546,25201.157927658714
89220,8946.51393299767
91796,30330.09341756333
106360,22042.32214607008
83027,15762.914261253125
81553,19080.237095739558
79124,18285.13017354189
82590,9211.043589343031
107515,18221.323165140413
87964,3631.448853756077
79995,20551.31209715285
101022,14443.781416079295
78580,25307.700548965207
97644,6317.369217150952
87603,17827.63471440634
85091,20100.409565221373
85155,14657.398615861119
78402,12647.253166194498
92603,26915.20095914216
79788,24290.312954971138
107769,21695.488197973904
105117,13965.417020412822
94619,37018.84528634657
76808,24946.264435633188
89229,16550.350685662153
102592,18041.53578108117
84597,5054.696617009353
77146,27048.12811932482
98794,8434.519858149073
100453,7159.6873123738405
84075,13049.524486264094
92090,27292.940436225923
97646,20521.97027615627
84071,10897.735561579384
80924,25597.323901606367
91167,26313.82653808903
92607,19406.884484877362
99654,15449.97774091093
108195,4708.3447297069
95150,27441.86667500453
99921,-1373.4600552796746
83768,21842.705147779256
106095,13215.320872788201
79380,25281.553801719972
106671,37145.24313538316
91757,32636.085999275936
84936,15068.806923321677
77970,23002.917708679495
103327,9368.464097692378
102169,10296.840325270792
103207,13161.50058570251
81602,8324.511345603292
79975,29952.2089046888
102385,14889.510045821144
80726,24510.882047482155
106953,14569.54599367606
92929,23563.73334212283
96553,20590.56605453592
79654,10036.072826994105
95376,21103.948346591667
96667,16166.67225785103
83421,9376.90521831849
107579,14393.526118703785
89108,20676.323365989032
79958,24341.012070382523
101980,7084.673491820809
85178,11879.509205548486
100898,12029.513749805685
94926,9276.59723742913
104484,15733.785422761997
80250,33675.01008447761
79639,44095.57490825152
84385,8790.083400823638
98249,18077.983625809786
94803,36415.301403501544
99178,12238.951430803001
99706,23393.19203882349
82493,11026.458232593764
105868,15581.036854342363
98807,11290.557650962794
95529,44774.4143603512
93580,24561.317912432052
91437,35077.43837929952
87804,5286.767847870153
92901,21579.059906754326
77177,30451.345483574594
78856,19086.36417061004
84586,-11122.003650365406
85230,9906.619002916379
83215,11726.427825912011
78610,18036.645973379604
100081,11252.003901646614
105716,12937.568686094944
95022,18761.33558171618
94225,8793.717013274962
106371,10299.469791070816
76850,26725.24222972666
108514,20059.075866234176
80352,39854.78603960036
87930,16001.308978243887
103564,15019.62211856347
79881,48023.14974408346
86736,12024.775253648251
83661,19124.263719697272
98853,24614.013465994016
107158,21706.552616781228
96809,13401.47791048923
84048,14328.252846417041
90608,13396.068120152782
89134,14635.483262781858
99321,10295.86441656105
82452,22979.65487890581
80684,26174.98662437679
99699,12643.03140039691
88449,9355.492990147184
76962,20477.297548687886
105626,15914.176380747098
78655,28933.740664097204
97115,4006.0258122503524
94865,19646.597041817484
85675,16278.208604065932
96671,13527.742765163264
93365,33205.583355132265
105188,17140.19188590382
97713,14357.914212604039
98996,9453.788369015101
98329,4740.8599016139
96091,12825.580741207777
101010,13760.374527528968
87169,15481.462343864872
83760,11950.952780629426
98511,20751.93421307425
94233,39135.83556695055
92072,25422.983162379474
79796,22898.325788799535
97619,28347.973759185443
84419,10184.012909591413
101015,14635.717798533198
81132,19598.392139879004
105597,10124.362547859084
99139,12825.144899607882
93116,20815.33826856642
97838,8902.363766297545
76627,20262.700953894295
81785,16761.426909031736
97645,13686.500510155753
78865,17551.27496586641
92152,28233.315226354112
106432,25147.659954711104
81609,23219.033488141933
85585,19602.436892692844
79017,11324.013311258263
105666,9540.865085754818
97664,28818.445499691115
84418,13064.417502539975
102163,8059.252017032758
99675,6653.68025988835
82132,26302.94532050741
89488,12663.474311452508
95516,20118.569296700858
88542,10848.124125702296
81995,20343.590712963247
81065,21422.119168698257
89542,9529.57994669719
87184,20582.091982698243
87194,17339.605385797673
101981,5287.757450614827
105620,7400.963484255965
99094,25524.16011130264
101950,15471.485412259572
93488,37524.36138329556
79632,19962.619331389666
79299,24982.036801928945
85438,10763.403106481022
91006,40560.98171559025
78636,15765.448687705584
98590,13328.98337838991
97735,13002.753547754364
103694,15660.37568692869
97890,11626.883633171947
87646,3688.023514375786
107953,25846.82699068979
103882,6717.161330307297
77900,23389.65615084651
101991,13159.587951891828
90105,6678.637717299793
106516,15046.502444615942
108415,8299.48025342735
78853,11063.752151168703
98196,4080.1818494387703
95738,33324.228363387265
89535,23410.05432146869
85467,13771.64250924868
100920,10749.052474625423
97314,9083.313841568428
103461,11032.647743017747
104907,14000.513290349561
92168,24455.539949626647
98077,12261.70202969065
80593,45322.87706931408
76915,14459.830052727963
106919,25522.247636385408
95592,27283.528066061102
105772,8455.969256173055
95614,17240.573325365447
92550,9934.188296712899
92495,26612.1488965448
84341,11313.048934275335
84600,22879.87812637705
92665,19619.90605682711
93922,21109.309777362607
88129,11413.945680972198
82700,11910.989777246665
94492,16363.56780082336
100974,13767.925155775469
106554,10579.779601360153
107785,21649.32853877311
107443,11240.26006253593
105470,8202.92473185017
99750,22154.171949933385
94633,23866.053928005393
99429,6201.740853416055
88790,16058.695471143232
104180,19563.82620898448
104589,27996.605712374025
106704,22163.532099469223
78596,21542.16188018473
102083,6656.7495965862045
84507,16675.412191647993
94274,25432.5071449588
92588,14290.632634516734
84344,11687.042465057804
99818,28657.624787579764
76710,26506.94178890955
107923,13504.685837412893
100470,4602.301468040885
102211,19539.83088588415
90030,2522.898900562681
90852,14965.89340908997
90222,9484.360885094069
105952,11304.870784832367
100876,16573.87935854088
98062,16288.128756082182
100478,14356.308180794884
85486,8761.474577063087
98292,9502.802775771546
86160,9681.671903826287
82468,18930.779963754103
76728,18440.499596625134
97277,21703.6022560295
107553,18158.296018195906
100325,9324.753022933732
91775,35551.019424481914
104326,23471.734191811953
102909,12086.140691712046
82173,24078.397681709626
96281,12277.41143996891
92426,16208.312791684644
97724,10608.967019463043
84057,141.82935688285397
91020,19167.81579226662
100095,18619.67042328507
81655,21858.183039701526
107220,10992.54554996436
91626,27485.23160222631
108469,28000.178702147547
94037,32579.288084826854
83530,4674.25612018004
84542,10586.65905844068
85634,11702.805845590083
91707,39290.92465965944
81934,10278.361836686421
94960,12081.615715546142
105778,21400.38709252765
83841,6264.949587172581
77242,27948.939689584986
104694,8608.623237967302
89706,19691.58118170005
88670,13765.70408846316
102492,5018.298048150591
82971,15854.05029661474
87256,10043.989721303285
84642,14859.972749463564
107437,24104.11586133005
94640,19613.58321351341
96089,15184.246504345212
85018,21493.06550356239
106576,25822.28093199718
104158,9095.271229352671
98002,7484.60642042014
108045,24608.7176267845
105890,11123.69243570065
103298,9880.918210017428
98977,28512.489121197767
100431,15563.768785746977
81100,20014.101767950047
85300,19710.09787305988
77518,19772.138239786975
76712,15047.923983807344
87545,9234.2080477618
86848,16037.057803547003
77647,26445.77622289161
92094,15864.347179140908
78540,5573.501137582542
82957,20117.396861324272
82768,8504.568210953319
95875,17864.112945140303
80705,24263.14613562057
76746,30579.80334915653
93222,19835.91472032024
84494,10059.490687285566
97557,11870.497128388637
104969,22037.267277811996
92998,18867.866375151767
75991,20430.513604188673
78217,17778.333654921662
79176,35368.77456335568
83261,9555.701990552345
81177,27628.729985066282
89681,12076.978505920259
96968,16832.14350747579
82896,7617.735698946758
108357,18628.412059637354
103421,14709.58946337101
87971,10362.717469660134
87170,17548.39596376704
89941,19915.629499831157
104046,19728.412212348274
88894,13045.099589281232
82638,10657.909452362514
79213,16517.709655849518
92902,16937.418053414935
79282,16141.907720301157
86331,11075.635716397259
76336,30417.971198577492
96080,9099.675889570593
86990,15309.812945479827
87762,4232.42255695735
80699,25734.189745762764
84711,9562.98635949142
95297,22306.956320889676
92828,20737.541747938427
77614,22859.828253370622
106565,13755.160861292177
96874,2814.7586169842207
77145,16586.815050365505
80473,35458.94155727643
89438,16611.96774509918
98442,26007.966640027036
106213,21023.405531785465
101442,14442.30028880911
79337,27192.871696916423
106021,26996.407811215373
88638,6771.812515332809
77383,12010.272225270854
88452,23365.051604146312
104464,13534.17306890569
82639,11605.074080444505
87305,12546.126485869061
93172,26469.960704170757
98857,29221.072475126384
90873,24468.185318635245
99679,7968.986745504626
78104,20930.421450187907
77770,22051.330000791095
91351,8942.327887756803
83700,11127.226840790487
80548,29058.175515581148
81163,21334.217563310944
84140,18653.322755281613
95479,28747.951518531183
91705,29542.62138958722
97722,14763.69491280456
88383,8663.635987487916
96632,10160.718735044004
76496,16332.933741108889
79062,26665.473683572753
103519,9704.567906974184
87592,9532.604306865107
97668,20964.405895945834
77969,7807.474990217435
97610,26060.47871124567
93889,24245.78117519975
87792,8966.793460155364
95078,24383.546223808757
87575,14697.988716280246
78804,12575.095076502406
84242,13015.315829589696
83462,11639.374170376741
102260,11732.75443907189
102635,16856.811433011928
104460,14578.360975652755
100463,9642.714311503147
77272,20286.643510413658
82246,18838.128410690795
81472,11974.941007518926
82420,15125.728274232384
91586,24532.013045928245
91099,21294.76732015789
103536,11394.82636193783
105169,13135.732354799273
93837,25358.55208561061
93958,22862.94328590863
86124,7140.381959475111
97448,8856.367115116645
83040,5791.741233063929
104713,20603.29657579199
101549,12966.759720515793
96018,11781.758421741619
91089,34430.52441954191
105130,14864.149812488655
84720,13244.060995139169
97182,14130.461895798626
81653,-3029.2851090015192
87522,11426.354589288358
92754,17442.297517012383
77510,6101.870522389863
94863,23426.23164320617
108414,12647.66505773123
102393,11588.880857866561
81528,23140.946991584395
78983,27290.284310917916
98051,16710.990070745836
93080,22793.395196560483
92657,17682.766366135173
108070,18635.4191526726
96990,24502.371863426313
83301,16199.598890495377
88459,14445.87423474598
80158,22185.559500806106
106913,27026.68488338696
91119,19094.391724326648
85522,7067.30482825611
87469,10969.208949987818
89620,20384.589449759987
106903,2605.9310504830974
104183,15923.593213701834
107015,15963.229519124316
89120,10048.773556541746
80555,28521.000908525966
107037,38563.967085195996
83340,14629.652526712733
86654,9865.857010406944
76116,20026.228179246427
108208,13020.55255632432
99790,16112.366112785001
100950,11188.341898354349
105495,16616.141694548784
85317,12720.022519514416
90114,22578.27442319307
99322,22434.292597074756
77185,24102.238235463024
99412,13060.755134793631
100021,2603.3370984510057
106020,13080.089381411748
85234,15268.99170615923
90059,22665.110256204745
106902,9344.123130676142
106871,15714.899958996572
97784,20513.219796924604
96140,26176.75663968412
103840,12016.412082672256
99573,10885.022633532313
81967,20073.417563112627
96124,6193.187062052455
80245,24467.934253968524
90896,29099.519592985656
100257,8649.652811916048
76759,24744.82660860443
87022,14551.14292168997
90758,18770.29746092004
94073,22451.723797172053
104837,16057.75542455337
103025,13947.506787621616
91765,26338.259877778648
88352,13697.2254275079
83826,14117.627237588984
106648,15580.872051807803
102967,15306.830266159302
88989,9765.394635767656
90846,15403.881857220305
90232,12233.826687859952
95262,24782.623368382963
80599,8895.106982232654
93353,24253.70187716907
100230,14055.138950287697
104516,13789.630156882522
76127,18137.023173797297
99603,11857.390081187194
87441,1202.8547213611
98607,7331.898053645155
101385,14653.645731329918
84028,14071.069312788088
99900,11057.836893356809
97880,28885.843049686242
103005,10437.42254090137
99862,6909.564456597697
84899,7440.502962342184
76129,26947.50737208401
107674,29420.782534460042
79058,24567.80006468568
103161,16379.46154451541
77525,21444.032050655223
89366,15779.847242534113
76529,19372.602690676453
78121,38823.378208512295
87960,9799.16242807771
76468,8399.91087618083
104029,17648.051421043492
78294,32559.661107894426
93269,35449.79225619522
76124,19847.69896293071
107551,19118.657987419363
103953,12297.572011028873
103212,13800.744254737232
77337,23157.76736335775
94095,19997.78965578053
95358,24654.2209516805
94772,24817.785647423705
99318,13068.506264130305
96569,20412.670552667445
91669,21022.005332578105
95240,21302.80932543232
79693,35162.796807169245
83100,14176.272469588013
85506,19751.08016939147
93245,25423.18864929676
81444,15215.190485658468
95558,20148.372339669026
105709,15505.595289734536
80796,24014.06258090234
97061,-5341.058258883644
91452,25968.188079769636
88626,14389.872192239449
92700,30413.55135276945
80109,15289.095616524517
103649,12147.525928692023
95545,21503.644733128465
96879,23609.322266237414
94580,15942.175070764219
88361,12786.88622928681
78094,24599.980625612297
82831,14992.154354047749
76965,33301.57201647065
89246,16848.81613655966
91844,27776.317593984
92122,21926.099417680078
98944,12464.870152348725
101088,8553.198129831166
107119,9326.589961318059
91603,35356.63288847929
83339,15175.73637530062
105408,18876.59054192361
97091,7613.725445615189
93822,18932.368909751865
96950,10570.538323980749
106461,13164.021575303677
79538,24091.226486690743
81813,36255.49375302142
92640,27015.202706642463
107376,22445.806024274636
88834,10893.656133705868
98532,13206.329934997677
94957,20919.036486629324
84884,12513.812991896708
80124,23009.003854723036
92048,28185.50671256458
90244,4661.108345812889
90103,5570.3833371590335
108009,2104.8495045138206
96435,6657.842122665039
89475,14638.476404586505
86286,11433.943720712206
100193,6407.172485470734
99733,9195.079861941183
100561,15246.532250781762
98626,8826.67953677987
89177,12131.675043086645
80294,15015.954940426593
79134,27451.695328114387
78603,20119.911804930867
108528,18668.700474689635
79147,22444.765327930778
78538,8605.87212837339
105042,23081.012062931444
93560,24100.42095521344
107122,14671.764308209993
107336,11605.381384193894
105831,15920.359812773788
92973,24339.940679134044
79087,14074.568991424927
86806,14617.89965429701
98787,12368.742487240135
99838,13567.154636615895
105442,19663.406632895112
101659,8435.215800640945
95085,23564.805806382465
89893,8718.802418956975
100412,11657.72112480205
78433,17386.375199829243
90887,15935.34204228182
87783,9620.45846697407
105572,13144.082541077581
84065,17276.332018732195
93714,25816.731748411403
96148,12024.170502063658
83771,8548.222279742247
84970,3831.6361292448996
88859,-1189.7154408243823
104620,24120.05759179085
83749,4166.827126496841
90174,10136.383590966583
93947,27268.13521453536
91462,28840.186833498185
108075,7978.007255684586
79113,24561.63898482713
88445,13382.41039674149
81311,34718.349995500605
100633,13667.807836097645
92904,26099.581078310788
83091,5662.248554091431
104657,16550.860534734486
82910,22115.00813653248
92383,21762.899153111324
93424,9363.417634824971
79891,24057.599411524927
98961,9949.550163628903
81502,32748.569619275484
99035,15397.539146694215
81371,26465.420459392153
87333,10659.135689906925
90353,1586.1786263460026
93258,28122.69858076673
102053,3450.2458995396896
86713,10888.945165481588
97203,14150.321484445987
92794,25917.716933166128
84293,14473.884999537171
91672,18517.643046171826
87085,9483.2253590861
99300,37114.993096904254
81242,20377.26561447735
77834,46653.24121805206
86864,14164.78460037972
108332,16287.92532462633
93461,26662.43769206367
85198,53591.152990280396
75974,19811.9005245349
78679,24097.573063236843
97060,15005.298032082852
89300,20230.60092801637
97682,24369.554069110345
86664,6774.427282873634
85169,27696.374626879995
82930,21119.008485306964
104583,21508.00796104353
107212,30996.76413355839
78128,19776.906209023917
101395,14953.856039665783
79984,18263.868576251687
106844,15661.54922633316
76507,14940.494820049087
87935,13153.201450350827
81796,19663.857237149892
92942,22360.51709752961
87848,11963.142824743436
88325,14358.372799823295
91296,15332.088911314484
103415,7320.542849663228
99038,24517.528384528545
101080,8220.831726874145
102789,8971.783511640897
84656,11477.887852109754
85716,14349.322723239859
90233,8718.823817942799
91097,23155.462598334092
104466,13927.579315616105
85061,10300.375512791736
92535,21659.602613066512
82437,13588.012144559629
104845,9937.168192561983
99353,14084.601297564222
94273,36091.11930927578
84080,15447.391008819754
90877,14142.032435783389
77883,12697.300929382956
106394,18728.430980524332
103042,16930.01630851478
105388,15339.425429054856
93490,22814.124243489823
102852,18159.371928688674
101859,10865.900048079515
108113,16034.852503613782
77290,28645.01752841565
80341,25363.348294162977
84286,3160.132333724595
96187,24484.55095438516
100716,6734.5049799581975
99682,7790.459550193946
89827,12754.743478990546
82053,10633.918975559378
101135,13919.468234613349
78574,31258.320589234667
82541,16174.935687109388
94530,27740.053406509287
107277,18429.118321562768
88719,13185.724756884436
95962,26796.540401065962
89249,10517.703829030406
98786,-3330.0950017594732
83968,-2016.087194788639
85115,9328.954407085288
79741,20593.462253902755
81050,22249.136593135692
106955,7676.165074931784
85572,12395.033215104759
80604,29620.67501672455
106115,16670.912651855953
76213,15514.5380451316
92026,36510.376430871445
91397,19706.326241423296
105916,9187.00891568394
100938,15640.920421249402
102187,10974.009465976822
87434,11666.831071976208
99959,11867.268457788989
83438,13005.679475673918
77840,16309.577824356025
100930,14413.301225365483
94925,22409.529265807032
78494,16197.725828511184
102418,9553.484414022027
77793,1539.0726681970646
78383,27311.951764748832
84216,19550.60351570863
82610,5619.193345094234
97544,13784.654885979964
92549,36085.64264212919
80538,36155.20683906663
90890,15615.907711041851
100299,10824.427818563909
89902,7633.70418961738
105561,21719.34075441169
82364,7717.868846304798
78091,10670.40777310073
86023,15230.862122377857
79752,23863.68062203302
106315,11021.488791131651
80934,21609.4052708849
78782,24989.581544073888
76471,24461.429790354
87418,3538.868564361223
76891,26627.288018526167
102628,3434.7388270001056
89363,7972.874640606515
89237,13584.474464969315
80257,26858.631870799756
102857,4713.302793951314
76201,35882.08878281721
104887,8482.101958099758
102310,5537.968829436411
78714,47820.7475683126
89302,8776.338675366265
87676,15194.644198751652
90321,10467.595852886634
85244,13775.725369389738
101913,12213.133848453546
87086,13295.900820595682
81974,33082.47994224984
98075,22965.668161988768
80870,19009.694984700676
81556,31603.469992771097
94722,29042.31753689768
83840,11183.880708040997
100809,12769.990354215053
77101,19619.92891223922
102172,16531.28385463116
86373,18969.974792620495
77540,15678.733580533164
86271,12028.752798907457
77679,23665.742667031805
99807,16012.289836157192
79126,19300.54508619711
86337,13262.366346824627
87496,7150.469854240288
83272,13983.697575463997
103495,15535.084190235022
107915,27239.228900147216
82213,26510.173186328604
99461,10698.990625485729
85797,7960.799358790304
78898,14749.189403590164
86463,18386.81523895379
108138,25118.27391323923
88417,26756.66690191545
78694,32521.12027087013
99802,11837.323991683063
100250,19179.146198540173
83482,12427.780131103851
104457,12886.456428711173
101415,6737.589309597894
101767,16498.424084807924
108250,20219.264813457172
89772,10588.18356979909
91127,19440.90284890004
102887,13948.675939243027
90756,12112.546220391207
107554,32218.047216468927
103731,16565.421003343763
92317,17587.279990896284
86805,12987.706532086517
91722,25726.516237245545
85026,25071.686742182894
77478,19847.172182540868
82027,27722.113950949068
102742,15896.515111952176
80198,17707.59766149005
94907,24041.888899497135
106738,11734.927474169297
99797,5726.918637467354
106456,7076.160197456656
82741,5163.032408061037
79172,25792.578727927
106696,16516.0152718502
82422,9315.753899244393
83924,10188.399263895928
90599,9668.668591761754
108095,21465.88412973491
91777,20154.484398886434
95001,19491.809848215773
80408,33778.85022697784
87330,13495.749280174507
103361,13428.880395507656
89641,11268.921856519364
90618,15086.417863136381
91679,27007.101229229746
96844,13169.327191309854
94418,25881.26506306675
97002,19966.313724452186
79748,24057.23323094861
96355,10712.122499175466
92347,20469.44092887336
81569,17557.082569822065
106924,25128.686019455927
85270,12095.560903510292
99622,4901.536303308558
106843,4482.499759405186
80147,14142.363114130143
102181,4798.626225784716
84710,6278.516889192897
85189,10003.666541279108
99281,19218.02341102126
101130,13507.717107318816
91554,23733.484725979724
86116,14750.932419553681
106899,16808.664416120315
84516,15678.142494988864
105422,25475.64009303243
76956,13729.498445720516
84006,7403.105387448379
81453,13501.348711669645
104850,16908.804308593055
90867,1588.743136875617
97154,14842.28359060049
102088,12948.664194379515
96019,22802.405756333865
100300,8888.892642964256
86459,13356.34222127855
99304,10566.935938685681
80630,20534.073755998852
82387,22646.549276154772
91359,18462.47950550791
79123,10565.28511666547
103324,13165.76990804787
101086,16213.631744872228
97170,9011.616385257497
91834,9339.864536142319
85238,3871.4569307514416
81942,16365.950626518703
90971,27893.03219714707
87864,18638.150091587704
95296,36731.09595926115
91427,18307.002628211354
93697,20734.36163405087
107694,26906.827897948555
77364,22692.805782738076
102144,3522.9287056247063
83410,8616.033020958734
101560,4440.034031275474
84775,12016.762085924203
103879,11840.484881407412
103933,2646.590387859039
76344,17394.132078647825
82119,21354.714417774034
102130,11320.0871381633
85748,7487.40092296012
93769,22080.907162090884
101775,7575.174546154665
94613,27314.226163701584
104021,26908.978257831208
98175,9817.775735335488
98477,9952.776535114914
78185,16542.55569022133
81576,22214.140576795464
84854,1504.2702821552348
98361,13471.920433520383
81390,11069.915196989092
80911,63040.142244392904
89407,27658.749351267033
95981,25610.999448407332
79131,11731.184341244478
96624,11751.766324057218
85131,17246.614244151453
76436,14552.446815116966
94111,20178.03927374183
101518,8533.060427626468
76588,38129.55470013298
82353,25151.861801145686
96186,10999.005230522103
92735,22052.27349596182
87271,14671.809759634756
88968,10986.27841498075
84154,9854.328833541833
93692,25911.19546533272
89484,13487.849571111361
92547,27094.68448657538
78689,18468.854587502174
102058,8203.932811444885
102579,15686.507027483001
105825,9413.97069290193
96154,19816.851641081725
102183,13020.296653796542
85976,9702.214168530969
98679,6502.037357071546
89612,8624.950730212468
107988,20337.497094822502
83362,12996.181856355792
94251,19273.701292414782
97018,14337.601247431136
90329,10010.682006739471
104604,29973.622856876464
83742,11921.088021196701
99447,11376.606231645901
82194,18005.5925664837
108351,23940.54365477123
105314,27254.986636985406
97351,11591.91694695133
105861,18551.08741780894
83010,11634.625828271084
91447,22358.913692409853
87619,5833.524328400526
91870,23484.761185745545
86543,13209.613087586642
91484,16740.98295504401
100659,15775.402375346146
104491,24082.13789668838
100779,16118.128020330716
100935,9961.565030646549
82331,16206.97466524443
105140,23426.327251474326
96349,14975.397837003653
82664,18690.45237056877
104532,9600.758016360325
91854,26340.404625069612
77003,20134.48214559345
85137,6064.688063147203
94577,26709.59349958373
85461,10487.857143532854
77550,18581.20360912993
99095,12584.697556932235
91832,18578.828119289687
85920,19524.25188001075
79766,22099.411841829733
103839,9625.122519800723
98167,16367.702811299072
96684,-320.2980623943022
106982,6552.791117873104
93524,27331.87411334477
108310,14889.125961254362
106569,13887.157676765408
98088,26682.13203396424
78890,18767.514508320884
81559,21616.28242694542
105178,18541.688869053323
90578,11331.265098608535
82299,22771.482313329223
103885,13249.499267949632
77488,5621.525486661838
96669,24472.82153021524
78344,30434.3287263448
79405,23230.353981540928
94620,32879.25526858255
96836,18133.89198314753
80212,12142.713963594215
95746,25437.106288765877
77363,27316.590812123133
76866,28704.718143090176
93847,26742.68705314251
105175,16502.602063099468
90010,10418.23718440483
104429,12588.101356247735
91160,27343.684450344095
78906,14993.278615684141
106414,30196.338941895207
86910,9646.7029390765
105882,11977.442690770366
107238,8306.649273164172
77102,21797.90314546952
76704,13284.994625914827
87083,16824.192026970195
79057,24730.205413994423
83270,11678.447455366859
80561,29546.842310017855
88469,-3607.6600190662066
78768,18975.808810223803
83574,11279.251845551016
76771,27055.468838405744
98589,22569.603672912835
93091,25471.56078255937
108358,11448.485466461301
94601,26105.56910835032
76151,16184.586465121094
87442,11574.093947481026
93531,20812.380891798144
89771,14811.346647252423
85803,18357.758726979948
93147,25733.047531729608
105196,10303.794416554772
76171,26068.96976410727
90616,14554.56456813574
100032,15092.628138806582
92905,42349.935712936734
95696,28702.321935144944
88913,11930.231346910878
101504,9000.05646755932
92241,19051.874085774332
99822,7956.600483348867
87745,9848.468355111463
105827,20141.812335513296
106620,8218.6656034231
93497,23413.28342515682
89250,13763.106268044054
105581,7070.320825155426
91076,14187.003063112816
83506,2707.477631924665
100635,14581.333976303153
91828,41568.22250253474
76039,14595.21153687305
80685,15049.38779867537
97571,26946.01304323347
87425,8650.203027170479
91662,22594.704165114665
105161,21098.677991540935
81006,31912.56988785651
82888,15731.00150554288
78545,17508.11865225205
102922,9128.75317647016
96198,10452.820848543332
92979,24437.307741935925
105623,14798.249191323239
82195,16089.658775618196
76760,17116.536763104967
79305,24875.897896648567
107942,15063.74220180433
81981,38048.92512718044
100135,14150.973202432051
84307,10519.271330896338
92628,20687.247630818358
103304,8914.697099139808
89421,9009.955851315679
103645,12739.93972340576
77164,8779.009898489629
88451,17526.730109708802
76488,20058.39016682178
92835,34691.149192632554
80449,15161.233826050217
97408,26781.562294010786
99256,20824.775828561273
86205,6376.916232313442
101002,12245.194402114841
93390,20800.56966309539
101654,10508.123340312906
90595,8424.553187331125
94955,26898.680590261363
93871,24048.923309152007
82164,26672.14844592443
99373,6478.375623214855
90148,18532.665937882062
83210,12898.776355551412
81726,13620.769291841667
78041,24716.050828198335
106229,8804.19595831076
84209,19169.701876057836
92225,27151.63467591643
91878,15753.095363864646
97878,13650.96732166995
77435,15729.265600455647
91180,20182.44781357577
100272,11231.088892807795
94228,24848.967918305207
80549,18196.320306954032
99566,11026.069206441218
85829,9611.02119648107
102693,11068.1411781984
83322,17589.948554288763
96980,9300.16281704985
101844,10866.896523558415
80791,54365.49104963792
107384,16080.430505595046
76193,16297.5654306259
88605,12981.107084523936
95910,22849.1054029955
101217,9822.41192401125
94833,18278.631471650253
80221,22333.22229588187
104479,5828.591417178139
94405,34606.57680622809
93415,18899.07117043944
82460,16271.562530486406
83009,6328.616730057072
85429,7551.332668668012
106034,7287.684837946575
88406,8514.276324325047
81623,27212.960602859755
93605,36657.3137009414
103670,19187.137241535398
100409,7823.491198319077
107237,18662.230581301512
101669,12034.27882056023
78854,37855.915409709516
94034,26522.705265158518
101096,2398.5604708416085
98417,8407.175911561333
76874,16495.777813911387
94954,21282.775719200996
83137,21851.34165253371
94653,21269.724154628115
87567,15669.51200723545
78154,15651.734804524207
84461,16301.760456058668
85686,10097.874179978344
94342,21128.38551742662
101392,14422.456278412059
84192,17993.287919762864
106701,8368.052507059721
104013,12916.89887681372
82745,9861.61249881282
103973,6645.3187712713925
90409,12501.405595712047
90651,10117.196560093527
87413,19761.76104434031
102121,11372.228502445552
92145,23183.005588095424
107141,7699.738812442626
83230,1286.089581399101
78553,5314.697961003421
83939,11386.884037595491
104875,20723.048592268027
78129,27465.52979425939
80313,27497.106072998708
85535,13739.70767940146
108311,17388.03573756678
102292,17561.189207046373
89716,21487.873817067168
77046,52781.986088237805
97611,19156.12573834123
93038,18021.698666746157
80503,23069.188173861312
79132,13533.100931956364
103759,8691.670094288393
78960,19681.41552320817
97265,20934.61237764403
77855,16180.189274237222
97371,14284.863569242276
94297,11642.231660116786
95653,6454.404235771131
95891,24140.429974212588
81947,11597.815827824828
79702,16039.387894243147
76463,27531.001990662357
98065,16516.774812513155
77154,25803.186744287545
77348,25819.524863104896
80987,17345.605934669533
92207,11094.052704717184
92983,27827.96800602071
80731,5452.819913477882
86277,15691.984445791759
103051,2074.5412101703705
82013,20618.964812400292
78814,35235.32746723894
80153,35261.06360609069
94618,34639.62938793331
80059,36315.06783614341
105557,11289.707118808397
78860,23924.599804119458
84849,11265.074381927772
96896,13127.79332285732
88244,6161.799146729181
105984,14864.473337482268
82644,12060.329975228133
90970,26216.044278999514
98810,24215.80850775943
85184,16801.62571373381
93723,36089.94668188209
105049,13518.06690631167
88554,11705.377196696156
94996,17424.290101272833
107689,12097.106710431348
81575,37327.73521169275
106988,12072.864846884208
89894,23754.078058082327
81703,16429.160809317647
90718,15461.681861948951
99561,11560.313587485163
81269,33764.521371254734
103069,5724.896893670304
88952,11719.30415320442
95295,13363.804120999312
106589,21236.16318900115
102918,11264.228894763042
93669,27655.210084277503
86144,13159.358859185568
98336,11323.99397970675
96891,18300.566671767687
98576,5740.731519276749
86038,15351.70689619806
87511,12986.197901835492
83642,11144.777627175523
99964,8296.703710580836
82842,14415.120651297124
