carID,price
86195,13578.873437760398
76865,11892.740255237271
83260,17587.09883099264
97233,24504.893209493443
104618,22356.648081266172
83879,7309.735691971415
104804,8752.415310963634
100551,10189.644538429047
90524,20053.527571168153
99669,19117.681588062915
102658,8223.485638598493
101398,5171.419979876097
103286,11135.013677441564
94823,32424.74136660048
83630,11445.281316680426
86079,7162.271865013029
102145,7844.760085263627
94270,40633.09263235323
105688,27302.119760494978
87335,17744.935732199803
89805,14237.98231103357
95093,24645.314622442987
76699,17355.186736604526
83187,18251.639546351398
84218,6410.255502436673
94153,16691.428429296688
91849,16268.523434935976
96202,14209.822490577648
90172,13838.381696087334
98759,9053.03524179455
86718,7450.323636662129
103349,10250.122536266636
93293,43223.90985360823
94622,39079.77050370461
93181,20248.50448712364
104870,12165.96176739781
83247,8759.863853058947
87566,10162.015781991226
77362,21222.85414618882
79537,20104.443401077766
85049,13345.621117785922
81402,17017.00354615096
108341,14748.830501538048
92193,25741.126155354214
100184,16075.231406700746
106252,9079.026646447426
98047,11690.35856361805
105416,10255.033182208213
90872,31150.19024186384
100235,9795.212347795488
91485,21701.80447525218
90534,21700.83497609245
77841,16529.026173351238
105730,12227.85540785303
84175,13092.523827692728
103964,8874.414060887957
105970,54454.468401232516
99843,7352.958588604206
102012,10832.37421270164
76779,26732.981083204257
80778,20635.73250931648
106638,15238.654747688357
88233,15993.769146127266
102657,25719.321150236174
107180,28090.004040500287
108468,16187.867441676608
86399,11133.04694168113
85128,23965.397581504443
99868,4869.883356875096
100413,11773.019166951959
91125,21306.682638603987
80467,31064.326339483323
78605,12235.636303499448
90259,14580.730123061547
106759,10617.905000452793
101253,8698.179946256956
100980,7597.173215375626
83805,10361.410008132272
96745,7642.228592906196
90242,15952.302697185227
76118,25770.894881779757
98824,7521.178495091029
78006,22087.9833018743
100924,13480.976451803666
77138,88921.35805215989
87665,10791.803834156022
78023,15183.044868638768
96117,22594.248301269057
86789,8420.904370507667
88649,15862.269311211916
96792,8437.187056087978
79403,21225.543801088064
100547,7111.514914595845
106529,12924.999374440617
83042,11277.283217856771
80334,18220.777419555783
86589,8195.58587519571
101811,13852.662012995797
94128,19155.446147374467
95868,7604.395019285588
76244,31875.597452327078
88957,18913.454673381217
108503,17552.768021086005
84409,8959.508005328213
104962,26613.605307559264
105121,6703.007450565049
94389,14714.984629844936
105602,15081.075548301784
88289,9253.701906952221
108168,19369.700219133516
84978,20700.297574230648
108011,10876.64608325103
79783,11807.883388639226
89892,23323.771243200594
91748,24867.415155962884
105942,12288.624799567451
106893,16956.215451284614
85969,11199.375024780818
105403,14933.910400863251
80319,29747.02130209889
103010,4447.441989162018
76518,26826.409637435027
95598,14839.569328012505
101287,15138.857271280538
84475,17876.921419895585
87686,14898.250977305524
91202,23653.576698762437
85296,16688.74815907531
89710,10237.61243805918
108409,13534.691483541405
104660,11973.670701373994
91493,15273.24127573873
103318,10039.467469684554
83537,11165.617344736278
93277,18838.66680365132
91290,16181.790310042661
107127,12407.052956951082
87752,11134.733268282002
82613,15349.507271115273
104508,9233.689300079126
100051,9167.166023755824
84203,16769.347197548537
88624,12400.89611229903
99483,7118.672983026089
96635,28070.743933358954
78956,15719.594963774793
105839,23200.52768587001
92487,20744.187976516547
89382,10545.610672634086
100337,7438.855932023231
78640,36305.87618606687
99495,7179.045764611199
95580,41621.19418684449
85347,16931.286517002743
100050,13676.537382670353
97749,13172.486590293069
76587,29538.3634374932
95918,33010.07492651608
93823,33631.769008212046
80470,27381.16466443955
95399,90322.06543339556
101483,8082.37499994379
94776,26435.08800900974
97442,5980.586264323699
79267,26338.693394956033
82710,12653.172598819889
77473,18988.073842916165
105371,13053.581120532677
84991,14704.722918351194
93878,25871.49151826407
107126,17246.7685661187
90996,7522.469205673278
87095,9983.80781
80205,16651.259729997153
100043,9940.441958133903
84793,15913.080033746997
80403,12810.85932250339
88018,13046.718753934483
92747,27138.24378571054
104894,13208.2713462141
108319,35980.856114002134
99481,30374.598771356836
98270,10384.603797128895
88155,18617.369625299125
84565,18290.56889842777
80779,47050.03637708796
105684,22352.828232498483
106855,14871.276134518164
103908,8042.244542337297
100595,11120.123937682833
89822,19473.60135569198
100401,11309.681319451238
101037,9470.194314096436
96350,17556.267857713494
104191,18146.586472403324
87891,11989.472236800157
97744,18031.158389732715
105757,22295.0007895802
98966,12934.668270697273
91869,10010.9200331505
81292,15971.824909932966
108284,23097.731377186126
83092,10042.082906538477
78394,22737.72165564626
97961,12851.232718677664
77723,37084.836080830995
87317,8415.41777363862
95065,40242.16860152301
88227,9844.331093122266
108087,9768.781279606066
76311,10777.030989986968
100764,8268.822162424121
87828,11021.57259198047
77314,16495.468418759076
107860,12246.967261506146
100339,5994.033785549852
106165,6064.308476741598
104443,11884.148826243581
79613,31576.22653584716
92686,24560.161376427888
97493,17314.882914890648
78977,34586.0517978367
82933,14181.202891312474
80063,24141.071020201987
92287,21219.136619228622
103664,11551.231028097725
102185,17715.079274262138
94679,16529.194059326575
99024,8845.005685104785
99366,9150.80528985947
96554,10342.003686989494
95906,24574.908164233017
85623,11434.776729251198
84336,17613.195396331605
96560,15211.939423386668
107448,7808.147048975664
104118,21727.418057139334
88391,8105.881111928748
100327,14099.628910876307
89323,6662.753266682998
106925,22629.08315358674
98542,8903.017808817538
93996,23605.021462561202
85103,11077.693764724567
76033,23997.59367040333
77213,20916.30156205805
98117,21708.083384622765
81109,35385.95229572171
78316,23434.932488939925
91021,26892.369680871863
78093,12457.302636764804
77497,13802.27774998033
83590,12698.645270707788
76126,22132.69470732432
90509,2147.3134987901917
76454,20883.577432107206
82095,34166.65071226936
88625,14469.102423536784
100031,8126.984612004648
99458,8323.86923991851
88085,11011.810403422192
91823,19135.210706434278
77735,27518.341871022072
91799,6924.586729365867
91480,8940.44282901537
84915,13951.558984137524
83688,10860.309976291715
102334,8633.917164928655
97765,10800.21590676337
99836,13937.20719922024
98569,19310.048797360767
105050,23876.201270812082
80826,15566.40495435695
78684,12524.88018241068
99123,9452.46603571586
96507,11172.31601169443
104742,22081.97351528319
93690,17926.772796387617
107606,14163.304498554726
87019,18398.028335929495
100735,9374.98411621568
101685,7373.426122192119
82792,7589.201369492259
100036,8109.561781297902
102607,7412.591555740224
97772,17532.05650023086
96207,16909.929286519146
100697,7957.025990102303
96481,21397.78687418035
89054,16303.397789725734
97847,22147.04071644698
87528,10647.936076981163
97145,6098.11976937605
95223,40379.28430437345
104325,13438.378563440678
93743,16383.409887024762
81914,6540.999748167683
79040,24063.502833159397
107030,16529.657085510484
106244,26697.2978108343
79602,23105.535820799447
107684,7103.945718974198
105346,22834.77565254255
100000,15302.731767345678
79001,9907.289849931864
78942,26759.47531287693
87637,11280.283970223241
102257,9715.356398805225
103502,8138.490662247124
84619,4944.1764899697255
91129,24408.76377910684
98493,13964.949082160614
107108,29870.590444370588
101158,6910.114918819622
80236,18099.32830296954
105375,12164.06733345491
93002,29330.19062728582
91619,19795.37173280655
83965,14416.30454613596
94431,43109.07757702976
104601,9352.529547146654
92698,29688.293928951192
84014,9453.579608021175
91961,28802.39327738178
77595,53317.87233071095
88848,19477.16010548608
106046,14225.117297192757
99498,9593.62399190733
98153,6828.232191085287
83157,9528.451914088782
107475,12108.417095296865
100589,13561.259376338981
81448,14656.85146337181
102638,6757.890566683408
104473,25936.1987781889
102724,5579.408902275931
99338,8833.686542251417
92431,10662.923153236592
84969,10092.18485156662
108426,1655.0448465240017
103206,15423.724208418418
87345,8445.35545206159
102625,15361.402853076574
84606,13112.273802943513
99166,7821.131886092627
94408,21868.491589582667
94898,19898.32181376581
93658,32155.688796002014
98234,15287.201872156607
99725,11611.633372750835
103979,13561.259376338981
77277,22457.567084823502
84401,10090.73996849787
80006,29699.923799159416
78572,14979.045250401197
88781,11199.375024780818
78546,16092.216418656952
103829,18682.499918177888
79159,55524.62782138392
104502,11972.037304300724
95125,26248.811627399893
80804,14889.417988412293
96580,24448.623045216278
92059,17738.925214533716
100530,18837.68267700226
78079,27435.113392995718
95036,15145.554342144149
91490,19531.976850379528
103310,15513.228886230903
88853,14920.678435737673
105948,8987.385156146305
93744,20137.426284802412
108518,52595.37039354136
107733,20693.263120720894
106813,9931.037643754898
98343,13698.44527407995
83056,8519.608520779459
105721,22297.82398025322
89165,7232.778067186009
106402,12394.069793064995
77252,47935.297151078674
89194,8634.14262592063
76777,15331.85030073071
90569,13878.49272717894
93912,8423.037991823667
96848,4694.549067613073
87355,6887.7135196020445
80539,33935.444749206086
105351,13691.88814935844
108019,6411.1732739926865
91331,17576.037724696365
80814,11439.409605765948
95951,20954.62020377061
98392,9367.036843815395
99209,19065.593291397523
86085,9709.088955525405
84678,7654.026161610989
96534,13668.169208484656
93665,25300.368105615402
89832,12511.910101016381
85079,10459.999797164654
79425,11622.796660491871
96052,4691.363803707634
96599,10672.666612690207
103705,18310.115074925787
78171,30883.696319830815
92005,21088.442855469882
101323,13750.381235761295
80398,16470.368957603183
82123,16894.30917328661
90262,6435.72943645653
93300,15644.547546472377
76795,17749.264944382463
91043,25378.50629216095
97362,14050.599475306575
98969,8039.711003281261
104826,13209.593528430314
84329,6456.834068753252
97976,11920.736706748445
96904,5599.547210944423
88148,13304.185511435915
94895,13917.621175820628
91122,29488.974497806084
108145,14522.02065270396
85476,16154.993968097051
97564,16364.882821960206
107770,40558.441159594084
106947,22593.632054165875
89548,15010.118310009067
79027,17158.18055796429
96032,20641.608931143455
100133,9717.52098437396
83191,8873.117306293097
82695,13001.774552363222
79273,49814.649383354845
95667,15604.893201734229
99578,13048.273343449137
84492,11833.814948582021
92353,15169.221497208962
106435,15666.474820848467
86655,14987.956044495588
106651,12784.23640930816
90268,8397.146201368427
98311,12470.882125227627
86971,7616.109218441836
88573,13763.065399158813
93189,18293.891644510702
87244,12666.542742491076
108207,6839.061996116136
95819,47845.253113044484
105846,27392.080408475347
102372,7601.1910419274345
83616,10902.956186125788
92411,26829.589585883226
90395,12877.099742825782
104613,16019.192745459693
95808,25853.37811116945
98662,12748.280325188014
86066,12305.322611625576
77454,14394.854943650507
80846,17692.114662895983
89060,7447.790479236267
91975,13547.421738668243
84011,11110.74967336117
88315,13009.626063774203
95692,28183.317590380662
98373,8421.824064130667
97283,24048.093502585347
101495,7518.664859778569
81770,14131.722651725024
87458,15891.407121543727
102710,15415.399521117879
81205,31230.404333923416
97440,12857.35566704029
82618,6756.115524157098
104838,7554.810595218787
103606,12819.084126793949
91507,53459.475702463176
81463,13950.672354252936
76741,37721.115994578635
94422,21168.38878691284
99543,9246.571605504883
104044,19339.406597948928
83284,10122.97680211693
100834,15313.52070043048
108440,10454.377688112307
96881,7509.525718175187
103925,10116.438772305222
102881,13337.098870026983
78690,22592.208858337064
78052,25512.22706174621
103938,13586.287845398125
101271,9129.412919996481
76924,19685.72476335647
100415,10286.12379682724
78455,21568.721672585805
102811,7143.64755752323
85154,14227.856928234642
103761,7375.403576157794
77732,16804.26893182064
85957,15690.249960304676
96779,20849.878881547273
99061,11880.54354700028
106028,20879.873704639318
85889,21593.645613524015
97539,8119.71751285666
100890,14762.743748473298
96058,15438.890707963661
80216,16901.824388580648
93045,20950.461182597275
95789,15213.390956625144
89368,10595.947782725842
80917,19992.888695329206
93323,27889.0231159474
103669,15452.987757682307
81561,17298.22440093709
92214,29225.77730103697
86368,13705.112723514556
95070,19762.356731902706
80730,13916.682945240093
105647,18432.994193271385
104707,27232.509674452118
80353,19662.79504736151
98677,25496.207824595855
89445,9412.70318063832
98332,8267.025538062328
95929,12679.711135776917
88970,18078.132144982235
81272,15790.79954664226
77963,15323.117330675757
88285,18054.439058380656
88924,12185.91448276896
93562,31042.231617270838
89463,5114.497934524345
105407,14068.641969733155
80944,35789.3645915387
108099,26302.52641502884
89199,6912.341801678644
82756,14654.160394951445
79573,15789.137488394303
98847,10517.51725096822
100966,8440.685439391438
108500,25956.721900281475
103830,11454.934438072876
84043,9740.576006770478
84550,11664.40690581229
83946,8636.15344907496
86287,10081.265154349756
77598,17179.594170268185
92893,16679.730823254515
106936,15555.236442805663
101123,9563.924313343148
83943,10409.321996559675
89197,12096.628229883452
80185,56879.43619065018
82429,16273.132963625349
95864,23835.5864225026
100750,12004.037508740175
85497,6442.731687923633
99469,15963.892235311178
87667,7854.017211544164
78681,49417.26906333439
106579,15575.10889796172
97388,9464.303711318787
82487,11149.874969841892
80635,20499.454705768538
96378,9133.748409392834
77827,28385.726076402516
79045,32586.126443220932
95229,19888.528963363027
95387,16730.01294899395
101754,6743.385346674065
90728,8271.996183465137
77618,27467.683283670976
79390,37285.76877057303
79449,17460.429300495158
107826,21213.15518686691
87026,12542.040355021803
77765,19291.161273593494
89691,14788.863308111819
91087,14976.658662978385
79770,27769.74556157143
79341,32852.93635991698
87532,14686.373584746403
104082,9650.30991368638
83169,6386.422789123571
107978,26063.812973123873
97466,10882.701702179704
98381,19157.176667675616
87614,13465.450299280988
84768,11847.218347377882
103605,5997.127248402802
107420,9882.268008564739
76099,46005.11337327634
81932,11561.98155823179
96233,11252.35717015494
103484,9082.9058507022
89608,13978.478968125371
91316,20008.762027903736
80424,13343.1739407201
83120,10045.798816188533
95888,20456.71076766969
103279,12146.105790598755
76800,13320.977030072221
102188,14278.105623279032
100147,5781.5992221046945
107959,21801.25230952047
93341,16555.832991601776
87446,12955.807793167756
103554,7915.226233261939
83756,6388.169881758876
86353,9235.364802959033
107874,21965.197075090604
78416,15577.634596925831
100911,11902.769970544672
86514,10820.12178244834
92702,28769.42969498438
76787,19603.624095469968
98523,26663.7971433842
88972,18482.445770666895
87370,15039.254638720247
107060,9589.76457747647
108186,12908.20671919728
90126,16152.612344940319
103874,5743.753214377194
88271,10438.365897217926
81752,15586.713747246773
78089,47420.433082242496
102383,12991.475483093189
76766,33263.13048637189
86120,10949.221683692707
82871,20001.18687541949
78647,29118.42817188319
92451,16017.198299208234
91743,22366.680981347778
96582,11578.881151474307
79729,19172.174039466154
78864,25352.76887170792
94728,23588.435167925283
90355,7822.01383233109
103777,14099.628910876307
96076,4996.3141422791105
79201,28631.61613693521
106707,15748.65852321927
83836,9507.162081143351
82332,32999.21162002018
106545,31341.13526228105
107268,24725.90044770033
105459,7984.177589530226
99683,14080.416088309845
98385,15312.98574323851
103402,9474.746024646742
89402,13004.10640475686
87077,7162.271865013029
94222,23374.181024509526
89919,6626.097654817913
80585,27159.785854275484
102406,4765.752364877824
95002,14990.698667946672
78216,19641.99895455396
81346,20457.38694312735
78309,19427.287764734992
93307,21219.136619228622
87233,3398.662449975364
77093,9822.137773498536
86762,7231.524397361278
94561,15023.643085528453
76392,79450.56347393618
76895,29450.33134856547
85419,14192.023417439195
101026,13916.480382027547
102584,7591.1465142421375
81381,30068.847361790748
81761,52913.308230043694
98099,10035.232234441915
91347,14468.848130841398
100024,7618.575362659354
97924,12061.527711855788
100492,11257.483571781077
93559,24073.06475832448
103175,10468.047485648918
98122,13651.600808018356
84362,9613.08166989067
77943,19981.4372440697
87275,11285.125454405792
79991,13256.804929214908
102700,10329.111149789129
79660,46153.23918839284
105465,21199.066216512478
94354,31251.665548408586
96390,8110.667611139226
88763,36915.700815847864
87219,18836.99451939851
77221,27798.314692356445
78165,11396.080178231981
95069,23623.860604948193
85157,12585.49902526397
94547,12485.105722826032
80643,15005.50129885446
97499,8468.454761107627
81957,24981.127371516133
82538,10985.303207405177
83777,18164.340428053853
87927,14623.698559290646
82916,17397.994630416677
104146,13413.808986524045
105260,10893.850345103087
85483,13883.939624419223
102412,16346.388469751535
86508,8175.204620359115
102998,11979.456078095918
94493,38095.071393405335
93422,19425.717211440617
90033,10059.947853381975
92957,21396.38404572005
96584,14123.478093580028
103170,12324.176207070996
83550,17083.464212373554
76050,12781.03967066936
99903,10248.651046195148
95255,36503.83516494598
106697,25551.123734581823
91497,30402.556624968038
97177,8709.493345345774
101863,10580.936677643678
99298,7418.256240265982
106496,2748.873681596482
98770,25045.646285752566
101801,11386.577954355433
85037,13574.032150495672
104399,17102.688412421598
83980,3911.7991285547396
97825,17591.552547175033
81924,22439.941210158275
104192,9780.431522642028
87130,8460.781162395799
79364,14899.1503580403
81388,11478.11504916925
94917,18402.564978909737
102119,9942.218248580606
84135,11882.53537973576
94992,24899.746652486214
81229,20114.547854041786
79503,18650.78618234751
84540,13539.358616154404
77881,7564.873082823014
104978,2666.3675383980094
107373,16402.448908449693
76208,14322.448609283349
88192,18083.56625820398
107010,52649.64866653094
93961,46693.84165995691
83957,18349.78056087331
85283,7634.1218522131885
104226,7045.654713576092
79463,15106.535306666945
102587,11184.067520164854
90204,2936.752712821095
103507,11985.278338462675
94351,30144.87792245906
95181,13694.87028892734
107410,19357.55278793591
86541,18146.514231722238
106281,19373.198582257122
77315,10653.095416479422
84485,8106.737463737434
77592,11162.771105232734
104262,27914.281608023644
81260,24084.81860550614
94417,53621.22800421401
83014,13696.708024653168
78192,21983.919029969613
85838,10123.881759935923
98395,22894.29337414732
92617,20300.716871509077
107538,9028.031787511482
102588,10838.859585781562
88950,12161.849407586064
101450,8606.28220200655
96101,12358.421679647325
90567,12973.760185744204
94383,33254.28361606222
82961,3109.6676873135766
96591,8045.319764149538
77890,23450.102509171546
77801,16013.203135313433
85738,6763.4087911792085
88580,21394.978951159792
88914,8651.643242099772
82206,19906.657769277113
107485,13283.462547121499
105203,23899.85070786381
82256,77831.46210648758
80181,34330.35104978529
88792,8598.033449347857
92581,19900.614803403452
101272,19855.750179067818
102359,10431.123231747992
85306,10269.633975120629
106078,18509.536974170456
82442,7921.455129048527
106313,20038.35116747374
107617,11160.892423736186
89719,18587.865876510925
91358,18804.050716692607
89676,34691.30143586072
86927,15373.974623641809
76819,26593.369036108317
96646,8624.198552434062
81533,37343.51332526451
89207,12976.059044170817
90282,6844.084156668299
94908,26435.08800900974
89890,9205.814953508207
103477,13523.83695082039
76090,19813.604986893897
84810,5971.93222952042
98323,10885.07733052264
100552,12113.041868119915
104719,10412.963811465946
90016,15675.1522240351
84632,7132.718106757467
99846,7672.667045552391
92362,25441.474691520434
81315,13500.816728704009
85084,17805.57881770173
86760,9919.2108021355
80297,18474.212136653263
93420,26867.59954237363
78563,20312.342452417095
100791,11076.876160969203
89019,6995.482468354767
101709,9142.783449534414
103419,7283.228923855905
96092,21332.36295182653
89891,6664.7412440109465
86562,12351.339379015004
95874,27876.985243059487
99343,12158.057433838045
87586,7877.685961100268
103112,9338.84679482371
82740,10328.905310794345
81595,33348.159618133956
77578,6981.046997503285
94090,18690.167472768277
102873,9076.63317690001
103258,13111.516589648852
107497,8130.382720898615
101861,9108.134826053974
103997,24352.73952378905
79785,16053.769092535773
90250,6647.798303740192
93233,32077.927861953034
86527,12124.804690710822
86140,6159.610124367
104063,9079.195394067056
77734,19992.058933694836
91652,19175.492132265692
97758,8776.754578355478
95096,15993.570270160046
106186,9782.325489483423
107960,21909.958477348737
78445,21450.473199499975
91886,21162.628799683793
82711,9657.41807379591
99248,8351.724532542179
91701,16051.352388480425
88172,10084.258843759768
83916,13560.556697792648
88883,11614.357759948576
90342,14854.682391739005
102042,8057.7236423166305
96563,8236.09509783545
82344,19744.346692806164
102707,12991.475483093189
101718,12086.401681349269
102705,7814.1822317056685
92589,28115.983937971836
84231,11845.432489869952
83534,8447.268586913426
85768,8915.160747647187
82141,10288.702210768706
87448,12716.69687162136
79569,6110.268455423586
82261,10357.349825354226
80605,13782.81427486421
91120,10784.414433144511
92482,21447.605652033504
99998,11047.147804610573
82202,20989.680066276225
105899,13387.195290254595
93653,16818.61189439794
94333,13786.589290647784
107717,13345.71554153085
107655,9774.232575919365
86240,15600.134219245248
88745,15496.94831298137
81723,35603.01716689308
84125,13791.952051513574
89476,14969.678224050436
79059,37145.07265854253
77879,13031.61307013705
82855,13048.573854093931
108513,32328.7225655756
83646,7049.949908764175
95702,34046.786169231156
84145,10535.917837990375
107629,23718.54668519808
81843,9975.363223412854
98863,9309.616559291602
95154,26914.048149033166
93275,32604.439514893187
94003,21914.302901022536
81095,16902.935359044917
81099,10813.270224020072
105527,12838.813202668214
89596,9728.853094084323
91007,23060.94032927512
80594,15816.120684442008
82782,11068.966526261001
92721,19100.31967190939
91718,31850.3839792718
87452,12383.758426406024
78098,12581.14278556305
84123,9119.864205841983
104672,13818.858951247019
105118,10064.816391617382
84690,16044.066431591613
88986,10641.448004645677
76028,24269.719805763492
92995,17036.862059660292
76275,32496.84094486899
103315,5650.306927670684
98168,18948.688195852574
93633,14360.350984998215
90151,8224.431508300298
105269,27919.859024544694
102604,2628.7863858732803
89541,7814.7565105357
105694,30805.8237046276
80405,30263.755161780995
96001,15520.686815588462
96500,8240.465615691355
95235,17591.051411135322
88367,21727.625427306346
98850,14373.228602831172
105724,22364.879388678608
86451,11971.535733370541
86426,12786.201977122051
81213,45204.41738924934
98547,16133.314372656383
86461,6605.027071508761
99294,22139.488506935064
99597,11138.409324135931
92255,10367.183545164344
90097,21395.81100562434
102302,11851.955481064595
105746,10176.043913473017
86133,25711.483472997148
94950,56005.2142875986
103666,7844.760085263627
94750,19481.52450296361
92880,25498.160866170518
82349,17814.06049430915
107337,15389.87408687822
82954,6784.630773035008
89689,15220.378245786269
99034,12553.28092837468
79873,13528.99443807939
107966,21946.77824487046
88864,12342.487648038314
97942,24347.35488069755
97481,9254.509091072869
100313,9064.45491291815
99927,5924.365148905773
87287,9150.037816295815
99134,22342.682782442113
104705,16018.182888647445
86134,20808.56649420538
93028,24740.343250923073
80161,21353.926589528386
76639,23190.257741953134
79239,19737.865309855475
94244,19850.431131703608
103815,8606.982863567348
84445,16147.782071636386
85884,9042.310810249071
103496,10589.250197641479
88620,17242.772941489777
101448,7393.617832844746
100044,7741.028043759336
98388,15017.76574332456
87610,10066.671074584836
82063,24681.460985088605
82211,37541.46435056042
91156,14355.52520371039
83323,8185.1866231578815
100187,8913.125871941278
93117,22777.201400489408
82227,34362.57280427082
94263,15206.214242019445
88207,10545.441654162481
87988,13909.495826451026
104687,18017.03258506177
79791,45216.26398847914
82242,21135.55766355511
80273,14594.574555063851
81542,26888.912224524214
90361,14415.667677806632
83914,18627.179046954207
103142,10743.367653231455
80137,33657.02008008673
103580,14548.612341732782
98328,8373.902065552364
95936,33497.12710830119
95189,28193.300647769214
97806,22516.853798969223
95829,10982.226240110354
98684,21992.341673448547
92494,19987.351142723594
83016,20766.198736745253
80865,17855.333475087282
94537,20525.544770667417
86293,12125.506076153037
100087,6312.916518860682
95534,17321.393475653054
80827,29358.38317955242
80610,13312.427563571431
97472,6383.142503612034
85523,7011.014388529334
100005,7485.679486223504
96618,31155.336249514727
104893,10101.061677747344
93688,36849.77055452295
86182,13224.068013888524
105091,20931.56922307198
103031,10672.378057021804
99359,7745.629035775648
101907,16860.301827172258
82914,12976.059044170817
83990,15690.949324017005
98598,19613.977388471572
85494,9371.104637039405
82922,9804.456844139402
82854,11361.36127765964
89024,19127.52339431717
91754,27648.97568674608
102699,4402.5492329508115
96887,15382.286116076022
102671,11875.127232274244
80646,21966.028067203886
88146,12332.053873512908
82969,16281.086789883271
77225,17842.628716270992
87443,7071.442259025787
91227,13618.893177059375
95731,16410.087818357493
95171,20303.05582212159
97076,17813.581857314693
98901,10317.45047347397
86013,8719.402949419564
80831,21486.672605813634
100258,9444.453334349628
103586,14562.649821046509
84553,14846.378586163717
84400,15213.475462977165
93434,42786.15886595888
86149,7024.092333159304
80336,24362.405299235936
104511,20226.613392676027
93127,19871.455460519253
86330,10709.689926303328
105082,12016.81381501403
101222,14382.411896228296
92606,21552.96242596339
90462,10714.623977190673
102123,12383.462713566381
83212,11050.294186550962
90403,14197.710752693023
79392,26079.74890832376
102630,15635.500483678414
85988,8715.513500058018
107908,21163.64585855305
80949,17817.657796957257
80517,13270.217441607461
97922,13201.18148602315
100296,8943.202723047894
93073,22216.172098987827
97137,7624.59260277837
88311,9308.34942529285
78021,16425.08310627929
81970,22530.552649758352
98957,7009.411269956667
99602,19782.85790211609
91417,14459.786392561193
89429,13555.818338203168
96535,17363.175411825723
80782,55307.63817769313
86889,18481.207241821103
79609,21319.77580264307
99497,11342.00016928677
99547,25565.8218382145
93817,4124.323901620444
91079,34326.7857746019
81962,14432.894145168566
85833,8347.145669520227
103305,8057.871575017402
94357,17959.031386420364
88736,9340.908422384742
105162,16606.027261891086
91131,21410.94016668648
84148,7082.649670718326
76377,21038.886983577384
76357,26015.044058736854
84675,15573.814670160098
83239,30404.181721990102
86317,7958.347864551068
93990,27391.7996898644
96357,9033.1968703277
89745,21623.50485305367
97141,20467.428916939472
82911,16129.388240662069
82943,7523.011875519615
96282,4376.867325501223
105885,20872.270257465174
80131,41725.34916292226
99806,22316.1431666046
105497,25110.76966535654
106447,23652.290777185084
107746,19174.929903896165
89523,11548.070267443787
84388,13611.073607657961
78166,30889.99323307276
103685,8373.619900548838
105018,9621.472655500993
102373,4141.48570686029
76988,21197.18450806875
81097,22848.004008055053
105521,23191.466778457296
99775,12065.373251756457
99766,9761.952531706305
101346,7665.654338747386
95228,3182.8984225642052
75982,26592.60784613231
107142,6188.783469526051
86109,13784.506821078729
94195,19128.29667717517
80777,37176.131502889235
92612,25804.714218098452
99383,9326.284638613231
81686,20011.264460120336
88650,10479.079952172366
95681,14792.472222409064
100071,9424.636392872299
77554,32488.322841214354
103505,4163.645872998792
93281,19699.526007182572
107444,18658.91397468595
78752,22231.332218283525
103057,13178.825988894214
100248,12549.27675094816
98489,11276.053858065447
89189,16192.655903494202
81293,16016.654291243509
83285,9644.128206071417
99459,14114.59577775734
90810,7856.172056515539
82015,15994.713274388789
96132,16882.146351699565
80808,65637.75948228421
104685,17547.73972113733
80937,19288.296226050836
103328,10170.336581385034
76512,19020.028016368447
83456,13289.342523896847
95102,36382.97469472636
79692,22647.802190951898
107807,4042.8377413696326
99176,12023.957373222902
89632,10888.138177609279
85310,17385.445702701
105676,16364.086902290122
96825,5752.881993487471
76640,9830.234546669959
99932,15010.393370349648
103568,13485.326405629545
100906,10902.225930035402
97420,14119.84640214113
86996,15922.441543016555
86948,10866.579143820461
77326,25123.23711369628
89296,13794.566807176428
83087,7732.0379662906835
100477,9717.52098437396
84635,10469.595108124888
95060,29016.328286096046
79303,27337.90597335793
84026,8787.620665467837
87802,11148.713273037018
85561,10050.544881692056
95941,15363.548739492559
107662,22150.052464144366
105811,9619.96947567465
81618,14989.724728770301
95733,27921.971974154218
93613,14083.886852677022
82163,8378.112337408049
91734,26425.57306492873
87677,2130.1710681198965
89816,6971.337329868278
106327,9167.70267382863
101799,9902.222453199629
106344,8517.00756060305
97705,25478.29025007329
86976,18594.50160441267
104847,19617.966422113925
103833,6391.199821917424
103482,9706.362437726697
96532,14162.747136228443
105817,11904.946980715611
80883,15888.070759928114
77825,50729.71899645182
98673,9295.146543868112
107364,7130.961263895386
88945,6762.284431893906
108307,13638.662317199512
78078,29202.90709785355
92490,33588.33610824378
89401,11395.86697741377
81002,16835.088909320893
93285,22975.420709377915
76796,29787.034276256298
99933,2668.309882018265
103989,8841.969397889045
77504,17781.45288299204
77187,15383.430359730375
76477,10328.695912847634
104834,11021.450902069024
90656,19541.89950716686
86161,10229.754137721762
82503,17098.185574737916
95429,22463.067197272976
86123,21858.494525597485
85549,9480.90296572776
101443,9277.914171220255
89089,10909.418512567883
101004,9683.698792112962
98976,11601.2076570397
106328,47632.46473701328
101630,4433.8027884459
79682,13577.384447885188
107885,23687.195787723387
97206,6445.593711233932
80721,28405.38114273059
96625,25865.05428143159
87687,14462.666319984923
91458,24741.159267656436
104683,11360.091466129115
104151,9870.935751441742
108346,31489.9780530853
101262,9525.81418819972
96543,15063.894249715966
102763,8031.863118332712
81274,12291.508025667219
95280,12073.248770663262
82561,13987.10784347744
77783,15283.711087074742
95843,32709.60533808414
99776,6492.229042275911
79114,33663.812691099134
