carID,price
86615,10547.148984526484
86494,8456.249720676213
103184,9225.409340501561
98599,22491.975559954186
104375,29437.01621014788
107205,30811.95072588834
78844,9697.340716216655
99780,20501.68520348012
88969,8940.753220976947
95137,43176.724378658895
102509,10065.79748111315
77745,30258.70158415421
86566,7827.162932360932
97877,13481.831976848936
101765,7083.72105494492
77886,11374.10611154096
90185,8659.477678172476
104203,16391.450219972026
85229,16895.813801702807
96143,19688.228446683184
88575,16721.662867286985
104096,16195.017185968934
90161,13183.070968736523
100702,8185.475584366134
91390,24849.510400011415
94518,19746.8199681723
95365,15330.353066407584
77078,11200.792749063181
103981,9740.191494708915
93049,23768.538693135288
104932,7990.316549145299
80929,21955.918961322153
84280,16963.59602730044
107619,9038.007805416524
96726,7410.315396058748
95122,12660.548226250601
96286,26684.99295922344
104463,12606.595803702123
79669,15736.447090396896
83751,13122.83735343546
103686,7818.33932110407
76601,28867.36510726174
78424,29693.68926935872
103522,16370.89560007622
96181,17375.76515568597
106896,22150.632833932454
103201,11590.522185253127
108472,21058.724771207177
96100,10543.629450243003
78149,36149.400161746744
99046,7499.470177811445
101215,8897.489481921451
95675,25791.51206805406
103753,7370.429454071951
102010,13091.973298852728
99789,7933.206109022505
78760,30162.10237343634
88270,15074.26416251661
77169,30700.66824349912
94033,43670.882000000005
96304,11673.799691693519
83591,9537.238818375043
80417,19003.770003706024
87101,19957.580603237533
91487,20763.824158962703
107256,26462.305838763314
81695,30226.394806586817
104760,6618.31064952776
86668,10982.095759993219
106007,28041.716692417576
94726,18148.7194015097
80940,30888.273517246645
94574,16548.256996627584
100505,11294.148884132319
86383,9036.960200351577
95683,18062.939948323437
79982,11697.925604950431
91488,40007.125463083474
79556,40267.018472222226
108183,16154.613085678213
93993,31620.859412891212
95976,33526.32825648193
98574,25390.274166083916
94825,38757.47618549337
88397,9891.239821428571
84250,11133.380353145874
98593,10194.093484584282
98330,6699.562195923382
103350,7313.476100621088
79640,11494.605380842588
88447,10787.994772433329
97515,16642.9713967902
99951,12723.618952410263
99333,12991.788793635926
88755,6464.2930950764485
86184,16117.167137415085
79396,13964.251815621827
86690,13558.844426732532
84172,14076.533687468038
94766,25076.79094614145
95569,27864.913737976654
106158,15259.547617014525
81339,12995.068012882954
93286,24901.561963444074
98950,7101.093845199939
78868,14573.805523232324
100793,6628.37548977231
90095,17231.260009899826
77269,26064.665548609548
79615,24257.090037015878
104050,9428.70198475034
103961,11860.94631365033
105844,16127.67910485348
101832,6554.044319261148
102550,15415.03562080584
101434,15277.856516250786
101418,7090.116078180082
108042,15236.516220322696
107747,11187.655147100908
84521,8473.721743280123
97615,13929.83467838915
81424,10912.313410762032
99517,8759.109374150768
86658,18934.393206061188
91422,18849.470433891398
83839,16123.548847818645
95100,15668.22679547583
108425,18479.89610546388
102439,6459.412908991645
88840,11657.594427045282
90580,11447.058999450384
85770,9222.490925829172
87728,19002.372993659767
89952,24324.32659866523
97315,17064.0666748366
85711,10759.88714656179
90358,16013.236290864463
102929,7171.766772304064
82447,7209.931124990923
100245,14924.612859777073
84784,9577.540656622194
76465,15704.370303685862
87664,9611.067631332946
105387,12919.370016074057
77089,18133.553040146366
81610,12059.782533322214
81058,16378.400415927037
77730,53483.27625
87459,28219.82666666667
104036,12418.162489851667
107145,15737.213077874303
82326,31426.360811742237
98946,12075.48180592188
107053,3447.905982142857
108371,16723.679118539483
99914,7330.10877915439
103049,15849.225985422456
108509,13174.216030217582
97598,21759.823976651387
79617,24740.916044116337
95140,19631.214290675634
90323,5314.098619553633
87974,19178.652489199812
103944,7864.522060283313
103018,15454.417516492813
87158,10839.874254330405
77669,17892.925126567938
98042,18767.334238414365
78268,46557.871631642076
90767,6666.751017986209
90669,12889.257291666667
81912,4755.344595238095
100120,10332.475387572327
102601,9260.802789868
106911,11286.84745029354
85941,11046.338551378856
87006,19705.03865323343
79286,29953.39789266158
97138,10799.061443283566
90797,5670.797721721599
100707,10516.760944614001
107334,10806.41637516451
85757,9004.06260556675
85888,19030.881616079354
99962,24518.725115429064
76188,38253.32579027778
99064,23088.95689688636
77045,31563.408719304185
84655,9248.575007451676
107154,21464.78229953275
95840,12884.231535883477
82979,15261.517580369447
97459,7557.122741629146
89352,4937.344734063549
98956,20596.809557136567
96121,20316.3978938255
84625,13057.655182857035
98767,8419.342684827909
104355,18606.9732637563
89678,17784.76291495472
91357,33023.55600941683
75998,15160.284190542316
107603,13326.692663031898
86574,11867.440997222406
83632,14368.44500193117
89374,15934.203920392054
81663,13464.749761904764
85717,6806.014282288183
107272,14531.330042496425
106265,3515.403333333333
99040,16860.517611642743
88694,16414.637071116806
85144,16340.752759001436
86820,12219.97542900411
102396,9577.504094426153
87881,10949.095211237604
76603,16219.874675137
100941,8634.403178177967
97580,22717.150779788848
106362,14993.038251085833
84680,6440.965252332314
105064,10132.383426647144
105522,17209.78414540642
82587,15251.190570051618
81216,31676.716759549556
77075,17985.985078930113
95633,16650.338544518
97702,7587.122480874926
106735,10818.117230588801
78177,19748.612846255735
108495,10263.420956826514
100743,9963.642104638444
88876,2348.008214285714
101192,14122.845370144814
87450,11562.285914566359
87281,10676.607444279001
89740,18256.556756841193
91037,18585.905333333332
88485,18684.671383821333
103760,11062.063208249256
108527,10867.14191009338
94564,30785.965766361056
96909,13622.881749609029
96759,13462.859400509766
99752,7539.161110183996
96075,15633.523579878452
93329,15292.825785096493
96936,25920.939085380574
98873,8489.247502092037
90863,11126.053989446564
76692,45146.460779542926
89812,16432.438611123016
82128,13593.821180850136
96066,9337.960064148669
95160,33380.814665956364
94923,21343.578721400307
79998,20717.5032012826
98555,19434.770597327548
84197,9891.726200741881
93881,40242.462302156775
96420,10633.57634664791
91466,13655.179306502523
102246,9308.770554477389
95149,24836.19076190476
92066,32389.463592890836
94579,29475.440510005305
81791,28910.506545344702
87929,9054.967443586514
79839,17936.6710412888
103708,9947.765136939193
78718,21072.383774206974
87840,16416.508988480935
86316,12382.871370069
106118,25107.330263680215
87923,9331.118058742155
105417,20042.095497870763
95584,27252.670714613818
80187,8786.422360015715
96280,18501.510433880077
88069,7325.574471963357
102826,10193.462862641674
91166,18942.56361346517
95616,29761.548140315368
77374,25977.286080045138
101288,6668.609472107258
88801,15763.868370485376
100060,8490.596655384523
97336,9971.14318098276
79226,16302.932122462653
106287,11122.89943850613
95018,21425.883438409957
78131,16253.552845503958
84551,18973.942743871048
100445,5510.503094891163
93031,23138.84064937884
104415,16357.330115361965
82984,18848.63878610228
104242,7180.024767501751
86170,18658.835841549902
79814,21383.87089100177
94172,31425.213133333335
95530,49139.90141282713
96105,13281.878798157952
87822,9984.640609130922
78073,15162.68060254851
106610,18832.2152117385
99065,10166.944701605076
77646,55587.337412878784
86266,16735.69695157178
80186,20062.585566758655
102645,9704.204347237706
83453,16249.240454021427
93905,26355.691333920375
90535,4709.465101071252
103695,12163.06215254204
87488,17636.39642149138
84520,11686.683996203055
97541,11424.350166459652
93818,26960.088361595062
90796,24733.73368297391
92896,32015.911071966475
95577,16993.081727340068
101488,13894.106600161012
92336,25431.790713270213
98826,9272.595794681474
99527,13782.5762889244
90582,11222.194098569218
99787,19587.88128781269
107806,15224.853341075499
94108,19442.325504283657
96333,8264.456714349613
100710,13746.625735104477
94129,18112.575103683266
85361,8889.392338781092
86043,37135.45
86833,13958.28511599099
94373,18844.976098047682
77978,25142.59381696116
96250,18852.362966113113
95594,27609.25667792208
96781,31724.425
91860,28422.948682956197
91206,18450.208515685732
102627,7290.775368658656
89384,16468.03610311714
100945,9759.745280782163
103337,8313.604918511255
78230,20930.55093460727
103814,12159.99541920487
96429,11669.44093986569
81547,26363.047461163835
85056,23345.894416377916
107758,9422.942482979292
81328,21789.61662072848
100775,6587.858090578351
82066,19928.544909160166
83908,18121.23625037665
105323,11091.064645585897
77492,18161.748895419045
107451,8416.14443224132
77351,12180.96006463704
98029,8202.743517147546
101572,6705.982557722616
94944,36674.9008137587
91179,27910.68768382488
97780,28027.849590425583
97978,10155.52222845102
104953,12883.671006419236
89173,19216.14576392502
103406,10757.728738412858
105570,9178.409894464367
81815,17932.11632941854
83095,13442.059392868718
92184,21827.93152460902
88793,12236.22984390617
81805,9100.209722222222
85794,16898.813360389337
97245,28776.703404761905
88691,10079.150672281356
98261,22553.416789178344
76495,22183.33586060783
100400,10136.850126138303
95964,32087.457813113466
101477,9910.463387507953
91345,20318.560303485134
76207,35487.830225830556
88153,14658.254427692496
96153,17367.827285485622
82291,13945.265561920654
99451,8074.97828844261
87965,20587.170601230162
102559,9930.844758106135
106147,10025.256365497075
77921,15454.182194526547
82334,23050.951218470353
108164,10968.737993373887
106096,9717.544509146284
87657,17427.424954907194
98448,19558.58960958486
91900,20933.946274853803
103220,10657.28704826127
107077,9466.894023378358
78197,11241.968312073715
101655,13642.673388834186
107006,11489.482788884532
101367,10947.378327919861
91219,26897.23899768825
92182,16795.23056645323
81544,18454.879876867417
80496,20783.176665288764
81766,24003.027980894916
96589,9151.680117011882
81711,19584.54525810816
94981,24064.93741747278
80701,15260.656356171843
83791,13520.79148248602
84832,15132.025341609948
108407,9427.696625350138
98308,17139.236179052266
101437,6716.378558822572
91248,34590.19180154372
104100,19694.283249945598
78410,31605.78729655519
98413,17024.18003979076
90060,12021.599411258981
101366,7113.500993106431
98709,9159.961212992763
102890,8627.181411737956
87962,13493.97779353626
79140,14750.879751984128
94166,33099.892447345264
105551,11036.915043550405
99518,11498.598372687486
101813,13792.84313155173
97443,25981.903556190082
89725,8165.218335720839
100115,15604.442241321236
91893,18200.568829120646
90000,6054.986905936702
82989,11268.360082894698
89359,16130.471914614849
91971,40499.51894607843
88614,7940.213410829959
104765,12467.97378396093
80918,25790.865068664127
91622,17931.411936932305
88210,11590.120597433177
82019,53671.417638545616
85200,13005.615819845623
81558,22179.197426317893
99276,10781.323791666666
81563,36500.1036026295
99583,9428.625539121811
77201,10523.734878802608
94664,21984.650859838668
99203,9092.033423055982
89314,11582.529723511221
89306,15109.094211379648
90716,15930.140203924553
84217,17080.109912544107
104655,20823.417289543515
92210,19790.907797342996
82528,7953.098843503843
91346,48096.685625
88118,18836.762439729446
76132,20647.944357142856
101208,11622.077737774758
102136,8260.22175634313
77562,32653.140689801472
108283,27386.098994037817
100008,15551.32570736108
91342,41646.014623639734
107698,11407.644085030326
81538,11839.155751344382
99044,15237.829013025917
83163,6062.173477007746
105124,9510.5444747708
86549,9229.657919356814
91034,10318.713240307035
101853,6128.554321604071
99837,20700.11348572724
89337,9635.069815139488
107369,8879.076938787877
77529,16223.146906200885
78801,16306.476009803919
76409,21966.980245004048
98146,9950.708904964744
91565,48584.38517369213
107994,19994.093373286836
93945,30179.648814643748
99755,11469.106570717524
78753,27588.681322752425
79674,22371.064853290678
101599,10627.71680621556
81659,33096.29451304809
96322,6953.856141170823
80700,35072.23717719371
101522,15397.001206513261
93595,26075.69042361052
78924,17875.888568704468
102891,10550.397533231499
107611,17723.829262614214
78528,45308.51344162087
86323,16309.856311111345
103910,11402.970105455504
93854,20518.354430213923
88710,7831.71095568022
82438,22598.8273064179
83328,12988.492735735734
91690,24193.998965139737
83796,6148.524442269736
99904,10122.24064462899
100270,10854.052217999197
88422,8759.250922198758
102971,7881.739907329253
106161,10082.14093193802
91244,14917.682516629136
81158,17158.40984293823
98004,22625.599956523307
84522,10090.953829575981
81215,23116.635537977374
94487,22981.69371688699
78065,20198.224199674663
97766,19752.208915737305
86180,12936.45090040675
87921,10191.201225379908
76160,30465.732962427377
104197,8879.11782488345
100295,8751.56876869766
96012,12860.782873714797
95783,14819.48319037539
104527,22175.39966964461
77354,29747.188880098678
106062,8319.932854298047
84578,9006.091074867623
99784,10898.48593700753
91716,21083.700607430237
97394,13208.119885263684
97254,22174.644487702102
87501,17414.51733019546
95532,14014.375413318894
91011,25189.80957706562
106069,22220.740842981348
105103,18257.28831002632
84421,11017.18292704627
87363,5189.49975264624
108379,13446.893978465314
83268,10938.320965664638
94592,36559.67070634921
84041,14047.080178113552
88908,24895.845031080033
85932,17698.31989130084
96593,10238.601903071714
106195,10270.735221711553
107153,30540.789668126334
104500,14453.356637692375
85737,12122.900911352537
75997,10712.33541760365
79336,33211.49047205014
77061,40339.42124238817
88839,17864.6707655412
86859,9101.451859207762
101090,12458.22571391412
87563,10261.763112894576
107188,9281.515124239602
95198,17703.9075821951
86476,16365.855466369598
99894,25168.94267555995
88279,10726.10709156748
108121,13733.382345951371
99827,13815.912060590159
107457,29901.425585737066
96509,28340.090602951095
101858,9373.790102709549
93052,24526.359077417856
91879,28678.009787650568
107229,5890.033231476444
87917,10165.03557117319
82310,11100.896781740026
93584,16462.212622183397
94356,5760.364091269842
76249,42990.988809523806
88386,19064.601184814892
104406,15105.806743187371
98286,8073.511287836839
95310,20375.266684956
95994,21945.251787003755
79879,29801.935344367816
97135,12874.076284184692
81818,29648.111171431876
108055,19697.336833130048
96474,30407.631183558748
104358,27538.130210780924
77110,12027.056035781612
95124,10961.7249300692
100539,13061.649646920845
102883,8641.154368485859
94081,4281.675972222222
100018,8056.152321238433
101491,12726.534459567289
89297,21184.396631944444
99337,24989.09914887432
78463,13401.287291467916
97799,14046.357089682133
92138,21245.773223598328
83715,14513.779660670134
90455,11050.374608453414
89100,11220.869888730682
79908,21301.634787617622
91045,17038.11209477967
78357,16181.38796466215
83989,16167.128642450545
83057,7967.317417816596
92472,15049.17662297956
77836,7949.602027217753
91661,27825.59034355742
103107,11407.163558469205
95476,27073.594605717393
96615,14071.910997710625
76337,58575.04912793255
85067,16073.2998814018
95176,15552.439142504509
104450,23549.584187767236
104227,24513.71189471096
94327,15969.402517036942
97056,22177.741385738176
79775,15599.421392857144
91282,28691.615508648105
98425,15364.629924417248
79509,16022.517477218393
79798,14880.825566041383
82615,4201.235875
106314,21517.17875000835
88964,11339.639875600275
94303,14187.214748628532
96851,8599.135606230358
104465,11946.83017131464
89500,11008.665567769383
100482,8123.488074353787
102159,8068.454402454344
83242,9961.203653413751
104780,18164.464667915378
83902,7599.411824674613
88955,12154.587695063981
83139,4694.757741135699
88842,25526.544500000004
99320,7663.5014191416
81840,26517.176478848192
103216,7148.451763264115
80734,24022.379830740807
102743,18563.508203703703
76855,23391.134956054473
89866,15279.711270937765
106171,31766.774916337148
76530,12244.805612990376
77933,12459.842384829848
89304,11854.67380952381
77180,29376.007910390916
101525,12951.207077209383
83657,14321.065534108993
92832,19733.655309288668
102059,12034.093961051618
98895,2695.081428571428
87994,18836.148697050074
86458,10126.69215750076
95568,32083.255012775127
79603,22958.079473931557
77681,14429.417639431384
105596,16860.9972201521
100815,7268.274087209214
77113,50775.49883133612
95519,13424.400617280195
82180,13421.396561624651
105893,20386.542359392948
96087,6622.228942712669
102458,10009.81149434676
104637,17190.85856426714
78633,21164.223982520318
101205,10634.868720988874
90825,7337.840325228267
77280,30982.39908242269
94924,14465.533310528372
92185,30334.22305290413
101547,16034.025232196636
88425,15963.84114749914
95191,21164.473034890987
82878,12130.698071366969
87900,15159.087373536568
90045,7099.31400605102
85402,18500.030739162936
78124,18495.310002722046
100374,10165.701656085637
96192,8755.890660823
108050,46537.84967857143
98773,5750.231696442436
105534,9105.99417079614
89256,17595.5373139678
102735,16064.34753500379
101683,10652.939058759215
80977,32364.072859647553
98983,9688.65561914236
91969,47382.49229838731
101852,14527.181232205307
77600,16153.2
95813,16067.800728449496
85687,18327.52465855719
97288,8677.660564306432
76331,16288.66401118326
76111,19575.119748612295
84464,13588.43463002422
102105,11133.647609425934
92739,44272.6456547619
87154,18541.633413975273
76313,9683.851728715728
80830,15108.891505021742
107419,45332.92077310955
103729,15591.98139458705
93796,20580.668690045244
85542,8736.12647630145
89838,17733.170105581998
93303,18838.96200133014
86555,9932.051965482377
81471,22725.80542192851
97273,31526.517515066676
84529,10529.963293676828
86886,3753.809358974359
77905,44755.091852775564
78325,13452.497012207374
91821,24116.107046809233
79209,16246.368239678617
107729,10725.316232389794
88328,10313.109284292479
85466,8578.14556049998
105634,8895.353579773819
79780,11126.42548881674
107271,10810.54752065086
77909,25381.279420644903
81592,20734.86118172325
90946,19515.714067414432
96511,11304.178578081232
101345,11108.404434635959
94773,23161.544668211354
106754,40256.703835858585
82112,24521.52298867965
76758,24615.82390509259
99146,19102.182774951307
103707,8635.775552924079
84009,17967.43765569261
84288,13482.369291094308
107688,13342.612186329316
98025,16853.811837887988
94529,25847.526071166336
78142,19553.239684920634
98985,19477.167530191757
96366,18567.943812219655
96697,8666.791518882264
93267,17111.21954154699
98625,6866.623927579365
90111,16039.497625755139
94666,30558.847611528825
102390,6669.3933232452955
87799,8603.805499912052
101806,9288.0174755145
92319,16081.050463406975
82564,9889.443197551007
80431,30545.691690476193
90298,10204.901262834088
83570,2975.67
85343,15753.165957909308
104567,20320.80373186031
107481,17499.436297404158
80625,17793.88187211507
98575,10811.214636953824
76415,17535.5206776278
95772,26313.83377841873
85564,16523.46086340612
106489,9117.657853158467
104520,9540.821133661251
85622,10572.570407399791
104842,25641.113026065937
81717,30839.85899780621
91720,12885.865901162426
93411,30546.99440016787
91818,33475.09392422161
103824,12283.45959188746
106453,20097.006736584244
96056,23130.33252553884
87924,12863.420889435567
76902,25557.84060693719
107200,32794.45401186743
98825,5765.195762430484
84740,13217.569723190538
94186,40572.36
87093,9465.420677814654
90703,9512.10233900494
87711,10379.780436187646
89763,14267.752578569027
107087,10924.25446531884
97903,11586.279875403197
105393,11693.542327319761
77984,18960.537549024764
93270,30772.76235048804
83584,13642.394325507623
95630,23483.431426650324
92001,10897.437700757577
104596,15056.809032831017
108196,13757.791050216372
94963,15188.041504510244
103813,5549.05628885197
97285,10680.24282043651
102140,8615.756412618213
82537,2591.0813169500598
105396,21604.663821115504
92363,24450.780721008407
87145,10681.548588696718
83808,7536.928902058143
98940,9833.534409186866
79334,19248.75662044472
88939,9627.155713097553
86108,10922.171315267105
107513,21166.59751715932
93992,15158.07241252892
77114,15974.123073150922
106247,9951.99294837071
106460,26459.29200983564
90980,23745.326671453047
91407,42391.87125
92716,14920.618388376792
94427,23878.487402293402
79107,54343.67816849817
97517,25275.564157574532
82963,10161.613977348563
95600,18935.829645010523
105627,22465.81916257974
94599,25305.941350778387
93831,27700.1784826171
77796,23566.170667364026
86054,9414.810302442873
103984,6965.19357230881
79232,22957.442072137397
86186,9746.369725449234
79993,23323.08
106645,21662.569138741987
100923,10591.380587143938
79473,7396.68693408385
78631,12887.020824548654
98920,10471.258282542278
93487,18330.725638549564
89722,8199.39639744379
86489,10385.216010264285
77792,34304.563946134476
83434,21268.87863452591
81597,19973.489305343348
93788,30936.13863254593
105929,11970.01368939394
83037,15382.529857449264
96675,23576.61231490183
85315,20813.168328745476
88309,17025.382275469572
80642,21336.36752885374
85401,14572.941852985734
81449,14071.121689503532
108274,25599.634342324338
106544,7133.107202662115
91643,40228.20383436598
77829,31158.41945382141
78255,17991.98327665036
106408,12408.687648182957
96365,13965.610963118581
89365,13777.960742301373
98758,13865.568934416782
82412,16731.87751036928
103970,5664.583333333334
82004,26504.35072673382
76359,23844.57598816206
77601,21599.881785353533
87750,12860.69967093921
103263,8512.955268714502
103050,18663.018304587178
106203,29744.841514525746
107465,25847.245069987253
89824,11469.524903855721
83691,12998.357790158632
83517,12224.527093670224
87354,11256.894647811609
80631,47113.199776919304
88470,16498.76375825533
85074,10382.246886928542
106338,11418.090484186774
86031,6757.326847718687
77815,52054.81420196423
94854,31303.154784948172
92558,12407.976335588111
105202,8730.35610865838
79841,16457.031962129775
81027,33249.76264020689
81862,20430.94242851653
90349,15918.96557791097
95059,32731.860408173776
100279,8762.990924430494
106984,22858.971004026844
92688,27672.87153983171
79781,13491.684329128218
105426,22132.202881330326
76908,21223.307992188675
86624,7898.478350446045
77747,21934.112909044834
104911,20179.59293524627
100968,10606.593956187315
103235,3448.15625
79717,6848.593632103405
93346,16320.96944125321
81416,51227.06532281851
105745,16587.514959920634
89942,15300.377199305096
99350,15889.384402722882
77848,16723.428732992095
98163,8515.667612934752
79733,12329.693346989632
106417,10854.365631544928
98931,6808.564993106564
79025,22942.910431313798
96098,29516.526941814198
89627,12077.324169217483
100722,9363.1677046469
89119,7913.726518375222
106445,18864.825981965612
80588,19265.144816551154
91785,32680.99474801158
79294,18085.065988191633
105542,15933.413859261876
98603,15049.707540769165
103921,7761.845926794602
98405,19414.29956830603
79284,22084.2563392351
104738,16586.55056570291
104623,16944.08889572787
105041,12263.804820121937
107556,15153.09023076923
103553,18274.276342105262
88716,20535.126443555007
88844,9492.52835210948
87568,3941.2635289449117
84183,15586.719468708443
104240,17794.071105190014
87404,13359.876922988173
95985,16297.597551606586
95986,15846.139932661918
102723,8706.358930132063
93713,31851.802970709516
97359,8802.680539516003
91991,19817.12271896274
77490,20028.450842289076
106975,10021.439668231445
98180,12960.649173797106
80465,5393.073330723625
98027,2015.1273333333331
79085,14641.070256356388
92539,31868.215285360013
92267,24666.16798843197
87807,4589.543305860806
78839,12875.875146683204
102361,10189.699638389146
76828,20449.66152115314
105914,26941.867318000222
80885,34959.80440850108
89833,19963.14119027187
81436,10449.080654491343
94157,25247.444206256812
98733,15200.962151790864
102978,5407.854294033596
81455,18851.14742969084
88578,4770.090654428905
105743,11943.314991080271
94325,64445.32783333333
79801,21960.944554562975
105405,16968.832959948486
80670,23444.272345544177
91173,13680.228043598112
80960,15136.79878872303
80623,33773.143837947144
93516,20708.02761956522
101762,12802.719836734841
104665,17571.517346896384
93682,28099.878598883264
86261,5241.895367451993
97450,7407.550035748975
97153,9294.11979928383
82769,9190.068871452168
81781,12186.074178123275
108329,11220.848780807886
93812,33939.32643677009
81383,16613.7986542371
84306,9927.189462376964
78773,7366.655364219113
85809,11850.487245249387
86305,10748.859636308376
88701,14715.802384500672
99973,7016.9096906369705
106851,11682.751043988541
89751,10465.458044785937
83788,7916.001942857739
80351,12790.110414101808
84894,12502.159317611082
97232,9553.663549230714
82689,16807.61148841183
102485,12970.012038914596
96093,10437.20001058783
78234,46532.14750455962
83402,10782.800540070913
96362,30964.000461099255
85275,10663.919021386788
106895,23074.515005525547
87163,16220.54479118942
94751,15574.794157185665
93542,19902.003434361206
77980,21462.231873139444
76166,12714.039533778303
89776,14075.896205189616
106767,19113.839676118474
84743,18002.43451910947
92273,21990.15742535769
97882,11413.813094357427
76744,18864.550534420763
86560,12416.405783974664
93835,16969.329124610435
94203,12044.299403624767
88439,10037.91370332872
96097,28509.79570752343
105131,19233.806459668816
100343,9159.897128606193
90841,11546.630333333333
90540,8513.35442469027
92762,22885.05060547879
107805,18917.085032174153
102622,8246.990421864059
108073,24723.56088156426
86061,18959.157690908723
92883,21588.086610351693
82290,6374.3625
87824,9327.048709364268
82554,16518.8576074064
102928,11424.792778533058
77420,14794.08121845462
76315,24946.68824389467
99825,8030.238275111862
89292,10521.395882587814
87301,4547.0601825788945
103076,11968.382008699631
93084,30725.64071789322
96934,8065.706572257498
85141,5692.266048087688
101607,9960.635058761267
106992,27682.972711560647
95873,24014.219617067905
83341,8456.257209119542
78017,24383.74268115942
83129,24636.86718095222
92261,13068.07621590909
83824,17035.460979631614
86151,12023.566618873332
88105,12784.478584713379
101848,8602.690638976947
89588,7134.570528253905
93705,26853.051784255553
93017,18453.040865924704
77465,19909.55994850878
105484,11883.445170906854
76751,12325.35116071238
97511,12216.579184995398
102864,10083.335751642686
85858,15709.199432137357
94836,18244.001144249447
85250,9039.97013677447
78497,22069.975337408323
99540,11863.715542958933
97147,29283.65190279446
81347,25278.35419074988
95555,23288.342873229907
98074,19662.97466981546
104435,9996.70329059139
107097,10754.898519860732
92205,14904.216542068223
90822,12530.898714351502
93344,12467.749293639543
84232,11030.872811507283
105217,31402.629081349205
76013,27921.173370457804
102818,10117.28785446906
106541,11527.67972174978
87213,8893.937162362876
94119,20390.52303841985
105753,24096.984106711912
90397,15810.289936786112
87612,6290.285096605803
82789,16133.930791345569
102916,10548.477390439632
104561,8209.06001725729
105428,12839.104978292507
86677,8216.835099878062
95080,26428.023063554163
90113,9373.238303463351
77433,21743.036496206016
106180,20490.0364825003
101692,8129.244556742658
80466,3934.3872857142856
99512,17811.93752551796
104554,12279.41511178897
89047,13828.842898057317
93888,30334.593845326915
89659,9279.599654616706
89920,8991.894490648267
86975,16994.981007992366
91405,27839.88419031987
83203,30540.96
104338,16982.23571629035
91659,31687.413447712344
86385,13717.154549669414
81048,14840.637855857509
102880,9471.041368845186
100237,10949.82658569883
97751,7652.663383358658
85614,7008.757268437276
106145,9955.870824843681
105955,10046.174681097566
100146,9652.362503853712
107491,18183.133011967566
80061,18465.171561683837
94324,28758.75712926711
97114,24248.304091073725
106600,8321.699005123704
90922,23884.3686715363
80222,12670.262372422723
99356,8486.189296399607
92780,21543.6199470673
107380,8935.040517015148
86069,10703.592489318939
107753,18212.607658390185
97983,10951.976726190476
88082,9610.247656672953
82115,12304.758846599752
81634,17096.331889099187
89943,11995.951212383397
104167,13711.408839096783
91010,21571.20177099366
85004,11634.724093158482
96953,22628.568884085682
78632,13116.256496653303
76114,14414.227124919698
78570,12490.882240159961
82674,13202.579651180888
91196,15088.414985682015
93734,15682.329017307693
96031,25188.409615515047
102015,9216.061058513997
108372,25334.449191972857
98719,10750.245482712571
83391,10351.363696524064
97098,17919.59488810012
104357,14394.699880952381
93495,18618.40102398661
86422,17182.145199224193
99731,12616.200434872097
94144,19383.853976703802
88103,8616.96592061066
105199,24769.291048559426
97003,7459.888790078226
99925,8537.71661856932
92816,15868.682580093113
98472,11162.485668697991
91986,15031.903695221501
84152,8034.884595411118
87538,12944.307870047849
93305,22627.03275418995
104249,16649.227901636266
85501,10755.484098428202
82343,25918.27226897028
80601,34079.8985829557
99715,15511.44961038961
90451,31836.550481166345
98282,10661.14382010642
98397,20405.001897805047
76414,16351.010457270264
99016,14769.607147920213
85767,11341.535387633403
102787,10094.358978174829
101188,12569.623534860872
85019,14043.277617868102
79803,11353.315504967864
107582,10175.740925471882
98501,9027.168957452679
107021,9600.752712864052
82317,21048.484900058265
105678,2782.800384615385
77931,20569.533424089685
101619,9282.78650285323
76128,16783.028718762052
86460,17276.278695895922
106084,7877.460483919978
80551,20738.245814980768
77062,27586.002986011415
98406,18308.74863600289
103489,6758.93408817595
107191,8577.756538338646
88549,13182.34043980433
85095,14187.651012626267
83923,15241.03295393339
87074,19410.59069091502
94031,25297.38257586492
99120,6267.464285088894
105824,13450.989459276352
82389,36638.06212012987
91994,18685.937309659726
85060,9554.130370732615
87412,20780.52295739411
94683,19157.675840437973
83069,20249.805250304504
77071,28968.558187808456
81406,31946.00661634664
89203,10792.157397808423
82423,9870.175931925733
88301,11682.209369506902
86758,10078.862751797375
94072,16362.668189749053
102247,9774.936719471229
101529,7500.312944444444
100738,11310.618133499494
101790,9271.27980531642
96188,9261.748308472283
98656,15266.146393939394
79321,14054.077424090869
80052,17773.922365714327
85150,15426.777677715414
102370,8107.980011807921
107503,20660.525560080343
76560,22129.583944689082
85319,10575.822123992533
89242,18947.27080559695
89510,6777.509262942176
104922,23504.712211825416
86937,14688.107145736529
107780,41149.7375
102448,9826.460856466547
89648,10260.65806667578
95347,21190.185605355495
97926,10060.750382112283
104963,16173.564105582083
92272,16911.73878489832
76618,21875.333375251266
87722,11163.185473124822
85560,15414.278692155976
92621,26771.86254275694
87712,10630.354147561184
91009,31379.292955561978
76199,19627.930413367994
99145,26325.616863196123
103618,13222.564000576205
106072,14059.886759167073
102488,7360.479421478214
79837,22447.682787698413
102792,14795.681518388088
86565,6276.055304227993
98631,15563.264014172311
106374,46277.07973849884
108222,9194.993913235296
92127,19343.696561747198
96068,13884.158320285553
84411,12083.857166975711
102143,11363.92897900227
77502,20583.465715383656
105514,15495.235513703963
76896,33999.26286545633
104868,17871.243705871064
99686,13904.619651225572
96721,20665.987859733996
