carID,price
86316,12816.551869823183
106118,26929.397528777103
87923,9894.167558929692
105417,20114.67624566166
95584,27174.969518439357
80187,7873.621099087495
96280,18258.299303929933
88069,7407.147249508753
102826,9967.969362308222
91166,18926.179518041507
95616,30398.01145900197
77374,25922.147071284435
101288,6764.785125039575
88801,15851.6742321277
100060,7939.205243968109
97336,9637.435580442376
79226,15807.278148131543
106287,11147.045843109765
95018,21406.734403476225
78131,15949.519102628703
84551,17924.146578665455
100445,5448.768054587048
93031,24905.129620773685
104415,16434.522260863654
82984,18722.44949689823
104242,6796.1962856357995
86170,19431.50644800122
79814,21310.014181187966
94172,31266.731065262666
95530,46370.826903861845
96105,12849.641474695658
87822,8640.66658340688
78073,15644.811384626853
106610,18653.287154721776
99065,10217.971890373658
77646,54041.11564363682
86266,16922.29580380389
80186,17440.3991968055
102645,9465.29279939645
83453,16226.559362170485
93905,26104.266704145946
90535,5043.407388538593
103695,12177.993420330538
87488,16509.219836592365
84520,12249.301621860353
97541,11249.60978363423
93818,29301.31609307016
90796,23147.85229129957
92896,31917.62361557228
95577,17701.52528229352
101488,14001.35214824605
92336,26770.86754371266
98826,9605.150192851335
99527,13087.797144156832
90582,11227.674103689335
99787,20154.561278468896
107806,14852.905627566732
94108,18877.525314054747
96333,8952.261520703541
100710,13619.011398443141
94129,17617.306245039134
85361,8518.065924868884
86043,31295.894260182504
86833,13185.454979247188
94373,19047.818544529124
77978,24863.172709614748
96250,19944.035889691197
95594,24159.612981869966
96781,32524.9302743608
91860,29870.783383747617
91206,17998.406895970213
102627,7232.418802642921
89384,17609.71597874726
100945,9870.978520787005
103337,8783.714441149034
78230,20610.795613942646
103814,12400.72573991074
96429,11340.86167849896
81547,26780.9025793664
85056,23919.763770932448
107758,9177.672859326569
81328,22254.537330310257
100775,6149.8153711665
82066,20525.065001956766
83908,17725.345428994173
105323,10903.985567247411
77492,19127.61900942494
107451,8438.698618284168
77351,11029.08077736831
98029,8631.608603796794
101572,6402.01702934048
94944,32066.315378890602
91179,29619.115786093553
97780,27670.766576570884
97978,10125.780742481586
104953,13081.371252689009
89173,19944.13435685282
103406,11000.244609374604
105570,9136.595195454423
81815,17868.191251420354
83095,13320.99016000065
92184,22381.248968441276
88793,11814.620284420778
81805,7566.811951374931
85794,16833.473316754546
97245,28310.930315133304
88691,10236.812982712585
98261,22659.282169995175
76495,20357.4044450892
100400,9943.861101778206
95964,32007.354756334305
101477,10376.52164138042
91345,19878.516728342176
76207,37145.43906081497
88153,12803.186280811942
96153,17711.312371949858
82291,13214.196837960148
99451,7455.900469905106
87965,21862.344664673503
102559,10253.608119748473
106147,10300.41631544381
77921,16248.1375207219
82334,22981.392828951866
108164,10522.718128185244
106096,9988.131550080057
87657,17693.92349917092
98448,20336.436543599284
91900,18555.178306647904
103220,11461.341289551021
107077,8298.24288479047
78197,11401.545201165276
101655,13396.5441286142
107006,11312.208162876146
101367,10539.406110104057
91219,27164.54533875025
92182,16210.92433493293
81544,18597.43945780961
80496,21408.50672864358
81766,23488.02689584354
96589,9046.031940639596
81711,20687.823062275347
94981,22934.97003032804
80701,15088.363554780788
83791,12810.080155128086
84832,15046.856898387492
108407,8816.348437416616
98308,17494.538031159893
101437,6812.519731352376
91248,36364.77301040552
104100,20835.923057522188
78410,32691.194068829376
98413,17326.920328308694
90060,11861.4087469961
101366,7119.7958891756825
98709,9500.741177548589
102890,8852.264986116701
87962,13474.95792000939
79140,14319.628875744698
94166,33490.313864319316
105551,11185.10169640984
99518,11009.000217473973
101813,14018.821537324155
97443,25355.423795533192
89725,7912.509416832366
100115,15635.435446619205
91893,17447.85522196843
90000,5683.6793740655185
82989,10770.570463010525
89359,16131.84665981511
91971,42061.87163248039
88614,8586.018986076615
104765,10687.103277016175
80918,25288.92667151374
91622,17227.52979440873
88210,11876.112185629281
82019,54167.082656742896
85200,13544.616610802386
81558,21999.83392821386
99276,10987.50415301168
81563,36756.37465292011
99583,9265.986159660555
77201,10403.198401091939
94664,22483.798628597768
99203,8409.53674478009
89314,11328.866847876496
89306,14435.65015982346
90716,16232.899573094493
84217,17093.038062694326
104655,21646.503970892794
92210,19488.70526430174
82528,7929.592999734868
91346,54590.50168081008
88118,19054.910411362078
76132,20784.770761312844
101208,11367.36823396398
102136,8474.20129765163
77562,34067.736635554575
108283,27766.502547798238
100008,15846.8345441647
91342,43605.69628439063
107698,11091.302345851691
81538,11999.592484581628
99044,15120.191795704071
83163,6077.785717042899
105124,9300.614562491517
86549,9038.921949831103
91034,9618.981495819708
101853,6205.349462773898
99837,21678.317445838013
89337,9574.615900176392
107369,8967.502274878361
77529,16557.86403396237
78801,17432.54218998976
76409,22067.943637412274
98146,9605.150192851335
91565,48700.696709331285
107994,20558.10927276844
93945,30553.095024281753
99755,10999.066620109414
78753,27572.940193438673
79674,22179.982510431782
101599,10865.528550116052
81659,33947.488219247956
96322,6635.678865722761
80700,34327.434409442045
101522,15904.383052213427
93595,24881.09861239963
78924,18618.020476347127
102891,10852.50929973021
107611,17220.224771849476
78528,45668.891415442915
86323,16145.21258219453
103910,11139.849771534848
93854,20364.320562657565
88710,7865.6379798799035
82438,23685.959096640065
83328,13317.466674019277
91690,24888.086931376623
83796,5982.560139872213
99904,9940.75531548577
100270,10246.683543841084
88422,9092.322033827359
102971,7840.2712663977
106161,10121.669192349802
91244,15413.626811159487
81158,17381.33350131044
98004,24584.70553729185
84522,10667.249705102311
81215,24642.403142590294
94487,25579.077715952746
78065,21315.28435755146
97766,19264.472487438623
86180,12758.11050017226
87921,10201.409658090974
76160,30588.050810951157
104197,7903.11758499039
100295,8301.561037587955
96012,13165.124202179399
95783,13979.024045312462
104527,22351.69353866914
77354,29958.46844328729
106062,8390.489429129379
84578,8801.970374661889
99784,12597.532223668173
91716,21821.018441743046
97394,13831.35377911113
97254,22984.100285482797
87501,17549.39685396704
95532,13866.331294695245
91011,26938.31581085549
106069,22865.40666482016
105103,16899.157463476822
84421,11119.521353355132
87363,5162.39021802548
108379,13291.58331787117
83268,10956.296387279888
94592,37233.28942043826
84041,13975.179707852856
88908,26831.691642634636
85932,16952.67752068975
96593,10439.168300289648
106195,9814.240680631074
107153,31120.833453096107
104500,13998.89546943403
85737,11669.56432010215
75997,10721.802811695987
79336,31929.228647255313
77061,38944.496374354014
88839,18459.48940480063
86859,9276.951440917339
101090,12578.533613860109
87563,10367.39992171288
107188,8959.782844494188
95198,17587.721091478055
86476,16016.000615060762
99894,25549.34722801544
88279,10490.901550199587
108121,13874.444551766555
99827,13984.381118028376
107457,31185.777410721726
96509,27396.56113274091
101858,9238.33512860623
93052,24679.275757706604
91879,27138.874265701746
107229,5986.944606741821
87917,10486.406576826077
82310,10540.807615248807
93584,19162.93825078404
94356,3751.7615183895755
76249,43528.53196643037
88386,18940.12551757585
104406,15070.226262653212
98286,7040.361060298336
95310,21228.61065421492
95994,22441.209198561188
79879,29285.78035518526
97135,12677.899766571156
81818,30922.750297924187
108055,19631.754649930223
96474,30117.49389620227
104358,28018.568181492534
77110,11296.403828863124
95124,9750.73251281961
100539,13320.312151838998
102883,8490.901017278604
94081,3827.7969400536776
100018,7999.218781197487
101491,12645.87851796777
89297,19528.545154851934
99337,24938.039830662696
78463,12104.46791854069
97799,14254.579651446642
92138,21648.256017774595
83715,13447.294351529657
90455,10592.265897512189
89100,11309.656876764546
79908,20097.822033581266
91045,17329.336371746154
78357,16773.061527894166
83989,15931.217989140305
83057,8036.2650037744015
92472,14433.026913078751
77836,7963.927546308829
91661,25946.168593618262
103107,12138.745872776606
95476,24520.43391365813
96615,12525.273041464055
76337,57280.04563025061
85067,15245.330619173346
95176,16901.163503996162
104450,23303.424006898367
104227,23772.658690277025
94327,15162.625510925376
97056,21681.536173233093
79775,15673.909620123582
91282,29547.91701944257
98425,14432.644227634579
79509,16013.70881569252
79798,14039.427305111249
82615,4281.535464361569
106314,21926.065468326728
88964,11335.449518302026
94303,14033.114556086286
96851,8446.27397704436
104465,12136.69821755497
89500,11375.475050064435
100482,8133.237417930112
102159,7833.020444114165
83242,10064.468680615064
104780,19045.337331387815
83902,7327.149638729182
88955,12096.446603543653
83139,4812.801675351494
88842,27362.96141014292
99320,8181.707451878316
81840,25705.495005080436
103216,7380.877347094865
80734,21360.05262590887
102743,18417.33881945536
76855,24817.942954877148
89866,16051.219254339074
106171,32282.419719112793
76530,12707.223201158935
77933,12467.599183652004
89304,10980.293909693695
77180,29730.45492999645
101525,13548.274655227116
83657,14160.108402275016
92832,19629.623237912438
102059,13097.416100846753
98895,2938.308383132977
87994,19335.389972675388
86458,10414.622931700042
95568,32059.917403931773
79603,23340.150545475954
77681,15421.505836967968
105596,16838.539584805607
100815,7243.301813582996
77113,53428.37336072091
95519,12165.597900920111
82180,11960.73965314181
105893,19644.433707019565
96087,6598.790603165427
102458,9777.987507115768
104637,16962.038227037414
78633,21199.00203328935
101205,10737.106088761848
90825,9295.396586195777
77280,32299.022177763243
94924,13632.520796897568
92185,30876.449683557545
101547,16275.633817707321
88425,14760.8140086239
95191,21091.53640576666
82878,12982.77324353371
87900,14941.385798917998
90045,6605.098686854896
85402,18782.62179022698
78124,19321.01049711197
100374,10151.806375380636
96192,8883.613380806111
108050,47128.78786085416
98773,5384.292866107722
105534,8593.726931567599
89256,17270.749200930775
102735,17224.289888817664
101683,10455.220920161075
80977,31807.69386564351
98983,9687.148171148008
91969,49959.37345104238
101852,14676.357060981341
77600,12812.03187946098
95813,14705.87413062192
85687,18250.76519437901
97288,8784.5705636754
76331,17170.509237281527
76111,19141.040766060934
84464,13390.356751655901
102105,10952.559353878984
92739,43676.5076834019
87154,18137.76744983895
76313,9816.080583120558
80830,14898.030759511383
107419,45445.12949287415
103729,15528.316256375398
93796,20465.183183185512
85542,8723.407145453197
89838,18042.9304365256
93303,19161.816774717296
86555,10716.519974392388
81471,21601.005069837473
97273,29159.807110161724
84529,11650.248504686082
86886,5322.8649161289595
77905,47532.480679533786
78325,13473.667724774306
91821,24737.810263269886
79209,16179.323266214791
107729,10893.034497029432
88328,10899.46356723322
85466,8006.150697400461
105634,8986.118124474104
79780,10995.531404696843
107271,10884.428324757475
77909,26105.28647169813
81592,20343.378250706282
90946,18407.975963867197
96511,11240.113522209891
101345,11175.05423308261
94773,22411.50587367147
106754,40694.99971836505
82112,24044.653253558445
76758,27558.54802723862
99146,19147.593125565534
103707,8998.886423805607
84009,18297.21537195429
84288,13804.15214356471
107688,11170.965382638253
98025,16897.60318742969
94529,25878.35631405702
78142,19974.569577270493
98985,18201.801080897152
96366,18823.965385830266
96697,8876.082421944448
93267,18489.505027845582
98625,6234.806032184868
90111,15632.574203023789
94666,28692.307899191946
102390,7204.444737824471
87799,9025.981112824482
101806,9393.04756944023
92319,16067.273422782653
82564,9851.754359265551
80431,30730.481745559624
90298,10576.983422116686
83570,2951.2049274236824
85343,15889.446662207854
104567,19885.63909045236
107481,16778.66712103507
80625,17661.828979026006
98575,10910.520674698553
76415,15551.833513792724
95772,27174.796812319604
85564,16125.970072819766
106489,9295.002464632362
104520,9635.249099242183
85622,10375.037005522941
104842,26924.171191880003
81717,34069.6313432315
91720,12030.577781137714
93411,31318.876869182965
91818,38642.80812641346
103824,12193.289612106691
106453,21440.995708381142
96056,22241.00404051685
87924,12784.37229972644
76902,25312.229449773804
107200,33362.28461758518
98825,5459.648923144244
84740,13580.535330578927
94186,40007.445306278605
87093,9939.97122774542
90703,9090.661325543895
87711,10341.795425989085
89763,14186.811131784592
107087,10372.955183494763
97903,12150.112858984572
105393,11915.320416896478
77984,18615.406675764258
93270,30957.264007257905
83584,13299.314800181506
95630,23959.21134802419
92001,16453.59415546891
104596,15206.032142038663
108196,13637.764399091144
94963,15663.265194842186
103813,5459.573628383731
97285,10177.23411556073
102140,8716.680005757431
82537,2148.703377566726
105396,21228.39181493874
92363,21839.715910164745
87145,11168.855385561275
83808,7303.785007802356
98940,9606.409839210417
79334,18747.896931758984
88939,9692.399037476429
86108,10883.343293016498
107513,19536.758282905495
93992,15243.115579690259
77114,16231.19251371456
106247,10389.241077573055
106460,27548.77421782954
90980,24275.114610588083
91407,36360.89379330232
92716,14642.50169327155
94427,23236.01196954054
79107,46618.109130705976
97517,24675.192697843388
82963,10504.770721678009
95600,19942.970369629522
105627,22198.930830907088
94599,24640.98161087364
93831,27765.859184008314
77796,24123.150689038062
86054,9354.400215391279
103984,6724.369428512741
79232,23848.164079001526
86186,9796.406071969042
79993,21598.37000367658
106645,21937.678602883017
100923,10656.180337222733
79473,7614.731340627796
78631,12565.046977113818
98920,10422.361392580016
93487,18284.683889190685
89722,7826.353052786933
86489,10210.787511228902
77792,34759.555978721306
83434,21126.57456999208
81597,17415.69896125371
93788,33416.20996443051
105929,12354.091197722939
83037,17012.337841573735
96675,24202.265026792284
85315,22109.44703458001
88309,16813.8227585964
80642,21491.671471431117
85401,14592.948917410959
81449,13326.370172587509
108274,26108.335776085376
106544,7366.269465485513
91643,40115.22501695362
77829,32710.86764691111
78255,17019.754193278455
106408,12144.667538111755
96365,15144.67817272733
89365,13544.068086648454
98758,14075.40589285236
82412,16492.485348951195
103970,5597.611092875828
82004,25445.789159798755
76359,23741.935105537443
77601,22277.76681506332
87750,13245.78217526866
103263,8899.191716006588
103050,18575.92241992781
106203,29056.150249166298
107465,29627.47339052217
89824,9702.713943223334
83691,13031.914424512293
83517,11860.168406139745
87354,11309.656876764546
80631,47456.23622151107
88470,15600.100141408424
85074,11020.297449783608
106338,11253.59830702069
86031,6625.765181583949
77815,50356.276631445566
94854,31417.15496659428
92558,11905.998460946535
105202,8745.082582319836
79841,15912.27051199735
81027,34885.712138431576
81862,22552.95864939369
90349,15680.268395776257
95059,34040.58668450755
100279,8968.564413343585
106984,23125.022533193416
92688,27905.228154729
79781,12622.506063051227
105426,22549.251257464035
76908,20753.507711915878
86624,7880.427600241719
77747,22275.019717337633
104911,18430.208907815108
100968,10238.20522403141
103235,4266.766399655041
79717,8009.248636898419
93346,15622.67358129583
81416,53347.33975484397
105745,16065.740038191672
89942,15651.244781654417
99350,17325.790650748208
77848,16061.40685311647
98163,8773.776957353806
79733,11701.828023393664
106417,11025.796891319766
98931,6635.725861851658
79025,21917.319470507344
96098,27006.299069712997
89627,11976.01134527534
100722,9517.804617573374
89119,7988.7193143736295
106445,19171.995701521282
80588,20767.703971713334
91785,34685.73804893821
79294,20587.30940766882
105542,15463.343277816188
98603,13929.340547276239
103921,7569.225034934695
98405,20984.417641424538
79284,22829.06072031512
104738,15984.683065575531
104623,15841.851284089798
105041,12058.79882883088
107556,12883.135485787623
103553,19147.09412239401
88716,20792.42745246082
88844,9619.676152329512
87568,3245.3078668477924
84183,15940.783519863839
104240,17496.388564799072
87404,13409.912082860683
95985,16969.261405099172
95986,16177.101997224378
102723,9190.104481894863
93713,23858.450324069327
97359,8837.46717125169
91991,17324.896982118673
77490,20217.241485723116
106975,10001.433432451973
98180,13808.330519345503
80465,4929.125884006107
98027,1534.9510209199973
79085,15227.010922141519
92539,33043.58868688584
92267,25685.022431338657
87807,5022.728852189734
78839,12993.009621648845
102361,10047.001331555031
76828,21307.969735377646
105914,26654.600563636264
80885,34971.08172895154
89833,18768.77821659275
81436,9917.366568922216
94157,24713.467656111163
98733,14764.79339151874
102978,4789.196824401236
81455,19607.362054418736
88578,4342.789336247113
105743,12452.808940513482
94325,61387.658326824494
79801,21726.465548064505
105405,16281.67889406547
80670,23619.70313239473
91173,13152.552007039574
80960,14212.852576862597
80623,34937.46242401484
93516,22221.38556770573
101762,12285.222460061743
104665,17161.48113438907
93682,29383.986317654264
86261,6024.873425922499
97450,7172.598878447561
97153,9682.892337830983
82769,9197.323362116356
81781,11896.809274682782
108329,10885.229859971734
93812,36551.63332655347
81383,15417.641502269158
84306,10431.135721590159
78773,7678.450827223597
85809,12270.05188746485
86305,10759.802845451019
88701,14250.397484046582
99973,6401.586586425968
106851,11569.924019030783
89751,10305.382068004892
83788,7972.081568553157
80351,13020.858885567066
84894,12455.521951724164
97232,9553.579051438059
82689,16892.71550620791
102485,13271.311277537014
96093,10409.244929988954
78234,46850.7775702414
83402,11267.06993818622
96362,30604.07584997044
85275,10670.622826107863
106895,21417.60092024299
87163,16959.69245126591
94751,13915.372883422155
93542,20384.578546537457
77980,21703.20328438735
76166,12868.634861912311
89776,13541.519956804274
106767,19308.483363230855
84743,18357.228597862337
92273,22653.410640321577
97882,11542.940379457657
76744,18430.27032334038
86560,12435.187745850837
93835,15681.203665229961
94203,11994.048080086268
88439,10070.955175775014
96097,27413.061983682976
105131,19267.9483769372
100343,9052.50610215794
90841,12491.371797503532
90540,8337.845641458382
92762,23353.530046666438
107805,18736.361538022367
102622,8555.636648211195
108073,24412.076499293118
86061,19243.3906034267
92883,21793.973257351838
82290,3618.4016955055567
87824,8900.316556173731
82554,16798.17300119134
102928,11521.532918929599
77420,14587.600689222509
76315,23757.066431016996
99825,7932.946259769119
89292,10675.260436755061
87301,4846.570715567178
103076,12048.950097351724
93084,29752.608997745996
96934,8064.432342419264
85141,5343.899356898526
101607,10259.428718053652
106992,28292.604326085417
95873,25172.53252711744
83341,7034.753294610819
78017,24936.91332626775
83129,24406.80203430447
92261,12128.919940923068
83824,17479.21103730601
86151,12102.275699789572
88105,12177.024032837264
101848,9138.824186116477
89588,7326.693707926589
93705,26965.4594613283
93017,18565.946150978893
77465,20228.019213585074
105484,12169.42448916225
76751,12766.507531484354
97511,12283.918110434928
102864,9961.525578136983
85858,16007.933169868453
94836,18805.91232879461
85250,8645.12395702712
78497,22527.04645114202
99540,11879.345607170737
97147,28609.548483338822
81347,25883.408225993993
95555,22456.325453129455
98074,21339.080184224335
104435,10029.382497549877
107097,10956.119945203756
92205,14377.729130892532
90822,12489.644709091379
93344,12144.945596597294
84232,12153.468496121886
105217,32799.69075220524
76013,27001.564062042744
102818,10143.293600453178
106541,11616.995265474074
87213,8919.95393917547
94119,19977.627492580745
105753,24715.77849474925
90397,14920.795565514813
87612,5995.5481301691925
82789,16178.147799345503
102916,10061.953895710496
104561,9122.238390401151
105428,12764.807464175257
86677,7522.780589814788
95080,24057.097451077523
90113,9422.511758220406
77433,22259.4240363226
106180,19885.63909045236
101692,8326.198615584355
80466,4719.466240503126
99512,18691.556452628534
104554,11827.369921166024
89047,13600.563014504976
93888,29971.48710027525
89659,9415.115710791775
89920,8237.355947891343
86975,17181.570365580472
91405,27949.20239599467
83203,26745.209683694167
104338,18393.873612505726
91659,33657.10805412674
86385,14569.5159287512
81048,14571.144684311705
102880,8954.718643138238
100237,10918.595938118538
97751,7098.073647385658
85614,7029.111478179033
106145,10641.841957445982
105955,10395.924392874844
100146,9243.06708323397
107491,18331.020924173812
80061,18596.795040362987
94324,28125.81885346186
97114,22751.717582218513
106600,8086.651919809952
90922,23676.49000610768
80222,11351.026498759458
99356,8770.24385061135
92780,21924.280830751508
107380,9117.101219129907
86069,10471.92315159547
107753,18479.997656069936
97983,11884.840628863796
88082,11255.207123233899
82115,11762.286283009505
81634,16973.128954288255
89943,11989.761702623828
104167,13571.16861512208
91010,22033.55885570374
85004,12192.187391424235
96953,22175.375025166377
78632,13709.191887743054
76114,14308.621472027164
78570,12938.0136972122
82674,13185.655836430979
91196,15731.691004629049
93734,13052.942993609948
96031,24660.676212497154
102015,9585.865427713856
108372,25923.650115044
98719,10554.490147669741
83391,9971.133491011706
97098,17841.101393944416
104357,12226.360377240393
93495,18369.305568397882
86422,16085.942911258973
99731,12373.87764958694
94144,18623.725395556146
88103,9103.509424015383
105199,25038.23469937685
97003,7171.044051667167
99925,9171.605571229666
92816,14734.481663488436
98472,10755.780458927211
91986,14780.827660992007
84152,8004.066451587408
87538,12855.879028676232
93305,23427.232327485133
104249,15277.816414230221
85501,10950.980288708592
82343,25492.10167797396
80601,33896.07196128572
99715,16685.623745270277
90451,33394.07511405014
98282,10627.543624860235
98397,20522.18541509809
76414,16494.117077092702
99016,14559.60294806066
85767,11674.628765439755
102787,10084.729516644918
101188,13451.46403436907
85019,14961.100695372912
79803,10443.831740434633
107582,10384.11079310607
98501,8558.394494249022
107021,9576.524996644275
82317,22796.146263255145
105678,1358.398861398184
77931,20584.645841944577
101619,9393.04756944023
76128,17044.619711896685
86460,17497.98280534972
106084,7602.414140441422
80551,21189.199713142563
77062,25735.3085039228
98406,18026.71366825556
103489,6303.912093089766
107191,9228.117283307298
88549,13209.336003692682
85095,15372.129786267365
83923,15986.133564109345
87074,18384.883168356882
94031,24350.372499905174
99120,6261.898868734331
105824,13824.964000739183
82389,33910.07154432988
91994,17578.132884520357
85060,9472.360918207203
87412,20524.79452196989
94683,18486.249309420527
83069,20643.241251217987
77071,28931.174406740935
81406,32499.865964060384
89203,11112.141280666474
82423,9797.766638222454
88301,11249.033805494584
86758,10101.579737410953
94072,16206.062950206015
102247,9539.290359296236
101529,7360.0824367905625
100738,11063.600804307003
101790,9199.36948181312
96188,9960.259478512047
98656,15357.696704668431
79321,14723.455801296514
80052,17328.18435235547
85150,15424.050250558634
102370,8604.900952310882
107503,21467.16985082781
76560,22349.772740819364
85319,10495.80872917051
89242,18827.554233079012
89510,7557.3179112783755
104922,24018.69361112323
86937,15062.40682064708
107780,43675.17703296425
102448,10227.154573758091
89648,9921.270610995194
95347,21380.906985399328
97926,10171.851020513346
104963,16501.81491588821
92272,16327.30115824798
76618,23122.601849868468
87722,11323.125482255678
85560,14889.646417504662
92621,26953.201807117483
87712,10210.940317057752
91009,30647.044775310984
76199,18866.25765668227
99145,24238.904100486852
103618,13221.281913686518
106072,13201.448147292025
102488,7639.05435468582
79837,22342.09826014313
102792,15066.17449982665
86565,6066.591876321803
98631,15899.150840646955
106374,46083.32549077597
108222,8886.959653947513
92127,18906.76033947766
96068,13551.07445190487
84411,11985.326361193604
102143,10348.609720943254
77502,20996.29491268246
105514,15529.096672224512
76896,32899.01715161925
104868,18361.22343539311
99686,13882.22051420746
96721,19552.200569075903
93026,19700.873393726164
95961,21890.41011773705
97465,12530.578216484619
86075,13783.95598281014
106946,11783.040531728504
97605,16190.908137045992
83156,19153.180076286477
88123,17900.795104259283
106817,9371.377622183745
103245,7443.564280965827
78564,34978.12692371833
81879,22839.8114119047
102330,8508.078857633836
98866,12040.576413523933
87178,19714.93619899355
83106,11188.081347973386
78280,17655.117899484412
101161,11588.584934346272
96047,13239.362427054382
93044,12577.970657330166
90176,34211.31657576831
76585,21250.42990065922
99524,22639.04589988602
97467,24464.95243776028
95557,14611.443134913103
102816,8913.52712597971
87141,13717.746836689887
82602,13294.917561836859
80108,22901.93842266561
77871,17412.204339149997
89910,7005.625861754779
76255,12451.586126079725
76231,53245.80127319319
87089,15083.113810667097
107635,15349.70672243839
80916,25912.865085985788
95179,35800.01055061204
90694,6943.530472799452
87504,18178.725800026907
95882,20619.823624421537
82944,9211.41104159585
90862,4565.044355647983
89494,11132.638706074189
81196,28651.313773494276
78258,25874.82016854875
98420,8610.05541014331
84051,15527.522635337158
97011,12689.015514125645
97357,6763.611330046387
82683,10191.119594233198
107472,9561.61875414831
101033,8232.824402599177
86376,20444.222922954013
97773,27591.01950253642
76448,23220.313304999854
94912,25170.206467267035
100444,11557.771519550106
92364,23284.418029040276
104206,24618.277250963794
82384,25649.49858814663
78524,27510.668996970566
82825,14560.577404192472
81519,27867.537118467873
89462,5313.251930078053
94783,26112.30930928665
99101,8734.011962073608
102363,7584.917379645215
107901,14335.157405663804
107950,31217.25892323298
94631,23309.770886771243
85176,9420.148414919422
93934,14497.83600207755
99621,3391.9868531827965
101616,5420.070061137804
86156,16325.346834146054
96327,8106.9878515507025
89538,15290.716635646322
98236,20919.543031384583
92253,21012.099786842107
105896,18024.123677436433
97333,19682.28673088409
83166,15111.309255236529
96224,15022.414585733079
94462,22154.72533709687
82796,10501.203982835055
103597,10076.543612358568
99905,10324.63173576713
107349,14359.424288367125
76754,20738.089729025538
90912,25023.716454479734
108289,25198.634421676914
94106,29660.704409329428
86956,18510.543596513548
82492,7520.063731111405
81747,11831.49541956211
89144,10796.496267349457
85256,12364.280018899464
85342,9124.723564338268
108054,12923.10958409711
94681,30130.375236140946
86244,9139.85297989472
81028,29669.90236569131
86773,7510.342279164766
108431,20015.66045558097
102839,9724.815938190688
77700,12778.6410946589
92967,22467.231510816604
91982,19799.572219608293
80639,11628.783756302675
97770,11417.595163491891
100460,14440.4738975885
100531,10030.107592352117
84508,8470.929859823274
103706,3576.6154206965452
79723,44483.863466674724
88897,10008.131191344368
88695,10294.54179693925
87380,7072.22948125382
76070,19081.066086674255
99342,24573.061959258106
79110,16666.98625232512
89341,13536.58114005695
90330,17498.859308090177
93894,19546.416627661212
104137,6207.2693138038
89113,11860.385523748017
91150,17525.325760285217
79621,26939.190466526034
86822,8722.653195173309
104869,13952.816947190182
93874,15705.064799094622
77606,28983.21461755351
96981,8982.491736555643
88437,9286.93123752161
87834,9803.812904866807
98923,9595.851280708339
108118,24348.09770373461
94447,18940.027220582142
99454,22009.686837811423
82144,13849.367149137692
83494,13877.451730048142
76545,17215.34464045562
85852,13419.649515257423
107056,24431.706064083097
95419,9804.038352819509
76570,20840.10214877436
91325,19781.282608523394
98990,9578.873839703212
107639,15896.537341374096
100232,10574.059308219941
83318,14298.704287298853
82277,41795.54616702254
105198,17146.072346639638
107660,20685.480637380166
92349,24937.455436546486
105445,15614.932897235634
98333,12734.074872489517
100919,13012.753862608515
94295,30951.020276610776
105853,6662.956996466482
100457,11577.556484788136
77726,15835.152478338283
96027,10403.322695285276
104201,11687.42570180201
105205,24510.507917934843
94718,105378.18292673588
96617,13324.639346025602
81405,13215.182183634424
98642,15583.379203454542
89156,13557.434009027875
104916,10581.788671165712
107696,28610.183134661427
87902,11033.613251542227
106870,10055.208563306365
106153,12974.435406924293
85108,14973.050879382987
106590,14639.98008332444
97948,8624.20326673045
77144,29395.86102376378
91535,13749.44700711127
83900,3566.863223900134
107374,6598.631797869859
106805,14760.193044561356
101971,7089.280633080845
103690,8786.291955913082
107830,13550.43139857685
105302,16736.80672242747
90504,13086.263135971143
91865,17905.742929228123
107204,20676.549578805672
93231,30067.90848298572
94654,16771.566053972318
107435,9993.465038313367
78616,29156.069727863352
102268,14335.648102867763
81320,20245.23137576616
85005,12210.638828030758
98032,7604.758064623166
92938,30172.04374440531
76177,12276.149808797365
83869,21674.369502764184
85806,5549.406540550078
77987,10562.514183324365
103802,9715.325758868621
104020,22648.87689296703
93262,21309.682295083858
92988,24536.290130831963
84434,17491.774264288728
95648,35619.28560506837
77947,29908.71796578481
76135,17388.677382120426
80971,34516.75968127323
105584,11321.34580033161
85530,13086.390384623304
106515,12455.359892159104
80686,23429.55271655779
85040,17504.159507206394
77404,9175.604028262285
91234,35636.03731887165
99225,10623.481479014039
88808,11458.144612498849
89948,15623.312055853698
107161,3725.6020059970006
83683,11258.704336817282
83709,16316.452372970456
80256,18527.62440878685
83504,13209.336003692682
90112,8836.229980442893
93042,33521.23384189109
89466,6846.465857120546
103405,13493.671881156575
86026,26914.006953608612
86824,15452.846311552308
79357,23768.843713590508
78812,11969.831766018395
105364,19093.584308479938
105744,7664.951307511964
99819,20814.675774160685
91051,22403.2743459733
95688,21619.99199286715
102174,17280.66060400594
91914,44881.4270067449
86568,8541.668222906934
98761,1675.9694263452425
101252,9330.450605214364
91406,19405.616910251767
78069,15060.596566216302
86168,20908.609284983944
105858,11678.156418681352
83972,16740.69018004166
107196,22530.466302394107
80990,12012.345904670405
101095,13532.180125900231
93806,22984.063566345052
104535,8226.82902053221
99257,9070.96504106749
94967,15110.079074689156
94257,18086.15463991497
100543,9317.582773555278
96277,17321.612164315164
78730,14832.611089172824
82370,18536.521397275697
86050,10603.348311602573
104245,22537.12804830727
89903,11307.720390154349
106353,14619.425385465136
90055,9998.46923572845
