carID,price
106503,13351.37889174919
103982,8333.144166206883
89276,8842.703872050763
83143,11482.742296950946
106521,21571.275748973534
100841,8589.632731089107
76990,8566.982294525591
108466,17192.96531733192
94285,20889.314938142892
76323,20385.569483345556
90868,22337.428908182334
100631,10888.255395898232
76196,9801.06398351837
98387,17029.839551125875
107494,7911.118482210017
107439,13998.780926684496
101458,17543.08998173151
78473,15278.137498044673
107016,12899.689961334643
102109,10103.377678676034
76537,11017.062721978222
106523,16242.350890766855
86340,11143.076371626641
102486,14737.408333548032
98993,20039.932441908026
79358,9772.515669959037
79906,9102.141160708677
83932,6943.109604577671
95064,7559.464666188004
108339,18527.17338747665
90489,11276.77871406878
107984,21721.05027812562
108096,25266.630531514988
98313,7871.540051752649
79508,17313.735302644873
94289,25094.217580726876
104393,13444.013591642202
108220,9935.559960792441
104795,14703.688313434222
93178,20046.10330146075
106079,41738.383736904645
89584,7384.29553752125
102435,7388.768570039419
91967,47429.49426639874
107618,20014.83014503647
86862,5995.8370099815975
87991,10660.66485438759
83618,17982.353173530293
90089,11436.403366024033
90681,14678.993253380528
85562,11582.918103932821
102934,9471.399321918496
78806,25947.400132484978
104615,24946.488677870875
101221,8683.22820758249
107067,29629.648755875667
101807,16252.741542613789
85952,16714.269335155266
99387,31535.51625575032
106135,9962.311058986024
90522,13729.951650028044
80068,28846.43251218684
95046,32401.088152923967
93546,26787.890105664603
97202,24922.726995348647
97567,6477.241511378306
79963,21479.74928029987
84033,16806.017488451962
86538,12380.200364427183
104104,31944.797441557625
98033,6180.866692435284
91989,31474.822205516262
102114,15906.18429428579
102507,8106.566243328842
104663,14401.515355264562
90772,7162.706360204981
102250,7552.094492497271
78758,16431.207397764734
101421,10600.270912510214
86744,11873.0042028526
98916,8492.509608071421
86659,19887.60866721853
79853,31595.922729240596
102463,8397.928410717088
103827,11881.568438591235
106662,21545.457887187113
97291,8227.67845631308
108516,10753.369060963309
101211,9888.097152753171
94947,19256.484609827232
87948,13832.500321166457
83719,20952.580475759798
105186,9781.736092801133
97592,21628.477879943577
79918,39772.28612109756
78137,11073.777611607122
78859,10597.139031126211
86082,10119.618191964397
96316,10952.062130863402
80327,8089.930192520333
81639,10148.445388529193
76145,27416.169050075794
76612,28320.9771453959
99606,18305.496851964315
101120,8241.053502972854
98540,6658.805905155626
99667,6823.856993873276
81038,31086.26522829422
77521,16633.663421214394
83408,7191.846341239887
86905,9721.252492188207
85997,8282.50759449321
77009,18831.441717631726
103958,10469.402198350075
90392,8223.0246803792
94800,12358.015697511384
84391,6122.392719688916
94843,22631.594964806136
85555,16241.83328634917
101453,7662.968574528459
86686,9635.405527931702
101665,9190.435301389578
101044,5078.79152872511
84230,8675.37110112859
88440,13768.581286482904
103253,6808.869783972762
102847,11921.999583423263
94381,44239.96723484409
94229,28379.47945646244
76327,34440.71766649436
97717,21366.946517869623
101291,11938.789581327319
81877,13941.245605816384
88927,5887.161617345938
77137,29982.45797702262
105325,8608.770516426624
79368,64166.59909271522
90769,15581.482773731987
101376,14733.209023066078
88733,11879.347275271552
104519,15957.317264758485
79100,11742.447791580269
85667,10014.830269365379
91111,30856.175683598714
84474,17374.390527874308
102166,7444.398588448966
96711,15259.056430445155
103102,8288.148805371602
102519,2536.446542488274
92508,17267.381409936308
79560,24996.16292188508
79530,15687.08548712632
103272,7416.381773568828
86935,8619.479904347381
88977,18758.114043241305
92681,13444.648867120257
91978,13953.853044091818
81144,23403.051454942295
98005,13167.492076818291
82716,10756.591221403614
83371,8121.097449873571
95566,20069.257566380507
87240,10439.177788225941
105593,16991.097669939052
85457,11445.422876277536
89803,9320.051988687868
107934,5584.594098936105
94736,40355.90917306244
92865,18694.658002314078
89863,14032.509847696794
101109,11001.099600287467
100755,7842.118635262168
99015,20707.11559432566
98439,8810.108455236883
84150,9576.154983925127
87593,14343.347334161346
83830,9211.418485231983
96778,13499.955548842363
93458,39436.14836741438
103141,9410.695888624226
78576,18928.01228634947
84582,8249.722818426602
84034,11593.125229352006
79223,29603.90847988863
88574,17056.258847909834
95914,18302.34255176803
91830,22839.16826489143
76682,21146.632380009247
76091,22011.944994374742
86187,3101.4248836384586
80571,21538.998127833605
78015,20916.73054846934
83392,13383.715415743085
82103,14159.140682341009
93859,20661.209822608787
76290,7764.793419214844
86539,5473.992826485726
81288,17965.614313097325
103599,9240.338247944353
90430,8098.708328315862
89392,14204.647270828658
98963,1741.0464540786602
88846,12354.34653711395
90966,41637.423108995376
97360,8913.005430549594
82496,10123.471739270439
96630,14677.352669996579
81712,17145.00727606875
105871,15873.87117117182
90926,15890.3739377047
81443,16932.127969329387
98173,15931.546229193054
90309,5065.320958245384
92444,19771.638595603174
80136,20403.047321341484
95739,16047.135274719858
89153,19509.357949525616
76376,13453.238950308361
80884,15070.754583037218
87395,16770.356464522025
85338,3793.087532783447
103345,10735.540129756579
82351,11907.534471671364
94598,33423.31810325729
103500,11108.143293075265
90717,7701.798805812191
79512,16427.85916315487
82283,19855.540893434827
85192,5303.018612684226
81490,14535.26465386387
94793,22475.426265576916
97046,18318.123233354294
78567,31904.229883893408
106928,12930.161564329022
102478,8041.150131681807
99213,8082.680786527612
101949,6194.893063799809
102151,6326.207830726271
82627,11122.505964486034
90239,7096.00416156425
91840,24760.39494293284
93782,43034.508776161856
97384,12223.734409838991
108322,16339.156968570976
97638,7710.248308932933
101508,17850.077350279204
77475,28284.948871493638
106194,41969.62155893362
76651,19656.030589102797
104133,22061.542399130933
99030,8948.682593887948
81824,20630.34325677783
83167,20513.137930163935
92274,24750.704147608314
86068,10678.360228930205
78912,16165.53310890269
88363,12780.483209287202
97410,11120.460246781173
77823,20698.28424483085
98879,12894.61194351476
77043,11640.36038592328
93902,18034.910272463778
82757,10881.26420688509
90417,18839.993588555917
86645,17404.383414200165
105708,29107.72161256948
79365,18303.21021381729
93456,23723.82926724042
104676,14872.79120354123
92775,22654.813107582373
103789,10809.192683145071
98176,5587.5227151231575
101278,7716.967247329098
86112,16462.50367490983
90579,19623.64103329506
102615,6562.073239514914
97093,25120.721421384806
84373,8844.917046203633
97755,12516.069128353123
100097,10333.810617105088
80866,19202.101932108388
84693,13000.513153571203
103077,5998.3245772339715
93079,71756.19212067555
97533,27414.10777931717
94217,12641.881138488883
106019,24844.046249770723
107836,14362.691710652416
84471,13073.76672706863
94600,23099.475394064895
94349,16977.50386662803
95132,27688.93662442209
104772,28858.744193993065
92560,18053.28860215024
101638,8719.74393172597
100523,6546.350072595889
82090,9439.237059689987
95816,19018.749394888455
88689,12665.092776071562
82540,7322.847532214408
81643,13080.321942185792
104880,15642.332979931623
84922,20522.46483560302
97849,8505.196255369441
107366,11198.611061726253
89303,16073.255925389
76547,45888.19564730991
105055,22116.7718275755
104312,9224.216685889343
106500,30360.831048851956
91096,14639.393479611901
92671,19265.66186090688
95982,18380.86805795521
105012,9865.946630269413
108232,31459.47661827827
84668,9577.36473412781
104903,14849.193091088457
86487,9693.099451751583
102860,5613.258435815718
93205,11716.184408543311
78221,18804.067163523327
91931,32224.303486348705
81589,16856.865501529017
106873,17724.63600148183
89482,13817.957891103024
98459,10059.294943245466
97660,9583.325366766829
96409,13385.289105505597
101480,5319.840929567107
105862,2441.0020963326874
90363,11303.299306227551
96433,10408.338024795143
76970,20687.809662089883
96689,25060.504560499856
88899,12325.956349739128
87559,9461.599483562362
92908,26692.525074209778
105211,9268.68760753859
96729,8945.51702839065
95854,21269.12874670307
93767,14529.896258915194
90545,13460.451402460672
84005,8935.751723817873
77380,21585.682354036373
105877,9908.951089704755
104706,18028.083030926857
89994,8836.374982180414
90227,14143.980324336375
89814,15814.83826785353
102539,6615.408615881074
87753,17187.973851355986
102038,11143.080590192312
76666,18356.996746916502
86698,5276.064037837561
97368,9637.1078599448
79416,21393.271156433944
85147,18211.41258295299
80148,21606.002279552536
96579,12477.194780947197
89817,9815.451478525478
86431,9966.06984580642
103566,2038.3783109694728
89355,9608.312473844613
97349,6719.632632886596
92618,21799.160946246782
98595,13308.33628224042
87502,12339.473417626314
107954,11995.035626871273
81470,36492.77449285588
79848,26722.96683135119
96373,11135.378137378775
79599,26309.920646543203
101454,10578.469780939857
92802,24227.90252509511
82725,8984.97960509452
81084,32844.45950983302
90130,14987.057450904023
91985,13443.179065435219
79528,16390.79871616152
86359,12839.566293893366
95724,20656.31349210432
102527,8348.58729360003
87032,24578.33899146263
78499,11657.559221816207
107980,30153.514643271723
91005,69747.22368838724
100196,19432.38921114427
102797,6807.674702287477
77141,19386.426309926293
92109,47300.60014577554
96501,19530.599600636244
83865,11048.6630930725
79122,30329.369582143005
87979,19098.21834167529
93237,31165.47514207513
99104,13035.93489180869
95095,17945.89050057817
89412,10813.257125900449
77440,15853.37556950271
84127,6249.900746856929
103842,13037.599079599278
89806,4543.624552482757
98894,7584.90893434181
88126,9568.202779732983
92809,17649.694777523928
106076,13687.591683487923
80110,27616.874582639353
95396,18779.310365854737
103003,12555.093914484256
80123,25526.627203211152
82441,12223.691727816184
89990,20321.22330009893
92936,19827.184744147453
82544,9276.188837056858
91339,84167.23906434551
103929,10327.040167475281
102389,12680.470473198415
91128,25188.517466203695
89752,7501.0545616627405
76840,6195.199905312808
96514,11036.98285808354
98706,18153.195593637993
107602,10008.064080151771
103844,9691.369190392033
76375,21117.2126345169
80401,15942.835222732803
79030,17756.22133531971
105766,12655.964985898858
83033,20127.230498487217
92521,13101.083684315621
90836,9873.108132995541
99168,9224.430509779819
86363,11315.826872074302
87320,18289.092364980304
88185,9123.303639783253
79290,19891.9813101525
88091,7219.406148812471
83838,6276.764744990284
88099,6845.431846859049
82824,9720.82434349121
94204,10840.134587356239
107723,12177.597464894272
93691,21667.61588115157
99317,20977.079179776647
107105,15623.285596222395
106351,20742.02426767571
82970,16372.98063073717
107261,6208.998493420343
76679,31653.9417272575
79464,18338.26359059108
91312,25551.030505125957
80546,25937.779666191895
89220,9997.716707961095
91796,27053.85246206372
106360,27457.02013196834
83027,16137.042902832802
81553,17813.93071240984
79124,17639.48272638377
82590,9288.681106425756
107515,17615.15339455899
87964,5793.0113281747435
79995,17412.040808515765
101022,10380.312294596582
78580,29212.88089349398
97644,6849.600919785484
87603,18324.501088716217
85091,19405.625168634182
85155,15930.213325135866
78402,11942.03141912453
92603,29353.833714823886
79788,19327.937852384828
107769,21699.213105926516
105117,11804.133162096878
94619,46793.0670273082
76808,22107.437130694478
89229,16394.388679272866
102592,16876.611169181335
84597,7623.565264849899
77146,30009.89225534156
98794,8130.453240285033
100453,7579.152218003693
84075,13568.065137356007
92090,27862.52833374138
97646,19536.30691092671
84071,10942.681689713521
80924,27640.08824672387
91167,27597.452685685214
92607,18228.035076849483
99654,13669.900156692922
108195,6926.079739902155
95150,31046.23436030177
99921,3925.0544148699346
83768,21918.5813890214
106095,11649.855161258105
79380,28727.880965011576
106671,40407.86883167676
91757,39132.82072539037
84936,17528.462527253494
77970,21434.179917615045
103327,8014.37018710063
102169,9349.24716302474
103207,12341.66651738806
81602,9049.677995955693
79975,35778.08151049629
102385,17459.25923697932
80726,24890.474634291862
106953,15908.841213433021
92929,21237.189047410444
96553,18136.55850331118
79654,9668.055103245179
95376,19115.25784231975
96667,15938.332831047224
83421,10265.421983951654
107579,13801.22278143172
89108,19378.847736600117
79958,25359.398518618586
101980,8745.920339223594
85178,11170.697877964221
100898,9578.433933722976
94926,12572.500984743361
104484,12861.515259923186
80250,35977.65966948342
79639,50775.40947687913
84385,9548.136740606968
98249,16910.17558756331
94803,48908.4532966925
99178,10524.072125527886
99706,22013.751758494163
82493,10362.063635355571
105868,15209.967444260004
98807,9444.522467586046
95529,38894.63172751652
93580,25831.106013506957
91437,37329.57322267948
87804,6318.541847612761
92901,18504.60769018039
77177,35161.32019299262
78856,17501.495238145817
84586,1973.3391143021624
85230,9290.064683651743
83215,12299.400567150267
78610,18568.880970530536
100081,7805.437782049959
105716,13765.741503254221
95022,14857.263939594639
94225,9102.072643347765
106371,9294.861431661098
76850,26583.826757826104
108514,23408.502332001808
80352,47830.66040069839
87930,17674.34234653569
103564,12983.129608588935
79881,46634.20077492877
86736,13153.255063304461
83661,17996.20461062327
98853,20667.723877084285
107158,22800.911460645966
96809,12602.366377303764
84048,16225.473243803286
90608,10936.692086330038
89134,16593.253072814638
99321,9749.799662558633
82452,24981.845430619076
80684,29670.33670668421
99699,10859.997762287789
88449,8126.794155106468
76962,19695.43741996344
105626,15425.258513669176
78655,30603.83424389507
97115,6310.15484935991
94865,15669.968316038276
85675,16403.013728928596
96671,12261.349861551962
93365,22499.844375083
105188,15973.339711616403
97713,13608.032321801751
98996,8516.353862018017
98329,6946.20946204224
96091,10382.879276923359
101010,10628.016028153941
87169,17331.93708636018
83760,12296.385011973753
98511,18580.58220830551
94233,51227.074673742194
92072,14643.266337763907
79796,21888.120023931202
97619,31104.315218559
84419,10905.178989751654
101015,12515.97907430747
81132,18895.3841025439
105597,10425.647618370269
99139,12542.776906161358
93116,19137.9915321916
97838,14010.385453070792
76627,17711.827763103283
81785,15483.260189968676
97645,13220.874037489844
78865,20322.50399722011
92152,33180.97096108608
106432,26437.502094779273
81609,25076.62082925785
85585,18843.895774978246
79017,11800.198181840595
105666,9566.812109148843
97664,30408.975128417864
84418,13848.375929668606
102163,9009.538696388317
99675,6692.651197790722
82132,27410.39032840481
89488,10518.202631695338
95516,15541.289980371506
88542,8329.830684732364
81995,16697.443350580765
81065,15721.655645284976
89542,8076.634301621368
87184,23592.650496295595
87194,18159.70851993573
101981,6733.840790907045
105620,9357.734384493335
99094,25005.784124173915
101950,12521.396909652274
93488,33029.89334958718
79632,21543.519077138437
79299,17013.760341208825
85438,11342.599673259612
91006,57349.11870209252
78636,10233.93308694746
98590,12883.164730898296
97735,13641.422478365628
103694,15923.507399770337
97890,11568.882353444382
87646,5832.504007913137
107953,30660.224983314954
103882,8068.56220215324
77900,22328.51616275502
101991,11989.87439448808
90105,6285.6648737288115
106516,16361.750412060997
108415,9479.178183591313
78853,11062.072608786635
98196,9715.234522685372
95738,31186.253644691915
89535,20541.291459720924
85467,11458.762703266362
100920,7528.846950628077
97314,9768.50322154233
103461,13330.89560659436
104907,11156.07398253157
92168,21177.61293438636
98077,11374.133819868075
80593,59047.310692226136
76915,13930.999033277332
106919,29965.419836836827
95592,31956.319439148574
105772,9112.532124919759
95614,13703.994991605281
92550,11170.434756827877
92495,27714.893221724073
84341,12903.349663212242
84600,21546.72764887367
92665,16406.763884604738
93922,15338.55144400645
88129,9445.40959128229
82700,13103.999752237092
94492,15439.07203056406
100974,12485.577216535086
106554,11070.370904827692
107785,19709.469442089478
107443,10643.370962714474
105470,8584.196210933704
99750,18291.26959864377
94633,21658.804923114352
99429,7520.406272105565
88790,15948.850850010169
104180,30997.830813418914
104589,30251.045197528
106704,22178.36435686708
78596,18064.05787406843
102083,6999.246356077483
84507,16153.00711824503
94274,24550.333000511342
92588,13349.23682989147
84344,11578.766762496329
99818,32403.846621461224
76710,25425.664288203938
107923,12675.23466202527
100470,5690.6731470071545
102211,17109.855458652895
90030,5310.224420373806
90852,16223.2877702785
90222,10146.14691975064
105952,12437.515509052051
100876,13592.234731151095
98062,12818.50131941915
100478,16006.195288629133
85486,9338.50536919579
98292,7503.857219199685
86160,10917.572878973395
82468,21110.556014487138
76728,15348.26810338169
97277,20645.5597278041
107553,15429.037580726108
100325,9651.346946850554
91775,35566.470972942414
104326,26286.49017567611
102909,10685.257545000017
82173,28659.148698932797
96281,9385.659278596713
92426,15846.824857155194
97724,9934.309091616262
84057,5417.085311534905
91020,14455.84491448402
100095,16745.14228451398
81655,17926.412517956393
107220,9917.748293152059
91626,31124.92663073342
108469,22742.717017613086
94037,33359.33324761004
83530,6306.762293844905
84542,11319.773757657242
85634,10864.540268622084
91707,48153.518150306125
81934,10372.032217767393
94960,9553.701778472305
105778,21133.625928244244
83841,8184.324813889574
77242,31155.139581649946
104694,9307.70712380176
89706,20976.428574378555
88670,12797.968832162709
102492,6158.109982222409
82971,12779.496438928823
87256,10940.891047020406
84642,17145.60321000192
107437,25312.27832890976
94640,15008.893515800479
96089,13326.861688740382
85018,27677.326464120488
106576,22621.18780269679
104158,9986.501386291966
98002,9300.499566933586
108045,28153.463757273727
105890,10039.628035030995
103298,7683.930987593932
98977,31443.28398186995
100431,15498.484663892921
81100,16232.68298577834
85300,19250.288959319383
77518,18461.301901401363
76712,15840.817791827774
87545,9267.665097788034
86848,15104.292813999911
77647,27319.628072396365
92094,22479.63739434872
78540,7725.175245957924
82957,18343.20732139873
82768,7994.07402776296
95875,14620.654152666428
80705,25198.055613600434
76746,27479.763145267774
93222,18560.85150423161
84494,10883.25771310879
97557,11231.583471099446
104969,20090.950695348583
92998,12725.094105995064
75991,17352.505943749216
78217,18029.668137243283
79176,39462.60117530604
83261,9471.292162313202
81177,23294.17199043946
89681,9682.666666883908
96968,15531.552558829257
82896,9441.559669865948
108357,16807.36320715472
103421,10648.966220068407
87971,10993.830163302733
87170,22810.007378343096
89941,23419.458114310557
104046,21670.830264013624
88894,13330.239384424327
82638,10114.63062975004
79213,15972.316463771076
92902,23757.495349613495
79282,15436.752539819903
86331,12302.158938472669
76336,31564.881511517866
96080,11034.615660157971
86990,18046.574221623832
87762,6375.342118896456
80699,23108.16530669755
84711,9470.112731915682
95297,21174.92920213539
92828,16817.923150900653
77614,21129.263630659556
106565,13126.728759195097
96874,5381.149383625198
77145,15311.247104607746
80473,25043.73373979448
89438,16430.862902472494
98442,22041.415322594446
106213,20657.417392033512
101442,12149.602188299024
79337,24763.439581357085
106021,34761.92193840142
88638,7748.648221562664
77383,11524.473065759974
88452,21560.69623498977
104464,12538.741924382204
82639,10703.349398812654
87305,12381.91837493005
93172,26847.189646436647
98857,28090.377398046585
90873,19190.81352304002
99679,7905.675483951685
78104,18777.540086706296
77770,16649.641616102697
91351,10269.62682186814
83700,12166.757195850307
80548,24721.374258682037
81163,17670.95303860519
84140,18749.039982022074
95479,21834.545047902448
91705,27738.174344084888
97722,13399.139204844325
88383,10786.035369217574
96632,9367.263656802348
76496,12315.925511643409
79062,29444.250332053067
103519,7675.01110495689
87592,8184.714083207477
97668,19472.702264987704
77969,7504.059348335173
97610,27868.202746052826
93889,21765.62466887543
87792,7686.951759965207
95078,21169.907046920223
87575,14251.9663333193
78804,11755.988823970754
84242,10519.226086503031
83462,10829.946336758725
102260,10578.616794050084
102635,16735.571406637817
104460,16054.227715749203
100463,10079.206486523008
77272,19087.382852696526
82246,16615.488552025447
81472,10860.629929966879
82420,14982.588750740753
91586,25831.106013506957
91099,20569.09561825616
103536,11107.082448659634
105169,13399.345296576139
93837,23821.888684585345
93958,17726.64261375489
86124,8238.213449634015
97448,9012.94081331596
83040,7763.210138637882
104713,20157.04251976965
101549,11366.426946152254
96018,8966.142688772328
91089,32248.984741702934
105130,15492.113905333901
84720,9828.385355158645
97182,12047.894819889681
81653,2360.3705254520987
87522,11778.915167918787
92754,14582.887773268138
77510,9308.09970974499
94863,19095.75921344706
108414,12176.324036033111
102393,10548.74646641824
81528,19584.92292899455
78983,30143.425855222824
98051,15531.878028566478
93080,18776.295185081315
92657,16549.27641763413
108070,16804.538526558532
96990,21265.86763039542
83301,16925.72269438154
88459,15665.00975383367
80158,19857.559863924704
106913,28418.08183730667
91119,15210.838396526107
85522,8450.824649345514
87469,9568.202779732983
89620,16867.05144367639
106903,5567.234728136883
104183,14358.828919607386
107015,17406.757932946988
89120,10898.845604255022
80555,30087.786382231476
107037,41764.49307821298
83340,16516.324873955287
86654,11649.827145499457
76116,18582.58881421003
108208,10985.688543670793
99790,12448.12251116656
100950,7791.772982888433
105495,15956.05815643275
85317,13095.051338677975
90114,22336.34453616881
99322,15682.347094649132
77185,25207.367608259476
99412,10561.290348421797
100021,4978.91228885679
106020,12281.26152060776
85234,16417.788031806926
90059,25275.49115847443
106902,9160.04718376664
106871,15287.919768389302
97784,21594.269945526547
96140,26203.763514633065
103840,11435.248169643539
99573,9726.69781061836
81967,17873.741783621674
96124,6958.12574818673
80245,27382.87175574516
90896,33578.80731404631
100257,6273.677556780543
76759,26337.384221738128
87022,14591.029439658103
90758,15806.089932815497
94073,19910.534809034943
104837,13574.849601485348
103025,9641.861835533808
91765,24846.45914249343
88352,14327.262150214956
83826,15925.002832016973
106648,17753.162403949522
102967,13519.534048455238
88989,9612.000465858171
90846,15154.409391313333
90232,11583.54719369896
95262,20957.048744959313
80599,8656.655888597288
93353,19478.517066232715
100230,9940.02587838132
104516,12961.028665250707
76127,15791.687133992902
99603,9760.912169596884
87441,2972.5842832938984
98607,6663.6712627287325
101385,12104.262787700962
84028,13547.065505075894
99900,11108.376116213618
97880,32048.15126417745
103005,10102.98107869725
99862,6900.561026915545
84899,7213.206272851288
76129,27764.79310439756
107674,19523.035629965358
79058,26062.152660649077
103161,13514.149859252962
77525,21894.670777348907
89366,14130.668033782487
76529,20504.160761550258
78121,50648.642689347456
87960,8367.273321594688
76468,9472.588080976899
104029,17713.98104878356
78294,35009.97119955934
93269,47073.42436810479
76124,17104.96848433963
107551,18431.67964380476
103953,11862.890576108346
103212,9788.224454341775
77337,24074.38281839015
94095,18670.318352944014
95358,22516.497447521102
94772,23694.71218742159
99318,10767.43000541652
96569,18651.10030593531
91669,18510.489312145015
95240,20263.80480237908
79693,35173.21444227823
83100,10682.338790855292
85506,20107.119701209966
93245,20407.939424104206
81444,14919.813649756616
95558,19273.742477178712
105709,16529.06068760222
80796,23823.28099091068
97061,1897.0200478558377
91452,22454.81461952049
88626,15704.616887347976
92700,36125.84076794793
80109,14709.535845631453
103649,11440.876685724008
95545,16791.145164537484
96879,20930.96411049735
94580,10607.268344082617
88361,13776.624184338927
78094,23959.658208822882
82831,16968.914756855927
76965,36931.65941367945
89246,24636.464266765895
91844,24714.71888312638
92122,20584.75313272278
98944,11269.711876892678
101088,9093.542852421258
107119,9817.741955822938
91603,27716.874358892557
83339,13954.669164942545
105408,19001.798351825946
97091,10115.137944052882
93822,16924.37232027912
96950,12126.64996327087
106461,12556.585444805647
79538,30861.22327545846
81813,27615.241787134706
92640,27584.23392585626
107376,20812.43088574307
88834,11532.291625203492
98532,12423.36512655855
94957,20229.31393674567
84884,13068.76418654076
80124,25891.511264164674
92048,29572.953442262427
90244,7783.109373023904
90103,6236.791548896256
108009,4837.204876709918
96435,5566.950725003307
89475,14289.008042709032
86286,7148.106131403674
100193,8704.094299308925
99733,9926.359374278494
100561,13342.224046631476
98626,8022.593587020951
89177,9963.996439810919
80294,13117.516020891428
79134,30217.333434756893
78603,26652.843800481685
108528,16409.48609820555
79147,21043.981929555826
78538,5807.348229459023
105042,21337.984845958472
93560,19949.735905602076
107122,12448.33622680311
107336,12112.68289055614
105831,18311.178885675545
92973,21367.74556255064
79087,13442.155345883082
86806,16839.188864247484
98787,10804.41335471469
99838,11030.463116809673
105442,19513.965205999124
101659,9546.462794912675
95085,25517.073127636835
89893,8043.5380743084315
100412,11650.36932564074
78433,12570.312520313106
90887,15217.753364909599
87783,11246.157731442785
105572,11788.233555168868
84065,17846.3295146604
93714,26130.674584056254
96148,11895.809112593895
83771,9135.304044386517
84970,6191.304190140756
88859,3498.0866082694465
104620,33173.51518536077
83749,7059.463301310752
90174,8209.762424196395
93947,31633.03036604619
91462,26590.36966568783
108075,8567.998345928054
79113,24929.80960701403
88445,13035.025674134715
81311,35338.90406267757
100633,9678.155809404823
92904,24540.044741192563
83091,7492.44559805962
104657,16620.295655588405
82910,21728.836957187432
92383,18540.047593671046
93424,7890.061311255828
79891,30713.187165894225
98961,9078.79320927742
81502,30523.388699513027
99035,11963.407755079654
81371,14416.030258270657
87333,11316.99750420617
90353,4949.962835867318
93258,27763.272443637336
102053,7174.318001817477
86713,8451.085051280625
97203,12370.001031675574
92794,20383.763505641924
84293,15923.38283932395
91672,16220.949252174129
87085,9461.743169168738
99300,37744.904335058134
81242,16158.741359715244
77834,48801.26937211943
86864,15920.721846098832
108332,16233.424524715057
93461,21335.008052227342
85198,40651.4812189189
75974,21513.526390739837
78679,23891.310315686787
97060,15410.420291754177
89300,20327.359505688826
97682,21427.072104138148
86664,6845.80435597927
85169,31669.13373097819
82930,21369.770106294225
104583,19854.26879241606
107212,23080.588971979865
78128,18609.720003758874
101395,13488.256032603296
79984,15403.937427833798
106844,13881.25094225868
76507,15161.050156022366
87935,13873.582380385023
81796,15075.159238628961
92942,18836.648266073113
87848,11243.020661601233
88325,14289.156210141166
91296,13898.409415646433
103415,8241.461281953363
99038,21477.368468492296
101080,7124.208548163084
102789,9700.55640167069
84656,11066.211430107689
85716,16172.728076423171
90233,8026.138120549214
91097,25173.85922860918
104466,12970.863514435172
85061,11822.64087821978
92535,21916.292792572134
82437,13850.471126576193
104845,11437.684725070842
99353,13747.865960353734
94273,45918.54509310692
84080,16607.545253897966
90877,15803.619302257553
77883,10445.317345263335
106394,20420.360946362965
103042,15035.761582081628
105388,14921.714423438034
93490,15234.253503628013
102852,14828.835502897675
101859,7222.023780140635
108113,14962.210164553566
77290,31644.448418346405
80341,25753.543828585945
84286,6200.065657791292
96187,22917.023160421842
100716,8828.914745222677
99682,6921.0134275492765
89827,10529.944565409696
82053,10937.40399750308
101135,9700.281811793393
78574,28067.291410643676
82541,17484.676882155876
94530,31514.44624944393
107277,17596.74924968623
88719,7775.122107778418
95962,29157.788968871297
89249,10808.473429801365
98786,1765.6939737525745
83968,4143.677778628694
85115,11971.317549917283
79741,17578.550664043363
81050,22994.712193695468
106955,10998.907488791905
85572,13063.702339417596
80604,33701.56210931478
106115,16602.20402654221
76213,17455.59267529992
92026,46624.14861070882
91397,20061.01477943974
105916,10990.719367721927
100938,16741.736580764955
102187,8087.971882968166
87434,11873.0042028526
99959,10716.076275862337
83438,13412.454381403175
77840,16207.975528948566
100930,16130.10702771734
94925,18135.311717435943
78494,14828.385681326998
102418,7661.353489283816
77793,4173.578628101585
78383,23122.746456966994
84216,20072.056841739388
82610,7227.578762085294
97544,13021.96262978443
92549,34074.19681379009
80538,44207.256205471655
90890,13998.956447166534
100299,9509.697253067407
89902,7192.100114028676
105561,21875.75365441227
82364,8424.224641262514
78091,10184.56388273607
86023,17452.814997844995
79752,23145.76054152913
106315,10589.003301395394
80934,19203.214023235658
78782,27738.296071606917
76471,26576.187081530126
87418,8324.714509905221
76891,26781.516643176215
102628,5032.73049061762
89363,8569.073926603234
89237,14329.626608295845
80257,27189.934574376875
102857,5645.1589205219225
76201,41237.117163228926
104887,9188.620329478246
102310,6612.723617124066
78714,57539.435794404766
89302,9721.197653496663
87676,17324.74907549044
90321,8499.197337780466
85244,15277.73945605311
101913,9197.980279585037
87086,13529.157187127328
81974,29240.05837065815
98075,20338.408481675826
80870,17816.43734219597
81556,33362.94052255878
94722,32792.33485014293
83840,10903.450125290128
100809,12169.431685299143
77101,16414.457814189736
102172,13967.24301066967
86373,18505.385767152195
77540,15370.365700789092
86271,11735.62681055107
77679,26559.19529740486
99807,14598.407007401634
79126,17141.42689407839
86337,13696.524831548923
87496,7812.992730035879
83272,15256.75392174735
103495,15635.371835744874
107915,26355.87167459233
82213,21881.480034882003
99461,9713.343891992448
85797,8967.172461557266
78898,12888.470966512179
86463,19019.958123686767
108138,22181.721028841024
88417,31318.809208013336
78694,44755.615345586084
99802,9407.45882153557
100250,15535.701116318867
83482,12449.667787595274
104457,11785.508660583457
101415,8617.5333946536
101767,15969.077459697448
108250,18824.9188686273
89772,10193.500513115901
91127,16414.771568203072
102887,9814.294966513255
90756,9845.229528177015
107554,23485.947545398263
103731,13473.5100896439
92317,15567.04605326341
86805,11707.665721588295
91722,27859.564835860656
85026,25578.37627349704
77478,16687.618464523992
82027,23680.69961981698
102742,13888.095863718318
80198,17085.39621261581
94907,23200.064751014095
106738,9645.001754222914
