carID,price
108351,20417.117802540615
105314,27354.507071386484
97351,11105.09259963815
105861,14530.36784475398
83010,8549.382231430334
91447,22216.580841805113
87619,8348.022411923623
91870,19175.48989152825
86543,13556.909087533244
91484,14276.07862765147
100659,12855.873699867972
104491,21885.31729285436
100779,13267.987053811956
100935,10080.430576926234
82331,13453.9574121053
105140,28253.925013295146
96349,14087.345353827706
82664,18386.36396147428
104532,9754.246883634161
91854,26475.181808169313
77003,19046.097434103514
85137,6481.920999856015
94577,29592.00660360894
85461,11259.01022815387
77550,14942.58946690348
99095,10330.766348275652
91832,15218.980241844629
85920,20115.9583445305
79766,17887.032694685604
103839,9673.481848483572
98167,15829.396772034428
96684,4947.445225891203
106982,8534.531840717373
93524,31923.34458727185
108310,15528.898455840419
106569,11748.735347445783
98088,26564.480215616655
78890,17656.91919922304
81559,17031.651556334327
105178,17488.209134563487
90578,9368.285986679593
82299,21704.01986646903
103885,11253.144698494601
77488,11335.188998619411
96669,24893.495499073986
78344,29800.297166872206
79405,15814.178576219509
94620,37524.808504519046
96836,15391.067650021312
80212,11687.343784974239
95746,23376.723654214406
77363,29175.73302482493
76866,35337.8462234416
93847,24688.96867477972
105175,27261.201752283145
90010,8531.03357848433
104429,13661.83255528775
91160,30358.72511653667
78906,14187.802590439325
106414,25295.547378542473
86910,10733.405865108523
105882,9791.971091584634
107238,7611.737893081144
77102,20168.583313045994
76704,12594.661410143113
87083,16080.37195694035
79057,29187.987121080452
83270,10136.126507773502
80561,34595.18462713812
88469,2989.682729258592
78768,18732.6648641286
83574,10916.27179284456
76771,30559.31358333257
98589,20963.72099238718
93091,21453.169843996944
108358,11146.54240961735
94601,24113.445038330465
76151,15302.666475055448
87442,12981.104765684688
93531,21020.74546316472
89771,15434.248072850736
85803,18497.124038386162
93147,25291.606343318384
105196,9715.128614610976
76171,28571.90973446883
90616,13915.629157717993
100032,16241.827456386232
92905,38694.428791309845
95696,29470.575258086603
88913,12782.11403360792
101504,9619.81258173812
92241,16342.706610468369
99822,7278.128640245743
87745,9583.719005791698
105827,19023.660783611966
106620,10025.291163855345
93497,23276.64691275584
89250,13942.413237433295
105581,7664.024246317684
91076,13406.553069569001
83506,5039.803432000626
100635,12503.75788791247
91828,40618.964640586455
76039,15051.255305685343
80685,11643.166491855962
97571,24375.845531372288
87425,9861.92718688909
91662,22298.076425494608
105161,21333.837131309654
81006,36307.46958516251
82888,16470.33311900942
78545,21518.092008172604
102922,6951.384876367117
96198,10034.970955986493
92979,25983.686130313887
105623,12736.622625107675
82195,12987.919002907895
76760,16059.175289545294
79305,20419.69409598448
107942,12113.366721208131
81981,41179.86365645612
100135,9948.690885293201
84307,8454.277221469561
92628,27235.55506373767
103304,7727.002322944143
89421,9846.456202747853
103645,11483.205665624551
77164,9512.560173376618
88451,18472.163581070887
76488,19231.87776236424
92835,29031.35643619831
80449,12408.438585655922
97408,21986.164288184686
99256,20401.586438147002
86205,8534.307115544418
101002,10350.886045598083
93390,16343.317380386687
101654,7344.467712100787
90595,7104.565034612632
94955,25600.80033629289
93871,24452.997984677684
82164,28506.224741599093
99373,6765.717392384711
90148,20243.94422275274
83210,13664.401055730865
81726,11590.106627472434
78041,22928.72024250169
106229,8735.637621927699
84209,21069.56378910055
92225,28357.492400464125
91878,13839.767802065568
97878,12604.123861363052
77435,14482.693244135222
91180,19218.236273807473
100272,8116.835312601193
94228,21253.62535041547
80549,14810.13835911676
99566,9524.092692874532
85829,9638.343609735335
102693,10135.7517747355
83322,18990.132393633157
96980,8740.85889340109
101844,10224.342676172286
80791,61330.36437133452
107384,13652.631920576205
76193,15903.027830946183
88605,13459.052996696324
95910,39742.56524223452
101217,8143.971788908957
94833,16400.623484285534
80221,16458.259770923694
104479,7512.579325031234
94405,31158.83051403207
93415,15707.081231039303
82460,17857.162738138137
83009,7830.981245657308
85429,8295.021883221052
106034,8002.898834490324
88406,11017.776056059802
81623,29269.800031727475
93605,33815.588218209494
103670,16288.62857224528
100409,6760.248062703687
107237,17625.389373994356
101669,10522.292336767227
78854,56511.71113656602
94034,24675.106501879738
101096,5817.784177560418
98417,8064.635876905634
76874,15142.641894028897
94954,19979.40485168302
83137,21525.069989254564
94653,22175.18544118129
87567,16305.582468594135
78154,13639.532681058423
84461,15960.632409193897
85686,10982.974406218385
94342,16725.194736879035
101392,12275.693464133756
84192,18823.07763921436
106701,9303.867917621932
104013,21140.114385125496
82745,8227.019532215456
103973,6551.824888833821
90409,13960.782691846309
90651,9320.569602266023
87413,18006.60261726135
102121,8595.196414395956
92145,25149.357303310087
107141,7418.171538252494
83230,5461.371555205411
78553,5392.139612195786
83939,9880.766880494126
104875,19727.734910592997
78129,33904.96036442223
80313,26728.768781025377
85535,15478.918223668514
108311,15381.409297393117
102292,17374.692645843756
89716,14643.459331173974
77046,77726.22467745688
97611,17334.7570543787
93038,23801.44148822631
80503,14035.228423318398
79132,13032.172853559356
103759,7506.075758782243
78960,18762.09054980069
97265,19378.306407855216
77855,19708.03921839384
97371,13333.825821845703
94297,15061.217120346664
95653,5518.783642440913
95891,24134.7190901038
81947,11158.543603094815
79702,12719.037090203303
76463,27931.89357343816
98065,8427.386606956446
77154,28037.69842565318
77348,28453.389766711764
80987,17232.60074804111
92207,11203.808039248383
92983,32834.76589419966
80731,12230.979743866228
86277,18891.497953995447
103051,5639.168991349219
82013,20457.893588172843
78814,46274.45070544586
80153,38935.88927146051
94618,22542.35410923657
80059,30609.596410282866
105557,10065.434703257562
78860,15300.739201603992
84849,10899.041518849677
96896,12305.257726260652
88244,7908.359336428681
105984,14882.642733283656
82644,13336.914157994514
90970,29105.081401904627
98810,23317.156914493244
85184,18505.64106831423
93723,49590.966959511105
105049,9787.41895223276
88554,10922.863377779942
94996,15608.868832404567
107689,9824.60285586019
81575,41444.07478946377
106988,9804.221426849044
89894,24903.438486146722
81703,16316.40705225566
90718,14973.097427741972
99561,9255.405360501905
81269,32565.233859447897
103069,6270.265999312852
88952,13027.50581357218
95295,13539.564807863386
106589,24529.174016901616
102918,8079.605645465595
93669,31604.12681591972
86144,13275.45281987727
98336,9154.354370692783
96891,14829.240596886139
98576,8647.989309165832
86038,15358.374723016917
87511,15597.233358945125
83642,12889.22315330241
99964,6952.183222294446
82842,15670.065785620238
101714,10295.173342200651
99439,17628.103910196838
108487,18503.591196984395
88965,15348.013478572491
86445,6517.587501344615
85916,8186.869602026523
85616,7986.282217768121
90865,15613.722801718472
88634,11421.413744105863
108094,15325.82905495956
82654,13844.524893017586
81401,14432.079835691504
85163,16978.510537345803
97623,8737.400913359117
79759,22466.21388624231
108230,9617.301532601175
77757,30907.03896543532
83089,10441.604964691094
92851,31891.84325629018
80656,14290.588957679221
86019,10605.560285071766
100887,16870.77314863236
78011,38581.28605914697
96398,21502.959267519702
85254,9041.827927877088
95254,19959.6569620725
102320,9778.197009686535
88408,10699.532231896577
106594,5561.931984932913
83849,6747.606159727594
79313,17102.578961803454
95010,20291.942629167213
105546,16516.059104644228
81884,20007.935042942492
106088,22687.502176728478
100892,6418.902142146028
84487,16945.904072255573
78004,27531.902642627843
97446,23213.284674310667
93170,18573.00619855789
83208,19571.76305202749
88728,8454.277221469561
91300,19280.697020431006
98637,10607.730314862094
107267,13686.743551426049
89956,16881.32502111952
77052,17444.77467009358
94583,16190.022623754327
91424,21851.76274962039
104774,7409.271416164962
93699,21147.439934306625
102986,19119.21827372758
94176,14761.284281747096
95618,18894.404017336725
81622,22840.764240760578
91273,23994.04933122746
102725,8204.336862061586
90479,10015.95583186456
79835,19355.825329710227
78909,37969.63489132131
99437,11866.98726998354
79890,16425.008609884244
77662,12775.141659173494
90320,9477.224438888741
76278,17262.535349869835
80029,15259.757264021164
95797,19810.378268131026
95356,59609.53052358348
101962,8231.789882572077
85810,16439.834468832723
93588,13395.857632136562
85679,7713.318612078184
78286,13081.872770688627
105233,12502.727873614387
98613,6195.325733194342
101314,12160.113692793278
105749,17904.263189500743
106103,20333.801518558896
96678,10401.85343179976
85003,12889.60580058821
78035,28766.59833171521
82443,8723.35335444395
93373,40162.45219755536
99857,7785.912544146803
82450,8110.017290554109
96256,14531.533614818785
95924,32214.041861612986
81425,18505.818078285996
87252,19166.133606025996
100379,10496.754713355082
106316,7955.354480256039
85879,15222.13626508258
108334,10777.795662437236
80243,23945.4747930439
84504,10975.774082035025
106064,8346.277771307396
96443,9179.503332745933
99020,6889.888723603006
85068,9329.03399402322
105374,9222.095977068335
101946,11100.900987920264
92945,22378.739664992736
79338,31890.514174597225
95027,35809.83935059953
81488,46780.50659927269
87754,10900.12745668791
108454,18424.878202979886
91283,22568.040757016923
106232,14824.462212618419
78368,27356.074438377615
101417,15863.374562159835
81479,31059.683705152158
94527,23234.914105522916
76897,25342.71666141739
84107,9279.611685825843
103177,11100.578968867994
88043,11189.685999984573
93710,65311.31148351332
87679,10423.443444655179
84644,7616.145798456219
79097,14782.297492371783
98030,21883.06687132543
95131,18412.31911593414
83593,16800.84929254235
82532,14742.314933070085
101675,11591.89850435661
85118,17797.381485053233
100813,11728.509459999155
88693,15662.441271642847
85819,13085.185652669785
104337,11961.029937601115
102104,9048.032183447007
107526,11055.487747948806
85600,13695.989901446645
81771,19463.53622079942
98339,7596.382399010255
81855,10707.903299818654
85755,11427.298957900235
87321,7574.536272920231
101819,8181.839378747359
101569,13979.803090263653
94538,9168.89481895934
104142,26594.418319344226
93830,24925.986071153286
82076,25759.27869269678
82721,20382.14713743513
88982,9691.671919812457
85055,9101.385260503772
101426,10427.749443988374
101136,9544.958511969451
91939,10320.821542869195
104368,24637.091948502326
81513,11784.277041449966
76394,21960.611813187534
92054,17790.37912865019
94663,28069.79165148877
106117,3263.199908580108
92528,27087.373183139756
79929,31833.429329228256
81579,29582.304144464008
107328,2009.0391965002434
105031,22911.267499470443
100819,7207.010137739203
87353,16715.24841148749
77698,24390.968913290086
77157,12892.327865405518
85947,18707.667250552728
92761,20719.892333204163
101344,7720.441708549947
76877,12770.352730665209
95851,13296.949955654023
84319,12530.700256866421
93218,15239.28997365094
83770,10537.42990956355
99753,7312.406442458866
82062,22223.034354944422
78053,38051.209919248286
83901,10209.609013427817
89826,8599.886408479071
104171,10431.749813582945
83906,14711.251377022783
86819,13119.606714714062
88150,17564.27483556021
85289,8123.238248493119
100567,2925.733249397381
105930,12109.056961604145
107244,7042.745096165376
85900,10717.534616899837
83184,9964.815857175714
97034,12226.000893654149
82506,1404.5962227879554
81182,32540.0593076902
78619,4268.97573263524
86046,17036.790890302367
92798,16377.111352726542
86595,16219.130642248027
103854,13569.15402458263
108504,18106.858160289867
77451,16831.75755727123
76665,26158.71645233898
103434,6344.763970504843
82338,19975.078361793578
105189,2577.116580270069
94512,20593.79920661043
97542,12060.103671567527
83343,10097.828656824953
77274,34737.61051340794
83810,15941.741453797593
90850,15334.94832520878
79688,13581.515620428201
104038,9065.537190561312
100468,6044.147992891447
81010,18445.869552181102
80372,27210.36059778387
95979,22782.113033457754
89813,5271.623236927049
96873,13185.798411452002
87267,9891.922188442972
83327,13872.006903858735
92095,26358.728267203627
84723,7011.600285475728
101561,10240.535219864003
77409,8591.378686994114
76480,22247.639092808982
97632,11210.695435407719
91990,29170.068124633188
98020,19861.456142621828
81375,28086.387450826624
81903,15550.598143307783
107050,20676.219800984447
84920,10986.339474123353
108180,21155.111509050676
94696,25319.035777702058
88215,10419.19501974264
93276,18803.722324654605
80359,13741.684233045935
88717,3657.0509718448866
99702,7911.495398799538
86283,9192.54664485401
100037,6535.959360326113
93640,31493.90721412067
104313,11477.905699423973
84666,16067.007358024133
93000,24889.20549732356
77512,19762.67365028642
85094,7613.334426134249
77184,18339.4390147079
91257,21023.593488691786
103957,7406.008119643774
78533,30197.25560431127
89080,12567.936226957205
98463,21765.46946487888
89002,8480.96987518505
87542,9542.160248433516
88641,15528.913288097856
97972,8916.093111852153
76363,20388.791719665674
93821,32431.545305381904
93549,16866.790931371073
86037,12754.81342249812
79563,30926.389246399154
100014,14227.713133276235
98717,18751.11456548643
87323,10339.775134985739
101054,15158.190920180388
84408,12947.399638030105
82692,10850.329818603885
91513,43753.18990622917
92863,18692.149124045478
90666,17282.18540120159
76919,42838.47158935963
91549,48846.90552846764
90300,12938.105752623416
106228,13779.185923378533
101551,9234.640221130183
105986,14481.847293932615
78520,21928.692117061953
94130,26145.644718319818
88980,11079.076202950659
76245,20019.779441639188
96800,11614.208215361881
79591,29262.511017131324
94738,26543.384182487185
103275,11139.198845775634
82981,10620.561113357597
102017,10860.534041463334
85242,8319.298461461995
106488,12588.749990526321
80606,15277.371872258089
100861,11398.980950573148
93103,16726.70055860903
83680,17554.519423236907
95926,21908.79387043727
84955,9826.512733325024
102279,10297.100144253825
90285,14967.185486642979
86735,16261.247837891415
89918,6445.001004489288
100914,8259.259370886855
90315,8496.69178041681
98805,8825.70567642441
81572,32636.295295054322
85263,5263.413007142123
91962,12062.31079185793
86328,21122.86905789974
79610,25035.491479724304
96570,1687.1827346212624
100929,7174.473630952937
107784,21655.728759697515
94269,14237.862095280216
105574,24488.58630293651
76572,15116.130911738554
96249,18489.58708385042
97897,13367.24749165616
77625,17167.59162193794
102369,12275.205443546756
84079,14539.713439252417
77866,15572.469618400404
83806,12854.751583030837
107540,19979.204755857856
103244,16361.510997327698
98859,22871.054875993486
96719,18442.209039859634
76235,47412.98070772752
76348,6572.162272173744
94323,45618.11813773864
96314,12595.103287989576
77439,15150.046734123789
88588,11713.633881223172
89516,14435.860431315677
92199,14560.840703218017
81669,28288.040704631694
93600,26704.08196107146
105605,9876.89216659721
102501,10247.061737610344
105250,20173.84156161696
103132,15319.790306408222
76914,31988.17205113266
103063,8515.483548196602
85636,19393.19959268427
95703,25352.5010733022
95014,14305.166099227534
91855,30108.631086472604
89326,16519.74847994709
86878,14512.458650479299
94159,26501.912200229588
98939,19393.04487302096
106603,29253.179827347605
97683,13576.55323965841
105057,14872.954907340654
82551,8646.532116743145
95156,17118.481747775462
96663,11097.72227451829
103966,14741.151613738566
103721,8994.81303071146
104581,9703.309407218465
99601,23129.41204405131
76271,11492.477602450455
106578,11955.093337013084
105436,7563.071117218709
96180,14128.664889628144
93214,19350.996649921213
83950,9850.497299477287
87436,7868.386962027734
78008,34328.25428774572
96396,6995.718233739703
86423,16855.410386643154
97519,20442.75463970334
86137,17640.936564712152
94515,16330.983456064105
86264,9012.159533668224
93856,14279.002938107971
89370,27439.92860646238
95869,28408.95217006293
108411,15467.161635354903
90193,12302.948103153316
84817,6501.423094319145
100719,9429.176688830754
82801,16218.37446427477
83103,19304.162461461394
103950,7779.013345574932
83927,13686.684834731333
96442,19587.73910881961
92599,15283.242500765553
105284,9340.41232295172
89963,14521.596226781152
79117,13661.580808001694
94001,12675.853987418266
90520,6260.384299985178
83344,18592.253433181562
104811,26255.000702202215
81567,4736.66980766638
102778,8084.655294627909
90439,22258.548786819192
104220,5843.544951236402
102961,4110.715788766091
97588,8960.346238626473
78049,7693.893049054517
80076,14971.236631330754
83466,7638.131856922789
81941,23738.08142795286
105786,15827.144403829576
91443,17354.773421179296
99961,14041.732970905083
96323,8659.88433953953
107235,18510.18348634659
108199,4850.0691382311215
93938,27282.301372385093
82727,18838.767662947022
78548,29613.876156020364
90362,15564.828386512336
92257,23861.777183907805
80015,15816.638833405332
93724,31723.49681613605
88826,15899.189149713604
80051,3466.736922280976
90219,21051.46667694388
83727,18405.779797068375
90139,17958.003031388682
101189,8405.738201892731
85435,16836.836518025542
91933,29202.388812022782
95135,9571.546593668525
80576,26742.18553279026
97289,13730.743713474809
90225,15976.168028579266
77958,14725.010585346814
96218,29391.533082785765
83747,16786.67748275335
85699,13334.721580173462
92682,60383.20107840191
92129,40569.9135698552
91533,30863.34568326966
86503,9833.111292260806
107555,18600.672289231657
98751,24768.610301719425
88145,16082.538715195664
104214,19915.550643035625
80027,16682.524502218246
94594,17997.770638621012
105978,9424.38547829265
81202,20310.788784081302
88343,17020.343110539507
96928,23714.323353786203
89639,9132.383084302191
83427,7645.284621665328
77241,14077.703097145868
76837,21194.36852749267
105316,24560.72654596624
80915,9743.419288427132
78226,19962.16872964247
98367,15942.120949216685
99268,10265.875831048143
102336,13560.357599747009
99355,8522.209503071397
92728,25024.316295631652
105261,19104.165723055474
86321,11452.735140337743
83913,18965.903769930675
76582,10418.858210350658
80624,14035.115550752296
105804,15127.231929929907
101229,9353.940078112226
104782,9773.100545115396
91859,46009.82957147627
81892,21519.06778841633
104257,15038.091082378342
89995,24665.777272712166
94721,29178.53986831462
100123,10623.038895124195
83121,7890.094796645223
89621,9106.672758841722
86608,13861.725531651422
106922,8866.61110830605
96146,18121.415372454194
108383,20804.447428948144
81554,49253.755766655355
101538,8628.143832458574
105248,12829.399755171853
81033,22863.30939741053
107312,15038.435951375095
85588,15948.08996058902
108227,9763.133154510591
84017,15882.465851830453
101028,9855.179108164535
93019,27166.126993161408
84359,6623.651101832408
90602,8182.673226474254
102834,7088.631867121602
85284,10340.502905391591
78749,58854.813155839605
96892,28534.58025926506
89640,9322.828917860319
102773,15561.720780412736
105779,13740.428383348788
108453,17487.09365690079
83162,11193.488293732387
89704,12882.641805457453
96488,8460.560628511252
81546,19444.01936526037
82108,21038.341849332097
96784,9530.566515949891
86526,8433.91273081507
81220,31322.056115231524
97126,9796.275970823885
79954,25516.249568230236
100182,13159.811538152544
87058,17987.352357289943
95026,21805.65338682261
96334,13166.002462565571
92636,19586.060309823966
89131,9359.017442338005
78145,14995.080093798248
106255,12065.57123043272
84691,6410.523291753755
83425,11933.869349268085
91526,22917.991731715174
81170,10952.131477827446
93766,22935.110288043612
89183,11905.892257827927
87644,17724.22316429937
105559,47176.96237821807
91968,14262.994341366435
107198,9016.433144095627
97030,7450.116070383869
96512,19572.90212564878
106506,9984.28049276208
97240,12177.362874800629
98164,4513.27184502353
79782,8297.363521859383
102498,8293.137810707976
86052,9152.876258861892
101070,12711.776110452975
88461,6250.429404079595
94238,20706.61177158583
97040,8714.2000384267
102861,14126.691542335715
81516,45170.062398205635
98512,7081.644136526213
91654,26996.15352262137
87837,7625.370890824133
97950,18067.375560658496
91492,25475.22293884532
86374,9429.857369682857
103671,6689.599947310797
99254,24331.338077007917
96920,18593.40145145463
100733,9724.672159227732
101602,6060.969046640677
101809,8532.443373472694
93626,37507.975319219506
94707,26107.744388446474
84718,6303.36916333592
77357,18792.97488585441
101735,9937.791171662408
85009,9405.169972639087
98213,17668.96583044941
89068,6875.627380979438
76270,16920.46534398706
84608,17599.589195044442
106582,12305.278202183745
102112,14730.354191981605
79840,15929.041054819341
102362,10319.132812489612
102074,14878.303867160477
78050,21933.08274729994
91002,34573.0282896484
91648,17513.8687249896
90182,15320.32269740507
101732,11990.803056088203
108023,22592.670384201792
94586,28004.664967743578
91189,20867.31739160434
95199,22588.215987618547
78510,11839.077168650812
92551,13070.474650464745
92368,21511.29479578699
83335,8257.69603093065
82609,5940.859228586423
83471,15752.581130482444
89455,9490.001901105332
84982,9018.231408075135
106978,27717.69821703379
96399,19438.4513296221
82526,13439.558847399883
86743,11200.99557694169
92104,20288.773513433545
97862,9385.546672175356
99211,8439.646723557395
99118,22242.827701076763
97657,29430.96950525112
80627,13227.31728428184
76293,17342.121674289774
83108,7492.307923581102
93728,20833.562320662564
108295,13671.154442667745
87957,9931.127839485855
78627,23850.333371866018
103227,3342.241542540795
88115,10139.87639657813
89694,14492.376287125095
95755,41363.230287072256
100889,10198.79316529082
76859,10988.590374105352
80975,20922.457652618934
104878,11393.836459443259
105859,22164.359896965798
93283,22783.482868733772
76217,15330.869735983404
90731,17001.449953906424
99826,13701.228381322146
84180,13185.808805146235
92500,22269.079982123512
81956,11389.034884897312
100508,10270.176411146871
78336,12229.167813428676
98694,14564.857745381072
92486,23647.68569627441
77134,17840.041596898453
94264,18275.990798010476
108210,7364.497654369441
98310,17622.42896410857
76260,37410.336018146285
89623,6760.173781612205
101737,12115.777602225926
97665,8025.613518631658
86041,16745.68663950404
86653,10761.261050239764
88423,15544.562238852553
103407,15034.119263945084
84654,18449.954257168563
77143,30038.57045671181
106392,19812.35523134491
86347,14435.758896411531
107230,9977.058250928247
103693,9320.08276317996
82765,17301.221620940305
103894,11977.070049509352
105668,12769.276255075534
94216,9498.583764137718
76250,32574.101189487836
102466,5813.726230714392
91919,16560.93300223708
99138,20863.56924525835
102850,16066.147122008166
79094,24435.16085682636
84552,10557.404214067094
93668,20064.27068625055
93389,15684.437637186065
84312,9845.191523929714
79379,21443.896740272765
98739,7565.912286343596
91448,39121.2215221835
89834,8011.727425976695
105359,8767.310540696279
100267,11960.207905858459
89101,17335.31076228385
76904,21945.258266622484
76664,30558.367494832284
102621,2677.932362904898
82337,24168.500074848893
94266,25893.09096520627
84994,16749.102066969815
86246,12710.111486872702
96923,8683.291921501903
107661,19067.553992442034
92401,18863.805167611485
96296,14355.77245537729
85114,11302.574438042724
83081,9631.223769942842
84948,9007.456714342485
80292,15515.968675494893
78938,13957.68925771595
79942,20042.29077933882
80899,30679.59546266164
102476,10533.094847155246
90589,13418.07204955215
89944,15211.639592786849
106241,18754.894939979396
99835,16635.703255022094
98665,12380.488902412351
96516,6123.118643770733
79065,20450.412954468506
97070,13680.322293715095
88721,17127.21546159018
100311,12489.516122026145
97912,5612.428504997816
101514,8731.736878163712
91763,19063.540395622702
88488,16756.054582634122
79955,8674.198586051576
105677,7835.026777825956
99297,6002.035762924039
77377,10494.039073883805
95552,15313.555882199187
99704,15671.41472485255
82097,48468.81369667831
77067,7389.281308832561
93326,14712.081463040202
98258,6040.768005533992
98900,18747.433511262672
101474,10369.012619894307
91945,12810.391874364452
78816,33154.66551016777
95208,10502.861061391664
80788,18158.31207305285
92446,13451.516843280395
81929,30186.91064428056
101068,13448.958976220492
105116,9297.272119475
96828,12162.173478796069
102272,10263.063230258871
89347,22296.019369184567
105201,14000.737346307827
94146,15692.405509728509
105641,9874.422237376963
94416,36405.7605571101
89152,15387.716966621074
99500,6463.877096737476
101711,4936.202522188026
88178,15742.434267734316
94259,23292.619919750032
90380,9845.758477463278
80659,44663.01037835005
94687,16730.102942929298
100447,9018.944542407147
80895,13898.596700209517
91806,19990.7739205795
82758,9658.425287324748
81850,16618.020429345495
85521,10372.155098381127
92432,19554.41713423754
78318,61381.66342588347
98804,13602.873828348658
84403,18685.883182560086
100979,10422.335371454365
80559,17572.842364166292
104553,19653.713044503333
90570,11484.196699578177
108278,25165.125082930084
107134,9673.842743380263
84351,16947.111149606004
105418,9781.932516795523
93910,20201.289232052637
98231,24349.50123264059
100789,17141.64996366178
101332,15294.930843851977
105715,9531.359457596589
82170,10959.362181361768
101526,11468.387985043953
89070,6253.503193562582
90429,15359.233880791502
91152,19163.97144356198
82374,41858.67800821073
81668,30187.396214610086
78914,19229.10492496773
105239,12670.993640807466
107483,20022.894769299633
83354,13706.150450633522
105252,11588.960822335082
93977,19135.933026660303
89807,7798.5024048512605
81551,31694.938087944953
86311,12225.366897738233
85966,11886.49194326898
83878,18058.916033721496
103342,9582.54892948029
102398,11791.682722052623
77021,50331.54592333669
82755,7859.567106716395
88635,7558.594534726048
105457,12474.911657265326
106552,17481.30635875283
102641,14267.715085269085
77582,24852.421033217364
95453,49629.06865136273
78388,10460.19773631802
99772,16431.503717493244
77990,11901.49803135652
78944,31851.129910565174
88290,13638.635592982271
90011,5582.618928806013
89540,13148.839990712442
78904,25906.69683911651
91379,16551.188120220904
105750,10844.633696854535
95603,16660.464579627616
92481,16496.716621409072
93463,17750.306371609648
88974,10966.79204036679
77787,20156.949513348787
101389,10881.125869930656
90559,32940.7880156614
90421,13097.538396754573
107190,24760.35682773613
87506,12459.974586424787
101147,13957.237774329067
78096,29759.613428580848
99840,6456.043974750238
89677,9748.621873115933
97991,8787.729814915212
103556,10269.534345460124
101327,9715.499954439278
108008,20559.576190117514
107752,18484.592478524726
94554,16391.624068374553
96408,25560.463152988163
93573,27132.687308668355
83674,10368.64647560917
104503,28523.861573533584
93082,20920.646640671446
101841,5910.66438670761
85143,31819.574386971864
76781,11753.558183850411
102153,8153.79958989895
97411,6308.0130324042875
101676,9042.275486625316
103176,11750.323634969083
80879,28213.613980463793
79695,17397.90652272388
106987,16731.318243370923
89095,18805.81401809359
88707,7974.296492020988
79935,13127.854299731547
104678,10196.05938827891
78644,10922.830849605913
101947,12153.135691684365
85390,14823.310802287271
94121,12964.885917511247
80525,27210.458383238438
92964,25643.88908831337
81982,23788.911484834574
93804,19947.950873001162
95574,26447.31658953566
81710,17243.032008475777
84452,17477.978412386685
94410,19364.170219820367
79137,28357.381285174324
103270,11968.171668119932
82736,5244.9517709326465
106741,18561.237120441958
77630,18540.304719341544
100426,14238.841937135026
107231,11038.546966691114
101001,13263.278155118393
95067,17027.77879511293
107197,24059.33620275039
83522,11213.20938766432
80239,6616.251814749239
106389,21471.128205498444
99072,16433.24164727255
92779,24642.459694317273
107906,22403.694019385926
81289,5202.666756575395
101206,7227.161201889571
85646,9051.088611740033
95202,26412.54866826838
96423,6471.492955607937
106597,7234.006909195301
97601,9950.723154849471
76974,55245.2435416467
80171,27678.627648749356
78391,22449.92640327874
101424,10989.502777710002
79548,34326.58285601091
99083,9751.121718135442
96204,26599.169265994482
93318,10535.692806162335
85745,17931.090049453418
79531,45171.378414945946
106411,14807.353262142231
88431,13330.016960123752
79827,14613.32781416099
80860,22205.71407560211
93114,29579.52307464085
89031,7316.328736264696
105755,18006.456019794
81286,10384.965450840025
94641,19005.283210603873
92196,9535.569528003076
103591,7088.295817646563
80497,10567.684292394139
89672,6960.955661570111
80800,20299.956906029805
102146,10121.567110010408
106675,22658.669544914148
76780,18644.901247155336
79880,36902.985109322675
90306,14507.349689489884
102271,8810.233561855031
82996,9564.364426155347
77929,28560.44668664042
86610,13625.806562915564
85316,12533.399269644846
91134,14203.838611462908
87377,9991.233567365109
102946,13895.824058731198
105420,13333.460326945245
78375,26046.97676602744
81157,11152.84248778215
93430,21119.23432153537
90671,10307.634612377542
98881,7944.984687943971
107152,13543.464866971606
106056,5937.522166480845
86256,10575.69979572647
88692,9184.863339038724
98622,11145.543412060699
84068,3844.3098798080528
85863,8210.577588844006
104131,10976.441298080907
94296,13760.318869350076
104177,8094.020418348958
105126,8219.092120980999
93360,20805.655236372375
91059,24349.499389820787
100015,10278.795399614575
97027,9695.483386199838
106300,27790.249373881394
83539,13809.257936076287
87099,13611.033938278762
90692,6558.034438609533
107313,14635.657076593105
81341,54910.32809409462
82901,11118.263049952719
85576,16632.288712018413
98646,13339.916620842441
102552,8220.20003808489
84874,15777.298498451177
104768,10500.251683289334
87768,7043.6941409526435
93342,17829.259839456925
87241,14594.861213159144
103615,10159.979660988709
98526,14120.060144294044
107464,12539.138850779087
83357,19667.61438815884
103171,8830.583094772426
100341,10462.199288882075
104547,9795.25708119298
102882,12590.376285508686
107531,19687.548988250783
85433,11213.549951752073
78435,17041.89193966285
106094,19708.36516137104
92625,84019.35802744853
100319,10108.436107010411
95937,28996.717366843917
88915,9710.094048307206
87681,7179.531436236617
92428,4510.468376345384
85427,12431.48660578721
105372,10175.914321169515
82482,20681.28089790097
95178,18257.59007650494
106881,8926.279804772877
76562,29024.772238847803
103710,10133.29410237493
89109,6677.734920871165
92522,28015.1642988672
84821,17588.714690231875
80597,26796.459496917287
104040,10292.778242283126
96115,8775.27083707647
82818,8566.034184747925
90316,15939.000986632816
94385,20112.896636063142
86823,10673.554935374394
84842,11907.334906906488
102995,6958.061273674068
85397,22000.20015129288
81427,13688.581627165477
102461,14787.165589112516
77422,30719.278461498077
102354,13169.746758439183
91822,21150.89607801686
87427,9621.06657710577
105450,19859.54045553995
94789,27698.91869896765
106631,26902.540334761226
97004,14024.542896177867
100826,14527.110686031338
97915,16559.65559481949
93253,32735.978857397036
