carID,price
81028,27358.929525016563
86773,7940.767320100939
108431,20308.603967545947
102839,9898.388790069792
77700,12581.41799426082
92967,20775.614874765644
91982,20943.876403131468
80639,11798.596120263797
97770,11354.82920432582
100460,14380.85289145346
100531,10019.901067718542
84508,10891.82058814632
103706,4082.76573692178
79723,48786.951521527146
88897,9772.299952954689
88695,10040.502065187455
87380,7631.4255414672125
76070,22897.369741491002
99342,25046.200108758138
79110,17033.79680387469
89341,13847.189762466543
90330,18611.274929763633
93894,27773.118681483193
104137,6261.586954083007
89113,10839.326502896754
91150,17162.733834580835
79621,25627.341772883712
86822,8236.179448889785
104869,13858.399357520524
93874,15835.834311559775
77606,27599.98350142241
96981,7825.381616505055
88437,7730.267680743101
87834,9374.623593524087
98923,9478.061814654631
108118,23680.37835243025
94447,17766.08556048103
99454,20248.28248462873
82144,14546.374852328448
83494,13766.187296931957
76545,17009.945713388086
85852,13720.430551545891
107056,22905.606985172028
95419,9871.570806489604
76570,19615.192400515545
91325,19037.378563326085
98990,9624.549816121596
107639,15575.068352488986
100232,10833.113121331598
83318,14325.985897963134
82277,41127.2047438242
105198,16248.945737088568
107660,19471.367535289155
92349,25077.820214971773
105445,16532.582773442053
98333,11745.18126592435
100919,12878.64090400162
94295,30843.50141794792
105853,6771.708276834006
100457,11362.129984955583
77726,16286.744059755998
96027,10520.832840801124
104201,11784.783050553522
105205,23977.221328954867
94718,66660.69763209425
96617,13682.335056667305
81405,12375.048339970243
98642,15430.274061447612
89156,13810.519869759579
104916,9831.10420677419
107696,28545.742380380314
87902,11242.777532591948
106870,10012.215657269033
106153,13327.324084719876
85108,14815.304249209228
106590,15183.979324935051
97948,8654.004311488503
77144,28367.40410457384
91535,12873.919366505628
83900,4201.037206996239
107374,5790.050430064452
106805,14412.977507914333
101971,7334.468312463725
103690,7947.305412983277
107830,14003.764339047735
105302,16755.776263151296
90504,12824.084288880933
91865,16810.23353143353
107204,19360.11619694257
93231,29233.154672352663
94654,16634.342557357908
107435,9791.959671983308
78616,30042.574120483485
102268,13139.750326042436
81320,22294.360601007826
85005,11999.920036922493
98032,7827.572772176594
92938,29336.8610811909
76177,11041.587430389405
83869,21275.271435994135
85806,5707.095032977379
77987,10337.212675025054
103802,10052.101621357539
104020,21783.801134145673
93262,24394.67988403438
92988,24582.88825892215
84434,17798.53662877718
95648,35439.3434655141
77947,31835.702648391383
76135,18557.605719655432
80971,33840.78426127964
105584,11368.64805168565
85530,13358.225694835814
106515,13964.959394116306
80686,24709.406007475052
85040,16960.114597583528
77404,9092.119035720909
91234,37933.31033443804
99225,10358.308127983522
88808,10875.984136658044
89948,16261.931370938948
107161,3877.6186900890507
83683,11038.169326687872
83709,17967.09252602773
80256,18717.12457922144
83504,13768.110938678987
90112,9534.475061875517
93042,36685.73763975151
89466,6329.148886945473
103405,12636.620899553673
86026,18925.83920436343
86824,15815.554533909104
79357,21855.062138956444
78812,11570.658504484627
105364,18367.100397881877
105744,7210.56704961703
99819,21973.658821823457
91051,22309.445506371954
95688,20685.922764462033
102174,16749.959256285176
91914,49376.06195255746
86568,8249.103738295562
98761,1796.3113074106552
101252,9465.426443784821
91406,19482.440053775004
78069,14219.968047780227
86168,20095.801624982385
105858,12132.640233146074
83972,18003.647140651345
107196,22129.371420834002
80990,11760.60743522806
101095,13390.766354209863
93806,22367.867042984068
104535,8211.23613734402
99257,8784.520248524648
94967,15041.905301980038
94257,17907.917816949946
100543,8486.531591431867
96277,17535.352238840114
78730,13607.682525770704
82370,18413.196834962044
86050,10769.228746483575
104245,22368.177039008708
89903,11798.041298730426
106353,15220.52313082567
90055,9294.99641866332
78070,25169.95843074087
84302,11037.108704978125
101048,8656.914806654373
97981,9118.233609337858
85001,15931.332368292475
79444,22817.257579277513
88862,11552.819265482818
90445,10073.634584101428
92203,38178.95213131352
100623,8737.440664721147
94528,18748.54473479673
94482,17853.633536825004
77706,28287.949110079117
100947,10162.04961613196
94367,24719.47811200999
108205,20892.67831114809
77256,27519.93209336918
88458,18404.66437930872
102997,8900.819955554802
88421,9852.508502184235
86001,10082.197041947666
97594,13568.151864611216
76992,28190.823467149286
92157,15999.891119279138
106018,7745.223800575004
85491,13011.089059265669
103359,9521.135246810996
101024,7766.6602192610135
95167,31910.11230740941
93493,18763.330472424605
77624,17638.224144762462
76803,26845.974150768154
77142,21275.115927166044
86693,18639.207323542385
101755,9561.706827713217
82229,31097.563007649846
105220,10471.890677618785
81442,39167.34358452226
92017,10658.367942383702
106471,12079.852798481983
86231,11145.348208738887
92036,24727.68671372707
93224,25160.546441467504
87139,9582.88530027922
107623,9988.070375132436
81066,26170.562301503458
97790,13147.954300875477
76514,20943.537211985422
85297,11397.137561301213
93020,11481.576331862427
88666,17387.427741050982
98711,14701.386129364386
107486,20336.47783833617
79363,28937.538534715073
88053,8024.149528178041
87127,13737.337684068963
104704,26938.39298292878
103808,8332.605292627677
90199,25531.39411116653
92950,70230.82110050869
92002,22432.04384886759
108435,14213.0773103237
86748,11099.256473253152
86978,7914.267334848871
79932,31726.560747803567
107382,6743.7235521876655
82616,13471.154855710856
99198,22143.7494661038
96788,7850.296431062908
92073,19370.949180166812
92060,16414.201737260933
79559,8092.34313429822
105276,19609.617957986342
78536,17967.989872969734
86795,15933.726905417536
103739,16434.480965638762
105087,18917.78440368904
106499,15406.609984312843
81009,49051.478777198834
77053,28626.717078399135
104832,7193.653178245045
81864,14336.049046225575
102634,8511.458463279763
90510,7263.663154807749
103001,7179.6798795004515
97323,22714.778700199717
77996,33330.87614489801
89082,16686.554691451725
106910,19057.979656503845
83882,8124.803161522569
106459,22237.313722230236
99678,6918.950010376746
92583,35742.42797935746
76986,20723.55175235361
90844,8593.376957984143
94286,11447.792806831601
85208,11306.976075917059
81224,20689.23058399309
85569,6830.735581743808
78152,23340.055919895432
93054,18761.974384197496
93481,20867.201497859303
99735,15479.017927110443
88060,15773.915678237472
97546,13389.898595977602
81083,29138.520114232473
100259,10623.862083757822
77751,13154.257984716756
105093,8048.078925545675
94991,19052.25018263006
91352,23365.18052438572
99901,11614.485308997024
83577,13782.628574536135
95846,36613.94675008634
89917,10712.555279133954
93394,15947.004390609236
102805,5892.498373185054
105448,24575.442822355424
108444,13715.44246188999
100862,6428.282258456769
95006,49808.77404056536
86446,8424.709408166329
90906,21902.46975858612
95336,26740.17976771153
94904,12684.078414148957
81105,14668.58864911143
78132,11835.78945317247
87302,11208.258291621833
101471,9783.746771934027
90015,8940.228155133056
90539,15164.858930411965
82418,9123.90506306532
79940,19402.532621380862
77401,35247.59953752065
79054,13210.442027290756
78493,48029.6603054606
87727,7974.191178505742
100390,8078.10873549427
86020,11882.853680597256
106293,25952.121610170707
105435,11952.866820912133
81992,30622.950978230238
92805,18630.59434348742
92871,21834.54544429623
101833,11936.936169052813
98352,10739.1381197186
98629,14352.37763706557
79700,16395.649854407027
99710,13303.612593142518
84526,19549.8989430149
98636,9350.77230106681
106829,12388.974836810665
99652,17858.954026821528
85469,7808.809778494139
82224,20827.985883475474
81899,20955.76684892431
94817,23310.606972721278
92379,28153.633344636208
94423,28884.668035609073
94010,26295.140494991163
84867,12621.279722412013
84679,11784.47089128439
103292,9827.187798898589
77349,16352.929118245276
77697,11533.451246405759
103017,4312.222938808273
79727,20752.011531940494
86490,9648.501613683457
101009,7511.5541892043575
96540,14055.608470038544
106974,19804.40188897392
80055,20890.431805745317
102035,8652.335430300904
87843,7824.176551211583
107868,22646.76590029142
100831,8457.862235840998
98936,10506.676015659006
96915,27653.72967699337
88473,18828.006383272696
89030,12072.365203911766
95894,20775.144130437362
92113,21051.283979279146
105809,9277.306480559972
99360,14912.971242150352
86746,9175.896086001327
101917,10263.551354233854
96687,13224.721755254326
101210,8196.94438274407
101146,10086.123789677607
104900,9195.515528497148
85924,18324.660262437377
90544,7570.877648108412
93003,19734.904024715117
98738,12758.992126852216
99884,7928.722720285093
108053,25386.307903713132
90188,6499.5149394427535
91970,19974.76757324952
103257,6963.816375542524
83138,8820.549697045517
104017,28915.066901441493
105104,7692.346503811147
100054,10973.63687469197
87155,19117.566432657466
107600,11826.633521468584
80848,30503.7365541928
86709,15388.194967427828
106214,29386.248989885047
91963,24623.301804977284
97698,7470.551819680005
106109,11878.584851529087
88231,9570.052617238734
104537,10658.451904194348
99388,11306.800429777606
94517,20134.470110551076
76658,40491.79307417204
107430,19640.75301586524
87408,7078.777232367574
105971,19287.072935621232
90264,14944.198034311763
78434,17851.27375311342
88248,18166.13867851687
103386,7268.6410959860395
87862,29071.584639707104
83101,16314.668838447564
92350,29379.93780003966
98624,5507.207410931113
97298,15278.030560569814
81919,16793.685259107835
80556,26389.606655808304
98141,14129.684833995523
88205,15205.393661546701
102779,16077.464606148618
99926,9809.496250789438
101484,6195.015679890748
102869,16001.87964673303
89043,13949.28342842876
92878,27311.882109994825
101071,15701.085037986775
106583,25291.322130499026
106819,9796.650641624134
79956,14763.55178238414
90659,16894.580138101264
82276,11415.923229066842
85881,16532.282455056575
76753,30804.051972412737
102970,12729.558617556262
93126,30075.254473072564
97964,12094.888649509941
81951,11812.045748464041
101200,12961.196874707519
96104,28529.687232628552
78169,20162.124081089143
90062,11374.078285239066
100918,9766.97926358889
108353,10109.984273550503
96642,15080.346106464845
104763,10683.374491549559
100926,14176.224531324171
107597,11109.317853134939
102765,7275.556588230842
85805,11960.491221863675
102162,13254.733199039765
82952,15275.43958413974
94184,44256.671551977604
87797,14354.98695029165
101511,7440.655122390632
107686,7437.705940368195
95366,13544.820092023334
78349,7829.243249575921
100908,4152.936333542243
96196,6292.461865673578
107677,20782.916419325717
93603,24025.21193225199
99861,15055.34102932743
87456,15934.272438271319
82484,12526.431454902171
89252,14319.179023163055
104243,19371.96243377026
107181,29711.74994610979
90446,3875.0600751379934
81412,13513.703605355366
86732,13616.060628731417
103972,9865.930422177193
102586,9094.066055241012
82466,13606.900890295046
84937,16420.699967640714
103038,15350.137373434933
104111,20397.661945525007
101111,13676.816634222707
107812,13537.642624414399
81483,17801.796328483775
81303,17401.668120059112
105370,14813.788254507133
80504,29215.81422855737
85839,14069.38496147857
91560,17969.125313523942
92722,43929.39653045841
86115,17538.99332260392
88062,21229.346721585698
104876,14821.187974742112
98777,15368.435254803942
92504,18111.20922263174
94025,11452.727280588548
87253,14974.385502259986
106668,26094.129864975614
100007,10771.963082075586
100956,15568.979441588226
104055,12882.138149490234
83761,8491.86271854342
79429,18705.7053930088
104731,20581.6247534296
104125,12117.415947629654
95628,23303.439025339387
80913,26141.936114441985
85196,13033.414456913804
102697,12595.50168647555
98587,6043.083922109816
106771,20050.71040564926
90889,13528.577246748186
99697,8584.985400268275
101404,8135.733475403789
96283,9852.999038066846
83072,8466.79391160018
84053,7527.639234785688
92435,19970.377951619386
99445,11699.608542779866
94604,32325.224010044265
105585,21034.11941367005
106189,14193.77376998727
108456,28491.796792440167
107914,9718.936424875603
105646,10517.359973309583
99808,21203.83738014481
101337,12889.494434153894
94636,11263.74097826178
100480,7807.134302342464
104644,26629.379768561943
96254,23738.74751500418
105238,21432.33504604075
99534,6210.100052351876
85285,12576.973046387826
82145,22462.712261835943
79604,16901.25195053995
92928,24654.505593428163
82245,27759.236799961393
100973,11738.444230185605
76365,16378.944421145965
79164,18353.06043160586
75989,15947.19108846375
96557,21499.16199075374
95029,5768.189288991042
107817,7565.340673016167
98521,10980.999494948002
103150,11987.053502231729
95850,14413.340260091669
102008,10497.439288265976
106002,13742.071435856598
106077,18537.35324848073
83367,10392.277113926906
97196,15259.574623842496
76566,8175.124542970406
104384,26179.45962478498
80692,14474.954956812559
101094,10982.929471137011
81800,18796.655873324173
86722,14905.998219912093
100318,14379.376011183447
104827,21658.515173366974
98244,6392.6429267326885
94712,26578.325430402503
98393,7406.22476395949
80771,5407.4029716610485
86607,18169.754463174533
80768,11137.65835465413
96949,19006.482046710895
87207,10235.949007379812
84629,10706.100433536243
76136,20058.662434572365
76644,9039.62254712815
107649,16624.60514674157
90281,12959.47969308046
108187,15454.051855352263
92025,34110.452184459755
99737,22494.373097744294
90801,16959.657239326116
100790,13618.516968157082
102558,14517.930799303917
98713,9636.966049568548
103633,8224.320118448562
101449,14942.342300677454
81515,19229.75307662203
98364,10266.478116369664
83966,12268.793213187711
99995,9933.182255267307
99150,44183.985829571575
86873,13490.529632660604
83731,18509.386729851474
80810,33239.33904017817
94650,17769.104596950707
82521,17084.349477708514
100255,7345.698263073103
80454,9491.135000192917
105154,12849.037762333086
79689,21892.235108492518
86810,7088.851353080574
82113,20576.599220335338
85929,8428.935330112223
77522,26341.700030141696
103578,4460.949146261459
102688,14903.225187407465
90791,18569.37668425409
94401,27932.38896054561
76740,18367.422673295696
81666,14919.46121090855
100227,1184.5129681890796
85673,10536.388835160302
108395,25158.970846274246
100214,5004.645326575054
95659,23464.279923053724
80490,24241.215055331446
88384,11660.57867735824
107062,8239.6904641896
105277,9002.44232542084
79265,30082.414123975155
84984,10669.061192502873
77376,12033.915702309649
77355,23713.4168465862
86313,18399.294965129542
99285,24186.38922153399
98028,9073.871085132949
77611,15134.64745079948
90056,16799.62721830655
84773,9993.955534632969
99264,19063.746066256943
100948,19666.92585833818
82379,28164.095372817024
85047,17843.860397237968
104114,17881.872774372066
107632,20035.44177004827
93536,18404.426276437767
81421,32686.155861730233
104793,35990.000000000466
88141,14891.61344341317
102679,11379.896486278754
81051,28436.724628091666
101005,14681.188483208096
97532,10007.411216728737
102499,14787.359475945199
89537,14857.438522762348
93046,18563.367994996224
79823,17414.099460963374
98882,23381.182531433722
97094,14491.624628820751
82461,11088.108451810662
86118,9909.117343922282
89801,6782.273314423197
83127,13633.09124925183
107519,9824.214236628206
82583,8705.567153092094
103259,8687.839880546873
81152,15695.596363273698
106206,27146.265655636336
96706,9703.41674699184
88303,16511.60372501283
94241,26128.87347761154
95076,26628.933363617853
107546,8399.83585890043
78467,18937.766279035557
98304,19666.882934713496
95393,19346.576691994036
98134,11889.923468311166
104152,14264.473505782094
76818,21534.086717391998
84707,6496.554569720132
87889,16962.277974137305
104736,14442.70944159418
87844,17183.426389962115
88388,9692.918683968985
83940,12379.744667257553
99536,18647.380399718844
83313,16962.00224037341
89864,14063.181520285447
106944,19885.392408605207
105635,8340.518837788872
83110,10544.252459553161
78937,40164.09331373275
91724,20108.459910739104
94886,21029.123461272677
91449,20311.249225501848
81745,26998.39434811248
93405,15416.019613260774
99402,3119.3268183098653
94317,13866.654235320198
78503,22365.89978134434
87111,15933.726905417536
108538,14924.492411368974
90689,7529.850840758059
84402,17905.543138121677
80890,19574.279981715612
101682,6696.997791255864
81874,11066.04255781452
84259,4734.407040751037
96616,14901.304592730903
106173,6669.032362884471
102534,8546.498434673904
81629,54905.29474031771
104910,12839.149737717335
92100,29487.559574594754
98454,9861.475882156912
81880,24326.984856430605
83346,11213.501681113872
95335,22967.285835312643
106693,23196.10032225303
107432,10281.133777916815
82694,10903.382069042455
100199,10806.699970772383
107361,20799.587121271772
88659,10108.203951394175
84237,5571.218126084853
83666,9988.679474364972
104468,27966.351711271673
95495,15918.440857018584
84298,16960.114597583528
108427,14077.772911538446
88238,17444.47869885509
103836,14263.728459424055
87394,10510.423696554879
77799,16420.843423091937
97905,9226.080413087971
101142,15871.284167277792
103274,6522.6947286383465
88302,13762.09552533631
76533,10224.086781711443
80080,30575.427853986905
105134,12095.798150399292
100792,7363.9504024598855
81408,18377.591493042568
80410,18677.140297016103
86355,13739.752510926299
100954,6855.945315417113
93799,17772.653074963713
100810,8205.822801877044
80379,16979.665380902286
107796,21405.18535574619
94046,15880.137700462965
99931,16039.052421530225
85890,3082.697688766058
106923,12140.411581427394
98319,12814.159169327688
94853,18799.016162189277
91069,53307.88824141997
78790,7158.915208233707
92697,25139.05085546497
94765,33231.74026301867
102150,8226.822109759325
105768,8987.882670965922
81755,21033.801316388457
96933,9676.409049325768
92136,47330.11880285292
96082,7945.998847294353
108457,15847.890940059817
95142,27902.412880336742
85688,19533.63680064454
86672,11777.243243734782
107583,10585.006736111962
93369,25832.83606134713
97637,12091.233183455412
80868,15215.003099090436
102315,7353.000773038531
108428,16421.396452162284
99478,8679.278610212743
98906,6666.294998334338
96394,10128.252546165126
106032,16744.311306252053
76121,18619.68187290204
92642,20042.29050554036
94725,19750.85140035248
84528,13291.806163271469
104492,12005.519181820759
98456,24645.313255698446
102089,10474.699616733307
105274,4750.348691238862
91436,30607.283348890134
99127,4316.580040070953
80416,16716.31264061457
83419,8441.372176002178
76209,20612.998511557118
91874,15945.000094910616
107892,12966.782133539631
86727,10725.342312088056
83096,6728.730950791267
107036,18115.784696639304
86096,8366.24444809536
89684,8858.106062177447
105301,11041.308327211253
79056,16532.98764894855
103508,15297.337048537936
102651,11597.167439553667
76605,17324.540470496777
99170,6033.488791445669
94850,13822.470972959127
78638,12262.676709025101
106031,16314.675426614816
104955,11443.244700411738
101565,9801.237910245482
105886,27093.211415717902
86499,11281.35250772284
91809,38039.05929818919
86033,8797.280804736669
90761,18807.87966218373
104168,31433.071315814952
88048,14805.80732349676
106343,29165.54323188096
96568,9323.184980473483
90082,33773.26690461163
85659,8380.016979671505
102950,10980.255717694281
96231,9595.78932509918
101781,15133.711808270396
103210,7555.419059875871
95174,4371.530954512886
105594,19744.84963616178
107809,23020.118191660767
81222,33807.15869778474
84506,18910.967228761616
83399,13243.017950402007
88318,19616.564979590396
106235,23108.532417948252
83952,9147.237905166225
103610,12219.85671801928
107273,18749.017694566155
102134,15350.137373434933
77708,29275.499964309525
99754,12995.992533180362
103372,11618.408710368249
90457,8294.754183021067
80228,11168.438723935631
105630,17938.878983167127
78448,22189.549769852878
86729,9643.145406029076
108510,11469.767380284633
79686,32753.860706856594
82677,17288.41778119834
94161,23340.982043878998
93064,14728.387170804051
103595,4365.446979738251
107257,6850.707040300588
81162,31213.55480403673
106410,10130.462993047646
97829,23236.933473096364
92429,21598.316104939582
90183,15492.82297512981
83816,16377.914959570533
88613,10242.830344410208
90025,6834.019064780537
89004,6786.891378567545
107997,18865.242068900163
97458,16171.498815963992
82737,9523.157471059452
101739,11542.57796399165
86766,13777.919562205365
77098,15544.993820315316
93598,25643.843000104487
108115,10855.240807135462
107653,28461.423220089822
94706,18571.676750609346
105344,9446.13676497015
87516,7786.747393830623
98959,7103.5992442752595
104557,9482.929158182891
99137,5839.203007446565
102126,5869.113052439145
104455,12971.925521968957
104278,10911.250473428272
80331,19612.343547270244
90087,18550.39062841936
93700,29298.670194065708
108517,13672.400376315632
97373,20782.03153996926
83394,18786.55367549405
100989,10805.700359793913
82625,15336.00934103973
93457,11532.551732476728
103186,10309.249707273282
85133,12188.46929211474
101198,7317.3579004790145
102095,7591.774927407858
99684,9371.80301701559
83595,14193.659491521075
76960,37506.05809879424
103015,6349.285891369342
91987,44095.32655484552
78825,26540.707378266303
87668,18713.94697109437
84826,18650.07306550452
92309,11803.873456742984
90969,19847.446190330815
92987,15541.733730673817
105317,16831.488041417244
93606,24273.95188699246
95536,46912.333901498154
92839,16454.8619149514
102133,9430.429957222628
105225,19803.46200907202
85627,9961.731808464947
79013,45936.72281959367
92008,29062.152676822192
80983,19647.9717214413
106475,27310.43140035857
99357,12143.933080094439
79246,25124.81819250923
83200,7612.144867261355
79656,24236.342891718912
99031,25389.175442775817
82780,15957.702909419539
88310,11285.17826795116
98056,25025.290522515003
77289,19886.369325487813
105503,14849.25316823799
79198,33604.118584279655
93429,25667.15755589266
97172,12798.421780916691
105958,19847.19199597549
103180,2956.671799243599
85825,8796.713219363932
81725,33009.52478333127
86590,15839.109375638196
92366,31035.816188853434
80589,71483.40891375234
95454,18136.172048765402
104525,7081.979564333963
107646,6190.618546957424
99226,9093.703929759024
77273,20630.383950185787
99642,11000.165382585737
91195,25088.873701520173
98641,22171.745621829265
107724,25727.354671641227
89646,30002.101439578553
85873,14551.388383477753
81468,33272.109712416255
97648,7319.168630949687
85573,11068.384981794426
102394,3986.829141303614
77771,21351.617104905843
88122,14234.765434449955
85640,15081.305748102915
97560,6229.668023236665
100584,5691.1691139023
97404,13315.874776231438
82414,10534.716937219533
84609,12236.252995277013
100462,10165.05672351853
91573,15891.04375871339
94716,18894.45928006506
107560,25580.880312414796
79627,22209.652141579216
83025,11860.414097665152
91918,9562.881300479063
87344,14558.143402841451
91683,29187.41256886279
77259,13458.969801148078
95887,21991.32588534786
96802,15250.217766162345
103965,5921.43544621918
78110,9821.525858010493
99144,9603.25622475547
86801,11343.349870651278
88181,6636.860463219507
88262,17479.838402466292
85846,19620.26347703851
97896,14099.029256292622
92462,48388.6999394163
99668,21717.31667135476
89440,8168.921542345979
82867,27943.74259666245
85857,11206.58376730908
79583,29359.343614683567
103090,9869.22128617677
104184,29545.40732423021
100921,10401.55252078066
83124,14957.19998213152
93320,22779.84383066026
81985,24705.30044677813
89618,18216.470230944484
90086,8405.0783667029
80855,30798.324940479903
105114,10284.492780338798
92497,22722.028967749036
89049,9465.853509696426
88584,20971.87268906775
88019,14872.454865247015
80119,21848.822719171247
84879,20604.144615742633
99293,12212.831999399568
82515,16933.14460422825
97600,20390.81561100671
103737,13075.954369263225
102387,15371.21540204458
80404,31041.169278294514
105785,41987.10779487991
76379,21441.9903697912
100569,15193.588170962921
101553,10807.519730210448
105803,9043.973462511674
89151,9184.130981366792
102960,7603.969838201985
103094,8434.624719917345
92146,10602.200632010348
97802,10875.804825061634
102939,10758.609687301136
101492,10506.517529357918
84207,10306.630315749357
86995,12190.894166126784
90024,23340.30342970748
87536,8864.23493863547
103571,7461.292386310699
87529,10984.126305445472
96756,20848.50753060468
92326,17852.881149817676
97609,6454.579320601573
75984,17026.57137086077
80733,34309.28177365136
77150,11120.640251728282
102496,7411.92253105203
86666,16529.834383185324
78836,11431.838672021218
82444,9700.099138952683
104414,22043.510264877463
98585,7924.771037214033
85191,7762.842479535197
88013,10079.98102033814
78962,20913.330302161357
101510,15049.586241254461
103438,11586.261894256213
99474,11139.913942736015
87180,15326.664489585068
82983,22971.222579927577
87503,9442.693434480832
90410,21470.859752246182
98416,9078.430125967338
104117,11211.264320614328
84900,7440.516655189763
88565,19311.293138702764
93797,17180.380354295194
108131,45113.12396259032
78848,16250.313178642851
88151,13012.305219600816
85081,11186.600504103766
78163,9675.041687651135
106580,13068.262552402113
104638,10196.43668599822
103696,11398.786911371522
99589,7283.94134511027
79699,14313.127902367358
95129,27779.119872646515
102173,12881.927163578788
92811,23125.56638950112
84986,7800.5169018655715
84162,16148.277363522648
77340,21533.955218403724
79685,28287.99457387259
81423,26893.826663944456
93745,20026.096887431664
101399,10029.603166668818
91611,23828.008449350928
76973,13078.03391996057
83734,21027.615738960336
79526,20567.32507371643
80087,6137.635218518396
102186,13863.40590567096
77640,26972.69837833494
105138,16003.913716646937
79146,28850.957006273864
91713,12396.0686155261
104230,25298.12093021407
101896,6062.762165900019
107587,30659.89070428965
76461,29966.27986718768
95587,30012.817992717006
96185,11396.002575386774
103181,10309.864778792937
107643,28300.531349864603
88948,9930.124579899322
97565,23998.059983400213
83821,11143.989434740866
103781,7301.828750946521
81677,53247.417919128915
107975,17669.603509421526
84106,10336.319982782077
93060,44743.83207800432
81078,29327.59015211485
106748,21293.74864725693
79264,45419.76587962922
84098,9473.51421086918
87838,22078.95514884087
102957,13103.646076100304
89353,11030.21665993936
85492,11244.909960629573
107957,27064.6024516252
89938,13561.910246300838
90260,8034.933098947374
89571,12131.272253040968
106963,10373.249532319707
97266,10914.411647303934
80413,17788.13391177494
86028,10600.545644792419
93343,29746.757687938356
105232,8100.918817998119
107755,9909.833029975867
107326,11206.984758646297
107571,9435.45318313453
100062,9868.126454254665
91477,25904.54190785531
104598,8721.741573452911
98614,9097.183024379798
104034,28532.76173236997
98446,9298.618579918631
103023,6168.067177426023
91550,22517.724172307757
81211,22129.504988369947
90619,11077.422287032194
91525,42495.93023338305
104422,20998.64681276862
93555,22909.463909683047
88346,10499.433495715017
102067,6307.21335839784
107051,19641.6212857942
89642,17437.245817757932
83492,14178.489380285348
99169,14017.88224273943
85964,9463.113369325887
85179,11513.172737938263
100677,3114.6987441623874
85529,12610.830252061905
86198,12398.987871927597
99532,6773.7546011739505
80443,31178.878531508784
93248,20717.459065253228
86958,12765.923278221973
77942,27409.312945294274
88568,15987.986986028376
81730,53799.784568523784
98884,8604.14818851515
82267,15112.326929634444
88088,10924.501238484429
89578,19270.049737362147
83568,28605.435482644436
85083,8218.631819651931
79222,17174.983482104617
82543,10575.381490148775
82611,2557.730071834778
99708,19874.972533494227
97699,6422.782230457935
91371,25008.5905824918
101757,5912.719397487608
104417,11672.233077630817
99830,9462.098801571434
88477,16818.0589128798
104614,14461.362242345655
76098,28073.098322304922
92143,17386.58769407171
81343,28309.02495981647
77212,25204.34055565358
78262,54843.584040974434
95097,26890.65168726196
84440,9897.562187806509
96942,18582.210170558123
101584,9777.58363496859
77202,7668.699575119303
85173,19308.370478139925
82953,16766.659627078614
81151,23019.55605934706
104377,16810.608604475176
86697,1413.1576795196654
96650,12449.791060718124
77031,18241.475557928607
82235,37040.34195164316
91333,16463.48228779464
103393,11449.085791519848
76254,16592.653107434806
101592,12918.953437650169
101865,9855.657826292767
90819,14014.917813311778
76941,10474.541495465834
91974,15662.167242344032
102930,12934.148406890234
96310,20410.329631534853
77912,26883.860497602167
108119,13929.371294679833
93631,16627.733202795214
76592,18665.41742973054
94282,34270.648185971004
77715,23813.789123138562
93747,19059.98479763199
94560,31305.419239207058
90108,17449.31733481008
102128,7383.24899217843
85820,15558.160965081443
79541,12148.12378279829
102901,12945.15702718266
102761,9188.48610077103
91536,21039.58008902153
82089,13601.183994663494
108489,8926.29743089849
98409,7553.363871390083
79151,13748.82383523412
95549,14048.673312814632
85472,7240.462355080316
82072,21237.13610529841
99386,13239.44319500819
92932,29172.36620764183
86525,16991.36359994345
99013,8650.760612012962
99472,5934.84015652973
89967,8146.409053141354
106604,25321.289115599455
91608,14807.997003123557
82249,25284.30938190216
85445,18065.436808598828
106905,20603.23335758358
89122,15112.345204586354
87056,14287.83066895528
98254,7439.493133884796
81697,27522.030741093095
102542,11618.971975833247
86804,11236.4700864909
92626,49385.886434755455
76602,49240.35085041211
87943,12043.31052778379
95438,19606.855817861036
95823,18930.080251465904
82403,76267.27358367915
79347,23058.154599867936
99419,13782.491561271561
88561,9022.547379084539
104572,5885.156411832408
108507,27383.03943843667
97900,7402.25233224123
89733,13967.870933056241
86211,7154.651754181819
96713,16393.95595591866
107123,15456.860911124853
78086,18485.9261805684
100576,14195.626738240715
102589,16331.617663166624
104477,29441.1772279926
103487,14398.926548158433
79189,11184.213060515916
89098,16740.75222681069
79787,30958.780868297403
84294,17225.320696436356
79128,16677.373395797353
90269,8441.215498569401
78251,22130.243965502013
80572,10210.760188159444
75986,49127.71451231807
77619,31279.597859939226
105025,17218.979484066153
93882,25068.615104268443
78338,22505.74224247133
80621,25480.39931524681
103601,4678.325464611447
88170,16011.773767583061
102889,12164.35101564298
76347,22902.780832072225
106080,6289.187161696091
98834,21913.916933138957
76498,31088.38480251131
85104,8359.962129184189
87534,10380.906327345616
89883,5093.68912428065
88738,4647.3265468100035
99252,21101.36347338481
102696,10743.256083843178
95948,21566.390977783452
105438,28869.736135930194
103463,10532.06800381987
100261,9470.076373191387
95315,22050.60298514331
104172,21520.792213328346
76502,31182.260557901856
91569,27326.13636023076
96071,12846.87492804512
105936,15189.153997520158
97089,17348.49415079504
85434,15763.534838413043
88446,10569.915974925636
93751,29420.939159286467
105399,13642.57044698967
88174,29996.37040889126
88555,8024.719870995104
102346,13191.929909836717
87144,10921.869817018454
101990,9848.903883323255
102931,9643.396238768622
108317,11707.486635585241
87976,10977.441011737215
97988,10364.011245851381
101822,10943.232883728488
82536,15658.419751908412
80676,30752.766242289228
91255,10071.15130491248
