carID,price
92716,14323.536186179857
94427,22696.019755122066
79107,58127.10499725291
97517,25264.845326195056
82963,10298.87537181835
95600,19560.932264019702
105627,20800.88474317901
94599,25098.084805315015
93831,27458.9951871759
77796,22282.715351721676
86054,9429.011956309023
103984,7028.991965003047
79232,23522.40485468047
86186,9667.742711928428
79993,23995.412767546353
106645,21709.919186389452
100923,10627.708615645306
79473,7076.808970031483
78631,12700.544033727532
98920,10926.002023488985
93487,18063.076022505593
89722,8205.964348968817
86489,9947.598049616972
77792,34304.00487284181
83434,20866.610599533466
81597,19987.103907735043
93788,31288.56650753293
105929,11904.762021256516
83037,14895.192936360156
96675,22379.79069074984
85315,20698.545997895388
88309,16274.477484216939
80642,21125.221071730517
85401,14682.502770568506
81449,13635.365434252712
108274,25861.476166749577
106544,7432.736035101033
91643,40299.696171188785
77829,31258.59419095582
78255,16685.611725231003
106408,11996.584726518526
96365,13801.726118660734
89365,13725.373695735245
98758,14064.45770093363
82412,16407.33769774614
103970,5254.291393266241
82004,30351.505134152805
76359,24667.93216501387
77601,22154.17854239606
87750,13023.108851825322
103263,8379.083624815137
103050,18351.696336692574
106203,28992.4979413477
107465,25881.5370582246
89824,11319.392162654545
83691,13238.92801730229
83517,12009.856085756239
87354,11273.949184425273
80631,47579.40085256265
88470,16075.230477021272
85074,9939.153170895663
106338,11179.148983648542
86031,6777.518956085804
77815,54559.65323366439
94854,30111.5280847135
92558,11652.452196311455
105202,8790.100649947623
79841,15726.399766255834
81027,34011.47639609608
81862,23635.610977830816
90349,15728.075480326836
95059,33060.864272405954
100279,9060.992737166856
106984,22903.37091170352
92688,26476.60576046334
79781,12531.09786022594
105426,22502.659445826415
76908,20525.448144407826
86624,8000.90227615533
77747,23138.91335500579
104911,19308.532892672956
100968,10358.615033904693
103235,3364.9148505037774
79717,7369.004667832047
93346,15768.694891954323
81416,50524.75356581318
105745,16973.96809808671
89942,14972.974434494334
99350,17980.989023247006
77848,15319.619466360824
98163,8381.485375173472
79733,11964.29739838235
106417,10473.19090482068
98931,6892.322175875073
79025,21767.599510092994
96098,22845.476048060198
89627,12020.116824176985
100722,9080.808137807646
89119,7552.7878502126805
106445,19195.290355597874
80588,18752.89526192433
91785,32500.84779585552
79294,14580.353811295365
105542,14608.46388196137
98603,14462.167368833292
103921,7800.584805867758
98405,18722.871808287946
79284,22568.8585725246
104738,15815.00430040974
104623,15904.528075179738
105041,11927.802643669358
107556,14570.252690598803
103553,18840.688099684237
88716,20253.350847077487
88844,9452.805292412128
87568,3544.861430723856
84183,15833.09387824317
104240,18046.51781828429
87404,13344.089854247164
95985,14154.990737543903
95986,15606.439707263216
102723,9030.259148921079
93713,18749.58679556079
97359,8791.161237751458
91991,21570.63198251549
77490,20292.210614487874
106975,10037.012260884989
98180,13999.34975302857
80465,5083.439587751849
98027,1006.4549418756753
79085,15532.815237318058
92539,32086.69216537082
92267,24163.770789426348
87807,4219.353884285762
78839,13160.972044943202
102361,9792.651911366278
76828,19524.59796761576
105914,26988.535509321155
80885,34711.12352147071
89833,19442.162202063893
81436,9999.179559861217
94157,24790.783049097627
98733,14684.849360183349
102978,5018.936678438946
81455,19403.920958699375
88578,4388.033624920254
105743,11985.286609351413
94325,54688.62823295184
79801,21614.633443794974
105405,17461.34652006745
80670,24275.67787709947
91173,12771.65932854941
80960,14294.657032014413
80623,33996.49652134027
93516,20250.725641977835
101762,12485.01810711488
104665,17653.248412625904
93682,29759.204847569574
86261,5375.967738808017
97450,7128.494384360372
97153,9243.844885222738
82769,9117.398939758763
81781,11757.427918155803
108329,10998.190218819753
93812,35368.1539602119
81383,16226.618366250323
84306,9398.768822475098
78773,7809.348232813648
85809,12234.419479987664
86305,10324.480920249214
88701,13747.524016270423
99973,6820.6631991653085
106851,11580.775760345125
89751,10528.011455955002
83788,7855.202529563992
80351,12062.161180250227
84894,12437.980140583777
97232,9490.173438727483
82689,16757.19862776548
102485,13282.446448269118
96093,10065.486172351892
78234,44730.38783423264
83402,10973.15743882219
96362,30203.493564919452
85275,11305.43991797361
106895,21362.78000446631
87163,16910.02765786575
94751,14100.817923929095
93542,19750.358548847136
77980,21801.879258967503
76166,12950.376642316085
89776,13844.080919722413
106767,19102.492548997925
84743,18398.26133397506
92273,21562.43009887238
97882,11476.781752927971
76744,18777.842372753617
86560,12165.542590408484
93835,16519.870684399768
94203,11844.229000715008
88439,10240.924133922912
96097,28097.482557013303
105131,19371.18723312037
100343,9125.165789649234
90841,11315.519665811873
90540,8749.19161674275
92762,23117.622959350945
107805,19098.54149089781
102622,8458.255639669085
108073,24865.670645600043
86061,19233.282547854047
92883,21807.40140987569
82290,4979.2085789731755
87824,8820.885449924248
82554,16768.43643437461
102928,11483.631610750526
77420,15133.491905064022
76315,25372.941756821092
99825,7986.427885623064
89292,10638.39111375034
87301,4394.221273037433
103076,11982.100923258013
93084,30042.82517047397
96934,8075.706040658116
85141,5608.74729996488
101607,10147.145871094917
106992,27630.330567310535
95873,24771.02966567653
83341,6835.334041172355
78017,24588.38537118764
83129,23195.32675432011
92261,12351.125427106068
83824,17283.65804210831
86151,12364.71455529758
88105,12629.59675824949
101848,8715.790719929837
89588,7341.758968617173
93705,24925.105641449296
93017,18018.163841984362
77465,20030.764581370353
105484,12096.763635442441
76751,12929.043165278414
97511,12032.401767136515
102864,10084.596075276217
85858,16284.803469063658
94836,18263.836760864262
85250,8883.78437872789
78497,22251.388865976896
99540,11717.209531282406
97147,28549.580703253014
81347,25070.12935481831
95555,23319.549735081288
98074,20594.251455170503
104435,10050.343782820637
107097,10891.740607879528
92205,14055.801415609341
90822,12170.349277791487
93344,11992.590039494995
84232,11692.119600778848
105217,32641.488574010902
76013,26934.306091495662
102818,10494.799247373556
106541,11699.127468713645
87213,8936.508813910912
94119,19933.94389732608
105753,23620.9104947298
90397,14912.816782790951
87612,6015.980978011581
82789,15647.152583805291
102916,10411.881763788699
104561,8016.493328624681
105428,12357.128601003596
86677,7933.875997593606
95080,25719.631064483943
90113,9148.812226300339
77433,22060.311237700553
106180,19851.253079613314
101692,8032.23596839739
80466,4214.592548701661
99512,17474.802763687385
104554,12092.036544635856
89047,13619.37252443315
93888,29697.694958800672
89659,9754.00845842973
89920,8575.34799480643
86975,16314.421144396565
91405,27434.266109686076
83203,29950.5667235846
104338,18530.372056211032
91659,32434.162583549332
86385,14295.874700754597
81048,14886.24694640763
102880,9600.337929573869
100237,10849.54943422362
97751,6957.056972110452
85614,6660.0073560221035
106145,10213.512036744178
105955,10253.340640837674
100146,9373.423290908624
107491,17835.37445182156
80061,18439.56871707678
94324,28774.971251797382
97114,22775.729421623524
106600,8068.60766472297
90922,23378.575399087214
80222,12896.404973862449
99356,8757.843874613085
92780,21196.33566379099
107380,8897.425745293061
86069,10253.050778369949
107753,18563.712687960124
97983,11407.77332244464
88082,8061.312315292834
82115,11885.036244463943
81634,16627.308563990697
89943,11931.912317378998
104167,14216.225879197162
91010,22178.065161489398
85004,12106.451521485535
96953,20866.93460875118
78632,12767.280912729557
76114,14010.307071897541
78570,12914.650838248639
82674,13791.271609427227
91196,14351.677452965545
93734,13709.92298022348
96031,24523.993216047067
102015,9545.076361310015
108372,26084.26118700448
98719,9867.581769204518
83391,9548.364275051135
97098,17671.406612980623
104357,14557.654518218626
93495,18150.40522206057
86422,16613.263193243656
99731,12696.488849284075
94144,18409.30861406008
88103,8556.38027353884
105199,24356.59270709722
97003,7460.373825527504
99925,9001.503996473772
92816,15230.561851362072
98472,10634.220278354322
91986,14986.060133394885
84152,8025.627180239459
87538,12758.406506310308
93305,18381.132302148602
104249,16207.430425030172
85501,10833.22425072061
82343,25791.07312356028
80601,34082.09301888523
99715,16297.409695589029
90451,32538.226873717624
98282,10470.89913186553
98397,20550.38944670793
76414,16639.569576996822
99016,14617.830609344672
85767,10712.287196742072
102787,9971.065785894
101188,13322.05319714814
85019,14098.546677507364
79803,10598.164485544314
107582,10102.899220152953
98501,8863.464504721827
107021,9732.18683368514
82317,21323.069279869644
105678,3146.75718719716
77931,20268.300241387566
101619,9408.966460605707
76128,16926.19267881968
86460,17652.75377218859
106084,7788.134744944921
80551,20300.87735062386
77062,28663.47355897809
98406,18528.5294659173
103489,6241.3259532191905
107191,9244.882695210285
88549,13536.766282680852
85095,14645.309508582659
83923,15618.761956186776
87074,18745.650738881013
94031,24815.067284634948
99120,6523.728226177065
105824,13627.810253100446
82389,40153.20561104537
91994,17759.678587620016
85060,9594.147256024635
87412,20754.35002369621
94683,18399.98722684791
83069,20043.42696593087
77071,28810.475142497304
81406,32386.732840351397
89203,11012.524460155202
82423,9602.750182628632
88301,11077.83986541012
86758,7791.568438467654
94072,16385.75271238699
102247,9788.949982805269
101529,7974.546617941485
100738,11649.147077386104
101790,9062.755517438944
96188,9154.659156003523
98656,14850.000170717603
79321,13775.618677299826
80052,17221.399286179912
85150,15393.43331284293
102370,8120.333039339986
107503,20194.827366841026
76560,22202.32528361526
85319,10589.713953520544
89242,18917.2266473109
89510,6873.1923406160695
104922,22944.19872450829
86937,14885.384568654377
107780,38390.27194761452
102448,9810.40872104132
89648,9985.875670905052
95347,21134.009513587993
97926,9695.067402492594
104963,13404.034275659338
92272,16603.937255437148
76618,21807.590917820256
87722,11202.414983377374
85560,15389.143500485552
92621,26421.05004185566
87712,10205.115608529546
91009,32211.519593684858
76199,20124.0103701286
99145,27286.6563043636
103618,14222.954964340537
106072,13373.461316920046
102488,7540.300480612666
79837,22290.1474109013
102792,15150.287755786561
86565,6191.161114656113
98631,15260.178756519523
106374,45442.45216701238
108222,9143.56995052265
92127,18701.042376128356
96068,13154.195478942076
84411,11707.48669993419
102143,10776.374615502824
77502,20708.041500569525
105514,15650.830299122488
76896,32977.04479216216
104868,17913.725242186312
99686,13458.874154899871
96721,20605.898927465943
93026,18458.838586861217
95961,22372.93504896285
97465,12705.828079259762
86075,13699.98085171925
106946,12094.035876772525
97605,15929.608887440927
83156,18656.269299204738
88123,17592.139327241137
106817,9329.331932541634
103245,7588.585069119882
78564,34086.7691914074
81879,22717.187627744883
102330,8744.043387887707
98866,11859.04660819962
87178,18798.309430485668
83106,10639.792973205342
78280,17389.240248959224
101161,11605.500630715742
96047,12701.01067430574
93044,11926.136226925446
90176,33234.69286378787
76585,21761.73892436754
99524,22052.636984443725
97467,24929.26700937252
95557,13590.152678556631
102816,8796.125110355048
87141,13268.82525821781
82602,13187.072257590711
80108,23875.406152742322
77871,17960.989753882022
89910,7185.094675624568
76255,12672.406015387263
76231,52859.10513473963
87089,14493.239842427462
107635,15189.187603528433
80916,26577.22131051452
95179,35564.85619301841
90694,7620.827306057596
87504,19265.99898205512
95882,20486.216279284945
82944,9102.406295472336
90862,4247.549717879371
89494,10701.096244858461
81196,33497.06294183335
78258,25743.45721684025
98420,8639.362468953335
84051,12149.963031924393
97011,12648.945061087776
97357,6865.630969693722
82683,10096.126195468605
107472,9431.738790062536
101033,8265.338953307595
86376,20300.75247435722
97773,26907.037291135737
76448,23693.36858628112
94912,24109.19661120001
100444,11458.192724060778
92364,21786.095970469632
104206,23773.902392935674
82384,27593.125681698624
78524,27658.17303760887
82825,14863.289657162313
81519,21391.107898677583
89462,5158.3723601939955
94783,26569.15583305874
99101,8863.997662042844
102363,7377.92099192516
107901,14404.29765013807
107950,31447.450942305404
94631,23583.531487525317
85176,9581.589046732059
93934,14441.574373445519
99621,3139.2968935499166
101616,5331.173042735982
86156,16271.919298497127
96327,7926.549897443374
89538,13993.0576888832
98236,20809.292412175626
92253,20765.827717181677
105896,17569.82966622231
97333,18130.33546819083
83166,21237.100433293486
96224,14342.236981507758
94462,21855.464909823153
82796,10620.897243670723
103597,10323.53322611841
99905,10409.228520644196
107349,14400.30903300174
76754,21088.72985316688
90912,26139.40299815541
108289,25576.580466150313
94106,29689.141273950125
86956,17707.73854180454
82492,7735.496536286421
81747,10815.252240678856
89144,10238.529855608464
85256,12076.950137237774
85342,9208.502372924895
108054,12344.430840285486
94681,29121.960004473403
86244,9181.65633203994
81028,28185.95801190531
86773,7797.525249561378
108431,19925.40270376158
102839,10022.718042089287
77700,12945.318575715164
92967,20686.08493601176
91982,20101.28513462083
80639,11304.144936492772
97770,11875.379115497404
100460,14179.508200329361
100531,10036.728270816591
84508,11734.073600209516
103706,3832.4767249290903
79723,43073.261272160125
88897,9953.419673989316
88695,10209.251524658654
87380,7191.914437679001
76070,25400.84558392814
99342,24296.725145382683
79110,17239.77027239638
89341,13611.251131425077
90330,17228.567754165157
93894,26324.49626457509
104137,6222.640627701334
89113,11176.802763549764
91150,17089.718501025636
79621,26551.62063255391
86822,8345.88992547141
104869,13741.884703466427
93874,15292.593899802565
77606,28143.782455327848
96981,8592.763011678546
88437,8538.162909015044
87834,10472.199471239566
98923,9606.815292983956
108118,24614.15880927355
94447,18768.777515607726
99454,21508.92090049452
82144,14152.880445543307
83494,13586.351053314245
76545,17173.16545890772
85852,13444.975415200961
107056,25970.1662056486
95419,9906.422020551989
76570,20739.40692620699
91325,19327.07409210186
98990,9569.888222169797
107639,13469.507193468067
100232,10783.404143409398
83318,14503.14149654352
82277,40249.3617808776
105198,16980.287413729937
107660,20392.461504156916
92349,25115.67900507464
105445,15560.208173389501
98333,12173.02009616567
100919,13042.983004240854
94295,30164.461382754755
105853,6868.11765444542
100457,10954.299030852699
77726,16030.951917445715
96027,10060.771266980673
104201,11627.052924778855
105205,24494.673061247453
94718,80888.49480089475
96617,13117.087009312796
81405,12369.214109802517
98642,15124.056678391169
89156,13624.198471934411
104916,9812.607363043513
107696,29422.5391235019
87902,10783.832940334009
106870,9915.399395189854
106153,12904.698336954454
85108,14732.403729474629
106590,14846.79881413174
97948,8713.900117039066
77144,29396.19291958877
91535,13182.748789895235
83900,3975.874719047967
107374,5554.259424399917
106805,14576.55887296615
101971,7025.199359722281
103690,8366.192523172012
107830,13326.321063909003
105302,16628.81348211263
90504,12937.724885265145
91865,16411.0332196374
107204,20152.499000314445
93231,29489.964221455633
94654,16190.786830997535
107435,9735.794371216765
78616,29662.693784178737
102268,13858.383561221019
81320,19180.8337483074
85005,12049.998176100053
98032,7849.572999080414
92938,29972.243911564317
76177,10880.894713793614
83869,21377.446187745205
85806,5598.532043475613
77987,10750.47541823649
103802,10034.259230064505
104020,22094.264519351607
93262,24943.8539978917
92988,25828.60673566517
84434,17783.1689176653
95648,34356.69955162219
77947,30617.276914098427
76135,18590.140191315724
80971,33707.098635138565
105584,10917.201548112263
85530,13409.945484803091
106515,15581.761116049121
80686,25108.12411647569
85040,17389.957971973297
77404,9544.923620983636
91234,36456.18990280358
99225,10485.028216625013
88808,11422.222860263531
89948,15851.327412535851
107161,3431.170187450976
83683,10971.936032049543
83709,16606.9907109802
80256,18290.92994485842
83504,13536.766282680852
90112,9252.977289941136
93042,35676.62553550812
89466,6823.8815445435
103405,12826.859720221812
86026,17427.603039652928
86824,15526.389455157438
79357,22303.519598193812
78812,12211.850643179425
105364,18952.58413813567
105744,7824.515378129575
99819,21266.732758270507
91051,22440.714062378836
95688,21686.520047740152
102174,16743.585139532715
91914,46570.24066789877
86568,7723.415538104646
98761,1765.7876866327344
101252,9505.844048024344
91406,17530.37695456411
78069,15365.356862063067
86168,19443.636074986407
105858,11627.052924778855
83972,16858.133557292105
107196,22133.987517106
80990,11999.669192956742
101095,13527.05753512364
93806,22141.747580411968
104535,8406.786810624013
99257,8710.60009553238
94967,15724.920798237694
94257,16939.000633357486
100543,8323.955795448892
96277,17711.87399066788
78730,11812.913292941206
82370,18298.133187858053
86050,10648.104544872665
104245,23500.683938319286
89903,11449.63286602583
106353,14748.622690186568
90055,9572.526055880535
78070,24254.941614295185
84302,11442.77805007061
101048,8501.134069417538
97981,8912.582326635526
85001,16881.28052602901
79444,23449.960508078766
88862,11680.761462068356
90445,10353.448779532791
92203,38716.53346751151
100623,8041.412993279296
94528,21626.69429511743
94482,18728.95609652754
77706,31148.877441623576
100947,10075.415225846815
94367,24703.969387396646
108205,20871.1070947589
77256,28258.585957787764
88458,16707.858745726673
102997,9667.60855616575
88421,9221.330501408476
86001,10229.74543047238
97594,12102.009847796144
76992,28969.795170959023
92157,17768.479504674924
106018,8278.087122586972
85491,14008.55379846689
103359,9678.620494918208
101024,7655.041777949453
95167,31091.803412116784
93493,21136.15159322382
77624,19095.031635128595
76803,26276.55701156816
77142,23131.085741741932
86693,18460.28376932273
101755,9574.143043307831
82229,31117.96659437299
105220,10968.599721480059
81442,40013.197781952455
92017,10470.756605455743
106471,11024.132486004695
86231,11088.62374604714
92036,24019.575940668536
93224,25440.365433935243
87139,9372.210675167375
107623,10228.225953556968
81066,27050.197331435204
97790,13117.58456343183
76514,21017.352128823313
85297,11853.211097719213
93020,11401.13644297009
88666,16262.679603710114
98711,14836.191480594582
107486,20925.28771776792
79363,28907.004129093362
88053,7713.127747850151
87127,13627.718412910312
104704,23537.312299900062
103808,8879.214142979006
90199,24487.11230969685
92950,78137.19586009409
92002,22440.4391532448
108435,14283.616967801127
86748,10993.15825547161
86978,7944.35004048398
79932,32541.87404887254
107382,7511.90948779632
82616,14016.586225593666
99198,22563.133967332924
96788,7548.594276142557
92073,19187.856577843613
92060,16637.69871266856
79559,8503.970350006626
105276,19761.182229488528
78536,18212.123105326682
86795,15676.58612390611
103739,16529.247193831696
105087,20637.940961993325
106499,14765.014975798636
81009,47903.30757280899
77053,28192.104191431972
104832,7278.701355873894
81864,13578.662002197572
102634,8965.705394710281
90510,7402.677058029073
103001,6834.234073948775
97323,22519.402288764726
77996,36188.22349047288
89082,16323.194030246656
106910,18989.264224748404
83882,8245.87423155288
106459,21160.196720927874
99678,6915.376019050729
92583,40677.24849776543
76986,22245.603125670434
90844,8843.381033436195
94286,10203.172529044161
85208,11545.030668461397
81224,20279.2792069363
85569,6553.856844770076
78152,21951.32431568732
93054,17807.674836324437
93481,21644.409080436802
99735,14840.587607745418
88060,14657.143612240245
97546,13020.207839975965
81083,29566.182588484135
100259,10974.027943253608
77751,12930.992737038654
105093,7531.597190370056
94991,18957.115084675945
91352,23666.208545971516
99901,11557.48362928334
83577,14027.205383494911
95846,41068.73460766285
89917,11760.530248659295
93394,15712.889732337291
102805,6032.388402833739
105448,24758.066009896225
108444,13306.287195944764
100862,5921.765677388778
95006,51525.838500596314
86446,8624.709750434824
90906,20583.93346109357
95336,26513.360137109998
94904,13156.724076573064
81105,14970.65838525586
78132,11598.924659945256
87302,10876.45436607658
101471,9982.146437668733
90015,9602.583424844212
90539,14428.753077279029
82418,11185.191179168703
79940,19975.92403397542
77401,34951.75297999464
79054,13003.238232574522
78493,50033.80902823424
87727,8430.378480834566
100390,7879.739809381915
86020,11583.424246911138
106293,24549.48004659362
105435,11975.05583635835
81992,28590.852640967594
92805,18806.925344137147
92871,22195.285793636136
101833,12715.11399780198
98352,10469.746971202438
98629,13722.435948346181
79700,16729.48749634989
99710,14234.630711497499
84526,19623.983745923204
98636,12460.951226711519
106829,9752.193408003204
99652,18865.51638656307
85469,7957.905809840728
82224,21946.342262055277
81899,20818.038176778984
94817,23757.323040868047
92379,27017.532977592455
94423,29330.823331464075
94010,28420.55421238908
84867,13246.49262821025
84679,12876.10164200188
103292,10473.658034261502
77349,17918.757244988265
77697,12653.416364980158
103017,4294.264942606658
79727,21798.22192093398
86490,10113.032045640453
101009,7283.117568827149
96540,14038.211398577554
106974,20882.321041432035
80055,20758.062029353445
102035,8913.913770052171
87843,7740.213170098243
107868,22909.049787235308
100831,9496.768612597089
98936,9767.625576679131
96915,26149.413203666725
88473,18279.299807594238
89030,11987.81123446332
95894,20827.10057786459
92113,23834.363587118605
105809,9051.057688157
99360,14888.099644609094
86746,9030.473401200523
101917,9892.748740150204
96687,13602.423335030651
101210,8017.5648543382595
101146,10028.675142992113
104900,9582.130056239635
85924,21564.432751271568
90544,7460.370434113732
93003,19928.690708277187
98738,12563.867636227425
99884,7707.455811969364
108053,25991.157565555033
90188,6713.397571252508
91970,19880.2956959391
103257,7138.016606892357
83138,8211.062511556433
104017,28182.53637671046
105104,7731.759175306326
100054,11493.86317665075
87155,18202.513673873116
107600,10498.97379316476
80848,28383.220288772758
86709,16279.51697957749
106214,29777.78970679993
91963,25478.413332376018
97698,6659.797863204572
106109,11617.950036916913
88231,9670.687953016299
104537,10544.135155641734
99388,11585.97356327437
94517,19149.95997600561
76658,40330.44327637445
107430,21138.53557437118
87408,8099.775395991515
105971,17039.00632753308
90264,14973.884487645495
78434,16334.67686765826
88248,18795.372862009994
103386,7237.162055355277
87862,33814.95586934623
83101,16067.10713193353
92350,29500.123151093296
98624,5942.720136148331
97298,13419.991285754906
81919,17116.303886930666
80556,25976.254370625476
98141,13624.578154383948
88205,15345.700236628825
102779,16175.363711570639
99926,10136.76769726476
101484,5737.000897117577
102869,16962.57479917366
89043,13479.34138179622
92878,30089.209427612466
101071,15554.77532027182
106583,25686.920220756125
106819,10337.42921963586
79956,14827.181703791814
90659,16798.964890221294
82276,11575.329838254556
85881,17113.915295564326
76753,34331.972531175765
102970,12629.740644429014
93126,32471.46122191947
97964,12441.953564446558
81951,11996.841336247915
101200,13099.797454470347
96104,30067.125739946216
78169,19753.70409679505
90062,11083.93008043435
100918,10162.754672525722
108353,10610.55789007908
96642,15321.695544547129
104763,10517.76428507607
100926,13913.879596127386
107597,10737.343663827785
102765,7311.2815170071535
85805,11999.891547651067
102162,13116.437545557079
82952,15486.3464524943
94184,45721.232940702335
87797,14223.97423586253
101511,7382.762331394663
107686,6129.920497038824
95366,14286.132567892206
78349,8406.039208571949
100908,3883.9045243650544
96196,6468.472359719589
107677,21629.648093977812
93603,23769.74997683113
99861,14202.265965040597
87456,15262.057295000752
82484,13049.92636523202
89252,14984.749892857242
104243,19973.010490833316
107181,29717.790298868887
90446,4015.421955635292
81412,20769.35123550137
86732,13675.899053586072
103972,10846.668057039918
102586,9826.619286586718
82466,13432.192974014075
84937,16668.18504509701
103038,15363.61845190405
104111,19598.704998937632
101111,13858.382192479428
107812,11901.385871550365
81483,16529.088894103137
81303,17260.564381993012
105370,14332.00546370013
80504,29717.694559509426
85839,13538.06012355458
91560,17440.672186218646
92722,43294.686958325445
86115,17524.602639571236
88062,22008.091988948665
104876,17553.23878050202
98777,15526.416206695128
92504,20190.384422456278
94025,11187.45741140772
87253,15428.749219246072
106668,31403.131708099507
100007,10797.954042937621
100956,15504.33714129913
104055,14769.655856889103
83761,8503.545313113182
79429,21568.699274769668
104731,21593.776062281504
104125,11703.191706877562
95628,23272.974788842996
80913,27495.872219019802
85196,13845.408541658753
102697,12559.730471596304
98587,6252.8925507999675
106771,18086.139846072176
90889,13149.444330008975
99697,8644.172687600509
101404,8370.699837696693
96283,9833.982894054887
83072,8540.420309496716
84053,10052.067901547423
92435,19421.147554535193
99445,11730.860267711063
94604,33013.430367131754
105585,20268.733223543684
106189,13836.211345475265
108456,28226.74175412377
107914,10957.429736168218
105646,11161.015625678574
99808,21154.03676957997
101337,12797.816975746153
94636,11384.956261648733
100480,7918.0235163184925
104644,25733.793865018783
96254,23405.693747808775
105238,20989.42869854296
99534,6594.7281658747515
85285,12773.136899075873
82145,21026.60826295884
79604,17904.693377328545
92928,24619.79932994469
82245,27764.46396964127
100973,11527.87975651755
76365,16951.52347323859
79164,18467.512371547044
75989,16423.133177477917
96557,20175.952825480632
95029,5900.952357725874
107817,7170.676272992582
98521,10155.990410517417
103150,11731.977564072993
95850,14199.598883331504
102008,10637.960718093273
106002,14340.73810883369
106077,19309.503219513437
83367,10952.203001910762
97196,14172.189771175106
76566,7669.082526722295
104384,25175.266338006004
80692,16894.638276586327
101094,11217.005183878904
81800,18404.648533732274
86722,14275.119789458695
100318,14241.66390182248
104827,21414.585924320723
98244,6751.046830813814
94712,26617.48406575789
98393,7444.570678336991
80771,5545.490645347621
86607,17322.986608847532
80768,11051.939224682912
96949,18939.67771712884
87207,10004.537238995035
84629,10562.268806806478
76136,21793.40146749706
76644,8949.17499439919
107649,17589.3500496897
90281,13068.495253053046
108187,15693.842794422757
92025,35302.62549963424
99737,22923.74835565864
90801,16452.22487933384
100790,13200.010817598288
102558,13752.004301387362
98713,9501.016419913616
103633,8051.769011312059
101449,14752.580816764215
81515,18951.24572607582
98364,10723.423987356036
83966,12513.221552772351
99995,9651.067309500468
99150,43402.549003422835
86873,13552.753512664643
83731,20042.613492693155
80810,42700.48015599812
94650,16913.60145972457
82521,18592.18550434948
100255,7442.500037153068
80454,9299.43029801537
105154,14369.98063599591
79689,21496.284531530142
86810,6862.272772605685
82113,21081.673042344682
85929,7713.65429217551
77522,26312.643076164102
103578,4648.258650338655
102688,14843.407363992463
90791,19105.17650640119
94401,27768.467789425424
76740,18502.45097358028
81666,15084.367834515984
100227,1209.3235661208716
85673,10627.976021508663
108395,25641.527210469885
100214,4891.048133603727
95659,24159.298365100996
80490,24490.661017339033
88384,11751.39640320717
107062,8727.795926135976
105277,9302.189461292674
79265,29447.798472134185
84984,10449.596441805938
77376,11499.794601514612
77355,24117.501337360474
86313,17515.482380409587
99285,24762.128186292295
98028,9087.07298388396
77611,15700.813105117668
90056,16087.827683409714
84773,9775.659421732089
99264,19120.163147850682
100948,19244.53215370321
82379,28514.90315404384
85047,17594.32685216922
104114,18458.672466652035
107632,18227.57436515405
93536,13690.041933787714
81421,36976.56984998774
104793,38127.21620784492
88141,15509.906104960633
102679,11281.387024458481
81051,28573.112928070634
101005,14967.47302238792
97532,10473.652462378659
102499,14092.034911038227
89537,13440.594519583565
93046,18030.11179617787
79823,17486.428891649182
98882,22450.48662529115
97094,14913.29355271084
82461,11151.990539362938
86118,9787.323787469693
89801,7152.9910319589435
83127,13599.136449390599
107519,9840.12031010997
82583,8243.096684529299
103259,8352.729308919066
81152,16538.572849885262
106206,26754.232098157943
96706,8948.757830667848
88303,16173.19100645234
94241,27048.275910074368
95076,25219.381885648032
107546,8754.08584978002
78467,18967.914745564234
98304,19811.636802355737
95393,18861.319833276088
98134,11620.345564716097
104152,15525.765949526227
76818,21433.956302735205
84707,6884.686497105584
87889,16889.093350901236
104736,14735.087190710394
87844,17466.780104507463
88388,8755.53519042901
83940,12919.77023592006
99536,18444.220926879723
83313,16772.940263622942
89864,14662.245956541701
106944,18474.12007615717
105635,7957.438377090149
83110,10323.087965092534
78937,38454.138465999196
91724,20867.895399111636
94886,19207.96546937985
91449,18926.03186159978
81745,28761.59991345183
93405,14207.477177316803
99402,3617.8048407743254
94317,13945.013622753737
78503,21723.66579696332
87111,15676.58612390611
108538,14478.788889513376
90689,7862.403010302876
84402,17720.228750090286
80890,19562.972705657798
101682,7307.480165558757
81874,10973.855140958616
84259,4857.416362722264
96616,14517.742601476368
106173,6968.483285333802
102534,8393.361180875207
81629,58122.183148640834
104910,12945.601895550277
92100,29082.367781116875
98454,10046.36123384373
81880,21773.228847629525
83346,11960.85549155119
95335,22805.735858910874
106693,23580.947674720428
107432,10102.899220152953
82694,11013.030078001304
100199,10522.098931074646
107361,23131.993542715143
88659,10346.555717931711
84237,5608.53516611435
83666,9686.661970681833
104468,29125.01694151175
95495,15255.068497120712
84298,17389.957971973297
108427,13197.472221329828
88238,16995.177039988415
103836,13893.991727290419
87394,10543.14879270055
77799,16218.394778697995
97905,9502.624406818792
101142,15884.974296439541
103274,6190.798550089395
88302,12978.682665028762
76533,11365.031148824894
80080,30273.14194955091
105134,11910.815140580613
100792,7516.931240745755
81408,17812.21073714567
80410,17800.458297997513
86355,12809.939560056462
100954,6932.988810049448
93799,18836.63843816444
100810,8019.485727361134
80379,15527.170284984613
107796,21061.835759858655
94046,16008.031293796676
99931,17121.545081832315
85890,3373.4022694753476
106923,13634.744769997202
98319,12183.040703052
94853,19106.911262321246
91069,55644.28478310168
78790,6946.033181160679
92697,25211.88272434399
94765,32203.31647189879
