carID,price
83421,10216.434654357663
107579,14347.63628735693
89108,19938.66662812568
79958,25282.6639585402
101980,9025.537340619785
85178,11230.779434125692
100898,9827.83315777713
94926,11980.239747165977
104484,13053.078924694268
80250,38896.74398205124
79639,52274.93891207129
84385,9468.065159620646
98249,16982.28400446392
94803,52485.56604067295
99178,10863.195629803768
99706,21736.84996416327
82493,11629.718948984508
105868,15141.879615436279
98807,9101.78859868467
95529,38378.24472257988
93580,26363.1265137823
91437,39593.63162521597
87804,5900.118061980068
92901,20046.60143148586
77177,32675.85250259456
78856,17188.3779898797
84586,1582.5424277957807
85230,8730.317132648064
83215,12345.335257449518
78610,16118.528145938188
100081,8258.144399495692
105716,14012.946141278315
95022,13787.65853233068
94225,9594.364997669549
106371,9580.510515214417
76850,26735.37676948854
108514,22588.609437936182
80352,47243.37568748917
87930,18037.816271404274
103564,13055.531855834759
79881,48731.17103658339
86736,13401.020298824216
83661,18064.177054447235
98853,22419.446381234
107158,22209.700481808013
96809,12336.177304566017
84048,16382.01080802205
90608,12601.569509038332
89134,16903.01520917799
99321,9433.804932123297
82452,24837.2782391265
80684,28971.540744474485
99699,10392.834980802658
88449,8148.46749987598
76962,20057.257050565902
105626,15430.84114964595
78655,30076.702454026512
97115,6194.546702271018
94865,15001.226611342388
85675,16279.917022215235
96671,11662.010767076286
93365,24955.986328884
105188,16025.08949583634
97713,13664.255592250844
98996,9488.100040309613
98329,6360.4532326702565
96091,10635.136567299069
101010,10432.623600024666
87169,17731.83472703733
83760,11965.428517450018
98511,18487.059726297677
94233,52202.71396248301
92072,14484.864180897983
79796,22687.278841203686
97619,31269.8782523962
84419,10990.554884685847
101015,13459.660174773162
81132,19012.45829788568
105597,10502.115545170342
99139,13251.115794403893
93116,21135.504949542967
97838,12594.189763938282
76627,19336.756640177035
81785,14944.012559516199
97645,12980.732665339514
78865,20624.209679378848
92152,32168.40013324401
106432,27852.246147962604
81609,22972.4821906564
85585,18730.265782450053
79017,11430.989337069757
105666,9452.508409754611
97664,26251.39461791308
84418,13826.284136900505
102163,8925.449880850343
99675,7138.277168427241
82132,26505.504915783284
89488,10855.935999727351
95516,14928.32559682201
88542,8715.660807523227
81995,15532.145549726802
81065,17058.200179378488
89542,8105.69340927751
87184,23927.240768592164
87194,17811.180871430464
101981,7674.775395259011
105620,9265.640989241972
99094,24894.36862113017
101950,12887.437998696676
93488,30086.823103999144
79632,22994.220824130116
79299,17112.55186827091
85438,11147.369864595017
91006,60806.4386152495
78636,13069.914586405954
98590,12910.45192552465
97735,13717.742948811245
103694,16220.587746855377
97890,11900.083718788088
87646,5663.982149514382
107953,32218.301396256393
103882,7625.544831695014
77900,22138.514946948664
101991,11694.894361365972
90105,6579.4293921354865
106516,16323.409716879165
108415,9393.703697961342
78853,7741.719380724242
98196,9047.680064424943
95738,27879.56212052095
89535,20291.614189945936
85467,11467.48924664441
100920,7850.504993395691
97314,9717.45836937295
103461,13070.278202411568
104907,11944.824651837142
92168,21447.587156570073
98077,10754.49211844268
80593,57999.41684997501
76915,13664.546408135837
106919,28882.43854403641
95592,35273.78406680288
105772,8819.691472805269
95614,12992.569160641095
92550,9665.220322006235
92495,27632.5335111581
84341,12617.687318159626
84600,21392.516733344524
92665,16997.755185868988
93922,15007.409535144709
88129,9337.969601605875
82700,13013.215344186288
94492,14781.948384427911
100974,12633.254576046482
106554,10791.063187437068
107785,19748.74367299224
107443,10400.559175000692
105470,8449.657633623865
99750,18631.668132938106
94633,21995.699376293887
99429,7398.746652233755
88790,16710.101421315052
104180,32682.60027231255
104589,29997.79938968045
106704,21743.05328843714
78596,17930.093377258403
102083,6884.52459259487
84507,15222.133005796917
94274,23419.357150887343
92588,13900.899171293766
84344,11837.195728157372
99818,33899.060284156556
76710,25328.7458558423
107923,12690.616647102697
100470,6041.065507051558
102211,18471.51350771099
90030,4844.714987998095
90852,15628.357701238836
90222,9856.616093139886
105952,12223.664172881048
100876,13740.043493025125
98062,13786.316757223527
100478,16777.367898780896
85486,9339.677356792836
98292,8330.472135945565
86160,11652.691957252353
82468,21635.472502332417
76728,15256.65350201366
97277,20761.741969229315
107553,15798.09723838516
100325,9224.311826942088
91775,33149.70264442842
104326,26195.19987542663
102909,10826.587589816167
82173,30132.85196355429
96281,10576.473415706323
92426,16383.348060160159
97724,11335.488823757414
84057,5602.883525483833
91020,13822.13831501968
100095,17436.04899305937
81655,17614.172241919485
107220,9575.102707108017
91626,31119.1597810715
108469,25191.101118264272
94037,35536.667388882546
83530,5871.02600150834
84542,11150.738398375152
85634,10752.603341206244
91707,47409.59130734246
81934,10203.610692151851
94960,9373.189855376895
105778,19649.118250280062
83841,8636.088847051198
77242,32344.529435968012
104694,8891.831106214971
89706,19278.56042410251
88670,12423.850141441699
102492,5815.722264214745
82971,13443.767094655263
87256,9983.272063721817
84642,17258.806901520376
107437,23813.49627611924
94640,14825.604230520117
96089,12729.097919951359
85018,29270.95893784443
106576,23613.949367272493
104158,9869.47594189438
98002,9443.906074309763
108045,28302.302320422168
105890,10365.731006041671
103298,7610.701344326862
98977,31858.446432827965
100431,15782.294907384998
81100,16304.252271902067
85300,19967.623301744814
77518,17664.2908008995
76712,15320.046136809824
87545,8637.080133985375
86848,15066.34858649818
77647,27132.802987910083
92094,20346.0817508122
78540,8702.910171195334
82957,17942.184951592873
82768,7888.574928117857
95875,13705.41523655617
80705,25295.473127354016
76746,31606.907613833715
93222,19118.72576612594
84494,10965.225994306054
97557,11379.592410439647
104969,21263.15749583826
92998,12737.03899768039
75991,18418.529829238116
78217,18645.039698009055
79176,40864.267249742275
83261,9773.593592364949
81177,23101.068168985836
89681,9684.898490528662
96968,14613.626378704505
82896,9196.928890721309
108357,17510.785044261662
103421,11714.762908313654
87971,11337.739899775359
87170,17713.08801777372
89941,23773.407091533605
104046,20434.48116109735
88894,13408.958464469966
82638,9908.18067463809
79213,15022.38190708777
92902,21044.73189304454
79282,16177.689791745031
86331,12609.344357987391
76336,30478.551933288272
96080,10744.103004324217
86990,17818.545123756943
87762,5912.3725554828925
80699,22488.10157529789
84711,9765.913415953153
95297,21233.549027257202
92828,16475.697061186856
77614,21205.050258702497
106565,12193.292831076033
96874,6032.382237618599
77145,15706.162225792928
80473,23603.033368246808
89438,16526.231649134657
98442,22503.59643784349
106213,22693.19252527074
101442,12368.248040885243
79337,24685.004568885463
106021,34451.18537314243
88638,7608.371720542018
77383,11718.979829421194
88452,23076.558387847264
104464,12945.908206590926
82639,10907.332941679295
87305,12694.864387406382
93172,27981.16897145713
98857,29455.681770424395
90873,20280.625124160237
99679,8369.046091122105
78104,18384.65536842811
77770,16472.032550209136
91351,10300.613827136
83700,12122.885377278455
80548,27330.565175540978
81163,16590.283923635507
84140,19002.740018191696
95479,21826.1720559544
91705,26681.948862107834
97722,15062.59292961017
88383,10015.89951387134
96632,9455.191164064572
76496,13879.762373141122
79062,30737.063537959584
103519,7652.0549453285885
87592,8270.264197074792
97668,20356.923351118803
77969,7861.331526963335
97610,27746.136810395405
93889,21195.844938454804
87792,7203.693045089849
95078,21254.77599783544
87575,14794.89541484908
78804,12072.00794038564
84242,9950.53211986565
83462,11414.253852843938
102260,10274.08265497739
102635,17610.979728301827
104460,15145.388302802245
100463,10517.035755719493
77272,19557.779803612557
82246,16914.44709745998
81472,10549.106998127114
82420,14934.69097521007
91586,26363.1265137823
91099,20481.431612731587
103536,11411.517082999093
105169,13446.620694778836
93837,24339.96001554587
93958,18072.94596818394
86124,9314.660179102653
97448,9105.890150522577
83040,7399.655163212643
104713,20397.105959422937
101549,11364.080149142039
96018,9233.202688606309
91089,32013.000232550712
105130,14963.731391220983
84720,9563.8968991533
97182,11656.277493116955
81653,3896.9495343769813
87522,11506.096200898066
92754,14627.602821780452
77510,8375.714099798262
94863,18835.985700118956
108414,12325.556910574833
102393,10326.60034587776
81528,19993.301392699228
78983,31321.84734241056
98051,15360.425597283695
93080,20143.58764743518
92657,16541.88735381309
108070,17062.268365039334
96990,21418.419036100975
83301,16688.163239722722
88459,16454.55773204815
80158,23188.038491166266
106913,29598.91110684959
91119,15956.460676006176
85522,8888.133768617601
87469,9675.995173878911
89620,16438.057550563633
106903,5775.500399967629
104183,15028.04628247987
107015,18262.838404102225
89120,10990.540589905404
80555,29103.35116703603
107037,40958.250175505564
83340,16665.234356508212
86654,11892.882563417665
76116,17956.065789412696
108208,10686.976876551977
99790,12783.821770819997
100950,7920.771319599524
105495,15901.764209967107
85317,13243.336417367367
90114,22173.653216683015
99322,21031.697194581473
77185,23698.71659584978
99412,10903.440271143198
100021,5335.208880144885
106020,12637.436034977536
85234,16155.956984162209
90059,25522.61116124534
106902,10439.076345882891
106871,15068.364666379157
97784,20472.61396128069
96140,26610.28092348432
103840,11346.20322651772
99573,9534.980062286962
81967,16538.377271054418
96124,7498.9692054567895
80245,27922.28275246728
90896,25327.00325378798
100257,7268.645339872467
76759,26828.043058922267
87022,14115.660088000863
90758,15750.683545308155
94073,20543.361589505188
104837,13299.830288641666
103025,10054.68818739484
91765,26154.530419107723
88352,14275.902661037597
83826,15544.244625430398
106648,17208.501870482913
102967,13282.377640642148
88989,9867.427726009544
90846,14845.978902555857
90232,12462.41159375586
95262,20724.875608145878
80599,8428.393136679582
93353,21003.66607470799
100230,10075.65567014131
104516,13452.548952190491
76127,16871.918049525222
99603,10282.857803812112
87441,2809.404917995504
98607,7535.180440475267
101385,12326.738537573367
84028,13854.674681174223
99900,12337.855143961711
97880,33615.74367178585
103005,9535.853406036
99862,7539.197821223051
84899,6892.5848145720975
76129,32870.7301153035
107674,27267.490798709616
79058,24909.094702543098
103161,13667.806006941282
77525,22163.077017259093
89366,14779.751581801866
76529,21113.451992871025
78121,50156.805116874835
87960,8567.48541579274
76468,9102.184991479608
104029,16693.31673746587
78294,35060.428234426436
93269,45485.752647174806
76124,16246.394973625931
107551,18743.398240574777
103953,12574.812058734286
103212,9996.360351630708
77337,23519.450158549844
94095,18812.928215134503
95358,22312.373191542563
94772,23850.68175764937
99318,10820.469382043415
96569,18783.175727307636
91669,17756.993601161463
95240,20623.024475033537
79693,37891.21315650335
83100,11310.341469147937
85506,21293.239759538104
93245,22470.459177069086
81444,14629.960262682338
95558,19221.495272099262
105709,16241.155114051591
80796,23090.715188739567
97061,1807.3884310569515
91452,22795.526716611814
88626,16466.697319876534
92700,37308.721110865095
80109,15084.122162170072
103649,11755.968274941866
95545,16592.2271440142
96879,21920.84548513113
94580,10788.144255594765
88361,11764.185315268984
78094,24283.17218546454
82831,16958.206902767924
76965,37972.17730113866
89246,18912.226227126845
91844,24650.75793352987
92122,20539.54530921968
98944,11510.300498014294
101088,8558.608553746879
107119,9801.937047496487
91603,27508.71425059975
83339,13113.37509503649
105408,18264.87648097588
97091,10417.881706978409
93822,17397.058611241606
96950,11957.892200322078
106461,12330.16648357337
79538,31153.241641476252
81813,27485.087727906663
92640,25641.934975881253
107376,21280.081086686685
88834,12788.056444129183
98532,12104.76205060272
94957,20611.261859664282
84884,13122.411380967591
80124,25950.77395158604
92048,26451.078120131933
90244,7113.228565285674
90103,6442.9151837230565
108009,5029.510135301648
96435,6088.151928359949
89475,14719.411844306589
86286,5935.687892663268
100193,8665.204819434854
99733,10127.815190858062
100561,13099.98193637449
98626,7452.658405448661
89177,10075.553266706396
80294,12239.632250001907
79134,30577.385018232977
78603,24302.157952537156
108528,15924.44365929936
79147,21060.768380385205
78538,2501.8855207743118
105042,20928.852728147307
93560,18784.393123864967
107122,12109.607247610977
107336,11731.927443614868
105831,15497.636851343485
92973,22565.489737939475
79087,13767.155652993659
86806,17057.161182882683
98787,11988.25203640462
99838,11092.350200113331
105442,19101.92274827158
101659,9602.147817938965
95085,26105.69963805056
89893,8147.909863135605
100412,11008.226246062291
78433,13465.652495833609
90887,15216.46524299633
87783,11095.71639761376
105572,11476.00855329535
84065,18593.051891996543
93714,26234.576274651354
96148,11150.170762121721
83771,9160.658470732988
84970,7063.399236132278
88859,3865.567323277663
104620,32580.40921840465
83749,6985.213380678931
90174,8804.675402520528
93947,29142.70096152303
91462,26125.533983087695
108075,8398.123398557793
79113,25798.190545837882
88445,14278.259478791866
81311,35386.528766264295
100633,10003.882601979407
92904,24781.722938822175
83091,7613.817294251895
104657,16828.90341350946
82910,21901.4681956652
92383,18976.728640761434
93424,7658.920897543092
79891,28756.154118042046
98961,8685.609725465547
81502,30289.976690202482
99035,11807.657669079326
81371,12916.352750393124
87333,11155.050041006813
90353,4740.973901688598
93258,28329.318893684846
102053,6916.505064139462
86713,9143.003808825313
97203,12521.788639684353
92794,22325.13501157822
84293,15939.868233243962
91672,15198.67197293302
87085,9769.281949733288
99300,39765.120687269766
81242,16976.452891617813
77834,45679.92629960347
86864,15507.055645070384
108332,15382.256229732182
93461,23001.71047074029
85198,43115.38831071428
75974,21410.11523455042
78679,23441.07560618537
97060,15048.563971030448
89300,20656.299053914183
97682,22161.14771408707
86664,7699.577019645594
85169,32685.936421555893
82930,24246.928067498196
104583,20468.87287234121
107212,22800.32046894511
78128,19367.525881795762
101395,14052.251177318514
79984,15115.845302487483
106844,13752.056428390111
76507,15720.198031852671
87935,14330.996651828229
81796,16561.654277775782
92942,19450.22682737455
87848,11694.143500189242
88325,15042.410055573695
91296,14362.282776130778
103415,7832.209870228207
99038,21473.12649293297
101080,6697.178807773182
102789,9864.811109455286
84656,11124.008346499282
85716,15710.811011682526
90233,7940.6536359557795
91097,25647.40395746262
104466,13511.933988722914
85061,11899.227595767708
92535,22671.421977861995
82437,14407.975123523702
104845,10676.62040396677
99353,14486.053555970526
94273,48400.289820850034
84080,17144.41348052275
90877,14649.99747060783
77883,11425.139409649488
106394,19452.808307226696
103042,15513.82681654529
105388,15328.864358123074
93490,16757.36172298567
102852,15169.836691607221
101859,7962.2340960198135
108113,15934.910473835413
77290,34615.370633664825
80341,24068.997959391945
84286,6946.070485034915
96187,22656.19662244608
100716,8827.977060321236
99682,8020.632859325687
89827,10989.133446405633
82053,10896.236833217277
101135,9815.58231446986
78574,27872.463094631665
82541,16677.57288353785
94530,32461.914958220226
107277,16308.661555217783
88719,8956.261597794295
95962,26076.763941760528
89249,10776.093892401786
98786,1442.6145585570862
83968,3852.5741115960236
85115,9798.101136627563
79741,17401.730450036765
81050,22426.03169738999
106955,11455.944434077055
85572,13396.522952732768
80604,34141.89772304495
106115,18187.58055235649
76213,18338.400341129014
92026,47056.18904581953
91397,19462.087707210827
105916,11168.72908398997
100938,16774.344101759638
102187,8566.441085284905
87434,12193.562906674151
99959,10542.20811541957
83438,13270.177863750576
77840,15480.96116271926
100930,16762.814840374947
94925,18324.10482895115
78494,14983.435299278894
102418,7638.358168577861
77793,4109.296461395924
78383,24696.50475900785
84216,20805.079294094223
82610,7746.168855771648
97544,12847.981667669737
92549,33498.67432839077
80538,42795.89149448823
90890,13865.09250979058
100299,9911.510256260366
89902,7182.081632559921
105561,22444.709570520976
82364,8340.533840594411
78091,10059.277302949842
86023,17210.791371641193
79752,22975.79949015658
106315,10358.30852592465
80934,20137.72813081686
78782,29209.787275522867
76471,27426.953016333762
87418,9486.22166698307
76891,27912.390008364262
102628,5295.525395117049
89363,9157.620003568125
89237,14372.995298542863
80257,26167.862144408275
102857,5458.729897305201
76201,41137.207082755776
104887,8826.422026608343
102310,6480.952540855847
78714,57132.31687383838
89302,9908.489036398989
87676,17139.159794812804
90321,9186.68659704928
85244,15300.106460700752
101913,9223.390381439682
87086,13669.382962522723
81974,27702.26010747507
98075,21381.787269221575
80870,18329.837457273232
81556,37863.82652066843
94722,34799.33725043368
83840,11233.621294478928
100809,12104.137511569008
77101,16744.26850714682
102172,14037.530385042955
86373,19278.304719108233
77540,14959.892357160099
86271,12298.128025573522
77679,26352.221569977126
99807,15527.301794484942
79126,20481.921271830986
86337,13751.681444630563
87496,8470.871878735232
83272,15415.42272123828
103495,15782.294907384998
107915,27374.105474254044
82213,22442.24581111009
99461,9621.9273629091
85797,10752.353178751957
78898,12406.77296425805
86463,19606.51885166661
108138,21774.115172730297
88417,32054.921109931212
78694,44885.539412739236
99802,9429.644368007928
100250,16081.195507858049
83482,11904.648439796347
104457,12188.904553430319
101415,8824.116825412613
101767,15454.362926586966
108250,19029.12726708566
89772,9728.369997681622
91127,15641.901790240732
102887,10113.052948004935
90756,9710.41752898817
107554,22430.464832804202
103731,13697.799385463803
92317,15261.96071937224
86805,11562.004931424632
91722,26900.213022485925
85026,28030.699375409393
77478,16325.515763896801
82027,26394.000358563488
102742,13033.862510426798
80198,15805.417024150354
94907,22473.643333532335
106738,9928.185897157404
99797,6399.745518900832
106456,9057.436310617522
82741,5814.7375172540205
79172,28371.016314214838
106696,14097.357703961037
82422,8110.108296740887
83924,11037.74435735993
90599,7849.037529167634
108095,22097.6609660927
91777,18737.238438615335
95001,14582.873516736934
80408,38434.49449770255
87330,15316.343528622037
103361,13102.712403278758
89641,10395.925330438526
90618,13909.992693096
91679,30248.762346016425
96844,11087.83582318366
94418,22382.189001232604
97002,18197.311418749676
79748,28401.954694025655
96355,11734.262212278036
92347,15648.407747119716
81569,14306.212487173014
106924,29953.425204476003
85270,12683.553463115588
99622,6368.249742609311
106843,6582.3285591894255
80147,13812.77475278838
102181,7024.203826262562
84710,7443.666279659969
85189,10360.665589930883
99281,17250.56937877394
101130,9983.705256402509
91554,21513.87811681181
86116,13568.87373637609
106899,19014.51903101051
84516,15976.313557184349
105422,30369.40970130872
76956,13939.132134725556
84006,8754.458022609928
81453,13468.423311253064
104850,15768.708962059942
90867,5706.442971147403
97154,14351.914509591497
102088,11140.499384608414
96019,20941.32192539526
100300,7515.104504134117
86459,13341.407643714207
99304,10154.575047419743
80630,20100.955416772555
82387,27282.59349434824
91359,19506.777925831204
79123,11678.130261475624
103324,10066.604478913045
101086,13595.75659327162
97170,8066.422479042109
91834,9807.385228258481
85238,7296.162644771683
81942,11040.393937466131
90971,30009.14514769892
87864,18653.593953359537
95296,47846.96180061901
91427,12405.626288985306
93697,17286.79192322737
107694,25034.606720268217
77364,20881.37832863144
102144,5731.689690927065
83410,8327.6048819701
101560,7162.338604800816
84775,10956.178012670676
103879,9306.340459826602
103933,6770.388695659927
76344,15861.810701204264
82119,17264.389135719597
102130,10245.322754371722
85748,8982.537365857823
93769,21331.123395260627
101775,7381.758232106475
94613,19107.978441010782
104021,28332.74074615028
98175,13169.909880474755
98477,10058.447496433164
78185,15831.285830727218
81576,23975.592592027017
84854,4557.754229762961
98361,12608.550897017603
81390,9091.59803841552
80911,65616.33330820843
89407,32473.198533350813
95981,23593.85986283532
79131,11596.827634842753
96624,12374.076661152149
85131,18521.27027427992
76436,14505.086691162449
94111,17128.885566882014
101518,7813.635195949003
76588,52184.36778014022
82353,30266.394902508797
96186,9939.774107523104
92735,18532.19163435881
87271,16191.483956762175
88968,10513.712733347942
84154,10362.206034965588
93692,28797.33198035589
89484,11856.613728435997
92547,25784.90531254098
78689,14664.922242381776
102058,8507.218660601098
102579,15501.211850194004
105825,9872.12224024905
96154,17119.655261488322
102183,11832.030225052637
85976,8580.785806778826
98679,7824.370528525905
89612,7966.284578060584
107988,18846.045181408565
83362,12354.635704309538
94251,18754.253299451375
97018,13194.289841858397
90329,8764.138172646197
104604,25344.97788534434
83742,10122.068695085458
99447,9179.023180544344
82194,15648.5321987402
108351,21825.27044098527
105314,27686.0280738493
97351,11221.759432971245
105861,15785.27594051277
83010,8775.532994673695
91447,20347.043689207345
87619,8008.947795106167
91870,19667.504071797874
86543,13539.893855532513
91484,16198.426855869737
100659,12985.450060689638
104491,22240.95485322221
100779,13346.299747318757
100935,10532.175814606157
82331,14944.594654875214
105140,27619.467082572377
96349,13645.003062837548
82664,18707.86787791032
104532,9558.44163190253
91854,27080.583926893578
77003,18779.420527565297
85137,6177.894636748824
94577,30375.834448746686
85461,11147.369864595017
77550,15600.053649838354
99095,10269.199551359306
91832,15416.166342530703
85920,20808.32310768089
79766,17032.5046427938
103839,10037.962489476744
98167,15697.311533723416
96684,4522.539892354344
106982,8982.812934562984
93524,31310.77474453516
108310,15607.683011216115
106569,12026.064494081877
98088,27375.575628848812
78890,18494.903820855634
81559,18105.25463022177
105178,17649.425217821885
90578,9578.661066682385
82299,20659.55527169044
103885,11345.54728273125
77488,12777.516180492308
96669,24532.973985070763
78344,28420.257980079125
79405,19464.182666182627
94620,39555.64206363362
96836,15142.102845330832
80212,11568.378656341274
95746,22772.65311194248
77363,30430.191545429938
76866,36592.607582579556
93847,23793.047889500045
105175,25998.557418477063
90010,9915.5633860014
104429,13257.82934818857
91160,30889.244430830855
78906,14397.1654128603
106414,25546.320980288092
86910,10767.59791253468
105882,10095.960799440001
107238,7459.362098178535
77102,21586.793684699933
76704,13318.907359569443
87083,17448.858253242342
79057,28958.352507290132
83270,10513.235888535206
80561,35068.42415862369
88469,3265.0368262817924
78768,18280.708060574194
83574,11150.75846676078
76771,31220.621916616263
98589,20619.272315251135
93091,22823.151036043084
108358,11024.757670476121
94601,24781.722938822175
76151,15757.580888635755
87442,13086.139410153406
93531,21562.901568310714
89771,15263.945459628181
85803,18802.360517003766
93147,25454.127540841906
105196,9925.739709641608
76171,29253.073901593954
90616,13858.004716615538
100032,16683.815642347825
92905,36967.85929116258
95696,29947.829661463264
88913,12832.262532766319
101504,10211.743828453173
92241,16577.61736817945
99822,7500.686586860332
87745,9996.731086081732
105827,19484.53270953744
106620,9935.825071337405
93497,23210.499116250234
89250,14053.838200418113
105581,7596.707508717988
91076,13379.213160721514
83506,4972.425789792042
100635,13354.95767600123
91828,41794.92368291199
76039,14633.18482350503
80685,12315.63903751038
97571,23838.122565134603
87425,9804.908794226347
91662,21123.18917142958
105161,21029.490656282305
81006,37757.3791114212
82888,15869.975476022035
78545,18861.083439233367
102922,8188.371046846154
96198,9438.882203849416
92979,25884.722175459206
105623,12704.497857792145
82195,13443.267563026284
76760,16360.510360286558
79305,20516.147055930083
107942,12931.688831364534
81981,41273.24122942147
100135,9894.877632980462
84307,8905.603557935729
92628,21555.605308726586
103304,8274.974985578487
89421,9925.789700547637
103645,11156.748925499674
77164,9876.334880191782
88451,18416.486196432168
76488,19194.817094176757
92835,27999.19650827384
80449,12678.60246410609
97408,21114.1486735553
99256,20572.156285683166
86205,8108.0096697600575
101002,9098.919779751672
93390,16519.63331027921
101654,7850.504993395691
90595,6970.416525229348
94955,25206.244686522678
93871,24842.063142756004
82164,30693.898072348053
99373,6699.853260187687
90148,20101.908322650448
83210,13867.967625416593
81726,12213.691397941693
78041,22350.337162677166
106229,8794.703638974917
84209,21265.28223589414
92225,29508.843953876778
91878,13887.120193286597
97878,13039.302761938614
77435,15437.272558235783
91180,19118.72576612594
100272,8319.899506907519
94228,20775.596806839014
80549,14539.08063543876
99566,9463.282139766457
85829,9670.045702690124
102693,10245.322754371722
83322,18851.143255622956
96980,8744.691580008624
101844,10098.285436625185
80791,70633.6642309089
107384,13273.343804594673
76193,16517.521368075882
88605,13349.763283240953
95910,38156.11166463915
101217,7976.162863705278
94833,16750.491485308215
80221,17501.593435914514
104479,7805.085238703394
94405,32764.51594813275
93415,15216.576298872142
82460,18382.52266567479
83009,8127.662941470946
85429,8268.381193323945
106034,8840.68359354551
88406,10749.968273677394
81623,29856.095276008353
93605,32611.988545028806
103670,15991.274418921563
100409,7620.65177622284
107237,17841.48040596248
101669,10533.903127020014
78854,57585.38018203703
94034,24256.175076552623
101096,6085.022164012702
98417,8438.817469857822
76874,15058.884068699206
94954,20361.099790049808
83137,21728.036958678513
94653,22591.598407482972
87567,16073.381793788314
78154,14022.725964492713
84461,15825.503933609782
85686,10954.440600403448
94342,15956.392618675063
101392,12046.437844012047
84192,18998.88135115118
106701,9308.31620043524
104013,20276.460616726472
82745,8226.157296194951
103973,6337.3048618135135
90409,13886.609135806033
90651,8216.250779420086
87413,17565.050809864206
102121,8964.207763682989
92145,25155.686423354717
107141,7933.135024142121
83230,5034.44911442095
78553,6934.9597892281445
83939,10093.379200057589
104875,19932.214414688817
78129,34705.17840763162
80313,25855.191748408994
85535,15445.224074478416
108311,14882.447348718817
102292,17276.233201823656
89716,15976.359875871545
77046,77465.47937608218
97611,17071.622392038604
93038,19072.689841806445
80503,13140.70584935907
79132,15195.279516131915
103759,7468.428622354093
78960,17974.152201843066
97265,18594.47809352973
77855,19755.17232496213
97371,13077.167851306413
94297,15224.396879654916
95653,5822.682629970351
95891,26110.15130928233
81947,11674.826746587416
79702,12632.26107185298
76463,27549.759280459664
98065,8278.074490376008
77154,29402.45820772295
77348,28371.016314214838
80987,16131.69937615275
92207,10964.571315799503
92983,32202.90944871085
80731,13434.895925249306
86277,20273.102124212666
103051,5928.939687389153
82013,18781.72943294458
78814,47678.0077994659
80153,41327.86611850917
94618,21962.127741633154
80059,30735.503234342006
105557,9899.145847119848
78860,14481.084023468917
84849,11034.361416283375
96896,12520.776941683456
88244,8841.669295942864
105984,14967.451874328064
82644,12996.233767795808
90970,29480.547645250677
98810,23076.163846666608
85184,19664.164775380774
93723,48387.0234622063
105049,8895.928248143204
88554,11265.202036240677
94996,16251.598894711924
107689,10246.183066647514
81575,44084.181440749395
106988,10246.183066647514
89894,24178.271017451636
81703,15731.761920062749
90718,15447.51543272835
99561,9633.671452999286
81269,33511.77821809528
103069,6177.930888936717
88952,13306.614863808487
95295,13283.281543559648
106589,22669.981530367626
102918,7904.628468931148
93669,32687.221088503426
86144,13415.666323821833
98336,9418.044745540514
96891,17144.104895265125
98576,8565.301227453312
86038,15008.197739182639
87511,15442.188512684867
83642,12844.749918483347
99964,6678.618055748774
82842,16439.52259238323
101714,10459.990918923419
99439,17470.456882304494
108487,19782.441183155777
88965,15267.263418829456
86445,6354.535674341447
85916,7918.941612122839
85616,7975.373330798518
90865,15584.849511957324
88634,11793.994672938483
108094,15320.126803644971
82654,13938.93949869711
81401,14115.140603997646
85163,16448.10205041973
97623,9270.599606812279
79759,22264.559696891065
108230,9717.73239612744
77757,31905.611346980677
83089,10384.1578495605
92851,32205.558995895743
80656,14400.219550710306
86019,10685.79439276956
100887,17098.82318733694
78011,40247.60695125693
96398,20510.860108407745
85254,9326.197118827982
95254,20371.290648999893
102320,9776.75081759939
88408,11301.484207062458
106594,5108.13944542534
83849,7299.661265588632
79313,17172.647219889674
95010,21771.196803819643
105546,17959.757221832482
81884,20374.131305383344
106088,22139.107426429462
100892,6504.562114219499
84487,18407.361674851338
78004,27423.131791212018
97446,22591.115181646845
93170,18219.586262704695
83208,19865.405724100267
88728,9194.54424382578
91300,20294.17423553268
98637,11999.663389336705
107267,13623.32907913914
89956,15945.907248778703
77052,17253.910824019782
94583,16464.50004756396
91424,21766.38723385707
104774,7029.004597350669
93699,21169.53913352838
102986,19237.758875828484
94176,14063.183285395482
95618,19071.59241940757
81622,23655.983427880983
91273,25054.681543012957
102725,8103.097453073134
90479,9856.779043716813
79835,19234.00940406714
78909,37903.8025324298
99437,11928.546648793688
79890,18562.385009071313
77662,14253.219547550427
90320,8955.028230167336
76278,17612.908582874614
80029,14937.791381197516
95797,19904.619090646134
95356,77762.24525006289
101962,8394.221296177782
85810,16154.301228284541
93588,13404.807648144564
85679,8074.042151886556
78286,13094.73913002816
105233,12297.609514577429
98613,5885.794389991573
101314,12016.285546943962
105749,18203.54809919086
106103,20323.934305786042
96678,10020.621034248641
85003,12761.97797570406
78035,28970.38981996371
82443,9166.875458562869
93373,41050.98247649023
99857,7561.243678992929
82450,8113.458562000605
96256,14793.382974576567
95924,32706.08815406602
81425,20391.688493674326
87252,19399.422933144244
100379,10135.750760292603
106316,7991.730326997576
85879,15573.319550412854
108334,10678.047285778233
80243,24820.88246268251
84504,10990.540589905404
106064,8320.417514163742
96443,9703.802856772629
99020,6707.710206478929
85068,9300.783251711162
105374,9120.747549968213
