carID,price
102696,10911.567937503081
95948,22285.125996675706
105438,28190.506795371748
103463,10614.252990704994
100261,9573.862374012602
95315,22383.69582706833
104172,21043.264678498726
76502,36224.27916912749
91569,27468.810933129724
96071,13050.429259046236
105936,16178.749610402789
97089,16648.202586567484
85434,16242.871166059871
88446,10377.540547717465
93751,28624.075270173227
105399,14157.44644867492
88174,33201.191937518895
88555,7400.175141837612
102346,12954.417316181287
87144,10465.15643633009
101990,10386.641112924883
102931,9780.153498338223
108317,12077.222395393652
87976,6416.036866160404
97988,10531.61342519455
101822,10627.140169091283
82536,14687.800064293737
80676,32178.889506805812
91255,10155.915301080882
94069,16326.364884696544
91894,25382.243526817412
108147,12948.11621310621
76928,23458.316859209874
82648,13878.531242369943
79426,12015.491582674129
101936,12839.018176946462
107567,21543.82865775246
88776,10908.629560359794
91113,27818.14733340687
84568,18663.2490830166
78044,25494.949787695074
76929,40892.08630146493
102526,6034.28412965428
92515,10777.386025804053
90009,7633.114711747196
82978,8069.060783418545
104437,16271.272955860642
101451,12335.058116408383
76325,32111.071492693976
89491,7623.342920374621
98435,13677.895560754107
92282,16890.065432210737
82209,15247.179953605426
88705,14465.666485154745
104679,8145.237025139264
84919,7224.800967427832
89998,18492.53002550741
103520,5656.608058576212
106857,10638.234935473129
108499,13080.889166793591
78893,42583.78147908954
100860,10494.754193216595
91684,12195.79056636385
80617,13754.469328545867
76634,34851.13065152059
92055,25810.96162137135
83030,2773.2116753994783
86154,7170.703134687119
96022,20683.098096062993
100336,17685.856826142495
92663,13764.137206736508
102884,10333.120287688711
80763,22719.413583674206
78329,10534.463522215688
87867,13813.18147419515
104353,27074.965425003367
94284,14966.064010889253
107996,20495.943856400132
95784,21994.668078976476
101298,16859.81142808061
95995,18713.849791043936
102718,6468.346024808857
93623,27695.081525705293
89585,16552.792445802523
77533,22517.432319937245
107550,14291.01695521764
87760,15792.078308302824
86299,4089.3378879102374
83152,11552.069844478454
91322,33608.86747334002
91286,9695.083052905939
89231,16210.626306238515
80082,9031.757721320464
105518,9646.965101867267
100224,12152.128661103214
97261,11862.571320324172
99651,27821.209687691335
76487,10638.006108132227
76867,25979.508194422448
84574,12265.83883087158
92378,38856.3462573242
103934,10873.371850234627
108445,8932.878951748657
76872,21647.31679384771
76180,45188.15291551102
106906,9646.965101867267
76431,13990.166830358397
102603,10386.641112924883
78403,15602.904108653769
100799,7567.591514460929
104755,14420.008972524476
89602,27782.513845558795
101656,7235.683027888353
79362,16496.20189302947
102262,14467.238927509941
79884,17647.040915354897
97740,27848.204513578265
101264,7535.800652305539
76525,12184.622809554956
101988,17641.907323857864
102819,20127.69551546636
95501,20599.359577350333
82890,13121.265608935359
94413,18864.230570339565
77898,26254.120927541368
92991,22270.407189414946
82055,9451.701099903348
100865,12423.648210345433
107388,13080.275567063207
94252,22706.27284442516
105973,7946.64043673621
100976,15994.348433792004
106212,26339.99493273789
76078,8239.193965825641
79014,17389.599357061787
104787,10104.73808200459
92342,24253.412667715234
86334,9566.43373065319
94066,11522.127173883991
76062,9780.781982560195
99371,14429.699746649516
91498,18945.69957918169
86406,18017.32971110419
95531,32028.497436724603
93274,9823.031414935005
100190,15713.917045935244
90424,20798.98015173492
99089,12117.569129196118
94306,15466.710296614043
88209,7913.497218367551
90029,8778.561926120741
103397,7546.914970756876
82341,28698.369551822063
92358,28119.614659921328
100389,11357.653981865495
104886,23667.615969687267
98404,9922.044763360107
85100,16654.277572822877
84878,18590.647377486377
78693,31379.559433271414
91992,55643.93136703643
105754,8465.38824921899
89594,16099.198248866223
84756,5577.90838801474
91795,64959.49753593011
108235,11021.222825537492
95474,24598.35451193314
103485,8776.685944097631
107700,9592.184903930833
86613,13353.427066366014
85741,8391.518420891904
89372,10639.758370741625
79735,28309.82971802625
76186,14200.512160118293
93135,30419.525888482134
108107,7138.044467015863
95853,30390.05348782883
106625,25215.563495996867
94400,16680.74045294422
84893,13262.419801880375
97777,23276.417295648505
82127,27506.50959051447
102116,15254.027738516937
84330,21142.910901486004
105251,20983.355399562653
104115,9760.835047423365
93746,16404.709949004275
104982,18558.07383158694
105988,9412.90591925226
102562,3357.781298186022
100822,11142.758877926164
104409,23770.312397585967
80140,15979.305843623544
103317,9762.906390458891
96145,9614.903123679085
105732,26314.81270495932
100943,11373.08249015534
92940,13911.02110132102
108400,2233.8000125495837
108512,12723.848009296895
92473,44426.99416496084
99001,9863.127657563648
81082,23928.663265853404
108460,13379.792846770582
108169,11440.117066778057
106864,18925.55065833477
84685,19727.67599187852
77736,29194.30324876847
94232,26967.310081814565
89520,3265.056967507994
104514,18185.66909605397
87509,12388.726132553687
102802,9673.628684943864
91042,26570.949370240796
79197,31740.968910976866
76499,14689.574606461632
100082,9887.432900715807
91224,24973.84588001315
95303,14091.727813264028
96830,13522.690452061775
88064,13844.053551621671
81628,9681.050312061418
84857,8285.997479921356
82032,22894.01755103978
93316,22267.836097467476
104993,20437.45748274009
82315,19031.909351987462
95990,52649.279329889716
89970,13017.209089082497
93407,19517.33025556007
84755,13907.1366376551
84684,16421.401146967673
79353,36785.21065202082
79649,46844.88215213983
81749,25983.88871490334
107002,6754.115743102119
82546,18469.793484639882
97536,15869.452050432561
77580,30533.313305726668
95967,19974.578610798897
108150,6681.590367241059
98992,8191.8885832524475
108536,9539.996593790209
102358,6548.670894573566
91856,26599.662651318573
93148,26076.59536383149
84957,14959.638597415988
95413,12537.062516808011
102404,11742.07394438701
91495,19461.90774368627
77953,23945.97685259935
87398,8092.147035647621
95955,17122.423216300424
93290,15508.54719359037
88128,9609.950392726187
88830,19125.38842956112
83397,11771.683832158336
81599,33694.478887068166
106055,6885.583742596756
77655,17444.035430659533
92106,26399.298405533445
96536,12995.569487662879
104575,14255.140001329306
105513,7689.1376519348705
92308,17355.436786046546
82419,12431.77118860612
96473,13019.009763644022
76961,31995.82714983822
104060,39538.47810387559
91056,19694.39162526748
87618,17285.821404222992
95253,29997.44978038305
96135,10355.172130676287
98015,7795.735595226583
87695,11042.950619054103
79066,14507.48936397483
95512,37417.19000178404
89234,17989.16943509828
89971,10835.836804172135
103750,11315.934162254263
94180,32199.182574649298
107947,21277.114832088053
93455,83536.94165767325
86369,16414.60734225211
78817,19602.452869785015
85051,7461.168820252154
79315,64996.25224144715
92395,28533.730250257915
82513,13665.371824494365
107728,7220.68400881825
90261,12871.105142738836
101064,13216.912576515697
79329,20650.17036013334
88998,11265.741268056232
102002,9461.115951170676
87718,10497.557950620501
87774,19887.199263139784
105214,12719.887894213882
103055,10194.305451949627
103543,14792.323791348581
104548,6172.063119941499
90387,9467.391983274985
83786,17146.609937390647
108102,13749.840366689468
101455,9560.807528791784
100577,16966.409370092806
97483,6668.655315641107
103056,11605.38101938136
78401,10724.197392838214
97400,10973.555089637232
97703,13524.017211912154
101311,9241.086204008707
87912,10557.880828577736
97168,8502.17205486749
100833,15457.188582383431
93043,26970.33386978119
80772,19507.002396610602
99794,5841.069214401989
78326,10306.155838827293
98710,9256.815559368908
92351,20272.942602454394
87356,6082.982939565711
96926,32901.28186959153
100570,8130.818473770525
95109,23054.457585987915
85050,7481.196423431024
84046,20528.40647059828
101466,14716.648532171488
90832,16157.370925340087
93397,32516.346924737085
107778,14660.071438600593
106710,22612.87801023576
83464,7036.826044877723
93622,15215.455735250449
88744,17079.62149878943
107378,20107.13207419691
83032,10081.00114793344
89480,31101.484449450196
92634,26183.54787247861
81057,8896.51545835291
102633,19568.11041659634
101794,9451.225586273797
78355,12510.094396077766
76544,52474.34007308379
77408,13174.402760899759
104451,32527.163203364376
89254,17062.089607265072
85412,17012.652045647417
97709,9280.972934400808
105230,24010.796026166634
87691,11586.14928525918
90722,9607.087689878963
86679,14244.790801040588
81418,31435.98575001046
76980,16832.531230404376
105319,14213.874572158904
80516,15941.383283527623
88960,9372.92402753851
82982,11521.905057865633
105004,24498.57667273365
78037,38452.00226680803
105901,21336.381871460555
77109,14275.23887926449
85855,11610.076448029604
107355,28794.598510961063
106193,10898.138985502386
97700,22567.834196160973
86150,9169.70092771316
76267,33129.14691033079
102096,15234.200791459563
102561,14445.828635703949
101137,12401.408117980018
92050,71591.33415965147
103878,8953.633695864846
94760,21921.112329032378
102678,9897.572771656743
79971,23729.96176552391
85739,15770.83667894685
79714,20610.37532335051
87673,17062.089607265072
107304,20047.68284780396
78692,30983.409998584433
107274,9798.348041301502
88686,5525.093008956163
90843,12902.134390097719
97507,7903.371467610621
92343,48674.953254565706
78781,13095.32521896132
84990,20745.774337154406
92913,35905.62197888128
92079,44805.983080355145
98507,8259.526874287632
97152,22279.549210082412
78442,36965.65997882032
79711,12511.189801894438
96643,9869.134418313426
105000,8181.665166023708
89454,5549.295604232458
102265,15521.705185940835
94961,30811.555480738403
76335,17669.183247901285
82897,10448.836409042557
94061,26802.13013156538
90661,7437.591812913192
78112,27743.275214973324
95596,17720.837682221725
94740,34674.363565706866
83287,3279.600098559972
96668,13213.098094408891
101834,17371.81289075044
77285,33243.230320652045
102545,14063.480633774212
96287,18387.428285739697
82156,73824.38689885892
87276,11529.826978896954
77564,19691.932494751236
105991,7787.536002130999
107570,19629.016488371057
94519,31306.809000746398
78369,45937.08813236379
92674,10041.779672408135
90532,21207.01781492034
85489,7323.541241229999
103660,8752.39279791927
81206,14361.599241281627
106764,26632.390398153646
97425,13093.335023715106
96393,22663.821191612595
84960,10626.08088120541
78993,34354.09836248377
85876,14700.79903008772
103936,11088.365738567507
84201,6035.190837879917
105098,27740.975633585655
85078,16134.16333405391
89886,15638.590207135312
81268,37757.3740092258
79945,16459.755826453613
97727,8846.71769423116
90636,7316.884829557046
80106,9815.45336590541
76947,13401.006183593774
83264,15770.83667894685
101532,6684.181610343299
91558,30798.20077610775
93311,15605.333705940793
101967,7063.2090933754225
85725,6997.9571436804445
104684,21636.34375569356
89747,13764.458904205463
105165,17619.197874163685
104814,16683.147403895873
101904,9751.452691701063
99238,12066.006889779943
80989,24224.26087226162
93575,18156.06870714017
101536,9976.442372410145
86847,8400.086976245031
99847,10154.147424653564
89212,6787.8909424390185
93997,20048.104533879603
93647,28321.10459817803
87846,11334.77468200793
93737,22544.65107658887
77906,24975.913389510803
80648,31545.378667586836
102925,7542.450456097469
103709,13977.063561441324
86195,13215.705419243855
76865,12130.160846186394
83260,17572.64554985582
97233,24349.153079089177
104618,22776.660365998414
83879,7257.222425727319
104804,8680.824053568731
100551,10463.43927403957
90524,19847.127836306136
99669,19140.792925965456
102658,8247.764610944532
101398,5264.3067514464965
103286,11115.876603029994
94823,32937.62533791733
83630,11375.654531670749
86079,7048.2060394452
102145,7849.319126272746
94270,41819.85998851717
105688,26999.218112637343
87335,17955.66420445603
89805,14398.569167266061
95093,24768.65953500815
76699,16890.50616706081
83187,18082.01756994065
84218,6453.203011165572
94153,16671.58564653427
91849,16166.346702706522
96202,14119.047785609135
90172,13362.690912230517
98759,9012.821554599193
86718,7604.208259833363
103349,10251.246519627286
93293,43702.87103184409
94622,38600.01501157938
93181,20219.721570488167
104870,11983.801391740437
83247,8744.37330349999
87566,9895.220364628522
77362,21646.751983626444
79537,19574.647719511067
85049,13832.068851716056
81402,16771.346300971232
108341,14541.499950278487
92193,24652.743468704444
100184,15521.705185940835
106252,9028.981970085424
98047,11764.49403543734
105416,9970.935089053206
90872,31408.116946964652
100235,9917.849145498869
91485,21815.3720804461
90534,22477.6271861333
77841,16516.968214467503
105730,12300.640326144683
84175,12863.55366821883
103964,8781.045560155068
105970,56777.08077567837
99843,7292.1912975373925
102012,11193.164433939814
76779,26820.32850469534
80778,20788.518776858145
106638,15339.336870603976
88233,14260.378679159061
102657,25790.25299508759
107180,28589.54269071346
108468,16107.995878498888
86399,11284.409038692309
85128,23775.27070907749
99868,4862.088923890163
100413,11889.90350936034
91125,21884.894181518837
80467,30381.064701858275
78605,12151.980854085648
90259,14501.21791453257
106759,10646.524537258761
101253,8596.660427958726
100980,7528.106015077999
83805,10469.467852206499
96745,7605.606751790006
90242,15922.250447471171
76118,25716.4585799365
98824,7328.424941798932
78006,21605.2839475448
100924,13740.649122318939
77138,99055.96084089068
87665,10730.747282922768
78023,14769.685770285898
96117,22538.335054310395
86789,8351.430857812946
88649,15828.15267363855
96792,8951.10174378453
79403,21423.20699175628
100547,7126.031516248041
106529,12717.999898201644
83042,11202.147907701408
80334,18518.042992284954
86589,7874.700721681178
101811,13360.213895688761
94128,16351.736510576107
95868,7329.286149557449
76244,32225.460826571663
88957,18744.18413314511
108503,17304.95526525584
84409,8867.428458873479
104962,26401.674075437884
105121,7684.836555382593
94389,14646.078098082506
105602,14540.812773414551
88289,9309.07535595145
108168,18047.016102933845
84978,20918.636971275013
108011,10978.228639954546
79783,11741.074041591375
89892,23773.64264313477
91748,24762.472928920088
105942,12403.612906117543
106893,17069.53335461242
85969,11220.145258703897
105403,14255.95033126687
80319,29867.910278427367
103010,4487.869039121135
76518,26870.199018157346
95598,14742.93736547813
101287,14809.840149572245
84475,14751.389120286694
87686,14590.55718166845
91202,23465.036755206413
85296,16699.17555415262
89710,10109.308031867171
108409,13654.953167753078
104660,12058.018687783351
91493,15527.051256495166
103318,10259.917654600356
83537,10932.765993140005
93277,19056.863701863353
91290,16408.95120415077
107127,12445.257205221678
87752,11122.755589979542
82613,15257.409541781723
104508,9139.051723774899
100051,9308.396996406836
84203,17007.27129101997
88624,12458.849893062268
99483,7176.417483788179
96635,27673.142406840245
78956,16013.138146619876
105839,21508.484108330158
92487,20276.66038917087
89382,10624.884659266148
100337,7318.703106646149
78640,36093.49784154915
99495,7250.478322284205
95580,41020.34759428559
85347,16950.39940379123
100050,13787.463765782792
97749,13536.920998203066
76587,29225.17378488005
95918,32876.86642091027
93823,33476.40625284244
80470,27853.530686260805
95399,89256.57969608456
101483,8112.730829004786
94776,26267.4253742559
97442,6100.48627359277
79267,26703.103001365278
82710,12731.935676998475
77473,18382.078412419207
105371,13585.081537797028
84991,14928.17920435701
93878,25922.639064966555
107126,17480.213488589005
90996,7273.121285583874
87095,10032.906128798431
80205,16456.03193996757
100043,9944.035696285238
84793,15921.498276758964
80403,12650.668762199453
88018,13304.923328550423
92747,26865.730006147918
104894,13340.440324757848
108319,41871.1397076474
99481,28389.48953753837
98270,10577.853742188272
88155,18592.276989411195
84565,18554.86543795889
80779,47513.045873831834
105684,21865.796852364336
106855,14908.171091241205
103908,8033.684794786463
100595,10868.099190069073
89822,19604.96913823991
100401,11195.830239053834
101037,9510.483604202647
96350,18268.05054210291
104191,18473.010873106152
87891,11979.237102473795
97744,17353.427638550358
105757,22164.579545481465
98966,13107.191665710927
91869,10554.195567951205
81292,16282.440997105521
108284,22812.113809160142
83092,10069.129216389272
78394,22912.373164664892
97961,12707.926435532036
77723,36788.17915446014
87317,8345.641244485007
95065,41639.60086350905
88227,9915.749879267385
108087,10019.084650612534
76311,10929.055271199742
100764,8257.725162245659
87828,11038.676864974004
77314,15070.624574651432
107860,12034.163098178358
100339,6022.370928333892
106165,6080.101411890408
104443,11955.2846415278
79613,30828.254575651335
92686,24058.812391569492
97493,17531.749207919092
78977,34392.11910462394
82933,14318.441433827677
80063,24818.840400534224
92287,20689.46733917785
103664,11739.51290211164
102185,16865.001262652167
94679,15879.797499993783
99024,8728.425693825968
99366,9009.365763658787
96554,10499.230889304954
95906,24767.54447603597
85623,11640.522157617454
84336,17782.40780201347
96560,15379.154706747457
107448,7912.176157691996
104118,21173.56931199111
88391,8143.242584968949
100327,13666.614960994622
89323,6579.319524165747
106925,22249.01995419962
98542,8917.310496318094
93996,23029.764597168076
85103,11370.377503056188
76033,24121.928432366072
77213,20950.30681398299
98117,21697.759921346402
81109,35182.40033441213
78316,24610.59186787345
91021,27313.05598271195
78093,12561.335955922712
77497,13329.631784478075
83590,12769.5347676388
76126,22132.499855511724
90509,2006.1826420659054
76454,20883.28604615473
82095,33125.03370425346
88625,14520.985624592224
100031,8206.79287344885
99458,8201.183235548633
88085,10953.327496698981
91823,19384.12301162897
77735,27059.71341425743
91799,7045.406873882178
91480,9080.793938654891
84915,13892.813640441032
83688,10859.90754854935
102334,8556.29290364789
97765,10900.181131244406
99836,13677.669211288858
98569,18917.148950515806
105050,23608.67708873665
80826,15283.349803097806
78684,12536.858112209498
99123,9351.353050228643
96507,10836.523473170633
104742,21902.716131489266
93690,18142.94335284928
107606,14126.513973999066
87019,18496.76593697472
100735,9411.049742729047
101685,7340.629383906284
82792,7862.546565434814
100036,7967.586929690645
102607,7348.697088177228
97772,17996.69551012924
96207,17235.604940298326
100697,7952.832281596654
96481,21467.003565468727
89054,16020.808117419987
97847,22566.702240603878
87528,10657.554386774967
97145,5884.887134497385
95223,38340.685455381405
104325,13793.37946849746
93743,16449.06678637772
81914,6263.355547408092
79040,24182.84309658522
107030,16406.829478285657
106244,27776.731962088463
79602,23847.07383811761
107684,7047.013273027724
105346,22789.3730008681
100000,15244.985683313886
79001,10112.45419999712
78942,26833.54082581318
87637,11230.4579558589
102257,9662.673905959195
103502,8146.6437105256955
84619,5064.644535996841
91129,24269.526613333106
98493,14114.355983024792
107108,29707.396176072107
101158,7151.549787455192
80236,17893.819867376835
105375,12377.281003463222
93002,29049.646466333426
91619,20068.122588750135
83965,14377.379651062618
94431,41740.830735772266
104601,9349.901228568551
92698,29907.38816846108
84014,9314.470114032478
91961,28771.294575081465
77595,48867.77253929684
88848,18887.434259659236
106046,14324.149196807182
99498,9785.980859418418
98153,6656.5858222879315
83157,9394.998239326384
107475,11892.040915795034
100589,13570.11061809932
81448,13652.466847095517
102638,6663.227285430996
104473,25941.8383255605
102724,5476.500387455598
99338,8878.08794457109
92431,10835.840851380959
84969,10226.966710670844
108426,1327.842912633338
103206,15713.917045935244
87345,8481.698687901866
102625,15223.238998752217
84606,13428.1583274294
99166,7800.351558418738
94408,21918.7781938711
94898,20055.20765621982
93658,32345.53240291623
98234,15075.393281252576
99725,11568.135452826815
103979,13570.11061809932
77277,23330.250732109376
84401,10222.157527519345
80006,29872.281842485612
78572,15127.586975402503
88781,11220.145258703897
78546,16156.185643264513
103829,18203.316436572357
79159,55778.66823864318
104502,12081.202479636297
95125,26183.54787247861
80804,15165.769294926085
96580,24677.661098362816
92059,17395.888802357495
100530,19046.601272674612
78079,27558.539843115417
95036,15043.3509350509
91490,19241.814247409424
103310,15350.927815554385
88853,14900.0508797516
105948,8975.394563532835
93744,19934.59204825522
108518,51534.85796007157
107733,20965.7067125608
106813,9935.516374710438
98343,13483.650348243118
83056,8846.064617286336
105721,22329.31755566576
89165,7247.164567826597
106402,12402.202855440259
77252,49872.319697197665
89194,8901.946695353408
76777,15070.3917116528
90569,14211.156263974804
93912,8438.028125899524
96848,4460.767283456051
87355,6801.265413369367
80539,32191.752170345804
105351,13381.98133996199
108019,6393.213983955702
91331,16860.526097465034
80814,11031.64743639045
95951,20913.286486981124
98392,9473.773019829681
99209,19245.413489040082
86085,9377.380200410602
84678,7791.127164943311
96534,13639.579282854947
93665,27849.142789643145
89832,12426.030091543995
85079,11630.717725580547
79425,10828.630866590898
96052,4587.569330106308
96599,10336.703181766907
103705,18017.27534717215
78171,30836.707211756013
92005,21224.347212921297
101323,13650.51396243382
80398,16776.30354939509
82123,17092.625161050797
90262,6418.455609896561
93300,16135.466598509405
76795,17595.411562267174
91043,25497.81884943593
97362,14603.525470748362
98969,8116.3320385024535
104826,13219.171545085017
84329,6589.7256801324065
97976,11868.13675555638
96904,5368.186919023392
88148,13423.3477754224
94895,13882.304168687593
91122,28494.40839205872
108145,14430.556070510349
85476,16110.558121429909
97564,15671.39959592867
107770,40485.35823174066
106947,22272.168038005915
89548,14912.707842631356
79027,17535.489404189273
96032,20367.012878565787
100133,9653.865762293004
83191,8886.749608365937
82695,12930.829244727129
79273,48933.23352718597
95667,16188.366902967744
99578,12778.285016061682
84492,11601.734081190461
92353,15415.539965990445
106435,15656.08960788987
86655,14878.872818634794
106651,12612.885833101049
90268,8360.008149668949
98311,11921.009376455277
86971,7657.863074454216
88573,13626.7038041647
93189,16621.94559737465
87244,12801.748585502988
108207,7040.6977279096
95819,46958.61216599292
105846,27204.01772032426
102372,7703.334984449929
83616,10060.348875052832
92411,26585.721533861586
90395,12845.478981372291
104613,15935.499809859934
95808,25729.55347386171
98662,12590.95755610127
86066,12425.614140253678
77454,14600.085027435767
80846,17057.042982569896
89060,7519.774190589069
91975,13619.786040517742
84011,11011.478932576172
88315,12839.732893945533
95692,28012.029657469953
98373,8707.035596096246
97283,24077.66869977727
101495,7975.229708074377
81770,14043.900187431309
87458,15757.235156358127
102710,15532.82613354997
81205,31010.2831469278
97440,13076.579960849256
82618,6684.537230664927
104838,7701.58992873647
103606,13570.56769794884
91507,58270.78473927003
81463,14021.710325660355
76741,38118.1089528015
94422,21171.390220326277
99543,9115.630870900197
104044,19206.86033843894
83284,10152.531785990952
100834,14991.206582901863
108440,10309.668797656364
96881,7286.670825538744
103925,10079.317453531876
102881,13858.00295658162
78690,22910.359786390673
78052,25358.538034965808
103938,13711.926370566835
101271,9172.400506543168
76924,19945.05411038478
100415,10345.499828223812
78455,21647.925184328822
102811,7196.804648692202
85154,14273.745549357247
103761,7374.96838271379
77732,16954.213474252105
85957,15770.83667894685
96779,20866.76659302399
99061,11603.415083934142
106028,21032.477687524937
85889,21718.264101645847
97539,8065.030643373048
100890,14449.34032831999
96058,15772.37271455598
80216,16754.629281676644
93045,20611.43657562007
95789,15339.863206697286
89368,10631.18402553202
80917,19903.48973580377
93323,27842.626986333256
103669,15195.1296528486
81561,17160.30297046907
92214,29316.18135268654
86368,13558.57120882973
95070,19802.58111082003
80730,13577.729632819573
105647,18497.7429948741
104707,26801.354261856337
80353,19761.553126706134
98677,28023.862894644622
89445,9514.163835656296
98332,8042.847122476634
95929,12941.836184256454
88970,17818.608788757927
81272,16098.329587177608
77963,15077.635076898854
88285,17420.655552705175
88924,11991.028942047922
93562,32705.06410692902
89463,5137.56189266462
105407,13998.03187693551
80944,35380.30517620599
108099,26633.162226419714
89199,6697.375012570889
82756,14783.527207586034
79573,16694.131115451197
98847,10559.700341447122
100966,8393.27744158573
108500,25277.429742379198
103830,11619.783970375025
84043,9741.311407203693
84550,11451.42137704347
83946,8601.676030586468
86287,10353.337080851914
77598,16961.958514825787
92893,16823.26726099731
106936,15098.55389449854
101123,9527.049217762233
83943,10460.39441883677
89197,12022.022944378434
80185,58897.19503122797
82429,16297.894763603115
95864,25129.21248370192
100750,11975.298221028472
85497,6501.9191212591
99469,16126.709723393142
87667,7902.403221279246
78681,49638.60263290049
106579,15832.744219197091
97388,9069.066388930332
82487,11170.531836836482
80635,20029.99597887723
96378,9035.72056491085
77827,29009.392032850974
79045,33017.7243811174
95229,20091.291803274784
95387,16166.663139735652
101754,6693.629477557135
90728,8547.054270883962
77618,28074.19005716275
79390,39302.31402379096
79449,17404.170763080885
107826,21247.73190552987
87026,12827.088040921502
77765,19775.593691057304
89691,14645.626172867427
91087,15188.83734481248
79770,28062.206695194145
79341,33081.64095361821
87532,14573.977253959498
104082,10000.023760489426
83169,6367.800387606578
107978,25766.665963000603
97466,10589.729266760212
98381,19283.31549793684
87614,13318.18787339566
84768,11775.774539506572
103605,6133.4978769265
107420,9765.156450330509
76099,43855.97102488799
81932,11453.41470320601
96233,10833.960209243138
103484,9082.04930294662
89608,13921.725165886812
91316,20008.623748770107
80424,12291.855806620162
83120,9904.043205566286
95888,20723.143982249698
103279,12326.765853208623
76800,12845.67470520471
102188,14162.16830384732
100147,5780.14055736928
107959,21763.658563013985
93341,16237.124403359452
87446,13028.460849497527
103554,7891.202919479399
83756,6378.194384274906
86353,9281.0155438425
107874,22134.224016877833
78416,16081.028935578635
100911,12039.775022206259
86514,10798.66943021913
92702,28737.308365739013
76787,19208.36558381984
98523,26082.205056999217
88972,18284.504317627852
87370,15147.511792622165
107060,9682.7458319511
108186,12706.132600864616
90126,16023.85709582844
103874,5669.8876242910455
88271,10455.455157193324
81752,15165.628301510047
78089,46358.08034912205
102383,12944.770819231428
76766,33049.782331117254
86120,10871.864943734638
82871,20111.905197296222
78647,29471.142850254622
92451,16043.677091591351
91743,23080.858757589474
96582,11776.005687098212
79729,19864.044926863065
78864,25897.92178515351
94728,23762.604631731057
90355,7725.964989257523
103777,13666.614960994622
96076,5083.78273987805
79201,28855.581775801726
106707,15677.864058749617
83836,9044.201637818835
82332,33245.49094253685
106545,30853.60654664343
107268,24969.93332226206
105459,7873.436534643711
99683,13429.333740564125
98385,15257.60952423379
103402,9400.67297001224
89402,13001.426916394586
87077,7048.2060394452
94222,23397.240203520094
89919,6753.601985982848
80585,26935.546784626524
102406,4703.270236379421
95002,15006.177103731305
78216,19531.763670871576
81346,20595.422968536743
78309,19519.536650370275
93307,20676.970293418097
87233,3249.6882043934506
77093,9391.63894477826
86762,7152.805176270316
94561,15121.95315665141
76392,78639.97569066423
76895,28592.12646537981
85419,14338.785483627276
101026,13815.224766104382
102584,7449.745765057631
81381,29496.160546570525
81761,51149.38980409086
98099,10137.563457296468
91347,14617.176477505183
100024,7521.1765050434005
97924,12066.006889779943
100492,11287.116478561546
93559,23457.139205362797
103175,10699.691616351154
98122,13864.768996980658
84362,9369.833408738808
77943,20100.37178387728
87275,11253.379324856183
79991,12271.076180937835
102700,10404.512836468153
79660,45806.14797740876
105465,21141.399800612646
94354,31335.415910252304
96390,7968.4686148174505
88763,37922.15128430195
87219,19063.648740874025
77221,27714.340018021
78165,11439.93314457835
95069,23490.564585302527
85157,12596.10193899228
94547,12985.891575521635
80643,15084.450118507317
97499,8564.339035206038
81957,24559.218648846734
82538,11123.816929703795
83777,17931.99739625032
87927,14166.277933507707
82916,17335.810945242745
104146,13147.903646917492
105260,11112.596714621375
85483,13994.018423202075
102412,15663.077432698097
86508,8225.030940313258
102998,11953.912655636403
94493,38122.26285340771
93422,19768.35972328753
90033,10286.029007048446
92957,20855.40176503082
96584,14057.286555073813
103170,12536.460435059977
83550,17167.025606681742
76050,12682.835147849584
99903,10419.820413977814
95255,36111.24803588412
106697,25551.760583343144
91497,30657.07136008665
97177,8865.264583518912
101863,10856.592587723977
99298,7638.71118299562
106496,2736.126766305476
98770,25064.391374431438
101801,11431.608127469723
85037,13519.301066716063
104399,17535.929825208525
83980,3648.1800703987833
97825,17679.142228456283
81924,21266.736229622493
104192,9760.835047423365
87130,8164.306953005105
79364,15201.280242996587
81388,11148.185035815875
94917,18823.036426947383
102119,9889.688893884695
84135,11770.928908103231
94992,25105.00871359868
81229,19867.130402036935
79503,18243.2807758548
84540,13704.118577014746
77881,7592.991234717939
104978,2564.000755625622
107373,16118.110579031507
76208,14429.694990553508
88192,17952.18282204288
107010,54085.62125494561
93961,46528.669379190396
83957,18472.38851204041
85283,7655.720429204676
104226,6975.721507959211
79463,15064.612069722894
102587,10929.207686217025
90204,3028.621232996209
103507,12413.986194615614
94351,30203.509558698774
95181,13439.684700191128
107410,20207.03585732291
86541,18363.085292145464
106281,19749.930122731552
77315,10602.393645096312
84485,8228.634204826589
77592,11361.236690953103
104262,27207.670178509223
81260,22654.070223768165
94417,55845.18296604254
83014,13687.156417041931
78192,22077.4947832432
85838,10516.18919660104
98395,23318.34790745434
92617,20195.615219547803
107538,9080.960173400206
102588,10740.828600178444
88950,11994.752323862762
101450,8815.859567559155
96101,12655.276205037524
90567,12839.498410577042
94383,30597.572192669515
82961,2938.370043828243
96591,8026.254458037933
77890,23289.52369836759
77801,16382.945647807977
85738,6761.949011909667
88580,21772.479398719668
88914,8845.939984341838
82206,20207.46697122101
107485,13613.831354565891
105203,23825.825038480176
82256,77298.85027287499
80181,33476.8984073494
88792,8501.872904784233
92581,19988.64378255719
101272,20104.29537533204
102359,9675.42258184067
85306,10296.019927695987
106078,18196.16921836407
82442,7831.528330333458
106313,19798.98100576845
