carID,price
85080,11399.173356887626
85470,13361.344368850094
93453,25460.115724345465
87214,8516.421201224417
99010,10713.543241999645
77246,31714.4879215837
81671,17198.41375028844
83651,12338.393466758469
101085,5737.528076047402
86961,11016.171809558828
99154,7512.320937704468
85563,10445.06771800407
98972,22158.048377202518
79331,19457.540639805753
100112,12410.007614836526
92540,21605.29155808997
102135,5082.179660846037
104980,23214.804456663638
103442,6526.463783326756
104320,10222.909635496628
91208,46546.42902713703
82486,23222.23702154318
92052,12427.859956986042
80540,19500.370776166776
89228,13010.85874656932
98960,13499.642870481432
86821,22061.197180206153
95220,15766.243264813715
104196,15850.791745750204
77934,34329.037737746876
80965,14224.552463347953
80864,21730.471772253295
90303,16973.834808516956
100396,10139.532280817446
98226,12476.043057447827
107713,8553.88573883819
82199,25031.99823904316
104715,27268.91423084095
103412,10695.409991637545
77224,11741.2044007495
79149,15866.674374264067
79332,27209.706692526706
100094,15651.263664726503
76280,26028.47212941348
104668,23287.79093923398
106239,14907.806368127613
106918,19409.564011065166
103738,17065.26302809295
99768,16307.074387236331
99895,6113.7956096521575
88553,16008.671300831822
106781,12923.453974134629
104339,28565.5269821873
88198,9582.13855865259
77024,14794.425232525547
90492,18487.357620597784
87383,9619.985177423488
85194,3440.4056907072177
100821,10585.730515950916
86207,10313.802313999551
80736,9327.07466060561
85035,6514.429781038536
77847,9339.521877745094
102444,5962.233049938328
101635,19947.625725512007
99639,8191.222306220534
101365,8077.258332476754
106612,24878.980462263884
89655,12815.304397847616
96679,14202.053212339597
107353,35958.600823260225
101805,9549.599398090895
81804,19560.470410149297
106783,15159.12399019699
101047,13493.496209748177
76164,31737.985919228428
106524,4319.150924807465
104745,8642.249118252319
88874,12072.722761526413
89206,1225.5617411759376
88602,17644.48079236786
80458,25762.17929255774
85756,11153.162094034215
100972,7631.905302954108
79897,31784.71114804985
85913,12251.549719960207
107705,25716.97994347253
102659,10042.23017522292
101994,12841.499792591836
104004,9861.271692451608
91171,38116.444673948536
100207,16485.868438622485
101431,10294.127318590306
92034,22579.037705522853
95470,26877.970248600846
79276,25918.98413187723
101893,14961.560811908746
91522,26120.06865616177
94047,23674.549295916906
100620,15381.360960043772
97405,11772.070412286497
89277,11733.229645691516
102728,11118.477694538247
95665,39535.398134213
93861,15035.455668685916
77779,13244.07752236285
79844,23995.112146460182
102549,10029.779174680587
79764,19190.248456237172
106543,17414.58699551915
90127,13785.8074385934
78759,17447.657019730545
85232,14283.53279527312
103173,15880.140903310878
77690,13095.865770852402
78669,34968.33270381063
77821,12804.463258785105
96869,7957.804606106178
99426,10902.606865125814
86596,11714.161891854097
102352,9224.345196087097
88825,9753.244716305988
82595,20311.886509578253
79408,21995.476522031553
105771,22249.828463231373
92499,24395.476176732147
82744,10674.572044519004
104310,5539.9354483631705
82965,11307.35343402645
108492,21421.976504437233
102748,9093.525093461438
105549,20060.49695113214
103794,15236.131775439144
87574,11696.499749450992
77090,20369.56891646442
77729,26626.865999181944
92854,22870.797135572575
82724,11542.424969969832
76843,6121.846200925851
95714,13700.342553096543
85077,14993.342173553065
100035,1197.3616473747197
76694,12418.918442605847
86970,10951.883881795675
93243,23433.966434032736
95700,26222.279279791182
103907,12585.489321034032
105698,13889.230059224632
84320,10538.32081174841
91561,25025.394618598817
100459,8929.825849541141
106398,26686.879503596538
86911,-8630.774862240718
102905,13118.92387512821
103009,3835.4574166730504
76287,17996.48208379255
106832,12614.53830678749
107240,21859.887777368393
104164,8745.877497840953
96561,14210.107553484917
81823,9069.57096819784
82102,23250.18436990787
81420,28933.00071254893
79102,23429.393452545773
92252,27256.076248213634
91605,27504.746553366997
94353,27533.880033625595
76883,17955.678964296712
79941,25549.663639266655
102977,8083.880289450308
104975,26867.480295498448
86138,18836.827561888465
76309,20601.775767695734
104976,17293.38325050948
105819,15741.348807816375
103115,7451.639707738303
78958,28815.70146309719
86851,5238.843117663024
91889,17298.189489777833
96977,24332.816190929596
98888,13273.690132639656
87642,11732.8095343707
96835,22908.382503155102
95915,30722.74082180809
89880,14358.793342556064
86974,9537.698488995156
80793,21468.990933664223
95773,26692.159308782924
92664,15404.726281328634
108423,16548.42173183675
88073,15533.181589882872
97731,20184.39231791578
92705,26393.000234301282
98275,10088.310777644556
106563,7763.169712640404
83216,10160.957249681576
108252,22354.827146101925
90052,22703.201854227176
96839,16933.652834388486
87847,9563.420651436736
101778,18906.353605100932
90493,8780.63007189657
84236,6963.024531224908
94651,27138.381615257378
82828,2304.8935263678068
84570,13316.059562024864
103560,7191.120001638829
105414,10675.65831811486
82874,9471.486927970529
94023,19250.132551830615
99936,5934.152153457448
97927,4961.496247830709
85922,19479.524674169395
92409,20513.615934067755
102547,9106.831565329423
98620,7977.4535304366145
77418,29420.701264600568
106846,12368.936150808971
90794,17408.957924376446
102848,8344.69397085616
77668,21300.278336899166
87057,8206.18062984825
92125,36603.377519568785
89356,13781.165814323715
93931,22708.938549456638
98496,9297.862780285746
96762,9796.191295213815
77603,17803.749656663065
76242,10438.434059805442
77854,21311.05897546095
90496,8460.891733652654
89873,8932.79238584915
81047,31060.587716163594
81482,15118.643717641538
106630,21256.582773898088
102807,10802.408178737824
101397,8762.652622316475
103459,10207.822743703455
78508,31638.467952679523
87042,15134.293210949447
106348,22993.2086307746
90653,4632.847800253457
76159,19554.8767743996
87944,10350.586729241568
81531,24616.244644664002
107875,4867.374466059273
99542,14806.066843611581
107359,20693.847012585873
104564,17263.38167492732
82560,13968.393156578817
93591,27596.519215133667
103234,9621.210371565541
108458,10266.613578809609
79888,18026.63953472145
76419,25094.07713790531
106649,14241.449979237033
90004,2752.1913507310474
93201,28286.748491659506
97558,18589.42504936742
83097,12915.10834257011
96492,2877.374513359379
78413,11690.846503586841
79076,19403.291185794093
87061,10413.791343620722
83665,12898.43878958785
97131,13229.427097716254
102075,6652.708642779646
99331,8971.285532569753
82067,49110.76325227066
85459,20909.377099439043
94510,36993.19461224843
97875,22946.579069130537
105176,16514.925148849667
89196,4590.265194201615
97424,20677.3671809874
92886,29172.192145618385
76660,12263.200730311652
81181,5820.54690127213
93133,20347.8028291168
84390,1211.8570274084332
107413,21626.111563942297
98681,13475.206240996962
86318,-4739.515813203145
80893,27627.685545479828
106409,23956.601810101703
101539,16414.861254887684
107735,17419.88752461003
103362,6418.788791931916
95493,26856.724252495587
95573,25451.85723922994
81435,23804.35263475602
89730,15748.13611463225
104812,9933.98813984874
95540,15374.165928389428
105693,11041.51449651163
99879,6560.05856083646
105045,10700.707779479537
95556,31307.935863233324
105209,10928.163574266211
77262,36313.91460722497
88746,12930.577656027515
106257,24829.62569537205
86665,15711.264373118163
99714,17718.0177259456
86308,-3679.2709258814557
107814,12436.76168362139
104110,15347.11588978774
107020,10060.786398798315
99899,7714.204755869374
87878,8741.575487814858
107898,12750.067963415797
91803,21620.045037870514
91708,25688.694383276874
88131,12476.324605930804
94236,27060.451347022914
94787,24645.073957640605
88426,2831.054160441118
82052,24698.22138804919
81430,23511.271157298892
103458,11943.117343055863
87322,12079.093926437685
88030,8126.868914005272
94505,32727.77215803977
80104,9406.711757901021
92324,27362.140848854906
93393,21070.231603022796
101185,4461.090666403277
99944,11697.651847854266
91381,22289.117252124655
102720,9641.702889746828
80107,26419.055091677757
93006,26960.724851449188
85248,10514.99936860885
99068,14405.43785244408
76834,48137.65725132985
89377,11332.935283865505
101452,16572.163708622724
92548,32601.479647991728
100658,16501.152372136854
98383,41711.38756591818
77915,28861.165368770824
86268,384.6642054814474
80304,4879.586770257511
106680,14158.10574292743
101132,6621.471829663071
90092,27030.318915612188
100329,16643.79732099027
79943,12861.906081311596
104189,15331.515606953366
107250,23511.730570339714
105088,7364.931193152512
88824,17593.59294480735
89166,13207.418452790407
78748,19496.45768669247
80118,23045.403979858664
106238,24545.209970119635
105638,12468.0682763312
94974,19208.093533149495
78384,17168.864878580946
93451,22617.190918748507
98422,6720.956028901274
91430,23758.742427620935
77519,22590.051733629152
96946,16288.288692678267
98391,3920.0800663342084
102809,787.9437514873825
82926,8782.047204424749
79108,19625.69997322445
96213,22926.424853908626
89205,1844.9514915430218
91600,34837.39361378609
107292,23178.736841061407
90688,14854.583801199957
98776,8057.585398680367
79778,16622.338258053023
106834,7997.694399714452
107835,19224.55432705499
99788,12863.016928450143
91133,25067.586462509484
82747,12524.552307022837
95651,19652.753227525856
90035,12315.692616891218
92821,18155.128388968864
93614,25342.158837889307
85993,11450.973719514826
94616,19930.738111309463
97987,15618.996114545185
79300,29343.090191346433
98588,9084.48672910954
83355,7897.226368252339
105664,22513.38516203237
106502,21803.800609363512
77235,22266.005220221457
101503,8417.047978444634
99569,17685.874924977936
93332,27447.39583912206
103565,-3290.155441687666
98223,-680.3565711552028
89090,11155.373231753174
101490,3413.358596498367
89428,9213.735131198462
82555,9022.050824321077
94744,22064.26023892341
97092,2189.3106705009995
80994,25604.867078488183
99486,10177.20999668836
88556,10726.496071322503
105789,24850.70430486792
90968,15758.598859513912
87386,11391.35906054406
96239,8939.709782753083
98412,9472.316446317522
107073,12105.50719884739
85775,12224.499640181019
103494,16395.819591021398
96232,7822.214516133777
95146,21545.097754991744
101493,19441.042656782574
108369,23522.433208268754
94214,24827.983564412396
95377,21214.072060152008
80081,16490.37018513544
81186,18364.66771780736
100638,14751.277140747807
79228,30246.86800438888
83296,17252.67414203048
78663,17276.22500175923
90474,11078.20971001195
99746,13914.86314868729
80600,62765.71854690312
104132,16953.24890072846
77292,7674.849500371889
104314,12640.567652334512
92563,44501.78663374898
81135,26940.02819300509
83199,12705.595701595417
103083,8486.902053187574
88165,6977.9476496575235
93492,10951.642274546699
80502,19847.012995008492
87640,9344.389929984733
95862,23128.60556537526
97106,19038.546215030517
88353,5087.965889482917
99443,17980.914802939755
85914,9218.097614707254
102522,10158.762647163503
94035,21236.599412287356
82309,7818.367049558815
103845,13087.327276062231
82955,8024.537201837378
86039,17305.964396101626
76890,10676.504424522665
94862,22440.590715880404
89261,10517.31343074853
95261,30892.931718935237
76543,29739.22814368619
93805,19673.96783930948
79387,28720.583610572685
105256,18624.43730198865
103632,16794.008647352297
101647,9640.82319956405
90779,9529.251980241932
83004,8124.91078149904
82810,4335.3463490546765
89851,7249.520863639256
95583,22437.99127457422
95318,13214.302935088346
96740,17136.845765730985
89999,6187.575217238481
101586,3514.8748485502624
90205,22469.97233993291
100202,16301.946455162602
95896,17316.175201967337
78190,26797.842254006915
106867,10925.505657645688
103122,7727.7319978790965
78800,18909.360309156007
98137,13497.350625245035
104071,14010.901715903916
80969,16822.047890185608
93695,8569.398494490195
79235,18884.837051915514
100233,8373.643548713006
103673,6037.927200393138
82811,10285.560920214479
106273,22026.638213262217
81714,14571.132205397864
76623,17357.52078839025
98396,6520.037025965512
87067,16466.98980989681
94615,27030.753740391017
91380,26990.773018158936
81368,15468.298568959082
100189,17569.391145063477
83055,10821.797969589365
104726,12057.72100755996
79494,22664.698281808975
86895,5387.636087307243
104253,38970.47662113115
80451,31090.804006115708
81633,32913.048620480746
85761,9026.79621408603
76040,15630.290581870273
86749,2237.519562065563
97161,23491.68941754649
89492,8011.429988411708
101063,12325.702303042834
102557,10886.915574645762
99966,5424.675053686569
93615,22712.618229591215
79812,18197.514788761313
106083,29671.70142167781
91688,20142.79949185871
93348,18549.258653301797
95861,27024.96370535947
84278,10898.207121878744
76892,18740.68857861733
86674,7234.56683811441
76138,37563.63256290371
104974,17812.360696211217
102421,13948.878902375682
82617,14505.887579849672
90307,9388.828516932017
92258,24991.98327680552
90255,22084.399718643566
101498,11982.23249527868
80567,15741.621674243152
95321,25053.900642922934
86671,-4520.296992028434
89272,10063.760396126645
78823,9757.22909025296
95185,21402.789382601295
98753,8852.628697511782
88611,-5394.813954821642
108390,12487.487095068102
105366,20826.404662480098
80433,20455.630616140512
104145,10615.495552600489
90881,14634.690837692973
82596,9117.832339069311
85279,10995.129984851927
105968,13067.995128066486
84463,14226.306913099015
85840,6101.1847266746045
78708,16041.816033063233
81642,23889.247791979513
88004,11020.952031560471
97345,24686.48298471279
106927,5681.384579415118
78351,15620.43246815217
91596,26313.706391766398
98390,14666.015839088659
80145,19669.283393099224
88364,3369.496513001391
88715,14830.761387246172
100449,14725.748708351064
92076,26099.355726075853
102573,17147.687126865636
89983,15675.862458814094
76338,25258.28811421861
78076,18128.421990369963
96116,14440.91105440621
76662,19012.75502602139
94194,40088.67413169512
105200,1595.8089799755016
95232,20953.701815087763
85705,5506.676442825632
81683,5817.1101170649345
92007,38920.2597973065
101156,11179.036676854652
96857,10860.176520522666
91201,24081.846795235368
77066,8655.426318281494
94938,25593.5792846247
82691,13472.04679968036
108279,24558.33610896099
101317,12280.284566008328
91872,18068.478581591356
92517,21631.64218244492
76176,19352.643107369156
98840,23065.3803422306
96297,13337.204937973478
105077,15389.41112533366
108306,10679.360923138056
106837,13812.534082222315
80906,11785.774003399973
85979,16051.597073596726
100004,9141.835947309077
108473,19805.264860564494
77203,19910.117725976852
101523,15210.076094586108
91769,24705.18508129692
95403,26439.65795950006
83930,9271.959450465525
95272,28561.793470740973
107063,13506.776183172926
105033,7868.778529066336
105705,15026.684548182968
80224,19509.887194895295
98468,10486.08019046625
90993,23851.36468997004
89413,6885.642433577118
98561,19636.19859058677
88199,14385.951589424132
95082,19648.493199218457
96647,7712.450292107426
80307,25203.07930893424
86717,5915.947453273162
107754,25851.945336444558
92740,24184.917282884824
89653,11236.530786407615
83458,15235.370396629283
88918,967.6329600088411
80859,25512.716345917834
76830,32819.93489531554
92727,18604.289573422666
82512,12918.144016042941
94918,26951.375857864346
96158,12237.679336343586
97812,28376.966664101936
102820,13078.494156427045
88655,3913.5608495930414
86512,19439.192085931063
84814,16423.876923169308
82832,20171.3516282149
86946,10306.31024716111
102885,11048.478884136894
86598,17947.656784074963
76927,45787.51661499652
83377,14093.085993888028
81917,24947.25973542506
92972,23283.45531780077
94932,18543.576662058724
76026,32441.089847330084
82383,31689.443330053742
95697,26413.174755000044
79489,23658.122015898793
102254,10501.671882358894
95248,27481.045218976746
99438,8387.76537535239
96002,24529.633966085894
107266,16780.564364740123
98233,11680.729567022663
87721,10894.62698897791
76462,54705.62794646526
101352,9832.583541194545
89118,11033.864921410503
91908,35145.1464677439
94169,20819.030445985496
105347,17741.534711775632
93347,25641.750161812917
107981,18758.50778839746
104698,13062.612513702843
87678,18796.154826261954
78945,11417.580916287856
106051,10310.739018942972
100768,17418.240405641784
78915,25698.599062204863
101837,-332.1186268479787
79136,12378.034508770097
97035,8482.374349195887
78591,45629.94938983486
95969,26958.696832434915
84208,11282.257677731428
100228,10620.215105881147
97687,11493.970976050903
87591,12959.384631897261
96149,23523.199679558493
87736,16617.166814666285
87550,-2688.309184015763
102052,11587.58306976777
78827,32434.2522337279
102402,13989.903290357102
79412,26960.21654875019
77865,45058.42959747192
107971,5180.327097898577
107469,19240.212123115372
97612,9169.615838047686
108451,15809.84283665354
91741,29479.71062566158
97524,3531.1545140987723
88979,12906.686246546828
87740,14496.230396101577
98817,17167.5204405069
93862,21306.64131222453
99648,22231.58836945844
76643,17677.077230998148
107633,19372.102928533728
91213,25981.663444218844
90869,22663.77101442023
85444,14444.93507811011
104383,18371.65893179444
76870,17706.69446884283
79279,29683.793564474858
83999,1112.876647156745
98596,8548.414336204347
86831,10847.117357281879
78863,25344.384174492174
98360,8911.488126049424
100096,13330.134679667233
104448,8404.06436285015
90367,10884.038157943072
103277,15323.4931643152
103728,8774.408526588344
84370,10151.875198731928
89978,5260.535630349912
92359,19471.96516495468
90135,7670.4989094311495
87969,14734.392328230291
102318,13893.723593623481
76607,32633.963417810643
88481,12513.22231758245
98436,23035.162236240838
92888,39539.9819874119
106269,10661.735044000588
100538,11984.388917247408
106326,12753.884689780407
82449,2954.7125522323126
91142,22678.628795311342
80150,21343.170455538304
106004,19334.21102831143
108069,19247.834485966807
87037,15609.737321000213
101280,9793.866028846776
95763,18540.115234645644
86504,12565.185762034771
81964,23791.71811359199
98685,12740.390374135828
103215,10848.617725785105
94922,33253.06091553274
78554,25563.381977947247
105764,13250.435459748227
87972,9910.934957479594
84358,10746.995505242212
94964,23965.662007805513
103241,7854.858546390867
86647,12164.6659271515
99158,19996.29037976073
85420,8920.727729913298
78077,24629.20357331771
107422,13143.990797530889
104022,24201.364708765235
79737,27774.609476297017
80207,18299.540219063652
80967,18821.40739681683
104178,13506.426511054751
81030,22366.955455542084
93015,20442.939034286792
80407,25986.518539809862
87649,13434.958310570764
76690,16758.757185635623
79789,25141.81232535436
82746,10134.218222046962
87159,13572.700411339967
105962,15230.791045556884
86711,12078.59552796698
90644,5948.12994708964
85786,10809.251401090773
107631,22650.49706268026
99617,6558.523438556769
96261,24515.820368241373
103524,10828.813934740827
106761,4256.59609451369
85261,10070.916182655976
82784,10841.299065045792
79866,16760.99080926611
85332,16412.376235285083
91102,23883.975840635743
86628,17568.383581528644
79673,35176.34751542524
83347,14659.50965165218
94145,22923.258124794604
106036,20988.213199560945
82287,16077.227955825434
88789,12329.778921313235
79618,32074.439414809487
94133,25850.86140127926
76165,19479.847583211034
101369,4752.54895324248
89387,9610.361352778036
76789,32044.330231629567
107309,18594.858150669177
91783,25389.882545431145
101897,2406.0039989190955
97745,21904.0751609856
82133,37806.5233831654
91614,18924.203296056825
97308,11726.702803647717
95044,42377.689341679106
80363,20847.507933179622
87137,15505.001985997047
80900,9918.267198965264
81525,30640.139837664545
86772,12318.445269690144
104784,21591.97353055331
76211,31529.634502048946
88180,10243.339637317444
107375,20490.16531970104
87142,7884.839487816564
102944,7813.1070576603
99258,16354.30599083657
80209,18520.914776234633
81591,18458.93828912802
101494,7183.206378178611
103703,16518.241623403752
84613,12583.604504948878
81070,21155.11652663073
98675,24116.23306184916
90638,6868.034294980849
78215,18962.612703511822
104188,9759.573101428328
79525,27387.3522625943
95362,23398.807669458576
95717,12452.360670809587
106872,25286.795333800022
84301,12295.335038933488
81601,27693.406770112022
86575,7592.993946291044
100108,14669.039476257285
98140,12533.691300224618
80480,18217.720728802633
105961,22247.957574755826
88147,5008.648088464703
90426,12873.991351375555
92503,23226.846918499705
91066,24290.968599076587
103976,10260.20906744894
78267,23264.397889217806
99535,8094.493720004199
87776,8609.694380170948
108501,22443.59448166581
102285,11083.836854444176
105946,20600.00572359489
107799,16688.763748447724
90291,15623.014290256584
103617,14785.741875596106
97086,12444.96681646219
108058,19991.706652202258
84663,13187.991543296248
83054,10397.187920268127
80706,10481.451491354564
84885,6150.110457935314
96741,9814.446646273778
89018,16037.707103293407
102962,14878.630165508852
107208,21285.160456113306
87254,8435.706759680266
90928,27008.928251768884
107211,16313.831363296495
104636,13849.339705659888
96902,23231.673988676604
92953,20535.82854418567
107082,28868.411357963
87483,9050.466556393623
81493,21227.836636296084
97521,3968.888842610361
107168,40500.75939083504
94004,26368.37551508814
87794,13228.010781238945
99172,11910.084179768292
78673,29065.845923526977
77673,38128.76956420919
89569,23883.370805164945
95130,13239.664689721847
82941,15587.818915711894
106278,21781.674379007032
92295,23538.234711116464
100500,4090.6820048153213
82192,36291.24607360549
103583,18010.984171659304
76059,13678.325436009052
105499,7437.081925349564
107083,10703.518744487654
99563,10502.176664246277
94951,22407.87748668259
103148,16542.56832048376
91319,14599.711349052834
93386,24116.584419664694
76109,8802.537923401367
82945,4049.335926840023
101785,13812.491515095997
99381,-3353.9441304282464
87060,16457.95192452032
95211,28817.296345240924
91694,23303.694176161967
77173,45851.070606566165
82094,15600.935302833297
102120,15838.352248004041
91721,15353.785972601105
88100,7020.623445647881
101115,16301.02053466601
104595,11835.58551078041
90098,20620.598480641493
89595,6360.186808600818
82269,30759.58881546519
79900,22484.56803572907
90360,14258.809971176584
102462,16107.764959727845
106639,19041.039874574904
100825,8488.085818812826
79579,32434.386216364408
97198,11229.199742891175
78303,12842.738251679408
87680,7506.320384649819
78160,38859.72981604502
76168,26326.41019406377
88329,20601.26143660333
97416,16958.413763984157
93159,38528.517616787096
91927,16096.78110585629
90611,13916.949393706544
78641,40567.95624576671
92598,23851.482387086187
94425,26540.017683054764
91168,21838.89201189355
78734,22862.354391646142
78005,22956.98319361869
93001,26938.03388703282
101473,16297.721979058788
81076,35362.83632343453
89625,8990.30027012306
77610,9066.770838540706
99909,14594.289061107716
84285,1718.3323860953296
87146,10212.053300138372
106204,20041.797550092102
79047,11529.937593249137
101371,13452.694698327743
83269,13886.512579332646
79251,17149.970349762567
83976,18458.274711989994
102684,7912.3142858964775
97327,12481.703221513533
103469,11932.4697336681
84299,15778.746487729284
99272,15362.610322993025
89489,9165.342609480596
83325,10559.885088606605
89423,12140.42708606795
86724,4854.0990268060195
83802,9262.924269092862
92419,34972.291729535755
104989,10598.547879868645
83670,18974.066033139403
90400,7948.943643405505
107433,20446.464287392155
81641,27720.820443650387
103722,15720.438554303055
86632,11024.717359538461
93036,19958.669760773253
94398,18361.526512360826
84906,5778.86309264052
81280,29849.275526565332
104075,15823.861620407155
95998,25456.88296114024
100993,13703.865358340729
105404,22575.345706945955
95615,25414.905240333283
88828,6407.01008655755
94230,26430.489029939446
97101,28237.490807355192
102266,3882.7485371019798
95269,12726.76556416255
87008,14581.701318527372
96384,22439.500847244504
81461,32529.91053811204
92651,28430.06032124289
83997,10067.462462854233
100143,15592.912465057092
86721,18519.517010099582
107348,14310.397417967162
99221,11502.463760558854
92846,22315.619216226616
101042,10479.246244266882
76663,47408.3706041373
87986,3237.8287425688427
92959,18217.002777567104
86076,9879.772662693587
76987,13025.942978567642
76842,22980.085326224627
77966,11830.734339663002
86599,14361.955846684368
87922,11447.822638079077
90812,6591.430638006803
90897,20339.94237717893
86531,9034.921978438313
83583,10474.915748574083
81256,26386.1362201561
80343,17281.77918280936
102122,10487.801953500439
77334,29790.78529027279
102222,13906.973348508556
93883,19440.34794403857
101876,6788.961505063091
77602,15845.9678522458
88598,12815.74793331431
77524,26201.46446871938
96783,30124.212008468043
108041,12162.050233030575
93694,29971.97067521837
96258,18588.03066136642
97398,13147.066364821203
84225,17031.707145259497
86415,11209.041831790079
90604,12045.010540270601
103848,9260.121695669308
81012,14152.76751226729
94703,27455.37810683834
107406,10637.869326376927
97842,4871.174275001447
106706,9064.998725481231
81667,32514.02858502001
81092,20435.33643010525
97523,20820.63198860194
77107,28125.00640912698
100699,5118.806973596254
86969,-7931.317489638104
100917,10420.889656527166
86251,8369.71865842825
86424,18190.448728439624
79990,11823.104095881901
86382,11564.58169825403
101613,10225.77764617268
78397,18358.950451813587
80111,11235.460210037927
88021,11010.063123959575
76832,23217.64610705583
78935,15638.312881371092
100446,15355.253768882249
100621,13281.77657629033
78399,12013.828854279627
108515,22185.385796114067
106023,11939.512399685053
93721,44752.82904565399
83647,8918.93909024458
94136,26689.120858312206
95847,26592.560645474958
107172,7916.675909371195
94458,38978.62774061626
94175,21707.952090580686
92726,23328.905240779983
80910,48000.54781341653
86869,12012.995196197611
81258,18657.336831166365
84340,13499.99731305804
100324,5336.007499115987
99428,2499.5669975677065
88878,13944.136261254313
78066,46497.818825271446
105935,20810.597436449672
87309,9347.862243409178
87656,9159.466526830314
83790,9954.13247046093
77893,3101.0542258109676
76055,18502.04690117773
99688,15708.608640553257
99661,10481.404074945684
93173,31648.494307299465
89291,8674.59454814717
107766,6855.728817248221
80369,17540.67644918155
84448,21676.982544734172
98481,4456.019657095998
96477,29979.202487180286
94818,16838.644394588613
106708,10467.430934518805
77786,24528.828041824294
77244,54951.94987623629
91199,19840.14936668564
101108,8211.89520654796
78967,21319.928836272396
106914,14359.724643218227
91647,20589.379574333812
91411,25412.560015632742
98766,19240.44886424795
105906,7977.436675775796
104682,18843.33231876218
78615,34059.62583376799
85253,11911.977172770432
103137,11382.723468125812
94662,23964.197782273906
104640,6994.32366911181
97535,30313.057866021394
80168,30130.215889262945
89005,11376.964316703485
99876,21609.91251524895
88741,8280.714003103134
88333,12032.472524344174
79822,12630.35593059208
108292,16138.611270658588
106845,16493.647833159004
92167,17863.862827194702
91226,19288.660275597926
95206,16182.085286584985
92166,35706.15421382363
102963,13504.567662083016
79527,47665.98027405241
94552,24445.741100579486
89210,8751.345064262465
78573,24375.934939525374
104073,12049.47223983162
98520,14451.252337425294
77491,45366.809951794865
103333,16589.232574467795
80090,23999.00883211143
98666,10072.936734249412
86798,12103.14681924797
81728,17825.351339629695
81606,14292.75708216803
84372,10387.067479796297
105528,9129.2591954302
107436,9416.774882310245
89038,9652.205908483646
102983,18141.479945055573
83135,12350.962033431771
98165,12356.203545603334
96159,8463.506995793952
90229,7105.056982914413
87710,14702.497096387782
91414,15827.071009528736
77961,18475.372387146374
101890,16292.119972036046
83710,8083.051934497313
92874,26646.49350052241
86534,5484.088148436034
98517,24932.56433016561
76174,31725.994752183637
107068,22839.37272544622
98050,15145.028455456577
98718,16214.761973134067
101964,16614.28187640652
96813,15306.150676803318
95118,18341.9293875724
91139,26793.840024196455
98838,-8090.530124188192
98268,9163.316241438295
99553,13873.616640729562
98904,13031.88722322802
80828,25289.735543036266
100001,8654.960746470704
106691,21322.12442942398
108038,21290.38754929078
98715,7677.353848542327
85714,7398.160667446348
88475,9196.483030104486
91923,25524.223218122424
94795,22159.41187517037
79738,12920.14804064478
104213,18934.455109152572
89425,-3939.347487117864
82405,17356.64615304564
101000,6556.1146090161365
83819,16681.5080443366
103491,14129.12190285863
88226,11773.348791475531
102022,12139.58707848447
106889,4215.754914336059
98697,16893.690546830225
97178,9893.67709638955
92375,28163.850373071065
95917,27281.320795409185
96308,13801.219160468198
92406,18821.682301332366
108375,7734.199413042555
76860,13939.215979038465
82234,24373.511963780227
99593,10832.343917282327
82962,16204.530554577548
82016,13285.359431294835
86781,19284.17366562888
101065,15453.109889509195
95525,22582.973168120494
95306,26771.61564392622
77397,32421.709068661243
92496,22981.19437122404
102473,16581.995128654686
102927,14259.927361411048
91897,27081.028922794052
95554,11505.776762352656
97488,22440.42186933467
76085,24628.84505967162
84133,14075.573774065018
106369,22463.791628362793
92172,19262.739810538234
80532,14469.920401952846
96952,5308.774140674216
104627,24283.17963197329
87415,10575.20938354881
97047,10513.390824503404
87227,10364.991123324804
100308,7579.3434677125315
105075,17657.49242585816
84539,16630.505731081463
92284,22028.43846999712
95634,26531.70754926427
86731,12007.444408617837
96425,14755.388618968476
96765,5086.456196262499
93239,13042.16228386084
95450,16865.09179285165
102086,14385.298999194692
103024,13140.159588532693
92808,25711.96350694108
99619,2735.314286335317
79704,23230.4819412832
99613,24378.617815623773
106854,8284.003153045014
80959,42341.217381370574
96020,19729.275171790316
78736,14160.517556203211
101207,14380.655107486831
89767,8133.111464806062
105747,18845.052746055975
77828,18930.71827351796
91572,26854.399651838845
88785,12408.082914245959
76972,22783.09839390985
76362,23204.590734706435
87572,21133.99910162254
82399,26799.980758545345
93833,23806.52877094951
94597,24818.77054565015
86551,9397.908022149219
107163,16515.26818421096
84085,12752.013916372758
93349,33697.50306712713
99389,23749.504560938287
80970,22611.56706146051
96279,11762.94096503183
95329,25770.13638989642
99228,13081.661460734815
90184,19518.297817048857
107226,15472.623876864294
80769,24941.51426648374
80742,18235.45582328888
93650,25523.940835929716
107530,25180.57511183495
87038,9247.329079169167
80146,28139.445060045335
94892,28409.789718274333
107150,21288.28900151801
77880,28920.514798077376
100591,8374.660693892438
80919,16814.14493902393
84533,2823.492709436787
82006,14190.490699843083
83592,15329.953230057688
77124,21582.360442722667
93924,21937.664570811437
95528,20201.98415684901
105644,14736.255048738933
85662,15073.6169094393
83079,12427.29068170974
106655,10460.238786663087
96517,14115.807012666744
80260,27760.78102779307
78203,14215.556463377858
104045,18082.354568120812
76147,27000.430547369302
94260,22140.204958315015
101648,15272.026282694578
84725,9239.661600148484
100099,11295.992778823234
79381,8100.4529565199955
77511,11607.073284440603
78265,14532.51934412819
