carID,price
83985,17035.686010428126
107772,16907.801127518782
86564,11195.077669000339
105241,17244.812109639366
101060,7612.336504328028
104362,28126.232083345036
77441,13587.996991480128
92827,27860.928436307542
86523,15819.763119361405
78695,31643.767651346072
81392,27599.439479825414
104823,25362.78001841877
93521,31263.848368112795
107098,16197.7038263137
106011,26947.06955806939
97032,5291.329640514507
88646,10187.292476176426
82014,27647.88114320662
88034,11392.062194291078
90561,16681.54304991856
107888,12270.873933067714
106249,13428.918250530718
94608,23091.88755015312
78134,16798.247680258355
92898,34080.210471150815
97031,9440.097613794776
85220,13902.387366381487
104973,21358.249268127096
104081,9903.226573994594
89865,6458.882950697301
91706,9382.970825683089
86089,15527.778349177668
98736,13466.965208088006
83238,9918.086552518806
104237,29512.76574540808
106990,9586.38350239433
93432,29658.363669978466
85280,17007.44165539605
79909,16658.043996319037
87698,13283.753788068318
106059,22775.418822404004
91016,16790.756311506593
80180,20057.35151866744
90006,12084.729230273486
78122,21667.258289684636
99672,7853.43215890209
102297,9901.866542176745
76047,12878.55400954689
106296,16102.988993810945
79989,31262.21787564124
100843,7691.372731582877
89014,19078.802210170892
90568,21958.271010627206
79905,19240.553363651594
90643,15768.063647796034
100729,9940.429914073648
97084,10623.264540124173
100984,12128.394506232717
91475,24457.956336701303
105531,14264.429364297597
78482,12430.570314709097
83254,17811.10767465997
85217,8570.753857487636
102974,12628.43459780432
80040,24083.455041383215
96077,13870.045728484927
89073,9538.290443012778
79118,22091.815271129155
107565,10588.4357140897
93486,18763.71776251531
84670,18687.266500641126
81104,16520.14902278245
97867,17904.378604466743
92897,14196.615792075614
96592,13907.403491291252
97864,13510.340677938091
83369,8227.55737181903
100471,11595.38058675964
87533,10097.419961713196
93111,17917.287785103737
99979,12696.42443091727
103340,15519.937540436948
104434,18950.80097117495
78515,20636.76560698817
82046,43424.49094172169
100572,12012.462893791666
96382,13944.149009300074
97575,8510.867858821539
76210,25661.261082652578
96628,15035.40346988792
98232,9671.214623321075
92457,30662.5511278486
103665,13670.602173648083
107838,16810.646986070773
81165,19120.126730271542
97719,27215.190479678728
80739,21415.867421196304
77593,12790.857666769816
84766,13924.42299352959
97274,15330.227059616975
77281,10088.994731613393
90347,5946.430543733934
77555,18321.088723918045
103246,10053.47189778728
78404,22385.73572808389
107745,23608.846343609377
77017,14740.240737954087
107995,16868.302627013345
80982,24084.27835395155
93844,49724.48676566675
83606,14274.313152630206
86904,11615.126936189197
102616,12806.198547613409
81768,31432.936773536367
81464,14894.194915026825
103309,8234.472063475436
92975,26277.640412886754
96156,14972.123741255713
87770,11385.530557740714
99632,18289.852916941567
89924,7524.017972378737
77573,21075.001615238845
102968,15898.326529484379
77822,19737.845494055407
77725,10244.98828647247
100787,8761.0952502169
78013,39614.305450624306
94440,23422.341776734564
83938,24040.089319624847
81204,20292.930024552978
76519,34937.100500924345
82172,32786.242907532804
103592,6159.654165877026
102003,7401.599256051545
104259,17856.560811360683
81120,21463.959752196064
106207,10575.082110740099
86710,8360.411216419572
94024,64123.03099505487
88164,12803.734543318395
86667,12968.990964270854
98371,13759.592717232896
102344,18208.972825249755
83142,16530.316958028012
92532,27750.49576191445
98345,7770.9649064571495
94565,17690.402289109723
106223,16314.463516538004
104831,29599.34205933193
96144,8721.983588748073
106634,14136.74568104883
90623,8921.52509168223
91275,28126.73286686432
91547,21442.477950634453
86390,10258.466577481631
101986,7640.199101518595
102994,7376.865798679364
85291,11541.961032027008
97430,13448.629166589084
106209,18084.363175882198
94798,80557.01903477203
104565,7657.227236078492
93679,16122.176867660119
93960,31567.456698890244
90063,6756.441197842842
80038,28278.49289538341
106513,10350.225155066011
77267,25073.32184933703
91539,29708.384285843065
77973,37901.84014629089
95999,10787.528727674175
78036,22824.5122015342
106191,11693.672541597387
77480,11582.803387974627
82656,9376.638923569157
93916,16010.393733469646
95975,17156.451581348632
81550,14682.235829860783
103221,11891.279532772804
84062,10795.292483889367
81584,13062.175643154837
99564,10420.694184915861
100276,11561.210869170784
81308,16148.516126730303
85519,12633.87959246181
80114,18369.062608252734
83911,13947.931262580258
101879,10201.038432567908
106626,10205.301313486196
89009,12387.467795070506
81989,25710.688619435514
88197,9978.628348657854
93592,27150.257655301357
103290,11539.291527288025
96988,6722.687620798033
106777,21867.99148141126
88922,27609.208319758094
78224,16261.556472054353
79643,47938.79850557364
100066,10272.063147056584
99132,8285.51213674588
100610,6950.261754125689
89409,13110.437506828252
105675,25168.985534681346
93304,26002.488998781533
87662,10182.400170851684
99433,7437.332897517999
100011,10884.093105199296
95327,27201.077287761353
90169,14499.233557371932
103978,10926.101118733362
95238,26905.60988598808
96242,12780.449551355592
107917,13348.877242818673
92639,19621.460133949302
88936,19207.67007028391
102923,12496.958242899007
87883,14566.353903324303
82670,17579.323043799228
104229,27077.18515387328
82031,23437.947153112014
94197,24114.81532124662
93921,21422.259178626995
96030,40111.738567626744
106335,6375.059448083437
80671,14468.40707359689
86723,27677.08931166342
79293,31095.594291817448
97549,17448.02714007629
91837,18624.160985413237
86437,18292.384307226464
107577,25521.42256641327
88419,10544.011148472146
80746,47967.83565098761
82548,17703.298075119186
102711,11078.986460580218
80682,19809.439884959826
93204,31951.43707867367
99582,14465.956683850414
93195,33859.102542889865
89626,24046.011515404905
84713,3398.903960252486
103182,14712.86218394321
96954,25799.184141626036
81758,21281.11938620822
91938,17117.59387332837
92961,17833.62734468071
89533,20093.40872560029
86243,14438.014861694035
104482,20004.907951467274
83198,10689.447956766457
78284,12219.90415637372
101133,15556.284082607113
94339,26686.9709851268
88631,9132.498867819168
84364,14657.150066981525
104341,16534.060781742723
84650,9810.873235469768
91140,26429.418750775763
88889,13334.21950813215
98085,10096.53099156384
78796,15095.443442501293
80524,25580.321474602428
81309,7581.436763397611
87410,13005.749597009079
96810,1935.2742921817417
89982,16195.26204036685
87326,10242.091826943793
79722,15301.761777683214
86367,11432.919735928253
105368,24015.485340540657
92505,30333.55664382601
103000,13063.232369494648
85052,11960.093918280398
76497,48144.44977936703
105312,17209.947412103535
89705,13205.440072604397
104999,25587.989958267674
107876,29028.919078546693
76095,20955.8299623851
96723,18903.50731135915
91593,30167.864511112948
85772,20618.716326609883
107199,9565.7077620108
78256,48053.70725492862
78275,30281.339531673006
87582,21211.5887941816
104231,12004.096208040231
90265,9737.614522213027
81793,19115.105585480396
90526,14933.53113923943
99086,9840.715512852776
92743,17518.41480362972
95412,12068.395721620875
91146,26989.076268450266
95923,19116.584958685566
76021,19608.34343494774
92858,13865.999019798177
90984,40829.188112117925
79158,16471.117436513512
90318,14750.319390492681
91747,18931.600732750227
96641,9731.358682751938
76202,14649.993547422324
101040,12809.470005534899
78797,27361.17101600014
84745,16703.99436692956
76942,11032.629161416007
78980,28891.227790064393
96662,15459.40269651093
107813,29454.27940531566
93431,25087.446662196086
86915,13117.768502188763
105102,29555.21330193569
104447,19008.543282478284
83183,10621.575532907365
78917,14038.08167498571
99336,7120.882905401992
86883,11616.341607297454
104155,13810.109883213776
89989,15715.804182136826
80406,31012.18639202026
103151,12253.742491244304
101077,12906.54043193382
80134,21894.59402736048
79090,29198.30310046573
93482,53120.338328065336
87205,16465.726795838043
81295,42230.35976870219
89726,9610.596433851648
107842,8422.57614650103
100351,10154.113143027329
78392,20998.280388455038
106503,13461.443444124596
103982,8445.593753471565
89276,9083.75922773267
83143,11431.847482066742
106521,21782.557881673398
100841,8873.625688983982
76990,8904.331263345484
108466,17655.215564489576
94285,22400.41826537633
76323,20212.904567101792
90868,21585.559849320944
100631,11365.853089350989
76196,11405.648540127097
98387,16313.393028662294
107494,8778.586542950676
107439,14054.132073986828
101458,17636.206383994133
78473,15522.099690334768
107016,12742.839461018952
102109,10115.374744807237
76537,11382.24234684811
106523,16056.669292207578
86340,11238.281492141248
102486,15103.298775149771
98993,19920.495161281684
79358,10150.085620803611
79906,9536.476732828363
83932,6768.41564687093
95064,7750.209087594645
108339,19094.01480015666
90489,13143.5395200297
107984,23984.53731372957
108096,27009.54820988032
98313,7857.138253224234
79508,16523.363054609777
94289,25077.64937093009
104393,14230.45995241753
108220,9929.642452382039
104795,15267.157597099751
93178,19465.88347139149
106079,41770.03903300833
89584,7851.070193755859
102435,7438.983542298501
91967,48368.128161615015
107618,20136.459594490454
86862,6468.676953130177
87991,10656.319698148574
83618,18611.861632580574
90089,11697.541750350692
90681,14298.985625094916
85562,11577.477236154045
102934,9822.871747083145
78806,26414.80057095657
104615,26403.24432095054
101221,8555.264612151734
107067,29015.4111556524
101807,16833.950761447602
85952,17011.714337095265
99387,31929.021271699705
106135,11282.99392521474
90522,14005.071012162174
80068,29179.25653720664
95046,33660.6161196982
93546,26703.942158820933
97202,24531.362856807362
97567,7618.891170186986
79963,21867.857659595236
84033,16908.639943694383
86538,12915.967291444334
104104,30886.33639496655
98033,6222.790319879446
91989,30628.78760952098
102114,15736.55289390627
102507,8087.455601757627
104663,13906.942748147934
90772,7137.918785051737
102250,7694.049808029086
78758,14958.115880408584
101421,10643.426959684059
86744,12162.513959746588
98916,8535.321886733931
86659,20931.42670815781
79853,30054.778604650368
102463,8580.975379959807
103827,11626.524951438028
106662,21528.68120218946
97291,7787.917827231211
108516,11029.877463440416
101211,9922.7203202842
94947,18767.968018926786
87948,13867.788175390686
83719,21164.176862921613
105186,9268.465637543779
97592,21539.908407364775
79918,39261.7031917569
78137,11216.08723687022
78859,10743.710478013794
86082,10128.234944293032
96316,11122.408132075827
80327,8583.520544123352
81639,10512.071931905899
76145,27415.269654734566
76612,28705.184255062566
99606,18203.062406640925
101120,8335.7166260164
98540,6592.569023283597
99667,6477.381747346813
81038,33303.72612202505
77521,16792.183591173656
83408,7343.280973646143
86905,9589.813401438925
85997,8361.57414018649
77009,18715.244698795148
103958,10335.556694308361
90392,8469.321692529957
94800,12393.972184947848
84391,5876.866666496866
94843,23023.310218293496
85555,16336.139729703607
101453,7772.751834068175
86686,9782.358656169561
101665,9454.529879220965
101044,5115.419960802668
84230,8816.338232331302
88440,13607.164577405847
103253,7104.2269420258135
102847,11890.045962970617
94381,44204.36046861533
94229,28160.415083974916
76327,34314.94410986744
97717,22164.644650718095
101291,11860.127545428748
81877,14032.45462481757
88927,6010.991169968927
77137,30176.721348938547
105325,8557.032668088212
79368,65496.55515932713
90769,15405.206024494415
101376,14472.15117569685
88733,13061.109953266683
104519,17975.31681442024
79100,11982.57254783506
85667,10217.41168737875
91111,30767.197644451782
84474,17566.691504199673
102166,7350.598596022323
96711,16095.816830363472
103102,8234.542420058178
102519,2730.3799631249776
92508,17291.94243115745
79560,25217.53603247976
79530,19796.626168734874
103272,7420.463104337043
86935,8614.979715960419
88977,18524.709303715375
92681,13450.193553627036
91978,14091.251005829405
81144,23006.780964070604
98005,13241.225935021808
82716,10766.564994108141
83371,8455.809255915334
95566,19950.661515602955
87240,10586.61586278074
105593,17373.505306152078
85457,11699.46286575822
89803,10530.780509316253
107934,5679.452725100591
94736,49628.78738026282
92865,18866.60851912546
89863,13644.615709621135
101109,10928.756306178318
100755,7935.738041511066
99015,20684.864379107592
98439,8803.862417322409
84150,9749.353464951266
87593,15292.268243645784
83830,9078.242185279627
96778,13640.145473928435
93458,40425.08203851871
103141,9602.684443936696
78576,19877.766665656476
84582,8438.720654194605
84034,11717.360394696956
79223,30538.510596681073
88574,14977.065055691772
95914,18225.84469453734
91830,23402.635036252952
76682,21130.940103874844
76091,22935.813473732214
86187,5396.636477298998
80571,20844.441347149732
78015,21121.92283193725
83392,13311.145703900396
82103,14202.769410903775
93859,20815.21822023169
76290,7554.755206164078
86539,5422.7562399832805
81288,18692.834913443596
103599,9302.50064079757
90430,8158.592979323746
89392,14338.289707513399
98963,1642.452783939654
88846,12073.234695885172
90966,42230.28068100978
97360,8728.921784035112
82496,10068.49609781713
96630,15988.975576539155
81712,18178.25597025026
105871,15702.830703382488
90926,15071.593237494142
81443,17181.301714656165
98173,16098.961835653929
90309,5348.556374455843
92444,19774.354908811896
80136,20298.248319397455
95739,15717.64510443281
89153,19933.68639479972
76376,13372.495300831693
80884,14980.367862077881
87395,16810.806288395233
85338,3652.77274894697
103345,10719.383584506015
82351,12270.89328285602
94598,41428.21150037702
103500,10828.875824812958
90717,7673.855556819478
79512,16111.022597173102
82283,20213.180020332366
85192,5358.79117290255
81490,14905.527422161214
94793,21172.607003749657
97046,18513.755133301223
78567,30583.437927574698
106928,12178.027693735854
102478,8107.871947002484
99213,8242.76619572202
101949,6391.805843162801
102151,6454.351839727535
82627,11158.195897742475
90239,7152.9405462415925
91840,24728.126595399644
93782,42858.601855650355
97384,12434.597354244932
108322,16436.85151821412
97638,7536.481023062735
101508,18555.818580086805
77475,28368.14335192975
106194,41585.76764944673
76651,19226.377242830335
104133,24298.753122875838
99030,9069.11016728412
81824,20231.062496114762
83167,20292.8694289723
92274,24947.542036304814
86068,10994.666748447811
78912,16500.746640996964
88363,12936.483871263108
97410,11341.867027976798
77823,21392.350828487415
98879,12814.744768051285
77043,11974.125637292904
93902,18383.929385623363
82757,11445.993823763805
90417,19275.835705062436
86645,16775.226325265503
105708,29171.084626667223
79365,20543.315942620062
93456,24147.355641128568
104676,15207.9131241611
92775,23794.34517452182
103789,11338.099162575276
98176,5745.711050395367
101278,7439.4797044645875
86112,16147.163592220199
90579,20077.402919952932
102615,7022.2206750334435
97093,26127.567544778383
84373,9503.942815707931
97755,12449.105860368027
100097,10381.816369807824
80866,19895.069293554192
84693,12854.372914279533
103077,5644.2229302329815
93079,70855.95830752041
97533,27373.175485055268
94217,12654.157096219842
106019,25020.209383528658
107836,14411.735170428521
84471,13177.830739973992
94600,23615.369394497076
94349,16908.320652077542
95132,28115.88598069838
104772,29974.48288689402
92560,19288.324831212267
101638,8635.851215181776
100523,6929.5049662656065
82090,9640.911990297984
95816,18844.387283816162
88689,13371.36729721779
82540,7565.403909816882
81643,12429.167958850754
104880,15673.389367203281
84922,20480.23983262997
97849,8526.863188066216
107366,11102.146221462739
89303,16567.179170372892
76547,46611.98385643993
105055,21835.606497037417
104312,9042.420444676527
106500,30009.286499388287
91096,15011.837452115593
92671,18836.931286369756
95982,18045.45524645489
105012,9293.257563444762
108232,29283.278192489404
84668,9735.105549291697
104903,15395.885962961458
86487,10340.345301851818
102860,5794.488958164105
93205,11709.981552255167
78221,20436.52814112185
91931,31778.849474292867
81589,18064.057000458855
106873,17715.498030077324
89482,14093.9767593513
98459,10583.330301053193
97660,9592.58693540196
96409,13444.885472934688
101480,5442.059232560032
105862,2487.7706255083694
90363,11385.898294551745
96433,10783.315615423924
76970,20233.535828703545
96689,23994.040416414853
88899,12290.521699951749
87559,9218.502792102101
92908,27086.735413972416
105211,9266.92526032372
96729,9064.672212871028
95854,21419.778746243224
93767,16655.40048516756
90545,14283.208013361766
84005,8957.544779605463
77380,21644.79559005079
105877,9853.827183311925
104706,19581.315693788427
89994,8724.788304125907
90227,14346.757095062627
89814,15663.823936388533
102539,6464.0725023023315
87753,16588.50101209781
102038,11593.874992495412
76666,17754.683983024544
86698,5376.60174353503
97368,9661.509282391607
79416,21201.84909111464
85147,17922.505610753567
80148,21940.92575428151
96579,12465.573751023128
89817,10088.376117568247
86431,10025.10524105982
103566,2261.989357318329
89355,9367.601171868257
97349,6707.024331414815
92618,22356.174748534
98595,13489.003952851554
87502,12414.365468839473
107954,11972.658074207025
81470,38654.637438231766
79848,27000.383519225517
96373,11161.480668045142
79599,28112.48660459526
101454,11026.841100928836
92802,24287.396675255768
82725,9086.067018141024
81084,33035.478898088266
90130,14406.585366053183
91985,13701.201926557924
79528,17861.49331200774
86359,12800.240432740888
95724,20778.361059761566
102527,8433.04506403539
87032,22236.95166347576
78499,12959.355200920969
107980,30129.92685072899
91005,75767.24489413915
100196,19227.940780384095
102797,6914.521902675022
77141,20745.614136149936
92109,47873.15735451539
96501,19349.469563489118
83865,11140.281037505187
79122,30494.84040094734
87979,20453.363164234248
93237,31034.988570133304
99104,12905.2677806387
95095,18017.12724483016
89412,11340.536514640931
77440,16122.19301561185
84127,6589.829670591954
103842,13117.836364315652
89806,5862.333949287753
98894,7650.112594919436
88126,9859.689114588331
92809,18887.629164231752
106076,14540.066142293113
80110,25892.64384687144
95396,17457.765570953932
103003,13039.89630536083
80123,25359.463455619298
82441,12001.253319370577
89990,20297.986591400528
92936,21510.769528936613
82544,9303.888230760596
91339,79684.82403712504
103929,10299.041476822274
102389,12797.695660874859
91128,25132.268723071662
89752,7555.142555766067
76840,10770.15267126272
96514,10880.322169266672
98706,18108.91629585114
107602,9964.486866441839
103844,9937.552552694831
76375,21235.238756225404
80401,16182.022149254823
79030,23577.475694640405
105766,11598.085308873093
83033,20867.18167301912
92521,13931.457474764733
90836,9846.028723089992
99168,9402.919151874352
86363,11235.451903287754
87320,22425.860459894655
88185,9086.484870861685
79290,19728.259317310993
88091,7345.78308734957
83838,6371.571017313407
88099,6952.675297692183
82824,9666.061869853826
94204,10274.490768328762
107723,11767.675233488073
93691,21661.546357653122
99317,20619.308905239515
107105,14580.53968351606
106351,20930.111333895442
82970,16052.446248443104
107261,6319.10695316841
76679,32276.522762492503
79464,18182.55416646779
91312,25569.46406620991
80546,28617.084505978957
89220,9959.317346051515
91796,28578.12602286835
106360,31116.30956245973
83027,16052.695827170375
81553,17914.523127835357
79124,17821.777321751248
82590,9231.416254201775
107515,17984.100638099422
87964,5981.6158501373375
79995,17358.672370214663
101022,10410.100920382967
78580,27653.736587709278
97644,6805.274283407826
87603,18890.064597223172
85091,19774.620108888364
85155,15930.106148798459
78402,12001.454090078661
92603,29432.192071328296
79788,19833.536875171383
107769,21728.83772925384
105117,11794.13320872228
94619,49620.81850316438
76808,27111.88803582257
89229,17146.99828866227
102592,17046.76859168959
84597,7971.739678901297
77146,30385.680720905293
98794,8228.10500080138
100453,7266.550992887014
84075,13598.857947621034
92090,27338.59613125945
97646,19753.12665487957
84071,11046.15636844526
80924,28157.40876436656
91167,27598.29358200362
92607,17800.872720209867
99654,13345.29538856803
108195,6887.3352603004605
95150,30877.022287902724
99921,4221.599779147086
83768,21585.394446717157
106095,11656.853496714666
79380,29058.623662298618
106671,42554.9665550527
91757,36765.315163041036
84936,17946.23209528126
77970,21472.6737289443
103327,7950.399306555075
102169,9660.632708294817
103207,12571.049479487267
81602,9059.948949373167
79975,35597.24743495119
102385,16667.59513399143
80726,25228.577519528662
106953,16858.520684229385
92929,21421.442451512205
96553,18127.089513730665
79654,9665.039316385471
95376,19415.338650264945
96667,16405.117341983296
83421,10346.658279123621
107579,13190.790276441057
89108,18864.019314646815
79958,25918.892899962
101980,8861.805381139447
85178,11307.033091596852
100898,9571.772937079402
94926,12731.271698005312
104484,12951.437224427655
80250,37555.52107862155
79639,51311.471308506574
84385,9447.548266580257
98249,16054.446455241423
94803,49122.33216122749
99178,10900.119634542632
99706,21647.952582052694
82493,11100.522015767501
105868,15132.25076367988
98807,9314.919212525834
95529,42549.36446641797
93580,25979.537856003768
91437,38151.07126367094
87804,6742.997996201701
92901,19835.464099285724
77177,35114.89294261807
78856,17328.73824760202
84586,2118.173079504961
85230,9334.201983226885
83215,12414.937435867218
78610,21537.76514213382
100081,7907.74092421654
105716,13944.393792658768
95022,14927.083010840895
94225,9322.128685833797
106371,10312.307962016623
76850,27412.01590748936
108514,22273.446910766866
80352,47250.312501397646
87930,17976.79836605772
103564,12953.801454829909
79881,47078.08166316375
86736,13243.030257704275
83661,18263.207152376483
98853,20482.8388163071
107158,22792.037476218906
96809,12389.934274049057
84048,16229.746708390478
90608,10603.897098763835
89134,16522.40175644729
99321,10156.318972465151
82452,23939.953120080372
80684,29504.271316652143
99699,10832.585535044147
88449,8407.402660157732
76962,20551.862302257116
105626,15948.452465854572
78655,30877.289321135773
97115,6398.0906888561785
94865,15231.687016848198
85675,16270.705304695308
96671,11907.616796390676
93365,22938.39564381923
105188,16352.56810537833
97713,13541.44203832305
98996,8795.916214578967
98329,7178.541517051554
96091,10697.548296814108
101010,10709.925819796808
87169,17981.699014434336
83760,11997.646947689465
98511,18590.473991415423
94233,49650.12044139116
92072,14453.609211693303
79796,21867.22149866169
97619,31058.029203462003
84419,11031.314921332028
101015,12408.968317042925
81132,22180.26456485938
105597,10102.360093669442
99139,12136.774958054664
93116,18850.616290575777
97838,14170.476961332186
76627,19129.28070807483
81785,14314.07731302541
97645,13531.243669598864
78865,20722.22732676878
92152,33795.354565787275
106432,26699.132763922196
81609,25656.99866788834
85585,18933.04900858034
79017,11531.244356023955
105666,9582.864197748391
97664,30408.482316443504
84418,13951.923277635353
102163,9166.763950862234
99675,6619.018847606844
82132,27048.844833464565
89488,10431.020940872377
95516,15435.140825134178
88542,8382.770829885605
81995,16333.7734209947
81065,16090.373063927318
89542,7946.681449000951
87184,24536.251718307736
87194,18280.441052574108
101981,6797.676894523769
105620,9601.78435746436
99094,24438.914266396507
101950,12441.184060324707
93488,32770.97196489235
79632,21599.778340510693
79299,17417.2293611692
85438,11389.78158336807
91006,57520.4236300111
78636,12213.451707060036
98590,12969.286463678129
97735,13767.427866006545
103694,16001.46055324467
97890,11694.971432334101
87646,5867.631456765082
107953,30248.32657712095
103882,7981.367773294123
77900,21164.32602948266
101991,12348.272275469475
90105,6472.926902706565
106516,16507.314042512036
108415,9591.15230623185
78853,13238.368013096411
98196,9713.173038041821
95738,31114.63324091831
89535,22436.75224408791
85467,11322.537709758935
100920,7073.466884474248
97314,9763.726431329562
103461,13178.370473843157
104907,12544.070012968908
92168,21549.94888581877
98077,11027.058895469012
80593,56939.42844421809
76915,15079.892514206746
106919,28961.384745273393
95592,31714.58947168108
105772,8880.542371139683
95614,13311.289093878358
92550,10002.681690007217
92495,27964.10433456008
84341,12745.195584241947
84600,21658.52357714676
92665,16174.850133456055
93922,15305.761407650149
88129,9484.05353631999
82700,13219.70549614957
94492,15459.909969819431
100974,12647.532941921554
106554,11730.017383358814
107785,19229.40237917187
107443,10294.654141998273
105470,8472.499063800873
99750,18417.702803531476
94633,20425.511104214518
99429,7578.437652035726
88790,16055.14122752837
104180,31592.331784312904
104589,30788.01442771838
106704,23541.788333069908
78596,17824.149098451515
102083,7018.504213619624
84507,16173.770218460888
94274,24599.33175114768
92588,13853.337936946047
84344,11597.565080949853
99818,33314.26088061769
76710,26061.464030272047
107923,13107.501027222102
100470,5589.175015007778
102211,18004.213280620897
90030,5346.149396211373
90852,16074.795423326055
90222,10473.114751359364
105952,12179.126569867873
100876,13623.96021894988
98062,13279.698284089396
100478,16859.82664633531
85486,9283.977896201168
98292,7497.4239000185735
86160,10686.128272508338
82468,21024.25697549474
76728,15272.333859650907
97277,20639.750840489058
107553,15710.427869815627
100325,9569.228510560411
91775,35453.272470782795
104326,26986.879760091113
102909,10831.617628753482
82173,28964.44004710954
96281,9531.702750398736
92426,15952.159520447118
97724,11220.007712731322
84057,5304.146465540681
91020,14268.628918125485
100095,17664.925262526212
81655,18431.809124922474
107220,9703.64443513697
91626,31045.519503843043
108469,24227.05189792224
94037,33236.855417956445
83530,6337.788443380786
84542,11387.838942164923
85634,10641.894008330926
91707,47641.15063285235
81934,10578.957757132424
94960,9721.274576895614
105778,20916.072757074366
83841,8321.518662150249
77242,31826.78563758831
104694,9409.683718783697
89706,19675.324646651025
88670,12744.939111488868
102492,6178.236688889559
82971,13038.830609869821
87256,10464.819837117586
84642,17193.047954769358
107437,25195.510105246132
94640,15257.75975785822
96089,13630.884081961027
85018,28245.424722276006
106576,22687.828016288644
104158,9971.718093402746
98002,9496.275261276669
108045,30170.211501613812
105890,10059.418188689744
103298,7696.255336653686
98977,31829.940853991706
100431,15535.266930444013
81100,16111.143263781314
85300,19919.107439278676
77518,18521.762571907107
76712,16220.699221204917
87545,9222.165123430239
86848,15232.615198037873
77647,27230.179111497975
92094,20371.694756103425
78540,8078.627008965669
82957,18604.150880514433
82768,7968.812494516789
95875,14785.981631644054
80705,26362.28649583342
76746,36011.8078943072
93222,18638.373847832085
84494,10795.30926792784
97557,11069.309457172008
104969,20703.699415757
92998,12828.632434821406
75991,16303.808829632404
78217,19096.003304275724
79176,40761.89350375931
83261,9473.324031468275
81177,22619.610281032303
89681,9852.862774167843
96968,14654.731221360407
82896,9291.047622743754
108357,17778.744811460176
103421,10825.446762683197
87971,11403.772716140516
87170,21901.493768954482
89941,23350.013835165042
104046,22804.01903149377
88894,13287.306941860072
82638,9791.264820667458
79213,15554.571418046115
92902,20045.382598904158
79282,15641.007980849594
86331,12342.325881906809
76336,32022.476765728596
96080,11197.995282743173
86990,17786.344597960175
87762,6459.536192669467
80699,22591.033951970287
84711,9472.90789550977
95297,20793.170078823507
92828,16760.860947911715
77614,21156.972222924294
106565,13911.22117441262
96874,6454.389881004954
77145,15216.792644950918
80473,26123.586236392963
89438,16228.507808510865
98442,23309.918998938556
106213,21227.033962728037
101442,12198.67124994324
79337,25058.75977309953
106021,33130.29670024246
88638,7742.135839624786
77383,11699.248023309305
88452,22369.28542861384
104464,12684.26117585713
82639,10835.17518013503
87305,12300.732001224627
93172,27169.623228993056
98857,28361.303070770555
90873,20583.71607379653
99679,7919.150594799219
78104,18614.20752031173
77770,17641.249192619867
91351,10517.704382155496
83700,12224.944167862257
80548,24578.246220545803
81163,17102.784001999087
84140,18790.785668820015
95479,21978.037424449347
91705,27359.485997450498
97722,13899.295387199212
88383,10385.687354803264
96632,9761.39450275612
76496,12478.213971264418
79062,29367.092352104108
103519,7767.545825179999
87592,8320.121022486703
97668,20305.026185571107
77969,7946.602642204557
97610,28600.481497719673
93889,21902.46182744586
87792,7865.697355024631
95078,21550.520731958557
87575,14904.96722950926
78804,12641.939182301976
84242,10597.420382019434
83462,10824.673733070094
102260,10588.398432840202
102635,16998.705876661836
104460,16433.182364084452
100463,10419.742473807957
77272,19860.946933576764
82246,16920.32955230645
81472,11012.360883050273
82420,14314.371363110648
91586,26015.968251066184
91099,21883.74937430728
103536,11360.812428333627
105169,13294.613343068411
93837,25583.681113405586
93958,17562.47604397854
86124,8075.507309787836
97448,9263.50707195038
83040,7729.688510768358
104713,20022.41908011527
101549,11554.41657519286
96018,10204.184044238857
91089,31287.720289917266
105130,15709.313265105307
84720,9775.118537087423
97182,12198.118788928257
81653,2555.3745179852926
87522,11911.737519044493
92754,14632.029073448937
77510,9737.23937609909
94863,18822.403957954586
108414,12381.19219792383
102393,10216.792735131683
81528,19947.85402228428
78983,30314.282869568775
98051,15759.86788542468
93080,18890.579364369696
92657,16605.12951739913
108070,16801.302893048378
96990,21200.304274872866
83301,16387.96569200304
88459,15862.813522460965
80158,23306.850051723195
106913,29171.443546424634
91119,14855.39518023072
85522,8533.203720778425
87469,9788.629692608594
89620,16517.561147759152
106903,5867.230053783199
104183,14235.255378972106
107015,17656.0299622163
89120,11018.58424007637
80555,30277.10616510027
107037,41440.639003975564
83340,16685.090676409607
86654,11778.770221448272
76116,18629.408745404984
108208,11220.117341590103
99790,12627.107065577698
100950,7825.687810974624
105495,15907.986776923397
85317,13293.286814669576
90114,21962.662142322257
99322,20587.851231558736
77185,26362.993313207615
99412,10667.392577686978
100021,5109.312722879175
106020,12651.773177866822
85234,16503.848858503723
90059,25050.21079217675
106902,8740.425498442777
106871,15416.03583449891
97784,20663.813112481454
96140,26116.02504656198
103840,11457.99921234868
99573,9984.018888297254
81967,17714.28590954163
96124,7030.104801527677
80245,27873.775798364495
90896,29250.732251510246
100257,6982.035064658207
76759,26640.070240169473
87022,14601.800345815429
90758,15734.487528437972
94073,19779.922218771433
104837,13347.421514029453
103025,9663.11302304899
91765,25638.515865879937
88352,15156.009427627096
83826,15904.545304455363
106648,17553.981219041863
102967,12811.579349106763
88989,9633.486023685777
90846,15240.578088746275
90232,11708.931541381886
95262,19827.697195599845
80599,8593.741375558864
93353,19091.84367609696
100230,9910.49118432168
104516,12997.6619745343
