carID,price
93614,23227.35528249042
85993,9757.209191045124
94616,17288.179571621888
97987,11930.216877338788
79300,21525.956629762866
98588,7736.23662021784
83355,8901.566089398606
105664,21111.428755118977
106502,20811.73723166284
77235,23939.022434025075
101503,9968.42405678466
99569,27052.213313420656
93332,23465.456174177558
103565,3766.3617207064235
98223,2628.8052539682208
89090,11503.28402999392
101490,5750.943268460466
89428,10230.765076117339
82555,10066.836765756325
94744,20357.553872069846
97092,7899.317800139082
80994,24606.246466928333
99486,8598.413811348273
88556,11919.258274212287
105789,26916.341479311526
90968,14083.12387218179
87386,10941.29219289096
96239,10399.769571307073
98412,8585.49953072947
107073,10837.185519357332
85775,13197.269064478816
103494,15243.121250527556
96232,9976.176164095137
95146,20019.94187019824
101493,16997.701800625073
108369,22191.473091356107
94214,25347.65362886336
95377,21574.529348315315
80081,14394.154284860228
81186,14377.959242005409
100638,11980.975049546654
79228,22377.745000655115
83296,16467.323156866198
78663,18302.812568355366
90474,10960.320815574836
99746,11470.418159117391
80600,66125.62328285823
104132,15442.018803734141
77292,9976.38027987522
104314,12729.37066484145
92563,54827.95295499911
81135,22494.054228424437
83199,13781.112702679391
103083,7270.420600157397
88165,6810.973197701732
93492,7337.392948948925
80502,19354.021820690556
87640,9423.562897432383
95862,23882.095094886863
97106,16275.180407828544
88353,5782.330954852441
99443,16631.61302913604
85914,7666.232195374318
102522,8010.040511347631
94035,22147.410145103342
82309,14662.019223400364
103845,13941.440260677537
82955,8275.647486004054
86039,19916.711928960074
76890,11330.05399611334
94862,20664.29625589196
89261,10478.150800455336
95261,30231.488007643355
76543,28900.14116519675
93805,17887.038409892797
79387,28437.806710108584
105256,18609.036869345535
103632,14125.307832841143
101647,7882.097231979505
90779,8164.385091440842
83004,9262.692663235719
82810,5718.7016363151915
89851,6449.1502324029125
95583,19466.491197959385
95318,12139.53185247795
96740,14852.699050917852
89999,6347.809132280126
101586,6841.106194742819
90205,21593.674451646195
100202,13779.409746494886
95896,16569.58588912451
78190,22348.617156143664
106867,11962.211991612518
103122,6869.915740785001
78800,18969.968928910326
98137,10850.596269164616
104071,21919.386759170702
80969,15574.800360871606
93695,11369.652145614731
79235,15996.056269004985
100233,8611.171979647239
103673,7979.581754634275
82811,11136.19112019891
106273,22115.807684002917
81714,12738.358975378762
76623,17263.975500239678
98396,7533.619321131461
87067,17388.977545008478
94615,30177.185065438312
91380,28739.661590862517
81368,14370.535042552609
100189,16776.444704003636
83055,10347.449148126922
104726,10736.753765514733
79494,20041.800560650885
86895,7596.915995251128
104253,47515.379934589575
80451,29433.820454640907
81633,28583.514291618427
85761,9242.43844606142
76040,15998.850376773675
86749,6364.035480715679
97161,20645.233199504113
89492,7756.852143741125
101063,12996.131740256817
102557,11020.796127528098
99966,5554.627815716291
93615,24423.22922800124
79812,13698.982320162186
106083,33850.49048451176
91688,18832.014875631034
93348,14256.131159707435
95861,15208.98526563621
84278,10826.462412440018
76892,16082.255728032464
86674,9365.753345117691
76138,19499.151882015536
104974,15216.514827816578
102421,11836.365678706936
82617,16375.960758641975
90307,8083.734523924238
92258,21259.205848098052
90255,20802.041327350187
101498,12215.00743063562
80567,13818.119402072887
95321,22193.896944190892
86671,2667.389893084602
89272,10417.96486071474
78823,6476.163603327379
95185,22422.818657873853
98753,7352.942144681505
88611,3011.913785210966
108390,13516.713528965378
105366,18672.04837908639
80433,20214.09258581901
104145,11371.822487870959
90881,14526.560703709309
82596,9264.599635894028
85279,11214.459593317075
105968,13488.803038998196
84463,15855.627021880418
85840,7833.5879865365705
78708,13981.754590680857
81642,24889.91662557451
88004,10824.639313057178
97345,26285.57381297941
106927,6377.434296361232
78351,13194.613175945073
91596,29360.45190898966
98390,14859.546333146618
80145,15043.433767930805
88364,8555.296172615997
88715,15545.944093307757
100449,11671.099186590305
92076,29710.148392935112
102573,15188.870553225941
89983,12743.278658047262
76338,26375.97928117513
78076,19353.470415822205
96116,13136.656663420767
76662,19005.85507079071
94194,40520.69277628877
105200,5689.477901947746
95232,15680.695034707129
85705,8140.271527549133
81683,6933.658477023191
92007,38554.251634270906
101156,8332.649892197318
96857,9141.769264346118
91201,20801.86908510797
77066,9274.538215495659
94938,24852.23145430111
82691,11612.642943855613
108279,24181.075663371194
101317,11250.602576379864
91872,20570.414455440216
92517,17842.154572595307
76176,16346.578278145644
98840,21475.331122150037
96297,13358.682837511426
105077,14117.561167113867
108306,19729.868752274
106837,12907.400765609797
80906,10933.545448136967
85979,18467.556515974076
100004,10005.10251449827
108473,20580.11249236705
77203,18425.98902746696
101523,11975.088516381067
91769,22344.214276172315
95403,25238.518121032583
83930,9667.039881109726
95272,28963.198117584405
107063,15540.633785377624
105033,7735.504353169569
105705,12504.148944832554
80224,17071.846141402453
98468,9632.400902114157
90993,22111.304247489938
89413,6155.691030120285
98561,19517.83497003335
88199,13977.480225038482
95082,17352.320677881366
96647,7413.058140526496
80307,22239.241956099155
86717,7725.006892959775
107754,26990.79077556259
92740,19384.47907655906
89653,9462.498843037683
83458,17290.136091449778
88918,5904.040819836098
80859,11393.144757904398
76830,35127.25064348788
92727,12663.58979277009
82512,9854.831246481892
94918,31527.593508814647
96158,10936.30077647819
97812,31203.669643831076
102820,11593.852444480088
88655,9818.886928863685
86512,14468.713015614287
84814,16394.28622305352
82832,18622.232550984856
86946,8228.927385186458
102885,7837.17048775023
86598,18681.037584396414
76927,51441.91551329921
83377,14927.323753204922
81917,27915.38955761059
92972,22567.787547163985
94932,15869.393429945825
76026,39158.016652061146
82383,30751.693240590183
95697,26256.947072499745
79489,26723.312847114343
102254,10075.730988348021
95248,30712.96006613874
99438,7963.436912171623
96002,24798.11811250529
107266,14589.643174961784
98233,9934.25905347003
87721,11897.48628579341
76462,47365.144835385676
101352,8353.440935832265
89118,9790.635182533346
91908,23540.08326095165
94169,20873.095078521084
105347,16130.949257319671
93347,20494.676348452103
107981,17977.557997414904
104698,13760.25501745391
87678,19141.593579986966
78945,10991.614826048124
106051,11228.7717906246
100768,16689.137224491544
78915,28775.033565176087
101837,3913.37263113498
79136,11782.952167997812
97035,8057.831642015432
78591,47837.294114284676
95969,32630.107020242558
84208,10269.144978644654
100228,7720.017744614545
97687,11167.21070471564
87591,14250.539855870264
96149,21947.02985395688
87736,8864.869652224508
87550,4327.080099707496
102052,8281.835788045231
78827,35063.47575541978
102402,15149.04344637282
79412,29409.39356793749
77865,45643.768722080444
107971,8881.220381485438
107469,17306.936668072252
97612,10048.873921818576
108451,16997.32606739667
91741,23597.653584617667
97524,7022.69405962568
88979,13955.595039134176
87740,16428.588228417208
98817,13676.149197464216
93862,19822.708994501074
99648,18162.75618940492
76643,15223.018715845394
107633,18192.52967128741
91213,25382.643735351754
90869,21514.945812344406
85444,16287.672805086397
104383,19451.55640882749
76870,20449.666400522707
79279,39462.867602885184
83999,4717.717663741135
98596,8067.57512269716
86831,12449.536712065858
78863,32557.853283408247
98360,7292.789004761337
100096,11836.844526733588
104448,6753.063563417843
90367,10182.911122564477
103277,13286.923437493244
103728,10219.286169714507
84370,9890.895645850325
89978,8346.435474133748
92359,15881.627059633754
90135,6823.433179085046
87969,15250.996014165366
102318,12791.596708067842
76607,28833.32339571203
88481,12201.344598188334
98436,21492.134120558567
92888,61283.45557570762
106269,9665.417309660777
100538,10578.672900775742
106326,10967.003300251
82449,5888.728551833034
91142,19107.52156859317
80150,21520.00496705888
106004,19413.723827179278
108069,16471.238122524934
87037,17706.23450102547
101280,7878.775425539726
95763,14330.541754987418
86504,12165.626465528945
81964,22866.180211417115
98685,11509.454887198142
103215,12593.183920699637
94922,37436.21457944569
78554,28706.589473956577
105764,10886.305669995829
87972,11899.55311036223
84358,12149.579163236154
94964,19705.792824491637
103241,8591.518215686821
86647,12517.283272419045
99158,18225.431842659174
85420,10687.8260783493
78077,26362.484929498554
107422,10722.417433251585
104022,22976.281877260153
79737,32969.05667895167
80207,14193.643209805283
80967,19286.918592927304
104178,14404.686544903074
81030,18339.101242060366
93015,18834.56371834027
80407,21280.226397762704
87649,15937.956265009852
76690,17033.225259238632
79789,22337.847669519153
82746,8137.779712430283
87159,12541.923762151639
105962,12548.333547644314
86711,13156.876182628972
90644,6253.907321529498
85786,10302.797007543757
107631,20867.70524564698
99617,7352.27023391233
96261,21765.165759164043
103524,8040.049446825682
106761,5472.2006789979305
85261,12070.082632131067
82784,11569.852551631058
79866,13253.16220173044
85332,19287.81714400479
91102,19182.203472811692
86628,18408.207965356938
79673,34752.691027783345
83347,16157.810051765264
94145,20688.65684152584
106036,19790.269896330614
82287,14359.67970351206
88789,13105.146636475196
79618,28323.628398647663
94133,21254.204895054194
76165,18641.860553616294
101369,6375.569398462343
89387,8378.48525927593
76789,35802.491515303984
107309,14116.496831734798
91783,26198.327351467367
101897,5493.571210491972
97745,19444.537355673907
82133,42286.970796840826
91614,18076.66006894999
97308,10361.685780777185
95044,43304.9587028878
80363,19571.18272687281
87137,17070.858600222895
80900,9961.919851408418
81525,28040.978327325196
86772,10931.368527788816
104784,24116.43054921848
76211,33691.570689836924
88180,11113.706400751033
107375,19440.979918846446
87142,8641.879747138693
102944,7378.620282647883
99258,15444.372143825842
80209,14914.277135284496
81591,15070.219059676268
101494,9597.3009874464
103703,13589.208861009758
84613,12456.427603994198
81070,25674.528037548018
98675,23755.32516338424
90638,6468.762336596813
78215,19416.19563306368
104188,10235.892439082678
79525,28108.64290508894
95362,20313.44975756161
95717,9945.874518374285
106872,25220.466368252535
84301,12570.6700219559
81601,31187.446929931237
86575,8724.833249274214
100108,11931.676124110136
98140,9949.329344841659
80480,16779.450459339823
105961,21585.130605047936
88147,7610.622471172385
90426,12447.22139890787
92503,23977.920141618924
91066,27015.343047573573
103976,10764.159913200514
78267,21942.110232899813
99535,7727.504515705279
87776,8460.442328077746
108501,24668.77801600178
102285,9827.979608204416
105946,22519.279428240057
107799,14533.983227899977
90291,14343.634164203138
103617,11902.60085452543
97086,13096.111022411822
108058,16887.896304143862
84663,13574.268123148964
83054,7517.004041098406
80706,10298.812069289987
84885,8059.15871879897
96741,9704.197504652533
89018,17240.490766727322
102962,12535.153403208307
107208,22806.73658953472
87254,9203.938684645615
90928,33248.155245446134
107211,14850.023644773055
104636,14423.530281683225
96902,22472.676822395406
92953,19311.31137185633
107082,27176.197377649627
87483,10203.068666391036
81493,19620.60267203777
97521,6830.609177561085
107168,51781.594272143
94004,27333.409448776212
87794,15100.106304634706
99172,9618.272798095424
78673,28466.53502018226
77673,51520.025315655475
89569,19442.979495853015
95130,11611.46549243986
82941,13112.740622757208
106278,24607.650464925428
92295,25379.56803944865
100500,6718.830169219395
82192,45058.39688137323
103583,17045.021786175803
76059,13725.418294177443
105499,7412.060320812612
107083,12179.444445676834
99563,9669.463405606297
94951,15676.068952686408
103148,13547.15091709901
91319,14100.3249514234
93386,23977.99428624258
76109,9616.13814474158
82945,7240.983953630788
101785,10428.536145402008
99381,3387.1281907072625
87060,19016.260141291405
95211,30105.73445279381
91694,22707.817809058884
77173,48078.399804341425
82094,14361.490956070542
102120,12981.540495870604
91721,13656.963617364878
88100,8229.347247510723
101115,16008.408568408524
104595,10542.057724759185
90098,18695.278581441056
89595,6414.311784481453
82269,35204.14905615015
79900,20355.361392842475
90360,13485.15567584321
102462,13135.036441232956
106639,18653.093040722528
100825,8544.826875825342
79579,31017.40623497422
97198,9457.101404231984
78303,12779.817113876059
87680,6821.181134602454
78160,44273.54618984758
76168,31331.56253307116
88329,19258.697242671766
97416,16958.61464586005
93159,59892.63958485697
91927,19850.584184768228
90611,13517.424087337942
78641,34940.771141609126
92598,19847.764268807783
94425,24731.857769729162
91168,21113.87099304939
78734,22612.60850001225
78005,21240.43226696523
93001,32475.34818589647
101473,13309.918482321504
81076,39712.877707351974
89625,7883.80821608697
77610,13607.917959067594
99909,14884.17572563456
84285,5720.9033137222505
87146,12082.555207977362
106204,21665.133253183103
79047,11495.692129555386
101371,17680.57265757459
83269,13525.68052514967
79251,13199.10585939225
83976,21232.32716061462
102684,6924.588879943107
97327,12043.794807053282
103469,10196.653566966428
84299,12085.465345618793
99272,13450.319771592367
89489,7529.745525734601
83325,10163.02420055529
89423,12213.999361583205
86724,8330.197863273164
83802,9777.616412112146
92419,46155.851852094835
104989,11718.872105002856
83670,17859.990926620118
90400,8143.573193680742
107433,19197.10480831972
81641,31410.81460234316
103722,12815.707327606331
86632,10713.515761042854
93036,18936.94522317776
94398,16130.004593054746
84906,7690.6742705260085
81280,22246.166367060825
104075,14164.98759798909
95998,25644.74806286783
100993,9905.180050358058
105404,20683.718861018966
95615,24325.66262350785
88828,8172.249703811343
94230,30464.965858809628
97101,31984.566253574674
102266,7438.731683204203
95269,10427.582428881888
87008,17020.942828488613
96384,20668.763427192105
81461,27318.274862110196
92651,38621.94481727311
83997,10983.456651189357
100143,15795.738814764125
86721,18426.060732421367
107348,13376.06704701338
99221,9535.353278982386
92846,20291.32017650452
101042,12478.365577542572
76663,50125.669013464656
87986,5590.235149520967
92959,16276.372097051724
86076,9456.946812563427
76987,12880.361599198957
76842,23606.12280774269
77966,11922.753065797697
86599,16229.993373171406
87922,10056.158954903356
90812,6322.559529923632
90897,18742.91723073805
86531,10729.812292661227
83583,10599.810218499482
81256,25476.309751908684
80343,15047.963329827002
102122,11078.163261248657
77334,34906.69585361101
102222,9929.151256823005
93883,15908.850319717423
101876,12333.222034466613
77602,16187.884697571428
88598,13695.356370463442
77524,28225.65437317089
96783,30633.57244956897
108041,10827.432138626462
93694,33821.49657017017
96258,17113.63999936118
97398,11642.82392575139
84225,18071.873274409663
86415,10649.692361484478
90604,11586.916195904489
103848,10011.610024029436
81012,12043.27871524807
94703,26496.014555997102
107406,10698.640254454174
97842,6621.08610913504
106706,9071.449979105026
81667,32592.74616351196
81092,18031.95185316277
97523,18869.61115525349
77107,27551.03441845143
100699,6030.471749339567
86969,1581.970252589147
100917,10460.104290064543
86251,9392.860988122577
86424,15530.792702634586
79990,11870.213858789335
86382,12534.125396599706
101613,7953.062997015286
78397,15027.312004968137
80111,10730.346243775388
88021,12028.213738451232
76832,21080.779059432793
78935,13627.33900131456
100446,11910.82378029328
100621,9680.423564208666
78399,12420.558291125568
108515,20033.214725590064
106023,10740.445200127273
93721,55828.56251008295
83647,10696.678940957214
94136,27230.017276715887
95847,24615.43942293113
107172,10079.832069864897
94458,48431.400907440984
94175,17124.62698184434
92726,25924.473426273402
80910,35634.917631537064
86869,11686.815637700718
81258,18139.179012229906
84340,14953.453340359163
100324,5812.739794978647
99428,5810.539461903064
88878,13839.778541760761
78066,53389.005125858
105935,19322.079068433228
87309,9510.62166372282
87656,9592.912700588528
83790,10981.300324744232
77893,6091.014133229948
76055,18169.41410400959
99688,12258.318565243118
99661,9669.463405606297
93173,35243.60317127924
89291,8113.0862109677955
107766,7124.591971811212
80369,12905.618983034125
84448,20661.431772670105
98481,6177.954090152724
96477,30186.216748236693
94818,12976.260774085446
106708,11739.938237683064
77786,21326.567141635125
77244,52642.58103394299
91199,17987.93265043607
101108,7173.6501942436835
78967,17793.44710636749
106914,13456.17946972622
91647,22664.005521834137
91411,28828.707017146528
98766,18021.695585631536
105906,8830.780941168614
104682,18306.317497077143
78615,38254.33535035208
85253,11348.728501775502
103137,8177.738159754864
94662,23310.131769210977
104640,7179.050331314787
97535,29516.561927153063
80168,35201.867591121394
89005,9513.977492701833
99876,18923.59952368351
88741,9617.497019554015
88333,13650.849318054701
79822,15732.618336376385
108292,15828.73110375218
106845,14785.849355376617
92167,16583.10458074688
91226,13989.07866197126
95206,14800.303185939754
92166,38093.49220023895
102963,11779.639340414611
79527,47491.62514505703
94552,25510.64161703713
89210,8912.600091807248
78573,21480.98554033319
104073,10835.044460831812
98520,13499.129002219004
77491,47389.029863339565
103333,13604.785383009214
80090,23762.853542064237
98666,8643.7148191016
86798,13421.342938556065
81728,17118.00913691418
81606,11525.19578636509
84372,10570.13011590221
105528,8411.801348430894
107436,10091.99254186406
89038,10508.38911284951
102983,17021.048089364063
83135,11602.128621486643
98165,10282.027828285436
96159,8066.429646717012
90229,9396.915845486936
87710,16188.540782043252
91414,19849.45853970425
77961,18815.211201295413
101890,13309.918482321504
83710,9076.695065451602
92874,23467.73192254355
86534,7614.365345000831
98517,21714.668930894262
76174,35381.4533742348
107068,21216.689778567863
98050,11910.850163319355
98718,13793.068096903919
101964,13457.02514396626
96813,13775.96743812149
95118,15638.452386437177
91139,27376.222428942438
98838,1972.0274117058764
98268,11268.89238838278
99553,12070.307576635905
98904,11355.398149085006
80828,30997.82136184827
100001,7058.305767010282
106691,21736.056758686704
108038,21220.253545391555
98715,7504.797003978316
85714,8171.428383989142
88475,19435.078361418047
91923,25323.113967390793
94795,18380.177202714553
79738,12582.536651750226
104213,10407.033905626942
89425,2511.7575250508285
82405,14045.26334179631
101000,7988.102574365115
83819,17757.866004158746
103491,9859.92173110109
88226,9953.507920788246
102022,10997.438513762656
106889,6415.29888014334
98697,15767.506795956602
97178,9603.287205164594
92375,20129.77763992436
95917,32469.811002734616
96308,12731.008108939164
92406,17525.37345626951
108375,8723.645257564121
76860,13647.10894155976
82234,20494.629122940925
99593,10289.24216076582
82962,11751.923687890581
82016,11798.679198188027
86781,20428.93257367694
101065,15056.070968190914
95525,19217.633929965268
95306,31065.924019534257
77397,34144.97623145577
92496,28200.547420334362
102473,13615.957578615815
102927,16341.741193013839
91897,28104.16524457922
95554,16341.79373368738
97488,24086.902717998822
76085,18312.509492348712
84133,10679.233356009947
106369,20465.39203955575
92172,12571.834285191739
80532,13017.431902718381
96952,6667.296123456488
104627,26833.368172921837
87415,10751.1338353085
97047,11153.233803944004
87227,11556.38280957409
100308,6676.957270225519
105075,16555.852353287908
84539,15941.361020091796
92284,19379.717888849347
95634,33098.13155239737
86731,9814.209385382348
96425,12691.549430921677
96765,11257.895066970403
93239,13923.420840978815
95450,15641.422533270581
102086,16372.918450426529
103024,10594.982748660492
92808,25758.372526679144
99619,7018.469594609763
79704,19119.68712593642
99613,22620.576072941305
106854,7913.180950425758
80959,45701.606113954804
96020,17705.327109359037
78736,13699.883703638116
101207,14127.434109255504
89767,6952.359926010306
105747,18263.002640579594
77828,16318.002555862908
91572,27376.222428942438
88785,13955.94669221389
76972,25637.062219250205
76362,23361.502829997968
87572,23684.198290803004
82399,32061.17730832608
93833,20524.088710049746
94597,21488.18421859795
86551,9667.039881109726
107163,15303.602027288069
84085,13253.35694911067
93349,32709.98860339564
99389,19916.392421786928
80970,21248.31967674207
96279,9297.510047089418
95329,27961.606732280034
99228,10827.534708883237
90184,16360.186698557822
107226,15793.31018231046
80769,25677.348584724892
80742,17198.781753620347
93650,21577.582188925102
107530,22848.574575117244
87038,10396.644360631395
80146,32565.286992616802
94892,28211.862061168955
107150,19313.308130942187
77880,33401.07267331204
100591,6936.5914711077385
80919,13271.825211490574
84533,6784.863142853998
82006,12649.347643549218
83592,15298.873956346395
77124,21582.451750025342
93924,18965.90661004223
95528,19700.38087205965
105644,13849.363663577615
85662,17337.06442637935
83079,12725.9673454507
106655,10447.7429949931
96517,12113.996903260551
80260,33557.1530635235
78203,14650.183716059802
104045,20850.610579501837
76147,33915.86035637662
94260,24143.993856820405
101648,12323.269847513211
84725,11297.620081337158
100099,11526.182739453008
79381,7927.137077579285
77511,10720.555459112033
78265,15318.724908177974
85496,10652.467431913588
77336,13078.562225310527
80330,31299.311343614485
97617,12657.26232262834
94477,39423.74944259126
94881,10780.890355104735
76653,100324.03254836498
89023,16805.02337321792
104965,17015.16669913269
79637,16740.067132341697
94018,19826.100545593014
76481,12846.779746963519
76139,17341.362561420778
89662,15443.526877677663
105654,18936.881282142254
101555,3564.683570990494
107636,14786.76230950754
99722,11266.681601228198
77887,35382.62248755867
83236,16157.810051765264
107964,22833.760536028043
108137,12847.791705505118
99718,21316.651343024227
86701,13895.247306559857
77077,17164.867187225795
88040,42780.348687095924
78583,15511.005873278964
85917,12228.673962561481
81283,22698.64120325385
104304,10691.067542839106
87081,15089.99370908415
87129,9009.567771662774
98111,7518.488117355779
76125,22475.083344448387
89395,6256.008162875866
105028,14656.641492236138
98036,12560.19472635469
78805,10041.506680154393
103101,12574.675691535756
108365,9740.419002233246
103367,15877.457289039794
79524,25792.15625285844
96079,28344.497121449866
104361,45271.16830426773
106133,31316.24901137751
88514,15640.825724982962
80511,64601.419487203464
90340,9488.576869970719
105563,18070.416717790587
85987,14138.809870058536
88251,16128.759295631833
104270,16610.425641460257
100820,7091.9525997669
91061,23692.421179185927
94348,23813.207883567695
106956,24404.874458628412
100858,9881.799366819609
81114,26244.0308132129
103100,9676.058920220505
87787,9670.666845449556
96168,20964.265172429677
107880,11693.684540695358
79423,9189.761164133934
96948,8380.699697603446
99709,11271.736530911561
92562,24127.0968888478
101684,10818.543952396962
99037,17393.90437704588
89129,11980.912228873793
78722,17903.785489290138
100854,13247.554290578553
94206,21889.140796965574
107045,7287.090422385163
102537,11453.635744789566
95597,46017.353672334866
88680,14052.365987887604
96439,18894.515206062108
95466,22297.65989344185
89104,6733.651354482037
88224,9935.488987650353
86152,9955.750609349225
98291,11933.012540208207
106901,19232.40351565189
81783,38797.91358587683
100932,6829.562943839089
81607,10024.39789933063
96664,14795.462257707382
87553,18357.930500488685
95513,31157.287654110543
89899,16427.43878590349
98891,21358.318048347115
107167,9797.422801940626
77353,11390.435583289785
106280,20364.513499105495
90874,6718.861735155611
101248,6923.1677805568215
79805,28898.94727731196
106429,8830.780941168614
80749,31992.206924043454
100354,8466.328170263318
80249,15437.835929272644
108135,41982.756124335785
80931,17198.61374977073
107899,8764.591289327629
106399,12165.501319001516
92635,28775.855121700577
99128,7950.275170250998
83388,9655.05696266056
79225,32250.938462241447
103533,7622.857617986707
103029,13310.526587868339
107588,26788.933253087762
92646,26681.914654371965
95432,26726.69516247396
105377,10163.492507426228
104914,16048.946728320063
103692,6597.695641116543
90273,16037.339499931895
91496,14914.956080255077
90243,30413.67764275437
88300,10878.070249890041
87519,12765.569463113923
91612,19735.356083871924
101939,8488.83265396088
91015,28271.275808937367
90181,21956.649013244016
78441,15351.028238008277
108389,12608.18132166302
92627,21010.15871917881
96927,9635.571713789534
87730,10683.180876090932
89842,18219.924264229358
92971,16359.637022040974
85556,9516.843712886606
82669,13077.9212514743
96673,9723.695646818403
79153,39589.093068673006
104675,12639.48865186861
91062,24194.921766460127
93779,24365.970696204575
84248,20691.85958312374
85038,16179.295723949623
87003,14489.952423845323
104951,13845.581047522994
80530,12391.763130043726
83785,16678.21444837716
88812,9514.90156027437
82270,34840.37421659521
108300,12888.321240657227
103880,9897.291710287995
90507,16170.581319914916
108049,10273.468874112774
77105,21384.624289389347
86615,10207.97408562012
86494,8034.741344244655
103184,9058.372619580507
98599,22009.22093234855
104375,28772.175598075286
107205,30674.411917458136
78844,9245.720511495987
99780,20324.808338613988
88969,9205.355193197674
95137,42977.86947502579
102509,12129.288602090437
77745,30371.23650226924
86566,7341.947491857842
97877,13327.227098791931
101765,7392.830226717179
77886,10448.347317788659
90185,8700.97487239854
104203,15708.99341749518
85229,16205.853161349225
96143,18707.97213252391
88575,17210.13977851264
104096,14996.591651086834
90161,13544.84645804055
100702,8260.699253146062
91390,23167.820106968727
94518,18941.28114178366
95365,14997.446917466323
77078,11268.73978928847
103981,9948.342980294217
93049,23379.93669216625
104932,7842.809138500849
80929,21192.668142169896
84280,17751.769580721124
107619,9220.452527339703
96726,8470.843439873326
95122,13033.94176796352
96286,26174.922952929475
104463,12158.648616282557
79669,13598.364730927442
83751,12378.918206674996
103686,8010.040511347631
76601,28047.488672480602
78424,29900.125626995163
103522,16655.741155366348
96181,16468.789477837796
106896,21756.62150101848
103201,11598.557249431291
108472,21588.61531868819
96100,10152.829380831135
78149,37984.83917694616
99046,7403.627255498792
101215,8364.925423513438
95675,25885.602960270502
103753,7173.608106885761
102010,13141.20337444092
99789,7841.292423339438
78760,27382.702338957442
88270,14248.51294495236
77169,31040.07745809756
94033,42833.85083715922
96304,11243.009463125212
83591,9780.225716150131
80417,18955.503765046866
87101,19299.135730957958
91487,21839.327694707357
107256,27998.970610591714
81695,30443.937757342657
104760,6566.058026675489
86668,11160.707781199148
106007,26872.614854552725
94726,18264.47859671969
80940,30916.359869042408
94574,16399.318446014553
100505,11205.129287626214
86383,8954.204168455182
95683,15588.385467367532
79982,11348.343147266693
91488,40956.8437083076
79556,39592.107587790364
108183,16159.778128789587
93993,33060.021028264026
95976,34017.070933196024
98574,26032.225755578038
94825,37599.9115829159
88397,7171.8859901313135
84250,12066.425492029353
98593,10233.820217928935
98330,6723.172593543417
103350,6922.272824771103
79640,9689.472938923198
88447,11232.016685741464
97515,16637.868962769855
99951,12733.255479187035
99333,12950.957031988624
88755,6503.654369610931
86184,16189.448845631321
79396,13354.950946407695
86690,13568.687646972272
84172,13859.711385113653
94766,24940.214997331
95569,31115.917966533412
106158,15244.18545173711
81339,13790.654472792427
93286,25570.990433960895
98950,6905.0883969486795
78868,14653.559199350108
100793,6849.661686186788
90095,17059.45990772166
77269,25828.0102541338
79615,23502.446746196987
104050,10035.541661487727
103961,11729.292174873119
105844,16906.444569265055
101832,6527.302495693345
102550,14077.766335271499
101434,15785.950377142331
101418,7072.835594618919
108042,14820.581514043515
107747,11882.52159809533
84521,8390.827917391887
97615,14851.106120874902
81424,11055.507202865503
99517,8996.946143934072
86658,19553.097016790754
91422,18820.288656639226
83839,16158.927009781386
95100,16602.902811176165
108425,17982.639259556385
102439,6308.885079660787
88840,11933.260012577783
90580,11571.465974247129
85770,9395.832692565624
87728,18832.541518914764
89952,24768.73153157264
97315,17617.333559632196
85711,10815.199230640235
90358,16081.381026359395
102929,7723.8540873006195
82447,7644.436761338409
100245,15322.59756448956
84784,9620.69538359946
76465,15242.32890120876
87664,10914.257643455569
105387,13716.662555365501
77089,18169.595339442825
81610,11480.811780790817
81058,16776.467776756923
77730,54824.53006002816
87459,29191.57239666137
104036,11958.041113709147
107145,16612.856390086457
82326,30598.734127024854
98946,12124.133167569884
107053,3418.73937147709
108371,17317.388859964547
99914,7324.706336895127
103049,15678.711058201881
108509,13064.88191597552
97598,22814.938449744266
79617,24758.43692561046
95140,19206.21204767026
90323,4959.752632204231
87974,18898.987370971816
103944,8043.490451595987
103018,15785.950377142331
87158,10983.141237710503
77669,17759.289096977882
98042,18374.95501927027
78268,48071.15232825949
90767,7006.619246981493
90669,12600.904726571787
81912,4725.229357242754
100120,10540.278284258548
102601,9417.550387209252
106911,10925.598249210108
85941,11536.710626261443
87006,19568.664924846307
79286,28107.11414032569
97138,11125.177255401104
90797,5414.524271895155
100707,10413.426822288993
107334,11046.444022097685
85757,8890.919641125289
85888,19158.89517141575
99962,23933.93454209438
76188,38044.38173934806
99064,23819.59354191591
77045,36289.18319420824
84655,9078.61300821732
107154,22065.760140161954
95840,14319.764398968236
82979,14825.849656140455
97459,7838.780161779327
89352,4805.779933615118
98956,20505.5841353561
96121,19393.531398383057
84625,13323.23570912022
98767,8331.911959050098
104355,18219.37611251577
89678,17985.713620127102
91357,32679.01232213981
75998,15540.05796577788
107603,13181.298577361136
86574,11340.687494836784
83632,14230.191356132313
89374,15855.691844447047
81663,11966.90204944826
85717,6974.4330798549945
107272,14432.884497707453
106265,3728.9800431300378
99040,17442.966484258366
88694,16225.275655654586
85144,16612.72033992679
86820,11904.55838377557
102396,9308.737848444713
87881,11115.81930220034
76603,15521.134671080663
100941,7992.815293923844
97580,23846.175114638358
106362,14983.220276896569
84680,6117.68304544612
105064,10149.220104836473
105522,17694.904891232836
82587,15228.07447227648
81216,32917.90857463817
77075,16846.79454229741
95633,16614.668865161348
97702,8574.820161967362
106735,11115.142313188988
78177,19440.458179106303
108495,10082.66532314221
100743,9766.345641900789
88876,2776.681004958425
