carID,price
107694,25401.561687829777
77364,21099.481228935416
102144,5494.513627353628
83410,9182.85009903791
101560,7201.016321318354
84775,10027.73413459422
103879,9517.67093342328
103933,8522.910063656198
76344,16025.12836318068
82119,18656.287011322216
102130,9976.971289024581
85748,8419.68158846156
93769,21379.381584435992
101775,7515.259419461812
94613,19828.32790983004
104021,27506.98014880095
98175,13974.684738109416
98477,10289.767024565654
78185,15761.81140565472
81576,24947.277550447274
84854,5329.032005834768
98361,12949.72763105993
81390,9932.401075319875
80911,67205.67501515278
89407,31734.695040859224
95981,24659.913891043947
79131,11456.018562319798
96624,12746.86649057958
85131,18238.149950021685
76436,14012.342739878814
94111,17449.62421165672
101518,7685.95553004064
76588,50016.1043131503
82353,29106.69907714986
96186,8952.662128077396
92735,18460.99207659062
87271,16136.954572898923
88968,10097.543754902934
84154,9997.954343914693
93692,28557.76885216304
89484,9812.663205423069
92547,26428.532053555035
78689,15990.593021353141
102058,8777.769468104523
102579,14507.854781468019
105825,9884.817724790557
96154,17120.107449803778
102183,11293.431340383655
85976,8579.242522626364
98679,7634.07832008399
89612,7248.92426744624
107988,18195.863234465272
83362,11925.756838143461
94251,18375.357227367833
97018,13355.436065275662
90329,8867.463909711962
104604,25365.445814489387
83742,9232.320443470637
99447,9254.55278978476
82194,15608.954171797357
108351,20567.526932630004
105314,27123.364882406644
97351,11248.133186217889
105861,14685.25860002526
83010,8734.671581350678
91447,20189.26868898821
87619,8484.206796954071
91870,19646.186882481255
86543,13262.112728147173
91484,15638.463254584007
100659,12848.385228872763
104491,21957.1771143378
100779,13271.306933293505
100935,10365.505324588446
82331,14964.855666822914
105140,28474.77821173007
96349,13456.091833070956
82664,19209.952108949223
104532,11026.28271234964
91854,26990.45294189227
77003,18055.65361049397
85137,6862.139771108952
94577,29844.423998731938
85461,11240.437120918412
77550,17194.527605509622
99095,10830.22737656686
91832,16003.536558741454
85920,20248.844252203195
79766,18464.880822823565
103839,9525.663668142857
98167,15789.843963085312
96684,4987.271345874829
106982,7130.215426367179
93524,28396.092624599925
108310,15672.344617936553
106569,12505.158460150935
98088,26197.17177457645
78890,18012.15545640994
81559,17966.120161869876
105178,18920.394049797556
90578,9229.043392896503
82299,21494.210692121465
103885,11397.247361036414
77488,12058.86722059177
96669,25265.25792114285
78344,29161.64624582979
79405,19323.2492663636
94620,37936.96736274222
96836,15247.057977337108
80212,12075.923494951314
95746,23554.69463819015
77363,30450.109062301977
76866,33237.121162531286
93847,25124.839707328632
105175,28218.020898476912
90010,8920.16425988417
104429,13363.74891425246
91160,30696.493893374776
78906,14133.446547328054
106414,25836.494324407246
86910,10664.233854254266
105882,9790.60032020658
107238,7713.530665279769
77102,20325.262079168762
76704,12319.06995071704
87083,16874.956348006657
79057,27284.963873026172
83270,10073.332404230376
80561,34499.36485251589
88469,3067.349547319557
78768,20568.428660151534
83574,10785.403492445814
76771,30681.477015899098
98589,20635.44662141426
93091,20490.74021139718
108358,11072.775132139783
94601,24495.708508946052
76151,15691.793657521488
87442,13678.325817642626
93531,21843.354860514337
89771,15424.848452857163
85803,18753.518571497647
93147,27029.01639435476
105196,10029.787026068141
76171,28900.13997865719
90616,13996.867890597914
100032,15967.541868342683
92905,38347.84671691804
95696,29943.636287762678
88913,12945.583964921376
101504,9966.166798656925
92241,16615.950056415
99822,7223.927046335441
87745,9603.34254734706
105827,18998.386397526647
106620,9825.00285930253
93497,23098.926616985173
89250,13675.597060583486
105581,7953.007485428178
91076,13862.936404387052
83506,4926.358703135516
100635,12497.902524483861
91828,40371.40314360618
76039,13934.345801379011
80685,12518.474590480471
97571,25212.239555578944
87425,9854.119458099432
91662,23477.419148791298
105161,20446.632100002644
81006,37432.6254190077
82888,16009.219763639405
78545,20695.62203756175
102922,7284.452184304784
96198,10264.139986980676
92979,26005.44721952424
105623,12817.707375864584
82195,12966.507689319355
76760,16037.352590801835
79305,20182.461436913563
107942,13206.771981764174
81981,40805.86499196863
100135,9887.25340591779
84307,8479.864818162809
92628,24831.85912000771
103304,8295.666833575917
89421,9402.27518582486
103645,11039.00607907653
77164,8354.195111936631
88451,18136.303253453712
76488,19443.56036174133
92835,29143.493580666207
80449,12675.851171088501
97408,22738.271115407326
99256,20223.714389406254
86205,8167.05991144204
101002,10269.451378713648
93390,16656.6552245906
101654,7547.552612975198
90595,7266.361038314563
94955,25352.129837961485
93871,24885.80248863497
82164,28489.914918812392
99373,6803.860239425579
90148,20181.64803161057
83210,13826.452267432445
81726,12367.106982601172
78041,22809.550181594674
106229,9056.683926008624
84209,20718.458444483964
92225,30226.982030363906
91878,13688.901215447686
97878,13140.5260674928
77435,15164.806975256679
91180,18810.109445055794
100272,8103.96187518299
94228,21700.175555984715
80549,13730.890121893768
99566,9464.265050001142
85829,9473.76281444035
102693,10105.967528013833
83322,18924.608824192324
96980,8485.894131814157
101844,10577.744498234066
80791,80894.34364403902
107384,13873.802449275714
76193,16015.48631173706
88605,13522.688777842885
95910,33541.905045038184
101217,7885.947334787486
94833,16545.913789214188
80221,17522.000693897666
104479,8012.534932104818
94405,31488.057303426718
93415,15986.112526033312
82460,17462.65340822794
83009,7996.108260279306
85429,8242.298818223891
106034,8226.007019432413
88406,10740.98866341949
81623,28665.553346451798
93605,34096.322751869135
103670,15225.254892487463
100409,6535.875465067031
107237,18033.782713213088
101669,10533.181825345358
78854,54584.12135106803
94034,25302.69625831458
101096,7159.528015899135
98417,8175.78228582208
76874,14800.202830286811
94954,20334.319747401805
83137,21467.47661542983
94653,22548.412580428296
87567,16433.302089638157
78154,13320.672118844996
84461,15993.705557647483
85686,10798.426901205441
94342,15315.495309479675
101392,11980.295328314542
84192,18812.875100645982
106701,9567.462901391846
104013,20490.03298086551
82745,8383.115528949407
103973,6739.109746437919
90409,13883.655035400427
90651,9549.820025853685
87413,18004.7910625953
102121,8447.892270798828
92145,25513.188520545093
107141,7639.517389191405
83230,4632.318956039124
78553,6543.087481421932
83939,9976.713129823509
104875,20322.468507680995
78129,33136.39864671161
80313,25922.944149658175
85535,15675.87470190158
108311,13902.738671872181
102292,18198.92892977401
89716,15803.23975130707
77046,71120.82691204984
97611,18814.987306794537
93038,19799.589467016063
80503,16145.486372361756
79132,14489.333936341793
103759,6278.658257220506
78960,18318.286706237526
97265,19518.951956839403
77855,20218.804146468865
97371,13533.321180217377
94297,14848.622829770778
95653,6280.2100725378405
95891,24581.626672963925
81947,10018.026331389783
79702,14216.390301393712
76463,28070.679304157795
98065,10581.757245131124
77154,26450.162973790826
77348,27946.85325465377
80987,16464.17666391367
92207,10923.242919216978
92983,31872.003587118146
80731,12422.296956587965
86277,18392.602711362793
103051,5435.8195272272305
82013,19679.87178936834
78814,47028.63286604153
80153,39251.35063697786
94618,22867.652794574962
80059,31143.701891874345
105557,10089.567386144685
78860,16892.66670065918
84849,11098.995995329618
96896,12365.059287800099
88244,8085.315826721604
105984,14923.762655172666
82644,13281.774281949516
90970,29443.629751965433
98810,22330.453256735316
85184,18427.04551690373
93723,48084.66561107166
105049,10401.684787065482
88554,11190.886599220097
94996,15850.14195000703
107689,9901.662585191842
81575,42412.78061309878
106988,9944.27423413375
89894,25285.065067176452
81703,16878.073709741453
90718,15558.749157414142
99561,9654.711090098051
81269,32090.51255062002
103069,6674.385154032288
88952,12996.10565217329
95295,13431.620709479443
106589,23823.801857550392
102918,7987.14945539907
93669,31759.763091572913
86144,13732.890231155818
98336,9194.199547981381
96891,14940.666237478983
98576,8762.702885967556
86038,15516.749190074966
87511,14974.792439844325
83642,12668.56616503044
99964,7060.192910539754
82842,15982.65371161024
101714,10561.488298278298
99439,17401.570335456436
108487,19069.110228673817
88965,15055.340277311227
86445,6506.838200306109
85916,8189.029358527868
85616,8223.049489646377
90865,15040.274881932517
88634,11729.084019258606
108094,15101.87197265617
82654,13773.83817174505
81401,13318.098416343068
85163,15970.446666948115
97623,9109.171700013985
79759,22486.68694260485
108230,9742.703266865381
77757,30231.032683513127
83089,10420.753066277488
92851,31677.638207834974
80656,14251.01286940885
86019,10589.125550931121
100887,17069.975699656407
78011,38266.47296375098
96398,20338.809283630304
85254,9194.621931338726
95254,21683.398457526026
102320,9300.221601172296
88408,10638.638285751264
106594,5307.397372453621
83849,6717.274216572031
79313,17036.970437083535
95010,20949.50333971762
105546,17112.644897161656
81884,19912.174281269385
106088,22644.099662424753
100892,6235.810339581311
84487,17937.31654133288
78004,27711.882346617997
97446,22356.990028318254
93170,17541.827096631063
83208,19000.323003458536
88728,8487.549473571304
91300,20436.662580311782
98637,10917.450629130835
107267,14958.002402343838
89956,15660.593509304965
77052,17015.938925632527
94583,16167.728920782924
91424,21160.738173061687
104774,7493.00110832623
93699,20733.161721535904
102986,19835.826047503317
94176,14894.34576099724
95618,19149.361118687837
81622,22543.769607040413
91273,24108.097712790273
102725,8288.131201103573
90479,9647.35918361024
79835,19143.763473439463
78909,37702.8781823344
99437,12226.884392079186
79890,18539.626263047623
77662,12287.432036479357
90320,9088.211250877775
76278,17250.19714860861
80029,15819.4148523622
95797,20238.142826792522
95356,48836.22715922809
101962,8688.561523862974
85810,16409.3472311878
93588,13902.797187367429
85679,8057.53066297476
78286,13836.89483234775
105233,12466.327183916203
98613,6162.515332790895
101314,12275.585133060777
105749,19298.891725029454
106103,19908.59640062651
96678,11074.525951972228
85003,12818.358416507526
78035,29023.84653335292
82443,8939.12963004344
93373,40892.46062165778
99857,7817.495177683397
82450,8400.626437191262
96256,14701.96861058634
95924,32479.888646202067
81425,19096.86541161303
87252,18778.63425383828
100379,11254.150972214931
106316,7796.051769538211
85879,14593.293829033397
108334,10750.411565218319
80243,25564.334420631858
84504,10987.65561896318
106064,7530.318137673207
96443,9329.196359573005
99020,7000.160553346068
85068,9497.948065639363
105374,9524.321831277635
101946,11183.146757568324
92945,22162.40290921469
79338,28937.043373637556
95027,26532.527078259427
81488,48056.443730761064
87754,10690.632582573442
108454,19529.864076843147
91283,23200.591557825177
106232,14724.931603575518
78368,28094.738423159564
101417,18497.940142572228
81479,30689.478139001647
94527,23100.295868789723
76897,26267.253904112134
84107,9676.995532671725
103177,10803.177437030941
88043,10739.61698783819
93710,67104.97545803279
87679,10544.854911393842
84644,7433.928022668514
79097,14663.271994605373
98030,22147.597075327707
95131,18750.999406246112
83593,17220.330729420235
82532,14297.065920207875
101675,11477.966578758294
85118,18426.164234390733
100813,12250.534248664353
88693,16001.495169523738
85819,9296.411735557962
104337,12319.931294761544
102104,9139.102616839598
107526,11127.868466645132
85600,13475.490436745506
81771,20332.417235020945
98339,7694.137655746222
81855,10674.203420252397
85755,11344.03709541016
87321,7544.497132228821
101819,8248.084682240466
101569,14043.885661631404
94538,8896.184340483738
104142,27550.430596412756
93830,24935.405422375363
82076,28564.089069355574
82721,20250.574072849053
88982,9504.384509218855
85055,9186.532222263064
101426,10271.411071906361
101136,9827.320122433404
91939,11496.397148636599
104368,25932.66192783293
81513,12114.10255557857
76394,21065.833777452033
92054,18697.775861655588
94663,28357.44063833025
106117,3598.8115231776183
92528,27211.264716020083
79929,30800.165074065728
81579,30242.650563578565
107328,2620.6237285911634
105031,22007.237031138244
100819,7390.5469663464255
87353,16262.806899688989
77698,23933.839650048027
77157,11526.175655107638
85947,17930.687642328725
92761,20417.418815986537
101344,7790.451771018991
76877,14017.188137672307
95851,12755.033574742107
84319,13818.165249926433
93218,15098.70139962338
83770,11226.831168136809
99753,7217.337185464846
82062,21055.587508587065
78053,37557.556032514614
83901,10187.708085067903
89826,8473.13038845993
104171,10431.054782844818
83906,14156.399619907681
86819,12539.902520756548
88150,17215.73501945811
85289,7972.517045691783
100567,3225.8415166916593
105930,12537.359358358532
107244,6731.417868455032
85900,11044.763849659996
83184,9980.949171087013
97034,12056.688452614077
82506,1753.8210165138707
81182,31663.9218152284
78619,4871.028549576138
86046,16896.90429982114
92798,16399.40655830973
86595,16305.511793623748
103854,14354.705701425457
108504,18342.744732158117
77451,17959.599258584483
76665,24949.763309032627
103434,6422.040311795236
82338,19465.68162487739
105189,2620.4692967052843
94512,20853.759384816876
97542,11976.266174469509
83343,10207.466920002447
77274,34994.99289865343
83810,16330.667448235095
90850,14630.726910054595
79688,13493.307028866044
104038,9748.520905401856
100468,6242.7303447808
81010,18089.47739468229
80372,28175.58175559788
95979,22158.40855161819
89813,5833.656580271566
96873,13071.847287275534
87267,9952.587108791882
83327,13906.352579437853
92095,27111.291975544667
84723,5931.132395933851
101561,10410.221216226775
77409,8288.116888536173
76480,21558.60776978569
97632,11133.799215464009
91990,30084.99944666169
98020,19519.30622253279
81375,28845.35941383153
81903,16098.721736213718
107050,20543.253763154127
84920,10780.055185687803
108180,20749.38442938291
94696,25729.11543478035
88215,9724.451551111038
93276,18872.68154173765
80359,14266.85196600035
88717,3839.021148001529
99702,7696.669559426361
86283,9316.741949998135
100037,6253.300185636768
93640,31045.26244687029
104313,11255.279794908452
84666,16686.122232705286
93000,25812.683564175
77512,19075.26380289484
85094,7669.975106639122
77184,18967.388711747477
91257,20766.301085467538
103957,8389.724526281272
78533,30571.351323039788
89080,12154.175552149614
98463,22306.614735675845
89002,8574.692389182563
87542,9555.901854660327
88641,15601.206023942674
97972,8991.749412959292
76363,18900.55151884142
93821,28188.133202024073
93549,18974.1344414428
86037,11793.945857530076
79563,31290.362516842575
100014,14926.403506910345
98717,18050.77619297537
87323,10086.151474929124
101054,15162.599158063125
84408,13388.101406319009
82692,10573.517755357645
91513,44286.66765670082
92863,18184.246878663682
90666,17939.843074736786
76919,39049.891517715325
91549,48859.46559340138
90300,13887.317054020295
106228,14050.335135965872
101551,9024.06815089795
105986,14668.910627256806
78520,20700.00829810151
94130,25833.159246875413
88980,11452.325803011308
76245,21498.163738626667
96800,12667.01047915662
79591,31115.473241466752
94738,26773.62730140607
103275,11215.721649089684
82981,10568.939917456619
102017,11031.414782237633
85242,8606.828033705508
106488,12927.409865015019
80606,14896.679267682777
100861,11289.458650825209
93103,14737.8404254588
83680,16942.433091664032
95926,22905.941874453976
84955,10127.415534389813
102279,10424.825696263997
90285,14674.127034522766
86735,16537.98158214827
89918,6792.720936746464
100914,8274.692756868893
90315,8667.664777714506
98805,8915.554881831022
81572,42704.32656072677
85263,5678.247026544052
91962,12363.771483420142
86328,21686.71009377855
79610,23176.17257793153
96570,2296.3956084649894
100929,7323.997606468974
107784,21765.34532666858
94269,15170.146290532439
105574,23162.86201010703
76572,14667.808996707285
96249,18547.605167524787
97897,13141.48319885525
77625,16786.873813934468
102369,13238.4916998938
84079,14397.123205328302
77866,15205.88346400574
83806,12781.562381155803
107540,20374.667883986323
103244,16055.167709710906
98859,23327.94596183088
96719,18536.15975958526
76235,47608.82405084013
76348,6060.578801052207
94323,46766.94006461205
96314,13616.878849448438
77439,15093.689678812714
88588,12384.125209282201
89516,14456.708827143146
92199,13925.881013353946
81669,28884.27598118299
93600,27708.42041819077
105605,9904.755882019865
102501,10289.791231263789
105250,20370.36603521658
103132,15283.754027580133
76914,32384.99906379773
103063,8475.5852824023
85636,19565.21194781
95703,25995.508675720343
95014,14796.279045465179
91855,29693.984418539243
89326,16717.89281118887
86878,15918.619110813805
94159,26173.13063484169
98939,19705.49256983645
106603,32503.70445934685
97683,13432.75908654901
105057,13706.44022470925
82551,8574.188394500668
95156,16408.5974327177
96663,11260.45687856214
103966,15395.781083638327
103721,9672.9179560713
104581,9734.259633053274
99601,23024.91911266692
76271,11797.8662627134
106578,12205.075385559601
105436,7615.748658080409
96180,13500.437131124876
93214,19360.14051940501
83950,9792.522880001115
87436,7400.787428813316
78008,34733.59878641322
96396,7259.4143781220455
86423,17431.106242613005
97519,20032.517207776207
86137,17175.152253196768
94515,15770.888308078418
86264,9633.85280869757
93856,14653.798934331238
89370,26828.209489324847
95869,28791.82671383036
108411,15337.23055527202
90193,12251.10553426904
84817,6457.6074801335635
100719,9256.76779122254
82801,16733.27831030091
83103,20730.795053476933
103950,7690.675958434193
83927,14016.093412494864
96442,20134.621057843207
92599,14722.920716679855
105284,9378.941399222322
89963,14553.418538118873
79117,19077.13650574704
94001,13554.136923875987
90520,6685.931279173847
83344,18394.957232517096
104811,27460.584937110612
81567,5715.343398141092
102778,8688.038028264653
90439,22612.401971958418
104220,6075.902989732103
102961,4200.162037352526
97588,9248.364283748877
78049,7607.802061693593
80076,16642.228635235784
83466,7895.954116413069
81941,22661.987861737605
105786,15813.995655242596
91443,17262.794362426
99961,13611.22653807167
96323,8106.922430355499
107235,18941.462244680984
108199,4946.19859741148
93938,27384.23792297099
82727,18908.089552731628
78548,30351.66199896707
90362,15931.603005152818
92257,24289.762875161425
80015,15370.60436387304
93724,31070.870700807794
88826,16151.859775231494
80051,4139.794599578944
90219,20823.001242315237
83727,18370.109864909424
90139,17682.823344009856
101189,7979.827366357613
85435,16982.377195140274
91933,29620.324590878983
95135,10179.66182497731
80576,25617.674419123814
97289,13761.13399357941
90225,16328.990785615471
77958,15093.061551920477
96218,30889.22725696338
83747,17023.228481884198
85699,13172.507681513764
92682,59135.145213666496
92129,41594.847954553574
91533,30694.32105231092
86503,10060.514632371953
107555,19990.307613942285
98751,24620.122113051402
88145,16216.9594371183
104214,21771.090408558273
80027,17416.76385934278
94594,18741.32097748336
105978,9516.605561134207
81202,20641.10210180681
88343,17286.063359374948
96928,23730.179348699636
89639,9287.473813953586
83427,7451.232005234686
77241,13392.015642847198
76837,21003.313208740918
105316,24486.56815835723
80915,10888.789358839467
78226,19367.650086023892
98367,15799.100581193403
99268,10800.833013558931
102336,13654.435514029181
99355,8759.861304392518
92728,25410.813870030495
105261,15535.032469019807
86321,11178.83825277795
83913,19131.38843526204
76582,9148.181309235228
80624,16380.021042948569
105804,14744.614060283642
101229,9438.762092513156
104782,10037.77461238776
91859,44635.690493964576
81892,22431.224759242356
104257,14615.262209607034
89995,24472.52379134458
94721,27808.937658406358
100123,10604.582959102023
83121,7842.109463584744
89621,8830.964804249812
86608,13391.409873862029
106922,8611.924979382362
96146,18141.56531053124
108383,20583.577974505166
81554,48240.836003522185
101538,9096.516834145103
105248,12989.268263670829
81033,25185.883928485524
107312,14982.791033797448
85588,16354.89884454246
108227,10022.093476513459
84017,16018.690607613573
101028,9957.235263011587
93019,27158.908027725778
84359,7035.585871819764
90602,8040.000797920067
102834,7291.378354995206
85284,10372.705463489474
78749,64075.5524064095
96892,29783.33693834656
89640,8361.626616716474
102773,15530.123848638483
105779,14710.324440370028
108453,18524.544946640755
83162,11438.988212333885
89704,13055.92892310255
96488,8529.59595330977
81546,20749.163285356673
82108,20594.624582426946
96784,10003.646015515571
86526,8458.341905150886
81220,30828.422865618308
97126,10053.900296258564
79954,26114.177403755377
100182,13502.341316912998
87058,17300.58793777597
95026,21855.314240946725
96334,13398.949263465147
92636,19698.80495850448
89131,9669.845355324338
78145,15498.435618157022
106255,12144.552751285397
84691,6404.8934397044495
83425,12263.385102428327
91526,24232.816845516605
81170,11594.697332103011
93766,24427.518893075056
89183,12336.778404349168
87644,18166.859952059593
105559,46013.69281853862
91968,14219.444046439248
107198,8792.337875736759
97030,7961.966896138055
96512,20618.535240581947
106506,10231.834639845516
97240,11882.374420590897
98164,4860.7807677341325
79782,7823.519362600976
102498,8309.96246220887
86052,9137.963806190084
101070,12569.669943409886
88461,6287.962582805587
94238,20027.195858816052
97040,8831.544485813063
102861,14318.803921176901
81516,46603.11829291075
98512,6881.186216163037
91654,27871.906933361228
87837,7413.997780728266
97950,17524.59647345243
91492,25018.42533120959
86374,9780.233609694758
103671,6907.6511269574485
99254,23135.181404888503
96920,19307.300573780052
100733,9581.82908187676
101602,6693.81697592427
101809,8890.664160034525
93626,38353.396980787504
94707,27002.653001769948
84718,6634.637601292814
77357,18644.958016714827
101735,9225.762343522241
85009,10534.930875267935
98213,19749.797627731947
89068,6690.7450196089585
76270,16443.746349277277
84608,18040.231084228624
106582,12349.048071394976
102112,14840.327685507624
79840,15616.849146455224
102362,10414.89747298394
102074,14678.580194363287
78050,20414.043681447194
91002,35668.85664489426
91648,17381.240222901542
90182,15340.892837266738
101732,12408.14086451736
108023,22049.812869295718
94586,27378.15886927433
91189,21051.21362134528
95199,21390.644891044532
78510,13898.893146850973
92551,13296.81195680828
92368,21211.193016812453
83335,8315.788070699698
82609,5245.987602685794
83471,15905.069228022932
89455,9769.90334923566
84982,8901.976326874345
106978,29383.082713085543
96399,19246.145395825806
82526,13246.318100054423
86743,11322.053131618184
92104,21330.01030535139
97862,9237.99936419471
99211,9450.204635922091
99118,22180.25804384342
97657,30656.907243602185
80627,12926.03001574021
76293,16886.157859059535
83108,7793.67689039841
93728,20368.18261527498
108295,13766.706864920152
87957,9967.429195535911
78627,23956.345378191007
103227,3724.1024016270608
88115,10160.728287902808
89694,14814.52851749981
95755,40218.85001433828
100889,10201.862894629658
76859,11793.361345440993
80975,21777.515381263423
104878,11143.352515068204
105859,20087.345099501406
93283,24205.571497314322
76217,15485.94863686683
90731,16870.54623194059
99826,13341.322961618067
84180,12341.09622820078
92500,22816.282785921238
81956,12140.012822682149
100508,11026.841100928834
78336,12611.323429865439
98694,14799.560514554509
92486,22857.884511685053
77134,19650.676446189056
94264,18375.18095732454
108210,7293.472083700894
98310,17787.26990669329
76260,36931.98391018326
89623,6822.926170501979
101737,12421.137564693814
97665,7995.1981680056615
86041,16156.974316068023
86653,11137.059161196043
88423,15496.758795795988
103407,14942.012757081651
84654,18197.030202304086
77143,30523.561787216342
106392,19301.41075164128
86347,13998.11642870273
107230,9903.919653948404
103693,9339.697906174595
82765,17884.029720781666
103894,12185.252189902301
105668,12978.237974702337
94216,10102.170787244593
76250,33260.91535406328
102466,6324.679928785458
91919,16963.320968065687
99138,20640.607003697092
102850,15979.149358961931
79094,25945.206862234412
84552,10661.239943445102
93668,19329.633881415106
93389,15614.270715369626
84312,9873.600702079775
79379,21038.66963070929
98739,7649.346222656805
91448,37744.10381468183
89834,7992.396870511342
105359,8824.189651370747
100267,11128.761200869802
89101,17275.714090712172
76904,21586.217295463106
76664,30236.160759621824
102621,2539.3041807324857
82337,24714.096899226737
94266,26995.42071394693
84994,16983.567887522684
86246,12859.34850715014
96923,8794.235857171785
107661,19208.14153395751
92401,19504.139634493982
96296,14539.816929023025
85114,11392.99493202465
83081,8164.888434326333
84948,9637.973084912357
80292,14208.063121285322
78938,15345.075900093992
79942,19856.899120766113
80899,29230.920542523476
102476,9976.781712238784
90589,13595.212305364814
89944,14332.966879751317
106241,18260.499405198734
99835,16933.28099068151
98665,11886.140088067474
96516,6183.233009485184
79065,20089.876132637295
97070,15571.633378636612
88721,17136.599647159746
100311,12830.62684631215
97912,6234.196463870749
101514,9019.192251388213
91763,19211.6903199676
88488,16379.836578737166
79955,9402.68278365013
105677,7812.450424518308
99297,6269.62767668389
77377,10526.138300549206
95552,15645.707910564475
99704,14858.119150003897
82097,48214.1721813571
77067,11709.018394426532
93326,15713.239264311242
98258,6207.52106074444
98900,20259.658748359267
101474,10069.366635762135
91945,14764.23361643207
78816,34047.727656141426
95208,10303.801286127908
80788,17811.19212458064
92446,13736.928149754514
81929,23869.960731774827
101068,13516.088596488267
105116,9460.241320262647
96828,11580.21618236292
102272,10007.619899029545
89347,21702.117871382277
105201,13097.30468644458
94146,16688.922602949897
105641,9808.245351758533
94416,33288.32942090749
89152,15430.91718599792
99500,6457.2926932127475
101711,5726.375665564882
88178,15904.079757791513
94259,21804.289950953647
90380,9998.678211223792
80659,44089.26145913986
94687,16727.897269137324
100447,9058.644029013969
80895,14914.431999497074
91806,23227.224167769655
82758,10142.326418919502
81850,16597.708268484876
85521,10615.444030627497
92432,19519.395851374225
78318,61953.117625812345
98804,14006.866671266098
84403,18787.450060210023
100979,10699.594442784344
80559,17241.483496957586
104553,19426.950216283447
90570,12075.234737561192
108278,26915.908958345753
107134,9736.137240126194
84351,16115.36012324613
105418,10119.626655838601
93910,19801.816410670242
98231,24230.013842037486
100789,18210.06033544164
101332,16705.288396787746
105715,9583.410577263445
82170,10432.310807650974
101526,11962.954512116048
89070,6314.237091817348
90429,15299.833299265401
91152,19760.411384217867
82374,44307.669031749894
81668,27680.89857151983
78914,18956.99171586054
105239,13513.69387958858
107483,19596.093930249703
83354,13701.875267097774
105252,13657.751909447376
93977,18658.299598232305
89807,7781.794186590786
81551,31378.399120272206
86311,12315.327661849693
85966,11728.71801078667
83878,18180.169456643136
103342,9538.340334163713
102398,11823.780354611143
77021,48206.74682194762
82755,7828.150556908243
88635,7355.546883301509
105457,11018.817408637
106552,17830.5107916122
102641,14960.413989030536
77582,25403.76775207055
95453,49646.41399286702
78388,10228.459752433311
99772,16067.773027849938
77990,11751.070776437364
78944,31960.214838541753
88290,13762.075588417147
90011,5669.750035843151
89540,12076.847563466748
78904,27381.68091194534
91379,16885.966501179428
105750,10610.777654965335
95603,16385.90629434153
92481,15928.375230816508
93463,17805.50023649286
88974,12318.90467067697
77787,22986.80176051118
101389,10764.267969055478
90559,31430.95430099281
90421,13070.95030726844
107190,25225.472049447308
87506,12276.20797047509
101147,14086.784320836307
78096,29909.245518698783
99840,6320.532010688787
89677,9737.277780149734
97991,9018.195302501801
103556,10483.409679452621
101327,9768.609723789335
108008,20868.611367121033
107752,18644.77267129238
94554,16953.78915916035
96408,25381.99038469255
93573,29541.608240274134
83674,9703.990654893332
104503,28863.83669021054
93082,21078.33184194186
101841,5749.202902698276
85143,31343.50901592525
76781,19775.6795052345
102153,7812.289698192655
97411,6307.915481853953
101676,8763.197252502014
103176,11999.83238973297
80879,27984.718428965676
79695,17253.991535760426
106987,14362.429379775916
89095,19047.644650251274
88707,7919.491339738176
79935,12552.71896948298
104678,9305.872581078502
78644,11286.60419147001
101947,12539.59778712738
85390,15092.315054214818
94121,13035.526180983617
80525,28212.281686583134
92964,27742.593635932848
81982,25239.43018794656
93804,20179.277266728426
95574,27211.3434283215
81710,18162.6236989069
84452,17469.156766761316
94410,19388.058600175475
79137,27132.313249822928
103270,12296.569905004264
82736,5504.340289312823
106741,17743.3175708574
77630,18395.707870129554
100426,14591.119201733569
107231,10433.892549616045
101001,13533.536506192238
95067,17598.95709322203
107197,24872.815011971565
83522,11787.779110562022
80239,6051.519303244482
106389,21929.63441794166
99072,15495.135649577936
92779,25403.160205174583
107906,21823.860258616933
81289,6601.582454687695
101206,7346.4876737286195
85646,9154.34882904986
95202,26130.774234667104
96423,7798.948712886964
106597,6667.026292914897
97601,10130.377533065528
76974,51912.31050698514
80171,28204.955300114456
78391,21722.177811964135
101424,10925.548309546077
79548,33519.99963887307
99083,9650.39834482942
96204,26467.480303846252
93318,10895.668928074649
85745,17264.930360812166
79531,46694.071106471674
106411,16131.572097094155
88431,13236.17561794959
79827,14782.719733544112
80860,21481.6393120831
93114,31112.847332655365
89031,7263.231239628601
105755,18019.82664642
81286,11026.379925846613
94641,19358.608221486244
92196,10351.32843039603
103591,7094.510328840444
80497,9812.22536877042
89672,7050.371883045771
80800,20073.130869696575
102146,10410.491448970995
106675,21445.31117973927
76780,17633.09888363003
79880,37999.802691412166
90306,14976.806464529687
102271,9266.589118375083
82996,10566.674378439608
77929,28902.511058231503
86610,12831.276461000027
85316,13199.545612770495
91134,13606.350464356796
87377,9864.974284402802
102946,13254.01622416887
105420,13655.405449615018
78375,25566.741893501036
81157,11774.873702156545
93430,20833.845887876258
90671,10259.015758896328
98881,7500.681629891702
107152,13317.839350286878
106056,6568.671099311132
86256,12249.804548757533
88692,8668.202781404123
98622,11042.543173434282
84068,3620.043473919977
85863,8656.154741232887
104131,10660.76591664866
94296,14662.53805000226
104177,8283.484040141388
105126,8127.177431603543
93360,22757.33186347766
91059,24807.538732378798
100015,9918.972016851078
97027,10314.669081737331
106300,27513.379041327385
83539,14380.16448027747
87099,13677.077795106605
90692,6776.318018543424
107313,14356.55465184217
81341,55384.095046839444
