carID,price
92998,18870.82601174765
75991,20431.462302074386
78217,17779.093219218572
79176,35364.35050470121
83261,9556.196423417105
81177,27623.716009417665
89681,12076.31376295645
96968,16831.746326051725
82896,7618.765246290234
108357,18627.330951869106
103421,14708.414805525033
87971,10363.618888834893
87170,17551.30888494663
89941,19912.213489330035
104046,19727.069298737046
88894,13045.635471287442
82638,10658.718083612895
79213,16518.977608691446
92902,16941.864956784528
79282,16133.82080135063
86331,11076.46566307644
76336,30417.474272169864
96080,9100.642094102843
86990,15308.3180167067
87762,4235.306362462512
80699,25734.1309771575
84711,9563.586260185526
95297,22307.572217548342
92828,20740.944084415416
77614,22860.575447624502
106565,13760.457352200823
96874,2821.737271499466
77145,16586.261551637424
80473,35456.04511791875
89438,16613.00145144002
98442,25999.901720960326
106213,21023.737912706158
101442,14443.359030060346
79337,27192.13811333226
106021,26923.203719072062
88638,6772.93796367374
77383,12011.454911502999
88452,23363.37795860827
104464,13534.321445286176
82639,11607.359696698022
87305,12547.543450777393
93172,26469.857583185945
98857,29212.950936167872
90873,24467.61863552972
99679,7969.337909741849
78104,20930.391994243848
77770,22049.406815898277
91351,8943.9348113138
83700,11127.766762742987
80548,29052.071828949967
81163,21331.144495729386
84140,18650.172846846464
95479,28747.37890293774
91705,29542.61335883875
97722,14765.254330279022
88383,8665.202063249291
96632,10161.359849242173
76496,16336.48012245561
79062,26667.541524615146
103519,9703.952021688083
87592,9533.873759464017
97668,20964.063224335034
77969,7809.462247306081
97610,26059.257133918396
93889,24248.216236080363
87792,8967.78641312627
95078,24384.240746858468
87575,14698.664957270059
78804,12576.568743199887
84242,13018.659854881418
83462,11640.848067069524
102260,11734.366677081838
102635,16854.674080793942
104460,14577.18586107442
100463,9646.872139624675
77272,20287.90617765538
82246,18837.255017486827
81472,11975.458021803268
82420,15124.134436615535
91586,24531.796712289102
91099,21296.389692046563
103536,11395.66862502745
105169,13135.899993285082
93837,25360.737649293165
93958,22857.88988264058
86124,7142.891398701468
97448,8857.788635512545
83040,5793.138662651213
104713,20601.573112547354
101549,12965.287891143867
96018,11785.522977530069
91089,34429.67894432336
105130,14864.617658448518
84720,13245.590209045913
97182,14133.749362743867
81653,-3021.5354595082954
87522,11427.235597595243
92754,17445.432136911673
77510,6103.828113188389
94863,23427.204145710326
108414,12648.051044061887
102393,11588.280303449017
81528,23144.656517420335
78983,27290.253734262707
98051,16704.723866803255
93080,22794.068902735507
92657,17685.985790501814
108070,18637.002799109752
96990,24501.819061585928
83301,16203.46479001265
88459,14445.25792085825
80158,22186.858609343686
106913,27026.258024076942
91119,19023.112877959677
85522,7068.480672218806
87469,10969.394174595724
89620,20378.626071729435
106903,2608.7853239820442
104183,15921.933790672374
107015,15963.63371954908
89120,10049.010306925253
80555,28518.66661085808
107037,38561.473403459175
83340,14629.681321658521
86654,9870.001167225495
76116,20026.258147130415
108208,13020.97684162031
99790,16110.332496209785
100950,11187.631725835046
105495,16617.83338800851
85317,12720.311942013741
90114,22577.40522984593
99322,22435.254661622137
77185,24105.742111018204
99412,13060.44758267164
100021,2605.256075184083
106020,13080.29044259738
85234,15268.87973885607
90059,22664.901602056772
106902,9344.842214424581
106871,15714.891668479639
97784,20511.50810646613
96140,26176.601278153237
103840,12016.135767454489
99573,10884.25037492873
81967,20074.286140785378
96124,6196.602477959714
80245,24467.92157756927
90896,29098.405593010015
100257,8649.784191371307
76759,24744.51533020519
87022,14554.963669828994
90758,18765.08756722275
94073,22452.416726406842
104837,16059.052324831979
103025,13945.840773617332
91765,26338.0729484841
88352,13698.418767614065
83826,14117.243020006186
106648,15580.636655839486
102967,15305.912320306641
88989,9765.703789700157
90846,15405.486351206535
90232,12233.75810613182
95262,24780.769352690204
80599,8896.938714074511
93353,24254.542650399973
100230,14053.589884448149
104516,13789.807758948378
76127,18137.747887105965
99603,11857.569122309713
87441,1212.8216629178187
98607,7332.254921932293
101385,14652.36689092611
84028,14071.060860641228
99900,11054.450020837376
97880,28876.27304634064
103005,10437.353536863844
99862,6910.810986578167
84899,7440.751804734663
76129,26947.03798670839
107674,29415.874071691498
79058,24571.46183751334
103161,16377.947830327597
77525,21446.015869982082
89366,15778.545927614363
76529,19372.614761667668
78121,38818.62493318392
87960,9799.419573774037
76468,8403.238970306335
104029,17647.418871851907
78294,32559.24347233577
93269,35445.9101309869
76124,19845.900053989862
107551,19118.59232085016
103953,12296.374333815387
103212,13799.166084755809
77337,23157.901706401997
94095,19998.35476281002
95358,24656.67135035853
94772,24818.585044328633
99318,13066.862896615352
96569,20415.466499528164
91669,21025.383201669938
95240,21304.74652074363
79693,35160.285206917215
83100,14175.187862829971
85506,19752.578022285925
93245,25422.65186850136
81444,15214.964641940463
95558,20152.857301938806
105709,15504.822773616273
80796,24013.619037312925
97061,-5335.367988645994
91452,25967.906703363555
88626,14389.040202496795
92700,30410.674478594163
80109,15292.169348038406
103649,12147.141482650173
95545,21503.730112708607
96879,23606.64456522667
94580,15947.681649533157
88361,12786.363824296122
78094,24598.08389377018
82831,14992.079456056552
76965,33303.083782621536
89246,16845.613327661067
91844,27779.179535836756
92122,21928.590279823962
98944,12465.06820071847
101088,8553.483834235682
107119,9328.150331658238
91603,35349.07304787457
83339,15173.161831145868
105408,18873.920085735615
97091,7617.155555326164
93822,18934.668762524896
96950,10570.730512328564
106461,13166.242411750049
79538,24090.518807583176
81813,36252.387229593194
92640,27013.301549153835
107376,22445.26931527102
88834,10893.47911798298
98532,13202.214017756056
94957,20922.412901568307
84884,12514.250513731771
80124,23007.627628863487
92048,28183.02167058131
90244,4661.864694214784
90103,5571.001497269824
108009,2107.7903499138492
96435,6661.038733409461
89475,14639.993332010712
86286,11430.422228734005
100193,6407.980950939266
99733,9191.344095674394
100561,15249.996898063837
98626,8827.124886526111
89177,12131.111096008255
80294,15017.166388560618
79134,27451.208667166393
78603,20118.86762051518
108528,18668.753799990533
79147,22445.506663857814
78538,8602.48913208766
105042,23080.436371721586
93560,24101.53543455325
107122,14671.753236368488
107336,11606.460298625792
105831,15917.995961542176
92973,24340.744996229867
79087,14075.124008113957
86806,14617.508566818931
98787,12370.129437039777
99838,13565.568317196808
105442,19666.156003769815
101659,8436.126545754789
95085,23565.781766812146
89893,8720.078166936733
100412,11657.496059323108
78433,17392.57406721128
90887,15936.693434841061
87783,9621.61643581753
105572,13144.088238328735
84065,17274.377370742015
93714,25816.22399315203
96148,12025.407011057001
83771,8549.737386344776
84970,3832.0953411248865
88859,-1184.5378202469374
104620,24114.86512257438
83749,4169.2056437336305
90174,10137.137930908564
93947,27269.824172862976
91462,28840.098440402002
108075,7979.580285390668
79113,24561.75925642965
88445,13381.43662216335
81311,34715.57404103436
100633,13666.109823006467
92904,26099.28837097699
83091,5664.69352124506
104657,16552.772103018287
82910,22113.969177882616
92383,21765.632885267238
93424,9364.683135223393
79891,24059.569626130393
98961,9949.570375343877
81502,32744.83285757588
99035,15395.842287843043
81371,26468.268197964444
87333,10659.67666589857
90353,1587.7987701554976
93258,28125.507090326086
102053,3450.2126273806944
86713,10888.92886437527
97203,14148.602840936372
92794,25917.534417043127
84293,14473.960077618209
91672,18519.925828532672
87085,9483.606865770802
99300,37113.3256633936
81242,20374.957851931136
77834,46648.18359366929
86864,14164.71968122998
108332,16290.851859304765
93461,26660.694102933416
85198,53575.499072883365
75974,19812.28670410964
78679,24098.239523554854
97060,15005.024389973885
89300,20228.768054979515
97682,24369.922277815644
86664,6777.126391260726
85169,27695.63064226053
82930,21117.15747288304
104583,21505.977251165532
107212,30996.370526079674
78128,19780.12086566943
101395,14953.745613416988
79984,18264.681288335265
106844,15661.409875603997
76507,14940.081245977599
87935,13152.498662516256
81796,19663.058097471272
92942,22360.87554054606
87848,11964.528986580026
88325,14357.35980954022
91296,15333.472729525074
103415,7320.834732833035
99038,24510.244867478785
101080,8221.449122374399
102789,8974.06339779968
84656,11477.954837154419
85716,14349.496987227652
90233,8719.498931353519
91097,23154.42643521174
104466,13930.724878602496
85061,10304.569380898936
92535,21661.249040299957
82437,13588.191600894741
104845,9938.489052554989
99353,14078.746198968383
94273,36085.068427739796
84080,15447.32561394677
90877,14141.414201677082
77883,12700.090401994592
106394,18727.29827516869
103042,16929.603967795832
105388,15339.598731376369
93490,22811.282841022097
102852,18158.690857409954
101859,10865.92222875926
108113,16034.188047864478
77290,28645.32410495746
80341,25362.95164885303
84286,3164.088112909369
96187,24487.083847358244
100716,6735.325788927987
99682,7790.7891847077
89827,12753.953607198591
82053,10638.513823520043
101135,13918.21755067665
78574,31258.3596761825
82541,16175.688375642778
94530,27739.817581131072
107277,18428.906711518095
88719,13187.803136593335
95962,26794.817882681273
89249,10518.574827940585
98786,-3322.088124458469
83968,-2011.7564816976155
85115,9333.832254966988
79741,20596.668283894243
81050,22250.512013621683
106955,7680.381660870032
85572,12395.247878969396
80604,29616.41306240678
106115,16671.6207405775
76213,15514.969715959378
92026,36504.27219589437
91397,19707.852332670896
105916,9190.155041946942
100938,15639.611102090093
102187,10972.705278043575
87434,11667.313906998035
99959,11866.804386890333
83438,13006.420116719497
77840,16310.941773037966
100930,14412.011438814272
94925,22408.96618811917
78494,16197.371347138567
102418,9553.085640807789
77793,1543.773483872441
78383,27310.59334498761
84216,19552.39233635286
82610,5620.904487263495
97544,13784.8319237603
92549,36083.48679759583
80538,36151.1370488629
90890,15615.864309303852
100299,10824.47282850624
89902,7634.30170841897
105561,21721.181293028545
82364,7719.31209595718
78091,10670.326598712263
86023,15230.709899400652
79752,23863.82369257833
106315,11021.55714225467
80934,21612.327175644255
78782,24991.899612740708
76471,24460.701651625204
87418,3538.8768321287876
76891,26627.348698653706
102628,3436.683471586151
89363,7973.292623839778
89237,13585.550271292097
80257,26856.279655633538
102857,4715.788784252499
76201,35877.67240412948
104887,8482.713323198117
102310,5538.664244653792
78714,47815.41293812054
89302,8776.854743999036
87676,15194.487832246276
90321,10467.634058153348
85244,13776.184812793705
101913,12212.441977714496
87086,13296.50128907336
81974,33084.946950886515
98075,22959.165922286356
80870,19010.442763496874
81556,31602.554023757606
94722,29041.606432869215
83840,11190.170055896673
100809,12770.268445664331
77101,19622.182134983377
102172,16529.516054977652
86373,18971.48313317221
77540,15677.920296095426
86271,12029.369340198016
77679,23667.54466680346
99807,16006.969179026488
79126,19299.33890622665
86337,13262.822450876152
87496,7150.851990961745
83272,13982.49527176314
103495,15533.31715138723
107915,27238.18940880897
82213,26508.501886920312
99461,10698.118975053612
85797,7966.0385941909835
78898,14752.43586757532
86463,18383.388735711582
108138,25116.643919825343
88417,26758.44321048004
78694,32517.25637945788
99802,11837.007387578089
100250,19178.940154502838
83482,12427.211186820692
104457,12888.28097154741
101415,6739.034736207478
101767,16498.05207855983
108250,20217.36765249213
89772,10588.703177169638
91127,19443.395891680047
102887,13947.349090302047
90756,12116.28325541429
107554,32215.454305004874
103731,16564.033198390945
92317,17590.922486306456
86805,12990.21878887535
91722,25726.741373372784
85026,25072.9563764458
77478,19846.29113496319
82027,27718.208018631845
102742,15894.841511598363
80198,17709.231205434568
94907,24042.288286053456
106738,11735.524528128944
99797,5728.1346899546725
106456,7076.557406909665
82741,5164.991594443953
79172,25791.065654715425
106696,16516.162830232573
82422,9316.684639599585
83924,10188.886385070753
90599,9669.498921599541
108095,21463.18891766418
91777,20157.458989354673
95001,19495.368096207705
80408,33776.46828241452
87330,13495.543715941294
103361,13427.220092594423
89641,11268.227478296112
90618,15086.839786896697
91679,27006.7767660399
96844,13170.764197759108
94418,25880.97374219305
97002,19969.81020909643
79748,24056.91035923834
96355,10715.333119465793
92347,20470.147655474953
81569,17559.777983431108
106924,25126.3712259091
85270,12096.055209481037
99622,4902.6579275512
106843,4487.156260130533
80147,14143.1512888976
102181,4800.689910251069
84710,6279.690536279142
85189,10008.834029092191
99281,19218.458428377842
101130,13506.105413432131
91554,23736.548538340103
86116,14753.75103346703
106899,16807.99080380929
84516,15676.073172180879
105422,25477.406570527564
76956,13733.88875841753
84006,7403.803479675047
81453,13503.83127041591
104850,16909.567484237486
90867,1589.533321222848
97154,14844.118019823338
102088,12951.479988442134
96019,22733.794782505058
100300,8888.555823288878
86459,13354.79266731947
99304,10564.209442976142
80630,20523.99333977224
82387,22646.793913732767
91359,18465.113880843477
79123,10566.944751513513
103324,13165.26653059948
101086,16212.099058850092
97170,9012.390380443707
91834,9346.11722018344
85238,3874.6350005299705
81942,16368.226288710282
90971,27893.487764881513
87864,18635.073825945885
95296,36724.744862946274
91427,18306.71126964195
93697,20737.355782588966
107694,26906.15192492588
77364,22693.66053009092
102144,3524.4239774232606
83410,8616.812522967075
101560,4441.729474395648
84775,12017.47582316021
103879,11840.360804637672
103933,2651.315670627968
76344,17393.809838223464
82119,21356.25012964337
102130,11319.669223919658
85748,7489.108569181883
93769,22082.28674485634
101775,7575.201571348976
94613,27312.252579647313
104021,26908.851835614016
98175,9818.615050324866
98477,9949.979776216993
78185,16542.547995687844
81576,22212.48927325496
84854,1506.644419869468
98361,13467.73579301269
81390,11073.72570887263
80911,63034.15225174709
89407,27658.289837551336
95981,25610.77300022759
79131,11732.343478950468
96624,11752.198285794178
85131,17243.68156046689
76436,14553.812511992106
94111,20177.638866525976
101518,8532.360317790997
76588,38126.642535213476
82353,25151.955061212986
96186,10999.162430432103
92735,22052.051747721183
87271,14671.488943557688
88968,10987.226998539692
84154,9855.228573189032
93692,25912.875381062364
89484,13486.380045923579
92547,27094.167477545318
78689,18470.95051538772
102058,8203.782656911257
102579,15686.093559872705
105825,9415.411297684377
96154,19817.513902047325
102183,13020.003514339214
85976,9702.770003463314
98679,6503.238368964964
89612,8624.539343897495
107988,20338.779960110718
83362,12998.858568004081
94251,19277.263642068545
97018,14336.928505077347
90329,10012.495281877553
104604,29972.977890245835
83742,11921.536063585061
99447,11375.923015540853
82194,18006.231545381223
108351,23939.151935238442
105314,27253.739679502723
97351,11591.990180523499
105861,18553.131831451756
83010,11636.35591428709
91447,22359.312912962883
87619,5832.015109223098
91870,23483.27831785211
86543,13210.099049818855
91484,16742.83792825699
100659,15773.714919034126
104491,24081.14947222271
100779,16116.375139245598
100935,9961.311987515059
82331,16208.974485740526
105140,23425.751735920643
96349,14974.668299670931
82664,18694.037131269793
104532,9600.042293851204
91854,26340.182047704347
77003,20135.987971688817
85137,6066.436500485746
94577,26709.308524983284
85461,10488.458030848939
77550,18584.299188967714
99095,12584.040243893052
91832,18577.41121989669
85920,19525.828416968456
79766,22096.80983870636
103839,9624.611204082745
98167,16366.345835725107
96684,-318.0063077517898
106982,6553.086223544
93524,27331.508768840435
108310,14888.304041477513
106569,13887.332371160566
98088,26677.5705517312
78890,18768.24152059156
81559,21619.159106723288
105178,18541.426387951764
90578,11331.506746809391
82299,22770.238817961177
103885,13249.207222589901
77488,5626.626854306101
96669,24471.102876848716
78344,30434.5186662088
79405,23231.319348975765
94620,32881.13996169405
96836,18131.350355105154
80212,12145.36808775911
95746,25438.319539016844
77363,27318.87830964427
76866,28704.942388579206
93847,26742.234408142325
105175,16511.59798318605
90010,10419.545754739731
104429,12587.849720386297
91160,27343.403278193575
78906,14996.75729112552
106414,30195.71945520048
86910,9647.20464117693
105882,11978.06748979465
107238,8307.678929452342
77102,21796.85297233681
76704,13286.21157239786
87083,16820.712380250676
79057,24732.59844307384
83270,11678.848415070373
80561,29545.32947210334
88469,-3603.323269552646
78768,18980.161161718926
83574,11280.559766526316
76771,27055.335784601473
98589,22563.106566322786
93091,25471.238804715624
108358,11449.0215977355
94601,26105.277086079845
76151,16184.357565650473
87442,11575.88828572391
93531,20811.971859199086
89771,14814.896894517622
85803,18354.261101033186
93147,25733.72953098788
105196,10303.780659523543
76171,26067.718579972196
90616,14554.873050941555
100032,15091.94898161593
92905,41935.522512320276
95696,28699.76891730079
88913,11930.370032350984
101504,9000.520121442525
92241,19053.791651183477
99822,7957.966799966424
87745,9848.897653949905
105827,20140.630154718383
106620,8223.50389264676
93497,23415.845286794465
89250,13761.651291583454
105581,7072.208869562552
91076,14188.98477648493
83506,2710.026099836423
100635,14578.687872320752
91828,41564.247861771626
76039,14595.382463230048
80685,15050.575159066855
97571,26946.051748134294
87425,8651.11330714202
91662,22596.34903732979
105161,21100.75803160281
81006,31906.47067947767
82888,15731.485657895202
78545,17510.525187841682
102922,9126.427814266483
96198,10455.673533526337
92979,24437.185207950803
105623,14799.899031623325
82195,16090.137712684533
76760,17116.410594156598
79305,24875.891531223544
107942,15065.905291551036
81981,38044.385220457436
100135,14149.749003927425
84307,10519.610860982122
92628,20690.497780723963
103304,8915.22316014565
89421,9010.690249068131
103645,12738.951226088033
77164,8782.020782914173
88451,17524.899748491625
76488,20057.340928777685
92835,34691.136676699796
80449,15161.1516816566
97408,26781.569165116307
99256,20818.80858410144
86205,6378.671397070574
101002,12245.209970578922
93390,20801.624711544315
101654,10508.184095909359
90595,8425.20829191091
94955,26898.036522857823
93871,24051.01472549286
82164,26669.85778886918
99373,6479.5730120256685
90148,18532.56282317167
83210,12899.022124674699
81726,13621.220798145743
78041,24716.43504652514
106229,8803.71876491031
84209,19166.36493932059
92225,27153.52031623656
91878,15754.941951802222
97878,13650.440733298514
77435,15728.86038647791
91180,20183.553676824413
100272,11231.127725152244
94228,24850.371126027014
80549,18201.224568025948
99566,11026.526481184592
85829,9612.022038853895
102693,11067.794951692187
83322,17587.88410479586
96980,9305.475930804412
101844,10865.963859810077
80791,54352.450251822636
107384,16080.103089797614
76193,16297.124532333739
88605,12981.740279896052
95910,22838.978444104767
101217,9821.821678339466
94833,18281.505925999998
80221,22332.623911679897
104479,5829.84205636627
94405,34605.96074127918
93415,18898.41980783308
82460,16271.243766132236
83009,6329.470865985239
85429,7553.5672593483505
106034,7288.358620161731
88406,8514.41199644758
81623,27210.71192338762
93605,36687.3334849308
103670,19186.802349326586
100409,7824.934855868814
107237,18661.903428029917
101669,12033.628710370398
78854,37851.4885519712
94034,26521.808915209836
101096,2398.2525402907368
98417,8407.761348014075
76874,16495.041325899103
94954,21283.85472245694
83137,21850.272528998754
94653,21269.271652039286
87567,15667.964209204023
78154,15651.724468689308
84461,16300.905696141483
85686,10098.532132989392
94342,21128.496393300553
101392,14421.464892046135
84192,17989.921029304904
106701,8368.930381332972
104013,12909.296926895748
82745,9861.447008203537
103973,6645.546650573461
90409,12500.838314223263
90651,10118.327804173223
87413,19759.77857820334
102121,11370.982030559373
92145,23184.147137411495
107141,7699.1601674883605
83230,1291.2304425342982
78553,5318.997195131715
83939,11387.042371936855
104875,20721.579704486438
78129,27462.849003621253
80313,27494.442988178293
85535,13739.01033661623
108311,17387.56280944941
102292,17561.047292490355
89716,21488.277317817556
77046,52772.37363979865
97611,19156.151553632546
93038,18022.174098363445
80503,23072.917250215207
79132,13536.031992741313
103759,8694.257848955789
78960,19680.714181627496
97265,20933.091543427407
77855,16181.01350558425
97371,14284.888564710993
94297,11595.563410320752
95653,6463.696879381864
95891,24139.475466822845
81947,11599.93078218004
79702,16042.394987879756
76463,27531.086422510372
98065,16511.452014108516
77154,25805.41266164237
77348,25818.01487267828
80987,17336.098908467728
92207,11095.069391818186
92983,27828.056141925925
80731,5458.451936252323
86277,15695.13791822186
103051,2076.0634126240993
82013,20619.651725908956
78814,35233.20817285829
80153,35256.67873716522
94618,34668.091332728545
80059,36313.748678366275
105557,11290.14265485344
78860,23917.291420413447
84849,11266.344787482325
96896,13128.048158390275
88244,6163.041233498134
105984,14868.296602453593
82644,12060.971265183678
90970,26217.868489636814
98810,24208.40648833016
85184,16805.138474282518
93723,36083.79876839774
105049,13521.389517443633
88554,11705.574842221453
94996,17425.28901394494
107689,12097.74519967271
81575,37321.42107826327
106988,12073.500562724048
89894,23752.608995523427
81703,16421.94028737978
90718,15461.381406081888
99561,11559.347815444944
81269,33757.72477487681
103069,5726.43481373426
88952,11718.973643884554
95295,13364.287341159608
106589,21237.23379273794
102918,11263.213500757054
93669,27655.149506044687
86144,13158.313329620207
98336,11326.213285147525
96891,18298.0570834626
98576,5739.186584704806
86038,15350.53417605186
87511,12986.051015398225
83642,11145.276452760756
99964,8297.225151792425
82842,14414.39618457379
101714,10874.439108903483
99439,17745.73118034588
108487,20057.79915912364
88965,12773.204772389276
86445,4304.354712606559
85916,7149.486041269229
85616,10988.607647814617
90865,16608.148668613052
88634,13362.010236629594
108094,16727.652727444955
82654,13633.013582400672
81401,14932.614101375228
85163,16584.53504291698
97623,10035.915707448914
79759,26426.25665818976
108230,11625.987926916248
77757,29040.221965860495
83089,9679.338123568785
92851,26970.806665828175
80656,17254.508668722756
86019,9612.511319808105
100887,18290.334945519913
78011,31069.141434639627
96398,22223.33824425943
85254,9007.201437205627
95254,32445.255475818198
102320,10896.97418979434
88408,12955.23560432081
106594,1488.0364550870027
83849,4882.280460127608
79313,18784.6213399127
95010,26088.079273405165
105546,19681.312868837642
81884,23543.276794551926
106088,24808.27881737658
100892,7090.315929295416
84487,17227.686979272952
78004,28129.447703715025
97446,24722.02296097627
93170,19987.916728053646
83208,19132.21558146798
88728,10490.198007383837
91300,23317.86032176795
98637,13668.92021960179
107267,14461.0106889826
89956,16382.66938116606
77052,17629.159529941924
94583,17664.925435962436
91424,24097.30929244162
104774,7406.507745648393
93699,22253.820275098034
102986,20011.534911450606
94176,18258.003357051894
95618,21887.098085527177
81622,25714.73804562811
91273,24435.86483738332
102725,7459.93345033771
90479,12321.079414878819
79835,23468.03014731165
78909,28376.14522893037
99437,13012.118500335195
79890,19168.9632640427
77662,11303.697222169358
90320,8238.690811482678
76278,19057.022417445984
80029,17195.173579579685
95797,20693.301972878362
95356,45369.81118409889
101962,6194.084818541106
85810,14701.094981514128
93588,16330.400965099805
85679,5993.378913951095
78286,12590.845061063377
105233,12864.102075593011
98613,4652.082830860462
101314,14110.816098540723
105749,19319.976648939282
106103,20449.832264164725
96678,10113.993210434248
85003,14103.44365275319
78035,26159.142542400914
82443,10776.488666098114
93373,34515.62973284301
99857,7350.215888846645
82450,6791.986551258548
96256,16456.82617843154
95924,34211.29905857913
81425,22165.286382044866
87252,18908.503962275274
100379,9297.474851077526
106316,8400.870525479479
85879,15456.718779329927
108334,11050.193560458903
80243,30284.977482584345
84504,10022.109920120865
106064,6821.476890164415
96443,11840.75073589062
99020,6624.703296159801
85068,7486.502474132366
105374,8887.5799768739
101946,10947.731671095387
92945,22566.469491579108
79338,26376.252321471035
95027,28621.30802354859
81488,47711.12361846596
87754,9150.625524138546
108454,18484.215518904217
91283,24330.642886791382
106232,13949.159450241934
78368,26341.001452480978
101417,17840.80789433812
81479,32136.886791523855
94527,24245.41462870205
76897,24471.65373460013
84107,10135.20666094374
103177,12306.22779651929
88043,11951.218015879362
93710,39271.971715831576
87679,11769.432234982905
84644,6094.718304876474
79097,14623.295307163571
98030,25216.333696541435
95131,23742.436571077214
83593,15642.444436683332
82532,15169.697351124072
101675,12136.577752200828
85118,17784.163924120723
100813,12482.163824969131
88693,17283.042170540084
85819,4973.1811406755305
104337,11592.990830080384
102104,9255.913502590978
107526,11753.530047486749
85600,14839.558335053422
81771,22200.220498911433
98339,6863.535659491511
81855,12092.49387925872
85755,11162.233069801912
87321,5349.4885121603365
101819,11750.770578558666
101569,16914.237574490293
94538,12168.562433841482
104142,28785.60647428651
93830,24181.6965841635
82076,31433.0982376573
82721,21175.42577501782
88982,9750.202350164875
85055,8879.354306245314
101426,11696.512375175225
101136,13929.276820112189
91939,12657.38306037426
104368,26731.852942985814
81513,13298.236674955082
76394,23799.933813653377
92054,20679.404667577364
94663,32137.300619913538
106117,-5135.720315452309
92528,26460.45140117282
79929,26817.362626074275
81579,31022.731067372642
107328,-5873.012917329175
105031,25072.28266222938
100819,9202.937238150917
87353,16289.341125688596
77698,21957.595815249348
77157,12997.776262041501
85947,15854.787628684953
92761,26359.866628658525
101344,10852.456864433216
76877,12788.174350456124
95851,14049.107658157076
84319,12697.534278390216
93218,17870.919290956448
83770,11179.783210866604
99753,7829.111177087591
82062,22747.68900734534
78053,34271.00176929495
83901,8946.718139755805
89826,7279.083987159897
104171,10350.143347327657
83906,13523.6372865025
86819,13069.461907218658
88150,19520.505837673492
85289,6865.156106992169
100567,-5377.153592045001
105930,14188.170148983265
107244,4255.526342999168
85900,10875.62835297259
83184,9951.70917592676
97034,10613.381712809089
82506,-5294.528006473589
81182,30243.908879700502
78619,3817.8158003765866
86046,14647.018012596294
92798,20121.72590886329
86595,14555.787234525735
103854,17011.222804486228
108504,18319.032096476956
77451,20738.42569990652
76665,26434.475149314745
103434,7184.046817821905
82338,22102.292524537574
105189,-5885.4401983686
94512,21390.975449054815
97542,13645.306864181119
83343,8830.92578699296
77274,32557.359389774807
83810,14205.349315898078
90850,18288.457924067297
79688,15316.808275230345
104038,10484.669130090571
100468,4979.276198779608
81010,18022.31232134033
80372,23502.526019084322
95979,21675.061721908158
89813,3325.069137520984
96873,12501.911869632933
87267,11311.410695718518
83327,13979.892026190457
92095,25748.120695532692
84723,2992.847736505852
101561,12892.575349915518
77409,5681.451882985175
76480,21636.722146022003
97632,11921.802178662667
91990,26204.09592836162
98020,22707.372875103363
81375,35165.01114574085
81903,18154.181635017027
107050,21863.261118736234
84920,11066.125128972408
108180,20325.529873921234
94696,26419.678202983378
88215,10441.31476321476
93276,22431.123406451683
80359,15729.540553796025
88717,-840.7637969495609
99702,8410.891879760762
86283,6791.211944542678
100037,3557.035265097969
93640,27454.65027031601
104313,11927.106193290521
84666,14836.324032223802
93000,26569.45407298643
77512,19873.781731045907
85094,8577.883897650137
77184,23029.208639807803
91257,27281.655326305307
103957,3942.36598559722
78533,28074.365629524193
89080,10838.074024835381
98463,24100.195339060276
89002,9553.824863324518
87542,7794.8416763857285
88641,15141.591711477242
97972,9688.04758555821
76363,22780.982042707867
93821,26421.44149290913
93549,19683.967308377887
86037,12952.280609835103
79563,26628.70485911169
100014,15781.506559601617
98717,18298.083570016905
87323,10622.17248976684
101054,14061.246836809409
84408,10678.84226917255
82692,11559.635529534977
91513,34811.725745085045
92863,27155.89984063401
90666,21803.650489672153
76919,38828.92954745928
91549,36731.58815062477
90300,16595.911051479303
106228,12104.68053572097
101551,11423.87453965448
105986,13554.751999926666
78520,21097.02162525242
94130,25106.253579101103
88980,11586.245969699306
76245,23588.10187318485
96800,14371.83440046465
79591,38782.55039633854
94738,26922.273372939828
103275,10473.206070431617
82981,9642.212879805764
102017,11008.188563585769
85242,10842.229489070018
106488,15678.630111081078
80606,20444.03301139243
100861,13138.477668231326
93103,33221.81457967713
83680,17809.980294043882
95926,23919.67859904717
84955,9965.455345896298
102279,14402.62518847879
90285,18588.339933808784
86735,14378.883621713885
89918,6900.334772467123
100914,11483.24377563106
90315,9958.147040287946
98805,10098.097440045143
81572,45155.42854022126
85263,123.9853952451349
91962,13698.01647280891
86328,19652.59886139469
79610,27577.05670229806
96570,-6111.013810768589
100929,9243.36053002627
107784,13198.943386949684
94269,16997.63544534361
105574,21418.10615811464
76572,17592.244340340585
96249,20520.588808554556
97897,14500.932852399841
77625,18623.401870913254
102369,12525.16235333804
84079,14367.709625189982
77866,17376.939137964746
83806,11352.371154842573
107540,19695.858045717097
103244,16163.483701711848
98859,25814.78334482562
96719,20723.91303731848
76235,45990.231157008864
76348,5655.035868776294
94323,35860.62811679081
96314,14225.524520509895
77439,17489.611991348585
88588,11561.469593075566
89516,18440.601660839537
92199,18085.529820424388
81669,30095.627547328626
93600,26674.646791275776
105605,9667.975100859507
102501,10083.606507731805
105250,20396.609249640307
103132,16532.606261198074
76914,34694.771151618545
103063,9769.196229424766
85636,18500.600098368843
95703,26608.009113101667
95014,15736.567502842547
91855,35219.39930407922
89326,14892.782695964019
86878,13629.431307234923
94159,26812.225576018314
98939,21784.7483077556
106603,31024.202345669175
97683,13786.482392564441
105057,19259.008579814683
