carID,price
83661,18663.260613153358
98853,21335.50375864557
107158,22587.947679096633
96809,12541.089279761904
84048,16094.713391388597
90608,10678.527845238095
89134,16497.266541055073
99321,10086.270416668602
82452,25308.278360096236
80684,28633.73280101718
99699,10849.10015458709
88449,8525.477202863956
76962,20112.476258006467
105626,16120.173754947444
78655,31044.5480872062
97115,6406.4502799105385
94865,15000.419916590632
85675,16975.52937562662
96671,12202.902614791941
93365,22812.01963644689
105188,16305.72890954873
97713,13808.611162447198
98996,9095.117901440664
98329,6644.34765184005
96091,10696.927457444925
101010,10892.957898999395
87169,18012.226007522615
83760,12749.762474002839
98511,18221.582695314126
94233,50290.765009595314
92072,14005.63
79796,22921.236436916435
97619,30883.223390757244
84419,10671.292716553819
101015,13303.455494774249
81132,19077.570563596488
105597,10362.222308925386
99139,12600.622067765566
93116,18512.568505931675
97838,13671.786553574728
76627,18446.441282388507
81785,14988.765490825543
97645,12544.563328605218
78865,20649.440794205795
92152,32186.24307768859
106432,27273.647066692727
81609,25056.796686749218
85585,19256.111717693042
79017,11779.678242027294
105666,9613.759083567498
97664,28935.870222879752
84418,14368.764171395698
102163,9194.27287864215
99675,6647.872225293012
82132,27840.610566018364
89488,11053.762057191523
95516,15153.768547712354
88542,8302.192650068753
81995,16394.426688162683
81065,15951.540858887585
89542,7805.840197168007
87184,24299.546444363586
87194,18991.892803647726
101981,7103.502579365079
105620,9485.298165675933
99094,24719.517123015874
101950,12209.983207675868
93488,33205.54954545455
79632,21587.940049659544
79299,17499.7025
85438,11292.130235567309
91006,57648.832303884716
78636,10049.481692546586
98590,12894.887734631677
97735,13770.524589968763
103694,16030.245830553644
97890,11438.468583333333
87646,5897.008187806508
107953,32199.696466614278
103882,7781.395633478714
77900,21331.508416506273
101991,12809.223891575495
90105,6245.041513717512
106516,16387.14531556566
108415,9369.212949426217
78853,12105.895
98196,9921.367018953271
95738,31018.336725723235
89535,22247.447539677923
85467,11406.674612500587
100920,7349.6946349206355
97314,9613.00390756826
103461,13133.8248321102
104907,11351.044075556349
92168,21028.80661985905
98077,11089.142451388572
80593,57054.29208896256
76915,14018.984055962388
106919,29048.30376411361
95592,30411.027013309147
105772,9180.871888089177
95614,13720.046542561222
92550,10416.1140625
92495,28746.576091921084
84341,12645.160525227038
84600,21180.943881502695
92665,16371.608550108016
93922,15302.149260309907
88129,9404.718087671667
82700,13654.177039467902
94492,15506.42458080808
100974,12608.694017776294
106554,10810.929655407754
107785,19215.906874838547
107443,10415.710052237857
105470,8383.33048496944
99750,18339.739666521935
94633,20879.325899340936
99429,7456.718299395056
88790,15125.667696619343
104180,31217.2875
104589,31180.24529371682
106704,22306.174338294208
78596,18272.20231746032
102083,7010.019956777297
84507,16804.775341269844
94274,24569.689353543847
92588,13889.909722011302
84344,11701.497499940928
99818,33472.652192307694
76710,25251.19190186054
107923,13583.358194688095
100470,6155.427682512748
102211,18168.140860832365
90030,5343.593628181254
90852,16268.721407755322
90222,10447.710709853167
105952,12360.106706721883
100876,13846.098704653072
98062,12845.706950339712
100478,16922.78535445617
85486,9394.878665588216
98292,7503.76380715866
86160,10667.591415223666
82468,21256.155392156863
76728,16252.975229613465
97277,20672.376269691165
107553,15605.152404490864
100325,9583.454484836688
91775,35147.591110071306
104326,27979.72357262289
102909,10837.426502808095
82173,30071.807682387782
96281,9740.276288795723
92426,15916.812078255716
97724,10946.989765692642
84057,5449.302666855013
91020,13379.410676720725
100095,16204.091616955395
81655,18404.57132168445
107220,9730.78688908052
91626,30869.716894464753
108469,22514.109244830568
94037,33784.08627316867
83530,6093.255965395281
84542,11384.50805445357
85634,11255.372723078855
91707,47051.274533003576
81934,10467.044861917495
94960,9526.293610858163
105778,20877.258212530443
83841,8447.865423872463
77242,31824.73431369255
104694,9434.32342347432
89706,20528.9215348799
88670,12512.885784318894
102492,6400.540169805479
82971,13305.839840826673
87256,9894.069147727272
84642,17236.56690000546
107437,25708.639243969013
94640,14962.760363192414
96089,12886.159854830377
85018,28277.720060481188
106576,23005.30580964545
104158,9965.517523113296
98002,9500.43150209872
108045,30145.146390151513
105890,10086.625801149401
103298,7854.245726087005
98977,32651.077269230773
100431,15470.836424656676
81100,16635.921440092137
85300,20150.197193624466
77518,18461.616359422573
76712,15760.514615798487
87545,9366.294498020656
86848,15162.452942548834
77647,26765.399771578897
92094,21991.992273809527
78540,8186.073283908046
82957,18148.200989865385
82768,8161.14893387695
95875,14733.77179286438
80705,24977.73225832562
76746,37799.58
93222,18465.216545190084
84494,10898.057836391306
97557,11038.66472697351
104969,20191.720896487033
92998,12732.124715328458
75991,17858.192498033914
78217,19035.467591952078
79176,40480.095
83261,9573.798311668595
81177,23062.947090728718
89681,9828.415434513554
96968,14198.171931277057
82896,9454.35111469862
108357,16911.577153597093
103421,11115.189136899628
87971,11184.020065537909
87170,20889.063244950932
89941,23572.543704545453
104046,23224.36357578363
88894,12938.451575894207
82638,10110.566569512403
79213,16318.827055848415
92902,22031.731071428574
79282,15481.713585013591
86331,12313.274026117911
76336,30288.652507280916
96080,10522.642638211424
86990,17727.552455617148
87762,6319.131314049799
80699,22989.723629392996
84711,9515.76338885881
95297,21024.942202573995
92828,16960.834597371802
77614,21644.258800890548
106565,12509.266507837312
96874,6231.356481464916
77145,15527.236371143536
80473,25754.815
89438,16464.161690071218
98442,22503.0340663353
106213,20482.651550728155
101442,12316.47768534476
79337,25505.942852193555
106021,33493.67290748108
88638,7571.404636461025
77383,11463.658629645615
88452,21289.718337486916
104464,12939.433821091576
82639,11355.082279708438
87305,12041.803459550878
93172,27506.193400525808
98857,28230.48084717852
90873,19678.93701442566
99679,7819.984515511963
78104,18895.16151480974
77770,17866.745842225755
91351,10259.802469053006
83700,12187.104051743878
80548,25223.024523809523
81163,17502.917237182293
84140,18832.240287988767
95479,21436.666918949275
91705,28386.376350158804
97722,14829.799407616409
88383,10669.115785816184
96632,9808.779466060174
76496,12423.279758677494
79062,31236.173698160725
103519,7634.734043885917
87592,8339.319513289154
97668,20049.693643701445
77969,7919.962799855171
97610,28647.626032938366
93889,21699.639510241603
87792,7744.146076009086
95078,21175.20904150577
87575,14423.041388748165
78804,12725.138228526399
84242,10386.941423800057
83462,10591.52123580899
102260,10855.388798450607
102635,16841.18315883314
104460,15947.084217227828
100463,10344.641780749544
77272,20028.350037004915
82246,16610.12328976701
81472,11527.904380052452
82420,14867.862013633163
91586,25944.056244966592
91099,20545.53215828553
103536,11222.708276523392
105169,13313.462819017608
93837,24943.367056295294
93958,18285.145363685348
86124,8543.607665636164
97448,9121.651463838563
83040,7653.045702996481
104713,19929.43816919005
101549,11208.787059127644
96018,9294.921349259745
91089,31157.44108768563
105130,15918.1604301174
84720,9640.12108279961
97182,11900.32391785307
81653,2747.220138888889
87522,11911.421391241267
92754,15160.854245017363
77510,9713.227634920635
94863,19225.53404698994
108414,11931.76233774866
102393,10499.960504238912
81528,19964.198586806684
78983,30331.063138349353
98051,16172.362117839903
93080,19767.58126249035
92657,16690.036556259016
108070,16802.063961697648
96990,21702.57840215168
83301,15979.108840803065
88459,15314.144680648824
80158,22968.883028016273
106913,28210.144050655756
91119,15271.388952571237
85522,8797.720740136843
87469,9985.90642799711
89620,16559.5378737776
106903,5573.764082030097
104183,13629.915511686288
107015,17840.05291017316
89120,10830.865724731937
80555,29637.135907073654
107037,41388.7147478776
83340,16318.536662487022
86654,12036.674591795942
76116,18779.718548279765
108208,11171.961355512061
99790,12305.781699828869
100950,7960.751646215071
105495,15906.173418559376
85317,13137.654608802186
90114,21904.000923993528
99322,20745.130638888888
77185,23839.73545413303
99412,10432.618023496241
100021,4978.506831163945
106020,12330.123422889605
85234,16806.59919065976
90059,25879.294560144303
106902,9663.493198594464
106871,15602.272732069061
97784,20399.333224941725
96140,25963.267258159594
103840,11569.287142927657
99573,9500.075478992116
81967,17514.57938365949
96124,7471.246773845271
80245,27030.61951842751
90896,34936.426151917636
100257,9423.235329131652
76759,25040.646386375553
87022,13813.237405108777
90758,15592.702334946654
94073,20313.874222448456
104837,13047.494868438667
103025,9635.589586912378
91765,25022.07441869031
88352,15018.274477819765
83826,15697.5642261645
106648,17498.588803720897
102967,14099.271446770661
88989,9677.215977682608
90846,15872.92978108983
90232,11672.158243847363
95262,19551.727207640924
80599,8843.271747395072
93353,19746.45252553007
100230,9947.50308234341
104516,12788.596733082586
76127,16572.50911585553
99603,9676.041963820906
87441,3613.0018421052637
98607,6414.067401949944
101385,12027.231772352021
84028,13906.658633762669
99900,11581.644520833333
97880,33343.00877164503
103005,10120.008232961414
99862,6844.094743057889
84899,7541.171886341148
76129,28102.82847982856
107674,26614.902875
79058,24107.141311994932
103161,13700.921343430604
77525,21756.326665203214
89366,14556.691557904904
76529,20176.56314407211
78121,51379.06047924625
87960,8234.572783927702
76468,9573.129922057316
104029,17836.415941209343
78294,35051.38703316936
93269,47340.676122989185
76124,17704.010647600873
107551,18871.878979353005
103953,11699.603860463354
103212,9753.353285463509
77337,24334.964805118518
94095,18177.33551685879
95358,21944.173367836847
94772,25170.683420104942
99318,10980.476577384947
96569,19251.408023233544
91669,18775.563970948784
95240,20673.43140906714
79693,33860.5588452381
83100,10841.553842733823
85506,19896.427968096898
93245,20174.038457935945
81444,14888.054957116154
95558,18799.58898874313
105709,17041.10587332413
80796,23015.144572644258
97061,2595.9478863636364
91452,21695.0518341965
88626,15557.263005028344
92700,37550.692515683586
80109,14680.396372671554
103649,11552.01479667979
95545,17159.142447863458
96879,20773.366768175983
94580,10533.535056400593
88361,12511.196478100588
78094,25135.303351424205
82831,17209.1487377583
76965,38590.145038095245
89246,22612.241421703297
91844,23739.715731679207
92122,19129.049609441678
98944,11450.641437593324
101088,8790.288525831418
107119,9826.252774941946
91603,29188.403013888892
83339,14018.513601752156
105408,18800.96044386547
97091,10168.918246887413
93822,17065.982846472118
96950,11991.00666897053
106461,12510.992077048766
79538,30971.770306818184
81813,26684.901372294375
92640,27026.636726889454
107376,22105.013360249905
88834,11826.203962751897
98532,12490.585870240022
94957,19858.230338073783
84884,13112.282739067254
80124,27102.311488314754
92048,30040.504581033016
90244,7365.850402765396
90103,6226.078693951385
108009,4951.573280005852
96435,5826.678142857143
89475,14158.701335664333
86286,7409.648444216603
100193,8741.14883043821
99733,10311.098047942798
100561,13604.188653115807
98626,7910.098584417021
89177,9747.678543011452
80294,12477.648817640693
79134,29769.698002724097
78603,27051.847585120435
108528,15985.771280677664
79147,21929.5499779822
78538,5272.39375
105042,21365.156911976912
93560,19508.892719688905
107122,12229.465423622092
107336,11912.443066271586
105831,19295.011604032028
92973,22096.913369689366
79087,14059.700970925407
86806,17062.994306208726
98787,10729.591007575758
99838,11602.154107946002
105442,19015.55024283166
101659,9431.12328995518
95085,25619.58467089477
89893,8454.737373615872
100412,11745.085901384697
78433,15810.87
90887,15463.034863200806
87783,11737.59980631928
105572,12005.980999851416
84065,17920.46042709928
93714,25165.190708832837
96148,12092.194121962111
83771,9201.59097438538
84970,6049.101119769119
88859,3590.1998805098133
104620,32917.20083333333
83749,6873.529102646135
90174,8327.769953489164
93947,28351.095280402227
91462,26803.478405683607
108075,8499.019126053905
79113,25107.170284601794
88445,13986.161154531052
81311,35171.04638687878
100633,9537.042761955012
92904,24289.304922554624
83091,7784.542380881451
104657,16805.28027763753
82910,21103.9178024198
92383,19177.722039778313
93424,8417.936223112129
79891,32755.370579152317
98961,9088.926498584797
81502,30887.353527472533
99035,11909.299421885527
81371,14828.761666666665
87333,11312.745479680158
90353,4743.512643557423
93258,28286.73422685648
102053,6953.955969095845
86713,8291.38782077492
97203,12348.8398477767
92794,20325.914700346664
84293,15611.025409400057
91672,15646.603213072323
87085,9560.844419608462
99300,36216.448333333334
81242,15663.325447467743
77834,47941.81636905711
86864,15815.39589378289
108332,16351.14986573562
93461,21566.486728029602
85198,41191.89
75974,21296.34607540306
78679,24038.034092587473
97060,14847.4541290601
89300,20037.11249050431
97682,21924.75020937384
86664,6608.307207535354
85169,31944.83313835254
82930,22936.11965566378
104583,20056.301826018796
107212,22799.611653665746
78128,19143.298665418737
101395,14358.336185275562
79984,15633.210479859345
106844,14234.623938364068
76507,16051.922665761915
87935,14624.244690976091
81796,15063.995531720531
92942,18763.43511363541
87848,11197.69997823299
88325,14427.950177749346
91296,14018.16054789382
103415,9668.0575
99038,22103.36229876455
101080,7039.076916672497
102789,9816.984552014885
84656,10798.16959023836
85716,16052.685930039492
90233,7975.367374452783
91097,25050.51627538697
104466,12662.838726942142
85061,12395.46022552822
92535,22602.412906562597
82437,14218.711428822959
104845,11396.040752242561
99353,14202.371922494172
94273,45583.422232958044
84080,16873.650021896916
90877,15615.742059351278
77883,11844.870631220994
106394,20412.523683069092
103042,15107.817521350018
105388,15102.155883914882
93490,15217.357441239315
102852,14554.012602871046
101859,7022.350714285713
108113,15594.79762740093
77290,34062.21898392024
80341,24288.159842145047
84286,6337.470584960308
96187,23012.16399681275
100716,9940.969761455499
99682,6946.068920543709
89827,10860.25036251365
82053,11124.45120278217
101135,9780.809760819406
78574,27777.21196212122
82541,17233.270363766504
94530,32460.242140421207
107277,17704.482930281887
88719,7911.271759471023
95962,28922.903880952377
89249,10890.398562163062
98786,2756.23
83968,4000.3742944193486
85115,9911.197846440667
79741,17268.864751347064
81050,26802.598447284312
106955,10645.918783883018
85572,13277.698562503028
80604,33151.82038095238
106115,19829.219732142854
76213,17879.526454737246
92026,47632.931727393276
91397,18831.261441734423
105916,11299.727413752913
100938,16873.35973243913
102187,8048.294658977908
87434,11858.83980768555
99959,10746.482071919625
83438,13311.463143959174
77840,15784.889374807339
100930,15741.146308213038
94925,18451.307894830723
78494,14821.655285336303
102418,7926.14414917885
77793,4243.287986111111
78383,23684.43184205837
84216,20032.784976307306
82610,7266.418037392879
97544,12607.286792901634
92549,34974.45369444444
80538,44371.02573382173
90890,14246.849505930646
100299,9483.000814281751
89902,7311.10520328215
105561,20833.348717419824
82364,8272.53845384059
78091,11236.369136696638
86023,18065.31517529268
79752,22205.599619845874
106315,10319.416004002345
80934,18868.035820661098
78782,28257.897173300855
76471,26111.19022921162
87418,8784.665040040964
76891,27507.972412486193
102628,5284.9772430529465
89363,8740.46038200059
89237,15148.840120720954
80257,25222.572941564118
102857,5838.023854766847
76201,41139.03396388868
104887,9082.090430518734
102310,6682.168109194179
78714,58452.159782287155
89302,9720.476470083559
87676,17072.257675405544
90321,8343.923871427407
85244,15376.549262873188
101913,8927.356812712755
87086,14658.398296448362
81974,28179.21456686131
98075,20372.666130795893
80870,18143.073740428466
81556,34783.84741012628
94722,32571.14285220801
83840,10727.73002680272
100809,12021.617196527352
77101,17066.95781459727
102172,13541.225418069045
86373,18057.281725167002
77540,15741.876496287776
86271,12629.991715364342
77679,25625.300232019163
99807,15733.85898640964
79126,18489.275270322232
86337,13853.62780315162
87496,8086.957474987493
83272,14989.907234848486
103495,15649.76254208198
107915,26543.536854603673
82213,21507.128189336156
99461,9597.217170964916
85797,16099.532638888888
78898,12952.689961775075
86463,19114.51701493126
108138,22563.234496753244
88417,32320.375006367398
78694,44911.85876071707
99802,9438.788256219574
100250,15622.66701984127
83482,12783.227465834228
104457,11443.401942017856
101415,8812.480787259587
101767,15973.484374746298
108250,18649.660606142945
89772,9149.123614420207
91127,16249.448283777023
102887,10347.08538073241
90756,9605.712698355972
107554,23303.277085996582
103731,13331.088678804801
92317,15560.932600600812
86805,11696.55965822404
91722,28071.236580036668
85026,29564.90229691877
77478,17171.227958883144
82027,23941.088040807113
102742,14093.466802763485
80198,17171.221601681016
94907,23543.50565975361
106738,9218.651773944988
99797,6551.3890905570615
106456,8214.790361860401
82741,6180.433862756076
79172,27477.145136469797
106696,12727.02492071917
82422,8313.545907515945
83924,11630.263764531433
90599,8383.859079898337
108095,21566.502728547184
91777,18846.689079677515
95001,15911.756477997638
80408,37268.90407846758
87330,16203.183432753656
103361,13224.12754491342
89641,10217.562693150167
90618,14458.781460532959
91679,30520.59725384161
96844,11493.410491040606
94418,20553.1993752973
97002,17757.11083297397
79748,28153.94380952381
96355,11312.341976722106
92347,16664.284676625397
81569,15758.870748288937
106924,29358.556429340966
85270,12817.30832002484
99622,6758.083958533333
106843,7281.4925
80147,13641.061812500002
102181,5710.495
84710,7646.408189346493
85189,10138.82027639796
99281,17906.64933529926
101130,9388.959243200045
91554,21562.057633810873
86116,13439.786560785502
106899,19012.426902791656
84516,16352.833405978936
105422,30480.288599874806
76956,12554.301784189749
84006,7339.7966741551445
81453,12814.602963877653
104850,16474.752047506718
90867,6075.95402631579
97154,14743.7883760585
102088,10430.739418970203
96019,19544.246799892167
100300,7426.765940911498
86459,13280.547641971556
99304,10538.689509307602
80630,19400.88276050176
82387,26654.86406161759
91359,20192.511527777777
79123,11823.858383977866
103324,9558.285612615364
101086,13458.448197576045
97170,7900.55307303935
91834,10092.661212487545
85238,7775.424971113579
81942,13341.37443548387
90971,27876.201992455542
87864,17596.343567306732
95296,46747.50222937569
91427,14196.502714462553
93697,17496.73478850247
107694,24612.414815927354
77364,20943.527931701767
102144,4946.406253085486
83410,9026.160018968523
101560,7288.354199474961
84775,10188.5278870334
103879,9312.809249880547
103933,8102.980044447218
76344,16105.431061395888
82119,17902.890022892454
102130,9780.397255552643
85748,8152.262116510709
93769,21027.645927541296
101775,7449.9322267746575
94613,19842.2268729067
104021,28142.33234684951
98175,12490.92509868421
98477,10188.39756344823
78185,14773.285949904897
81576,22718.417338954056
84854,5288.7784387770025
98361,13046.361543653959
81390,9616.552781940281
80911,67216.96775000001
89407,31650.385984609056
95981,24448.542347051134
79131,11460.179743355071
96624,12912.444855285026
85131,18309.52327452294
76436,13409.016878718669
94111,16917.892452033735
101518,8262.703020971321
76588,49943.8265798956
82353,29026.855218035573
96186,9568.550913764586
92735,19044.51375234809
87271,16265.967722528107
88968,10061.289681058377
84154,9962.513691784932
93692,28671.360630739877
89484,10306.523414449113
92547,25629.725540825642
78689,14967.00236111111
102058,8699.99166556362
102579,14468.883009001695
105825,9835.964737522207
96154,17527.862098283746
102183,11354.614730656152
85976,8202.995533552732
98679,7581.811682984411
89612,7260.959492071332
107988,18445.84735236919
83362,12266.177889730556
94251,18297.204324836806
97018,13265.418883585175
90329,8867.148653636643
104604,25442.21091391941
83742,9353.50131935404
99447,9135.83329540473
82194,15894.39471735627
108351,20892.592622710123
105314,26811.9126598916
97351,11535.508528709785
105861,14996.550142007445
83010,8427.253312190802
91447,21030.186135635293
87619,8124.580297619049
91870,19063.567117556682
86543,13424.95737761703
91484,14924.716291666664
100659,12920.616261603212
104491,21245.457007305977
100779,12703.550201744882
100935,10341.167501572718
82331,14247.372386715275
105140,29128.037215536475
96349,13863.371625404587
82664,18439.508944638073
104532,9923.376663943825
91854,26732.21028267973
77003,18025.077717238826
85137,6615.541949667287
94577,31207.01783843719
85461,11163.26427602479
77550,15737.899166666664
99095,10428.167697916793
91832,15956.885779581531
85920,20743.037102703893
79766,18272.028676477734
103839,9368.535680206689
98167,15656.771764080408
96684,5093.948046218487
106982,7962.42323856667
93524,28625.160461875992
108310,15574.511117073647
106569,11548.550889393937
98088,26629.071428571428
78890,18017.158944756513
81559,18408.080626634503
105178,18843.411174380235
90578,9116.7294697195
82299,21086.50317968914
103885,11423.896247178705
77488,11645.836384582326
96669,24001.31621414682
78344,29456.699928571434
79405,17583.46477094298
94620,38794.77335431279
96836,15442.410858941985
80212,11910.108702650177
95746,24167.901968511833
77363,30208.299868453338
76866,35919.64350327709
93847,24949.85717277757
105175,26333.58013314463
90010,9302.714355313416
104429,13915.707073205793
91160,30328.226152364932
78906,14972.559115168946
106414,25848.90149725274
86910,10573.359610732094
105882,9799.406514624721
107238,7784.936560920382
77102,20766.2139690094
76704,12846.375191252702
87083,16716.41961286254
79057,27773.981951245074
83270,9940.394437631649
80561,34878.372127990064
88469,2999.501666666667
78768,19530.6181103831
83574,10831.375985039753
76771,30511.871258625626
98589,20864.42454044572
93091,20218.804498254394
108358,11119.72177672233
94601,24076.107266856114
76151,15360.799661282343
87442,13674.806757601245
93531,21366.952144940627
89771,15531.165936421354
85803,18923.847233371638
93147,27402.51461242675
105196,9982.773055119102
76171,28803.45174685413
90616,13860.281145506946
100032,15505.93324162375
92905,37403.303
95696,29617.911090709706
88913,12719.987355421266
101504,10199.732455357538
92241,15681.287760230423
99822,7111.6115828697175
87745,9560.895700297566
105827,19409.365115768636
106620,9756.315774722647
93497,22794.099204256578
89250,12986.748961278918
105581,7974.30561664969
91076,13797.879640873016
83506,4972.470730144783
100635,12598.61698293408
91828,40544.12593055555
76039,15616.222280378319
80685,12110.580480956522
97571,25831.00490916353
87425,9940.613589240971
91662,22388.32
105161,21245.407877759557
81006,36615.02712114846
82888,16146.61006641182
78545,21544.670647243107
102922,7661.329719580551
96198,10417.088362429236
92979,25726.84704283913
105623,13262.594157300813
82195,13109.726688833074
76760,15983.038351530366
79305,19837.4982334111
107942,12976.513670970546
81981,41678.36706732096
100135,9920.275801500786
84307,8627.39225098661
92628,24454.115357142855
103304,7870.657862700364
89421,9925.31483454662
103645,11217.558521486793
77164,9368.651084656085
88451,18640.180510708367
76488,19504.697460842788
92835,29207.03268927492
80449,12561.889496778478
97408,21259.718059315874
99256,20146.103305479344
86205,8443.596923977166
101002,9891.237106400735
93390,16223.659302924329
101654,7298.107168650796
90595,7402.826028901152
94955,25242.399104820142
93871,25289.83661635428
82164,29499.92003430597
99373,6605.43640812168
90148,19902.083601616745
83210,14636.054949256913
81726,12787.79309051963
78041,23079.46691069379
106229,8966.638287879648
84209,20608.942304148215
92225,30094.17043060297
91878,14284.090077561326
97878,13469.536525881123
77435,15161.31590319003
91180,19090.55209878515
100272,8248.012142857144
94228,20936.987371284275
80549,14041.917115352477
99566,9586.684896697821
85829,9392.173877477402
102693,9910.299742590967
83322,19879.927582396
96980,8751.975448773448
101844,10501.957828471148
80791,74431.18
107384,14526.06319572977
76193,16274.789937769323
88605,13505.806713403601
95910,38511.12167582417
101217,8122.611896180534
94833,16216.476957945753
80221,16816.84572980412
104479,7624.3790610005935
94405,31902.36538976622
93415,15751.288045176361
82460,17301.924496743544
83009,7993.515909897442
85429,8487.756683705917
106034,8468.056006520364
88406,10981.062089724584
81623,28354.41415387898
93605,34176.56061688312
103670,15485.53827362915
100409,6544.341596182187
107237,17911.17749133665
101669,10500.26597644689
78854,57429.23388326879
94034,25768.92428601491
101096,6754.409920634921
98417,8024.085345837675
76874,15128.116398092649
94954,20186.17577478791
83137,22058.52936426074
94653,22482.106334640444
87567,16643.309671852334
78154,14330.79691949472
84461,16104.011324515785
85686,10927.269901483804
94342,16436.01041219387
101392,12143.9325891669
84192,18767.6823066117
106701,9066.24581215799
104013,20432.08107091097
82745,8452.564480192308
103973,6603.298958779558
90409,14241.177351037864
90651,9009.953532592408
87413,18423.588044774442
102121,8486.283161355543
92145,25102.92939375115
107141,6998.490525439685
83230,5066.638376395534
78553,5913.112857142857
83939,10002.255927214617
104875,19906.55284289848
78129,33449.23719584946
80313,26165.860526833145
85535,15635.965376233698
108311,14848.982677240347
102292,18197.83458933415
89716,15945.585554452495
77046,75121.36
97611,17589.027903927778
93038,19838.476767478896
80503,18038.53
79132,15146.3725
103759,7881.510993930906
78960,18577.351823095818
97265,19839.29032380552
77855,19968.204735930736
97371,13117.25767228888
94297,14830.478656565656
95653,6697.724
95891,24950.070662307055
81947,11052.464139718615
79702,13170.528162783687
76463,26905.943549692845
98065,10071.806926467418
77154,27865.47099976583
77348,27435.55320273696
80987,16369.363741883957
92207,10839.920416666666
92983,32462.734492405456
80731,11813.293990183796
86277,18885.979421709955
103051,5343.080333131737
82013,20318.7939525002
78814,47805.445546943265
80153,38730.32099655389
94618,22023.592386395107
80059,31954.204644545
105557,10200.01005904244
78860,17112.102118928437
84849,10995.856680597679
96896,12101.908201579992
88244,7721.2358014564925
105984,15023.468595238095
82644,13444.249134734853
90970,29049.68403706174
98810,22572.729786231885
85184,18213.119852755815
93723,48824.026756663
105049,10113.30363797251
88554,11283.336207206961
94996,15517.525565205631
107689,10121.790586637675
81575,43695.35452767199
106988,10215.368568656788
89894,26200.365305812193
81703,17241.087446942016
90718,15065.319772510933
99561,9461.590129207563
81269,33046.197666666674
103069,6703.710738298013
88952,13344.738525097315
95295,13955.765357142856
106589,24880.674893693238
102918,8069.652366008155
93669,31688.164439245746
86144,13472.29966184566
98336,9205.67230952381
96891,15153.57749334703
98576,8913.355000194937
86038,15776.486620168118
87511,15837.843525139175
83642,12819.74441635222
99964,7213.276292897341
82842,15541.873861962262
101714,10530.468626029862
99439,17654.590352578056
108487,18532.595650473246
88965,15405.229418911582
86445,6314.587189649536
85916,8463.433876858313
85616,8053.58640279105
90865,15414.685483703088
88634,11430.689828237342
108094,14868.491870926095
82654,13659.523012931766
81401,14377.91135351918
85163,16456.873987629107
97623,8875.256892392235
79759,22568.872846312217
108230,9739.268896681524
77757,30105.972107581445
83089,10361.090553792168
92851,32028.494758508088
80656,14270.31176460724
86019,10371.816755484208
100887,17269.18558722038
78011,38581.5860839044
96398,21546.771874788894
85254,8774.511774354838
95254,21458.296642857138
102320,9620.308091316889
88408,10566.134023752085
106594,5683.43635880341
83849,6451.9156663155545
79313,17472.646509017046
95010,20854.558216949892
105546,16619.61549275293
81884,20647.76034140882
106088,22577.52160694917
100892,6515.121996547104
84487,17780.47679860552
78004,27713.13544047619
97446,23771.73176976291
93170,17736.47795062186
83208,19200.84900034218
88728,8787.1273608825
91300,19498.91377330426
98637,11131.045060658464
107267,14448.34777887691
89956,16942.138774640047
77052,17189.37725466323
94583,17037.112871234553
91424,22812.223790711454
104774,7399.086007362347
93699,21258.260201918474
102986,20009.79965952381
94176,14529.771205345603
95618,19032.860278579163
81622,22160.361472057448
91273,24823.555708948825
102725,7863.394533965857
90479,10011.873344527294
79835,19106.229989744577
78909,37291.08804758877
99437,12060.713960025882
79890,17484.51331352087
77662,12267.17861111111
90320,9240.725692323831
76278,17154.910752807333
80029,15712.331237174589
95797,20307.358661505812
95356,57135.795333333335
101962,8347.657467457293
85810,16403.93464232752
93588,14283.643885693316
85679,7827.940640957636
78286,14159.322096846267
105233,12597.430523598006
98613,6120.245786140595
101314,12319.08546639859
105749,18698.145083333333
106103,19858.506023325688
96678,10815.638681647584
85003,12837.39618137977
78035,28975.01628930022
82443,8615.400999439735
93373,40953.17646861034
99857,7654.215875083302
82450,8193.503406760463
96256,14759.090847222224
95924,31695.73985064843
81425,19267.346150612902
87252,19191.743743650146
100379,10636.585814511096
106316,7488.412139423076
85879,14225.93329375805
108334,10838.551856051638
80243,25414.444959754255
84504,10782.914427649228
106064,8453.01136168748
96443,9817.794690812214
99020,6978.106136241387
85068,9261.507699445285
105374,9537.983412812766
101946,11167.456102465121
92945,22146.965565419272
79338,29607.82482601478
95027,34365.069179459104
81488,47673.86263017979
87754,10741.30629645377
108454,19298.499601889904
91283,23913.234263556456
106232,14753.581810800422
78368,27689.001734731275
101417,18067.128572082718
81479,30444.626550011108
94527,23076.395306880706
76897,27205.598001456685
84107,9367.62254409296
103177,10957.779245561906
88043,10801.07978617609
93710,67158.57989163614
87679,10229.936253384252
84644,7365.461702840181
79097,15242.49553048834
98030,21934.323680426416
95131,18833.028031983544
83593,17313.383935599486
82532,14082.865406565652
101675,11731.50056590467
85118,18609.60287566229
100813,12324.75113163556
88693,15285.145572948713
85819,11643.12
104337,12251.773499338624
102104,9104.353465578804
107526,11306.284699705277
85600,13588.308755852822
81771,20214.543438906854
98339,7666.20170799955
81855,11474.608179473304
85755,11198.322326963744
87321,7300.5463210794205
101819,8702.462759740261
101569,13991.057434523811
94538,8931.091956130596
104142,26835.637383338977
93830,24422.158170858725
82076,27502.52145818887
82721,20011.71515497817
88982,9674.4290478601
85055,9417.357549502996
