carID,price
90504,13048.391820342073
91865,16856.398464058726
107204,20536.55174382196
93231,29443.21149722735
94654,16252.363914935957
107435,9790.74097192387
78616,29880.064070258573
102268,13890.887700853886
81320,19914.756065051068
85005,12190.595169169474
98032,7699.425166365163
92938,29998.027361076056
76177,10933.373028419534
83869,21759.99195356855
85806,5670.3319247120135
77987,10461.437818120461
103802,9952.52899046115
104020,22361.33635479191
93262,24601.45128374548
92988,25484.21908830302
84434,17773.938467067754
95648,35428.328860487956
77947,31458.917601527417
76135,18135.562097262966
80971,32909.30047315796
105584,11045.210302923375
85530,13230.40891000542
106515,15569.743127593783
80686,25316.230501368405
85040,17418.261789047418
77404,9623.623222175016
91234,38015.39414001403
99225,10534.736565841906
88808,11327.768757915659
89948,15765.478311062974
107161,3549.428526887083
83683,11269.757631583965
83709,16641.14876258231
80256,18807.97747005752
83504,13095.485236688446
90112,9286.866951366423
93042,34636.94411370134
89466,6829.723373465563
103405,13229.969218151278
86026,19444.692183952808
86824,15729.167317706637
79357,21998.00292785545
78812,11793.052318753964
105364,18793.662333089982
105744,7638.589514420576
99819,21519.106711750785
91051,22281.529664144084
95688,21524.672255809608
102174,16791.35250429268
91914,47233.37538481826
86568,7869.74764779119
98761,1689.033092446787
101252,9439.66834522637
91406,17944.704592381433
78069,14855.55822539006
86168,19557.788960994872
105858,11758.078144113993
83972,17227.19008017751
107196,22012.497791064143
80990,11972.54451920963
101095,13486.793405359134
93806,22337.989760872366
104535,8340.927836789704
99257,8735.79121528045
94967,15306.722152947938
94257,16927.63343693087
100543,8262.222310318062
96277,17702.60699552003
78730,12440.403044365137
82370,18337.82815573986
86050,10630.524207786739
104245,23867.345505562032
89903,11507.575111842023
106353,14859.124741184492
90055,9679.268735262422
78070,25021.272659048118
84302,11564.14793749091
101048,8474.828676667705
97981,9270.589125315246
85001,16958.085723759996
79444,23673.06508736924
88862,11593.297094273037
90445,10208.522203144777
92203,39970.70215296719
100623,8364.893142334651
94528,20228.040059117626
94482,19129.0044557226
77706,29883.517223675604
100947,10050.824638925738
94367,25130.68196491413
108205,20760.55543985764
77256,27929.98860703953
88458,16954.1164013075
102997,9612.664979858542
88421,9329.394452243994
86001,10099.071597454507
97594,12852.382846676255
76992,28999.698378060977
92157,16211.502005885803
106018,8041.6949602607965
85491,13649.789988403601
103359,9654.621166398152
101024,7701.147660582481
95167,31483.0612858896
93493,21297.61201787723
77624,18827.76438460399
76803,26694.908968169733
77142,22891.077299067558
86693,18616.1693391496
101755,9496.092887044128
82229,31050.409925281678
105220,10888.751524972678
81442,39489.516217492965
92017,10474.284839514936
106471,11798.425804633658
86231,11092.728367925154
92036,24108.81775364114
93224,25733.99258834865
87139,9553.607994089483
107623,10542.602131720363
81066,27469.88800287168
97790,13277.452871356894
76514,21082.9975345076
85297,11593.547775587045
93020,11678.381216454214
88666,16682.66260461106
98711,14991.066331100945
107486,20790.33912080364
79363,29463.583881226015
88053,7692.459907001004
87127,13601.224797467163
104704,24618.129719781737
103808,8699.582808951367
90199,25106.420551839296
92950,76953.57190443932
92002,23886.731865174974
108435,14247.088507851628
86748,11152.980334797001
86978,7924.505705586855
79932,32338.48090721473
107382,7216.020547925568
82616,14073.919852852958
99198,22640.292327062318
96788,7548.216104076125
92073,19624.36822504651
92060,16597.689453007264
79559,8240.245103753794
105276,20031.153463665483
78536,17355.93657649114
86795,15803.238743429785
103739,16749.173483856877
105087,19979.04547334006
106499,14947.84833794535
81009,47973.08658887368
77053,28863.177640883496
104832,7201.907545036605
81864,13726.676151747331
102634,8812.010603647917
90510,7428.604114163286
103001,6875.512831305727
97323,23461.47230018464
77996,34764.28034771814
89082,16285.773739792314
106910,18960.11065117038
83882,8224.058250777665
106459,21060.266110986428
99678,7035.382544233905
92583,39040.78679846874
76986,22041.52774839414
90844,8824.643917974645
94286,10848.828760054997
85208,11751.753679789392
81224,21319.61663548433
85569,6639.854890862599
78152,22377.680394131472
93054,18190.683965091626
93481,21753.823095002444
99735,14580.16021277851
88060,15664.969759214151
97546,12931.495609185558
81083,28758.26695546334
100259,11198.856472540008
77751,12881.284467308435
105093,7489.97254024126
94991,18873.500670835703
91352,24647.710550922606
99901,11729.88064836688
83577,14175.734034138835
95846,38669.511303244275
89917,11594.021584343247
93394,15984.183880220582
102805,6038.651996013099
105448,25152.694818941854
108444,13307.128344309074
100862,6123.071056317035
95006,50146.015121530625
86446,8409.839484156879
90906,20877.21006144581
95336,26583.091940282113
94904,12916.141699927453
81105,14697.078551650879
78132,11641.969533839894
87302,10862.814793254489
101471,9846.511849884497
90015,9277.588346932167
90539,14399.36173178578
82418,9938.356453798991
79940,20277.869786598112
77401,35067.788513328764
79054,12889.738032570855
78493,48474.759007091954
87727,8177.162712340178
100390,7817.778713576158
86020,11563.57003054778
106293,25496.24431395244
105435,11847.586486681856
81992,28197.545067516996
92805,19107.95865485322
92871,21723.53385388178
101833,12564.411108260088
98352,10397.799739486918
98629,13664.453231869811
79700,16583.522820460585
99710,14044.854234866425
84526,19663.68649950117
98636,12205.064266372648
106829,10601.854486772909
99652,18534.288678227884
85469,7851.27645592418
82224,21720.833442126204
81899,20435.92514868888
94817,23743.037236774297
92379,26895.462078079447
94423,30879.51689649658
94010,28793.542982688763
84867,13025.299266548242
84679,12419.565865616409
103292,10248.26722019439
77349,17382.600262678432
77697,12463.921289703287
103017,4151.3279869124935
79727,22132.101941643985
86490,10084.120795404453
101009,7321.06057252587
96540,13991.270691635951
106974,20247.18182363754
80055,20448.862197183804
102035,9015.830003620755
87843,7795.171129939334
107868,23242.400995444565
100831,10111.647435816572
98936,10139.952985764745
96915,26573.567493670886
88473,18231.497306904188
89030,11739.868758272763
95894,20642.94446213944
92113,22496.82362909393
105809,9012.497519802258
99360,15073.216721719631
86746,9036.580791491275
101917,10001.173160239241
96687,13604.0169612948
101210,7908.769805541347
101146,10061.354169309572
104900,9661.203776088169
85924,19506.583835125897
90544,7508.0772555565945
93003,20366.180626540467
98738,12415.415404225087
99884,7557.839412393413
108053,26403.397007260355
90188,6709.299144181291
91970,19780.3594997797
103257,7142.318978939879
83138,8220.70800987855
104017,28364.79616105864
105104,7789.6084532830055
100054,11151.481679070312
87155,18519.758612602785
107600,10857.917492461274
80848,28665.363944079265
86709,16259.816619055087
106214,29817.503181446806
91963,25663.662186538746
97698,6687.927552414932
106109,11674.628338120234
88231,9577.364804839031
104537,10537.53510732629
99388,11571.764840450673
94517,19948.86207987942
76658,41721.911596203914
107430,21071.703885342762
87408,7548.024736719323
105971,18577.068836470546
90264,15295.649859835468
78434,17961.19225834983
88248,18411.427828761633
103386,7253.449233417772
87862,29917.89553103381
83101,16019.823263743168
92350,29438.26456959029
98624,5877.999706341818
97298,14284.206734092813
81919,16920.052244558294
80556,24098.416564786115
98141,14181.398453061469
88205,15653.489495424377
102779,16025.327668524646
99926,10098.140798379474
101484,6205.612243064412
102869,15258.492699937822
89043,13350.770082114546
92878,29863.800858232753
101071,15678.733711374483
106583,25497.476609578134
106819,10170.996537134235
79956,14790.433224710534
90659,16676.11598552483
82276,11503.905186899241
85881,17394.49563996748
76753,33361.35927847122
102970,12754.573121996935
93126,32474.220882198595
97964,12202.279390371239
81951,12142.54556046289
101200,13040.825463528607
96104,28537.28582633803
78169,19501.029724399905
90062,11426.041457801126
100918,10148.216153929892
108353,10750.387696759664
96642,15580.981714048889
104763,10659.891048019712
100926,14161.768515287724
107597,10863.311325731262
102765,7136.621594790145
85805,11904.75408371871
102162,13345.80387306425
82952,15745.29756771893
94184,45741.75874742665
87797,14110.921267009277
101511,7330.593235073666
107686,6404.87098484789
95366,14049.75962549571
78349,8036.3920674194305
100908,3819.539816866004
96196,6336.521444928109
107677,21658.072634912973
93603,24012.894209986345
99861,14953.168414515469
87456,15261.420995063987
82484,13010.384719318497
89252,14266.368642255396
104243,19926.651000428137
107181,30302.383030345598
90446,4036.9221875816675
81412,14391.407545780905
86732,13396.162831748628
103972,10890.474973295495
102586,9531.214636911596
82466,13347.134753477592
84937,16632.693891077328
103038,15609.38775503967
104111,19801.757642012057
101111,13835.313237605747
107812,12870.600482190845
81483,17412.493458101948
81303,17650.22184300431
105370,14432.082287725374
80504,28947.65902652464
85839,13592.082477024347
91560,17200.59608360945
92722,43569.449246096076
86115,17901.384571470866
88062,20939.999782037175
104876,15711.140086240135
98777,15831.23553407153
92504,20198.872948596985
94025,11178.677271933693
87253,14886.33180372513
106668,28862.28518069173
100007,10604.264208851911
100956,15233.399550512617
104055,14194.098536019292
83761,8635.196783060412
79429,20186.086089383844
104731,21136.77478749021
104125,11744.414451546809
95628,22622.733489756203
80913,27419.754830972088
85196,13963.814764412355
102697,12377.22886218147
98587,6193.454348087224
106771,18450.102219719876
90889,13072.451585989205
99697,8649.958080362361
101404,8314.817788875245
96283,9896.14153779975
83072,8568.367091517972
84053,9378.66973443201
92435,19994.08715471957
99445,11682.059141099551
94604,33178.12751757943
105585,20250.673058744385
106189,14055.171905445377
108456,28864.250620456685
107914,10423.096911462117
105646,10800.209550312047
99808,21355.038918625636
101337,12919.605383300528
94636,11135.31262572579
100480,7829.269645028945
104644,26128.85115028883
96254,23533.178525210275
105238,20716.446047113892
99534,6463.245169322731
85285,12185.805870501903
82145,21434.398412472226
79604,17926.634907557433
92928,24942.62148634063
82245,28077.85497089672
100973,11600.165622384664
76365,17146.290822300925
79164,18058.332599940215
75989,16355.310666054256
96557,20154.704703774885
95029,6073.1107501846
107817,7221.521079648549
98521,10798.532068952407
103150,11750.234047818278
95850,14708.870090149712
102008,10610.856361399612
106002,14502.015933980485
106077,19373.72385254013
83367,10946.543536374149
97196,14586.021315307553
76566,8018.886238716726
104384,25207.65553626429
80692,14364.386736920744
101094,11264.427818391196
81800,18348.28686732424
86722,14041.97799072226
100318,14233.913040351414
104827,21520.82747131717
98244,6821.116841921016
94712,26711.230561341035
98393,7312.036541793546
80771,5044.916743199034
86607,17176.118062753725
80768,11131.950259920653
96949,18608.45177752753
87207,9929.17321588926
84629,10454.02313350567
76136,21311.815801243985
76644,9025.371468974903
107649,17615.19371008111
90281,13133.920241676833
108187,15599.162390593283
92025,33955.73417748212
99737,23445.324622084798
90801,16590.19351498637
100790,13194.63517158667
102558,14214.723742918566
98713,9320.463921283343
103633,7956.4793665258285
101449,14805.93343429426
81515,19304.022583741862
98364,10550.954623267698
83966,12871.522094245827
99995,9787.970767320943
99150,45412.45287502335
86873,13508.43695955262
83731,20438.47557206114
80810,39591.68571099248
94650,17064.373370635894
82521,17711.71037985146
100255,7482.839476738823
80454,9413.49137153024
105154,13901.346797132093
79689,21420.198158512463
86810,7172.514477672633
82113,21387.845928014784
85929,7820.896465839036
77522,26758.373409470743
103578,4535.632013182961
102688,14985.389251288463
90791,18707.564099107774
94401,28360.734790136543
76740,18295.374587854334
81666,15223.446838706495
100227,1095.616940954107
85673,10608.7379727213
108395,25984.268617010348
100214,5027.313220493905
95659,24753.708843778855
80490,25096.603673297977
88384,11809.694645706168
107062,8574.779183171186
105277,9429.171328565877
79265,29831.423755611242
84984,10617.928325428036
77376,12302.183267590044
77355,24178.460093436657
86313,17445.777836181875
99285,24062.95675983159
98028,9396.921363289874
77611,15580.669693331656
90056,15942.527881641847
84773,9672.17915028611
99264,18915.41341998451
100948,19647.861144132494
82379,27777.27978068725
85047,17482.371315507527
104114,18499.752440308577
107632,18071.897389264108
93536,17902.763246453873
81421,34577.39629453252
104793,38871.96113808494
88141,15247.586080967509
102679,11073.390894126473
81051,30862.858485902096
101005,15130.591484066019
97532,9898.52049839449
102499,14088.689606750253
89537,13604.965993822934
93046,18352.89956554316
79823,17656.171503997346
98882,22251.26468266886
97094,14463.74557361366
82461,11165.200860866142
86118,9981.89310341191
89801,7174.018149367046
83127,13196.77288993645
107519,9863.193955792036
82583,8593.36404267784
103259,8457.76474013005
81152,16439.349611260917
106206,27247.327353294313
96706,9351.180983886428
88303,16423.162727939638
94241,26628.627979393194
95076,25213.56254787366
107546,8662.955055720044
78467,18875.090395626325
98304,19321.423257436545
95393,19229.768561281013
98134,11656.890800274978
104152,15709.929316874945
76818,21392.48880778819
84707,6730.767315901954
87889,16746.822217866844
104736,14793.690747324375
87844,17572.13436340383
88388,8663.654908364319
83940,12169.223325587662
99536,18750.96150012643
83313,17074.36524920016
89864,14717.012619048508
106944,18258.65057556214
105635,7894.315455116731
83110,10402.104701622491
78937,37605.65576006147
91724,20629.22985561246
94886,19334.283356295113
91449,19335.263430236762
81745,27085.436946666956
93405,14477.394816852693
99402,3217.7855453422785
94317,13665.60977645604
78503,21979.25408113751
87111,15803.238743429785
108538,14695.844975294624
90689,7716.657399383143
84402,18194.092952060935
80890,19778.927974572514
101682,7051.801392324112
81874,10729.809613585447
84259,4904.900772091877
96616,14778.096036926207
106173,6740.230819360374
102534,8303.663282245167
81629,59082.46279560205
104910,13065.901138039862
92100,28744.909427393955
98454,9916.798991712476
81880,23099.938596605152
83346,12275.382755889237
95335,22865.57523929384
106693,23587.663217132922
107432,9883.66044466726
82694,11065.751502423713
100199,10707.454346410384
107361,22147.637776990094
88659,10473.95948088757
84237,5686.424851934121
83666,9752.097620039423
104468,29073.542622026638
95495,15553.64901080724
84298,17418.261789047418
108427,13668.509740986749
88238,17216.025061330143
103836,14112.828773040994
87394,10486.566124211022
77799,16466.186362933517
97905,9530.80201367811
101142,15820.024316271056
103274,6338.2425525637755
88302,12574.561625702348
76533,10588.789526826107
80080,31205.96813708781
105134,12350.194331467601
100792,7286.722404745317
81408,18188.654732630832
80410,18129.26763717523
86355,12715.605007265383
100954,6917.3075444838605
93799,18249.168560830043
100810,7792.106077893857
80379,16079.275024467475
107796,20898.582497149706
94046,15881.361871278068
99931,16613.451598081487
85890,3339.2982457176695
106923,12928.7620315517
98319,12503.778828615761
94853,18997.114661290165
91069,53891.976845776146
78790,7216.595262762588
92697,25066.26528416961
94765,32094.159553562804
102150,8512.091291455627
105768,9559.51031719813
81755,21033.919474193994
96933,9778.318090602654
92136,53824.63701891098
96082,7695.3606632174315
108457,15857.183448959868
95142,29469.063776249775
85688,19110.8452162297
86672,12432.335642156062
107583,10869.614833765841
93369,26039.537834243783
97637,12111.871253356427
80868,15779.66948866403
102315,7454.204663993774
108428,16878.226552612643
99478,9259.357189694712
98906,6805.3011322370585
96394,9498.087485715594
106032,16012.030890470676
76121,19579.270926645397
92642,19741.415033095265
94725,20149.479188494897
84528,14215.936388032138
104492,11695.833511822906
98456,24433.318120696047
102089,10305.627987872082
105274,4492.765596625949
91436,30915.70812660415
99127,4360.920563628383
80416,17073.00585012015
83419,8229.699431327621
76209,20490.1725033572
91874,15546.907268937792
107892,13328.189208157242
86727,11516.927982634874
83096,6717.858002532146
107036,17622.158888776972
86096,8875.24638682243
89684,9309.914311772913
105301,11130.721769421622
79056,15863.151922914303
103508,15420.385218599904
102651,11675.671579745995
76605,17162.559323252095
99170,5832.119076250794
94850,14472.380278828901
78638,12424.378789725466
106031,16408.829645364676
104955,11838.213482270792
101565,9587.42529277137
105886,27178.756837135545
86499,11345.843776310276
91809,37341.88236676916
86033,9241.270138784374
90761,17921.392143350855
104168,30354.990206513234
88048,15702.114346377428
106343,29747.61256994546
96568,9375.79738701744
90082,34157.74387980738
85659,8512.249511313144
102950,11163.083916169713
96231,9767.456010785821
101781,15088.945773456426
103210,7468.438957196649
95174,3987.7418487631016
105594,20474.476255002694
107809,22419.95580809939
81222,32869.85208164447
84506,19306.590732271903
83399,13282.283927463957
88318,20556.35843996466
106235,22437.928818389668
83952,10781.716859891238
103610,11867.235056310597
107273,18431.64545282641
102134,15609.38775503967
77708,27487.154154886255
99754,12985.567724743123
103372,12151.254249516329
90457,8199.363724777382
80228,10873.035496703507
105630,18086.83000840651
78448,24745.02749600815
86729,10141.393761616362
108510,11294.355040852384
79686,31208.015323401687
82677,17223.10739882911
94161,23604.243125960696
93064,15394.700247897581
103595,4096.119407302792
107257,6333.539702862255
81162,32228.665276886077
106410,10063.376255789019
97829,22867.180897442748
92429,21707.14802419234
90183,15937.05959721473
83816,17222.454209563384
88613,9667.536476882631
90025,6431.822263374918
89004,6727.514176445966
107997,18142.685106631543
97458,15475.486920521042
82737,9675.052571015462
101739,11318.633612348203
86766,14386.433163053369
77098,15975.962397898913
93598,22971.539118094814
108115,11593.44705458551
107653,28580.142010956657
94706,19667.37697919583
105344,9827.796018708106
87516,7577.572019830588
98959,6911.564453517501
104557,9338.366412362724
99137,6121.539212795652
102126,5500.9213512711585
104455,13142.644486699186
104278,11398.01357180076
80331,19780.952708089037
90087,18508.713571813347
93700,28771.437259992486
108517,13310.932265777663
97373,19626.703432433984
83394,18998.07542658174
100989,10722.148377645524
82625,15780.429398831764
93457,12070.350491691182
103186,9946.766514954308
85133,12009.985997670185
101198,7078.05674346668
102095,7469.731673273123
99684,8754.273887971842
83595,13859.813438646328
76960,37194.863163731294
103015,6270.875169698386
91987,45323.63220932552
78825,22632.59575906301
87668,18527.994718965365
84826,18452.077641267915
92309,11556.522803601083
90969,19467.27059105911
92987,16251.65697838963
105317,16855.09938115785
93606,23636.9562524634
95536,43173.19324021001
92839,16526.841659270136
102133,9806.03082072499
105225,19123.941604295083
85627,9772.631879076664
79013,48986.754140457415
92008,29717.723944350797
80983,19109.328653486107
106475,25787.689254840192
99357,12295.312258645405
79246,23273.324688643268
83200,7633.85156413857
79656,22989.994296512035
99031,25449.54470600797
82780,16323.908211354115
88310,11084.26040843796
98056,24946.067024310254
77289,19592.714584737674
105503,15333.320120205202
79198,33809.60968612554
93429,26293.224603319326
97172,12685.739441288104
105958,20755.91173430541
103180,2800.8321764860702
85825,8400.22935113791
81725,32314.984998356158
86590,15072.858145580629
92366,30855.092068482463
80589,76104.17936358572
95454,18269.569259108433
104525,7342.213826592376
107646,6105.528330731808
99226,9250.504560342468
77273,19982.307372928914
99642,12007.142871847615
91195,25131.950828194855
98641,21926.956272297914
107724,26393.207667903454
89646,29021.43853224996
85873,14427.133808252613
81468,34452.68959914728
97648,7283.564923055143
85573,11071.316440158604
102394,4163.403247892772
77771,21630.023171472825
88122,13807.631253281412
85640,14097.273525409877
97560,6092.356570058137
100584,5751.492277043957
97404,13509.159473054033
82414,10490.45843924865
84609,11668.230685182634
100462,10115.856324495553
91573,16630.479570276704
94716,19085.278030444675
107560,25913.491450215366
79627,19026.461668449087
83025,12845.81929977032
91918,8980.295709035354
87344,13486.38572890396
91683,29712.978023830194
77259,13460.040566517173
95887,21553.615672367974
96802,14905.902818121262
103965,5965.594049761067
78110,9874.064206760933
99144,9617.38821843398
86801,10844.88695321678
88181,6818.070813938365
88262,18737.247509699926
85846,19482.65055692516
97896,14028.16122980382
92462,53210.14814425682
99668,20802.055731096618
89440,8118.3333757503915
82867,26609.219534688906
85857,11282.09199534592
79583,30112.222320683057
103090,9528.612869739241
104184,30438.03257174674
100921,10634.023866361737
83124,14328.132714055397
93320,23151.947964147676
81985,26023.329736382915
89618,17792.25505685711
90086,8299.264716828067
80855,31015.2118443187
105114,10316.784848192572
92497,23476.086306560348
89049,9536.606503309022
88584,21126.05524973812
88019,14856.633014723007
80119,21893.435207478833
84879,20157.6737355673
99293,11641.483848217747
82515,15832.9830930613
97600,19994.004131276368
103737,13442.560142357712
102387,15598.629242731055
80404,33096.09955998937
105785,42784.87859662558
76379,21245.444343755047
100569,14484.7743275177
101553,10417.910185616218
105803,8732.718139496892
89151,9258.943527866004
102960,7256.507728011801
103094,8370.578172619253
92146,10531.52107746527
97802,11173.427094684434
102939,10743.754125552992
101492,10874.063310608184
84207,10173.427969461038
86995,11017.462073148754
90024,22549.015963694976
87536,9073.629537897605
103571,7694.15400182905
87529,11115.260694580522
96756,20884.47598465935
92326,18391.455092262724
97609,6636.790754980493
75984,16566.428320232088
80733,34002.621784717754
77150,10744.212102819849
102496,7699.318820110851
86666,16623.08079319187
78836,11507.657347322614
82444,9771.463414078891
104414,21072.443228610362
98585,8084.410868994247
85191,7436.117980070946
88013,9997.51042980236
78962,21257.922467609023
101510,15283.99641109279
103438,11451.992213413449
99474,11252.374220047997
87180,16093.382700478525
82983,24144.558687269608
87503,9783.994761343693
90410,20140.173249201172
98416,8436.713320586963
104117,10947.17053531134
84900,7131.7971729766095
88565,19081.953448732336
93797,20658.60057938593
108131,44539.85378641323
78848,16637.836307867656
88151,12987.038002086887
85081,10627.301327828878
78163,9648.592182928149
106580,12697.929968479215
104638,10252.381722711727
103696,11362.234647152269
99589,7170.980071603099
79699,13900.501301230504
95129,27648.814130953597
102173,13382.604971501401
92811,23241.473939310894
84986,7939.408085610459
84162,16191.855937234748
77340,23119.3349730384
79685,30313.823479046052
81423,25777.24064730261
93745,19987.799307704365
101399,10152.928323402826
91611,23689.772476921225
76973,12945.549583641981
83734,22809.12216290399
79526,20526.49885431751
80087,6514.571591108451
102186,14209.232761716059
77640,28532.549121133103
105138,16777.247610006838
79146,29774.028982045023
91713,12931.058392892648
104230,24908.395615152076
101896,5992.727527474142
107587,31397.63495384222
76461,32225.720392966112
95587,30309.5782887098
96185,11613.405139075105
103181,10296.812282926501
107643,30071.297823832156
88948,9656.773158830645
97565,24981.431231617047
83821,11702.371891549243
103781,7315.548355350977
81677,52854.66687467551
107975,18672.866633389192
84106,10304.984398735927
93060,45945.81362882325
81078,29123.939022987175
106748,20192.704967818645
79264,58154.48699743429
84098,9934.92956372068
87838,22324.67973530895
102957,13245.59206569037
89353,11109.805764751452
85492,11757.45090981897
107957,29306.46949491967
89938,13610.513934144474
90260,8352.683994145456
89571,11117.747245217466
106963,10426.035541571298
97266,11754.552765399696
80413,15715.92091995764
86028,10457.848584278223
93343,28853.62544306346
105232,8197.774546389672
107755,9947.693308149428
107326,13013.195840879747
107571,9556.830231850281
100062,9672.860381632658
91477,27002.668531119827
104598,8758.473522861339
98614,8987.314848368685
104034,27757.39280731466
98446,8888.873111090668
103023,6005.604565266856
91550,22566.633898310887
81211,18991.93490699866
90619,11271.11034929487
91525,41161.19285486998
104422,21742.091605841404
93555,22546.429794716587
88346,10148.21360478512
102067,6542.3473460581645
107051,18593.14735334337
89642,17280.875081200425
83492,15044.939103811666
99169,13918.987568316477
85964,9146.196556380699
85179,12148.721217375985
100677,3004.8027409144293
85529,12701.167262425295
86198,12392.726442512097
99532,6738.769835576851
80443,32933.26251724054
93248,20655.505631865377
86958,13375.473762182346
77942,26551.380300489735
88568,16220.1075228676
81730,55429.84730216449
98884,8650.710498471391
82267,15758.155132963233
88088,11392.503810684113
89578,18803.22183599313
83568,27873.709566803667
85083,8034.039121052936
79222,17030.329373787466
82543,10967.55398101821
82611,2518.023916941353
99708,18634.99894176931
97699,6383.992137005708
91371,26389.46253989476
101757,5911.579046379745
104417,11549.475805080972
99830,9545.116024313213
88477,16675.55077700517
104614,14475.638874066071
76098,28250.97494235952
92143,17389.21787278431
81343,28183.126556713498
77212,27524.58982219304
78262,49604.95243905319
95097,27846.96528698993
84440,10152.311865795324
96942,18942.86013708916
101584,9347.899838106745
77202,8141.384014085195
85173,19922.754627495164
82953,15701.034344194288
81151,24177.95150731186
104377,16391.537641935276
86697,1218.5369380583527
96650,12561.781016537017
77031,19164.30507901804
82235,39696.68855312742
91333,15969.6278122192
103393,11721.486046805136
76254,17593.10245200699
101592,12878.318923333229
101865,9894.813679668967
90819,14647.299174962554
76941,10433.570909590202
91974,16165.743823446386
102930,13022.589295581089
96310,20718.031182351853
77912,26610.25818674025
108119,13819.836440694158
93631,16551.389166117704
76592,18476.002318373234
94282,34877.7092367629
77715,23954.17499252622
93747,18894.063647243893
94560,32514.768859727807
90108,16037.547525922506
102128,7330.8503829667
85820,16070.621906827279
79541,12336.65373077874
102901,13479.581217872481
102761,9417.26388100538
91536,20901.337948021403
82089,13627.175549731834
108489,8835.865898092472
98409,7509.280908263615
79151,13638.914409749592
95549,16980.376317628332
85472,7029.514892910516
82072,21347.46727239217
99386,12824.292494885349
92932,29112.107976502648
86525,16786.641090739304
99013,8805.01011772381
99472,7367.821623229898
89967,8367.105110781822
106604,25249.591190676514
91608,15022.080961718464
82249,26158.489159112545
85445,17681.69864339506
106905,21238.197566349674
89122,15474.840541064947
87056,14073.637853466445
98254,7236.535273413182
81697,28792.85821013585
102542,11053.133620807834
86804,11986.326057800377
92626,48993.65418261417
76602,53807.42119769637
87943,12054.671989241659
95438,19500.248644426454
95823,19029.83145605603
82403,74686.19147884408
79347,22509.806288467455
99419,13514.635753738185
88561,8898.103805018201
104572,5894.34423804196
108507,25058.788263802107
97900,7287.438969188138
89733,14486.628531671213
86211,7023.793452700964
96713,16170.184728252667
107123,15613.842145361396
78086,18323.220896048577
100576,14072.558508578912
102589,16480.932753618043
104477,29494.61278526743
103487,14116.992301893637
79189,11736.22969446519
89098,16646.533159033017
79787,31593.57261605329
84294,17394.763104900812
79128,17327.975309002435
90269,8580.02747183489
78251,22487.49868666771
80572,10370.313002430305
75986,48248.84922576185
77619,32330.239560660593
105025,16234.740585316915
93882,26142.87175877819
78338,23444.371621964478
80621,22496.313439173377
103601,4425.466378914766
88170,16317.695992599027
102889,12888.592555373933
76347,23048.19157979271
106080,6110.244325235788
98834,20879.355173846292
76498,31174.305030121006
85104,8621.388081541189
87534,10901.422560041441
89883,5163.738118445536
88738,3622.145766332439
99252,20715.554229089477
102696,10828.425188692803
95948,22475.443873209282
105438,28068.227090779776
103463,10619.525281043547
100261,9495.568360314004
95315,22631.81098788446
104172,21379.576351290198
76502,36164.1224757478
91569,27661.55882562457
96071,13077.92412301866
105936,15392.760222024912
97089,16895.86269203114
85434,16031.749841246863
88446,10715.30274117311
93751,29150.536763070726
105399,13806.027967878881
88174,32245.03709616466
88555,6937.906184692579
102346,12839.347253796432
87144,10670.69696578395
101990,10139.13205885623
102931,9534.565964904963
108317,11922.134668521556
87976,6267.9374782165
97988,10620.953426145892
101822,10684.75898030022
82536,14820.185939824742
80676,31686.40464248781
91255,10114.646469928748
94069,16190.369016396091
91894,25653.526815356367
108147,13316.578388601674
76928,23610.586508403372
82648,13830.187276311466
79426,11981.920529755207
101936,12881.000835697296
107567,21578.220557415316
88776,10722.686536297108
91113,27714.33810035136
84568,18494.572905066714
78044,25712.781347711014
76929,40826.864631157245
102526,6009.793436833545
92515,11222.206405627961
90009,7610.521346108385
82978,8112.970707823532
104437,14105.794887710952
101451,12809.555484776582
76325,32227.81258702344
89491,7769.91279019192
98435,13783.994768325285
92282,17026.42458073655
82209,15066.539616528342
88705,14361.007599691216
104679,8335.92140283021
84919,7314.729402638796
89998,18517.94745037835
103520,5500.154521899201
106857,10632.317621026965
108499,13025.177372916713
78893,44339.788337605176
100860,10705.313284791642
91684,11692.036885040663
80617,13794.444451809388
76634,35506.47608689185
92055,25462.89436517327
83030,2908.524929209588
86154,7301.202570395797
96022,20527.640154317487
100336,17645.35823600918
92663,13828.671849722512
102884,10330.945751342724
80763,22952.435058574054
78329,10493.543990499986
87867,13573.186024826127
104353,27266.002578731113
94284,14732.761527222594
107996,19942.3526542142
95784,22519.253336104317
101298,16648.55936742801
95995,18144.203786981652
102718,6582.269991162711
93623,27887.045604685918
89585,16711.01833176855
77533,22024.814360724464
107550,14542.57661563375
87760,15876.034204781716
86299,3688.096031525171
83152,11735.82920513156
91322,32624.649287659453
91286,10278.430950829614
89231,16067.518599756873
80082,8888.834788290436
105518,9829.987287232667
100224,12301.408824646222
97261,11261.252644361544
99651,28109.492099970565
76487,10822.672769388675
76867,24998.043407659414
84574,12352.145070850136
92378,37949.29342581669
103934,10663.063072767658
108445,8821.514286216181
76872,20741.073347582005
76180,46609.85509629142
106906,9699.309283297809
76431,16538.149273122086
102603,10246.781588097874
78403,15081.662240130312
100799,7294.12230360634
104755,14485.968434353332
89602,24531.0820505141
101656,7314.06742366016
79362,16725.06312913807
102262,13958.780786250416
