carID,price
94046,20075.60438606627
99931,15544.927089127883
85890,-542.156117286886
106923,12884.620984502488
98319,13280.67819168754
94853,22996.774825088898
91069,44910.52594118066
78790,5320.521323167566
92697,26600.050876633082
94765,29311.62814729721
102150,10193.871395094528
105768,6237.956762538524
81755,25603.296940812717
96933,10369.322774802258
92136,38496.17173119351
96082,6231.892794293817
108457,14198.040183154539
95142,23561.936952466327
85688,15889.154278104588
86672,14575.630664020759
107583,12176.799458176392
93369,24631.901142681076
97637,13830.438456363583
80868,19194.71081961083
102315,4801.728107343866
108428,17652.73132009274
99478,11081.275240084386
98906,7608.442104313477
96394,12045.577586492402
106032,18367.223698903963
76121,21181.109461891625
92642,20718.454980862734
94725,21448.820945995038
84528,13151.261756790103
104492,13297.8180713014
98456,24850.7843968628
102089,10413.699430366292
105274,-4297.852128610752
91436,27015.39066160776
99127,1926.9059746303146
80416,20397.037661179595
83419,7320.009261866431
76209,24350.36201407361
91874,20387.31229728741
107892,12472.906984752106
86727,10681.983311426959
83096,3999.1580095378126
107036,18057.310108340294
86096,10690.855597078327
89684,9864.812030428568
105301,12377.28983681339
79056,17293.692370147754
103508,15415.062050750028
102651,12172.582333766362
76605,20241.10187323647
99170,3754.346687454983
94850,19367.750988165586
78638,11609.13080288261
106031,17866.61433708619
104955,14484.009602864782
101565,11361.21427950187
105886,24885.59465451022
86499,12190.448383284649
91809,32689.463636629225
86033,6914.985853957445
90761,18380.445502570612
104168,29658.717778501312
88048,14735.636639367915
106343,30456.479711322376
96568,9166.209720298251
90082,29492.566601350234
85659,5673.737906243335
102950,11140.988416901499
96231,10383.660731431231
101781,15906.934000655696
103210,8978.391539367653
95174,3071.9815923113947
105594,17767.8374026744
107809,22915.66257364792
81222,29510.195833703125
84506,19503.20818313978
83399,15198.559707987448
88318,13926.440034708956
106235,20371.42147174617
83952,1032.3749472905456
103610,14781.540577693284
107273,20936.37234186486
102134,15555.694375583467
77708,26839.72256747311
99754,13949.186875839867
103372,14511.685502090282
90457,3584.762376391361
80228,10716.176697178409
105630,18523.918243061118
78448,26590.258824371376
86729,9917.94697603964
108510,9811.419456831027
79686,26147.82340188737
82677,15158.841711025652
94161,24911.84991098017
93064,19393.141321813157
103595,-940.1618404450292
107257,5771.303273514919
81162,31570.048716951933
106410,10807.511494940303
97829,22756.656295876368
92429,23943.163652162526
90183,19195.529525644473
83816,16079.265726999982
88613,9762.895818011068
90025,6310.998455650358
89004,5768.180371551882
107997,18823.019865657887
97458,17831.554856031617
82737,10018.256235557512
101739,13021.96805766505
86766,12652.800223175453
77098,16055.360617177925
93598,22401.265185248303
108115,14020.783551626308
107653,25436.140903818152
94706,22701.626587696308
105344,9644.890421901113
87516,5339.055494082681
98959,7032.890317306383
104557,9451.948403975166
99137,4761.492543331361
102126,6858.789003259808
104455,16209.792907283127
104278,12141.975617183907
80331,23444.076283495895
90087,20583.726451180788
93700,31129.685532908843
108517,16587.66777807428
97373,20990.841036366706
83394,17654.122231007677
100989,12032.486126093652
82625,18993.576019192435
93457,14012.743608459543
103186,12952.919857421304
85133,10428.789334036577
101198,4932.7545192428715
102095,9014.443602750709
99684,6204.186101909823
83595,13324.821141622142
76960,33938.58633706997
103015,4184.767513489009
91987,36288.84335845123
78825,30794.832317358196
87668,17813.21359168103
84826,16704.783742870357
92309,14945.66632489228
90969,21931.749602496377
92987,13072.699170632452
105317,14651.848448258283
93606,25067.042901186265
95536,29254.6580066323
92839,19502.042275633226
102133,7887.193934785563
105225,20043.52133108113
85627,8676.941470872745
79013,38982.96903371792
92008,27526.15036665967
80983,25190.023123322826
106475,23870.615673247245
99357,15935.832511311957
79246,23813.170185067844
83200,7880.828064227643
79656,23811.5409609451
99031,25467.23699667507
82780,16496.437261901214
88310,10338.302963137445
98056,25343.49219602801
77289,30020.099224015816
105503,18058.60728869641
79198,29782.08997610074
93429,26641.64966320766
97172,11957.814806353363
105958,23422.407666410378
103180,-3527.8468013817765
85825,11954.170756360783
81725,37955.90830767895
86590,13463.751247034425
92366,27220.203476870694
80589,64240.864758640426
95454,21872.92279136523
104525,5854.208940694883
107646,1310.0798277379508
99226,6692.554679686265
77273,21974.785443289846
99642,14925.488810751067
91195,26734.588527238193
98641,24955.786692170528
107724,27631.13029360815
89646,26903.62297714933
85873,12280.76303072475
81468,30058.58407566837
97648,8903.246159579594
85573,10334.1420978882
102394,3222.4749068003402
77771,22310.2901467518
88122,12209.888326434902
85640,13953.000627098454
97560,4924.277619531647
100584,5389.841273504217
97404,12778.903944920497
82414,9246.950920420202
84609,10391.36529630316
100462,9786.183192864755
91573,17550.942440927036
94716,21238.86392067496
107560,27743.567947100477
79627,23664.590369273996
83025,11184.575538509376
91918,14527.293873762945
87344,13315.459016033943
91683,27782.345327569237
77259,15325.678393996739
95887,23145.216882301684
96802,17182.87270871441
103965,5553.615619836815
78110,11003.483623150923
99144,11728.117203304044
86801,10785.57524634328
88181,4419.69479653113
88262,19209.25034173116
85846,20818.05108153158
97896,15993.901669954297
92462,39726.15511112587
99668,22509.922123973316
89440,9218.713324482
82867,23160.838562312965
85857,10778.92040707599
79583,31291.94893615831
103090,10935.852368929487
104184,25469.046039650842
100921,13361.281372601163
83124,12999.693674879429
93320,24381.012234066322
81985,23011.211538390846
89618,16855.155206914827
90086,9566.819585942705
80855,29416.73556838854
105114,9932.175712605727
92497,25374.97461103549
89049,9724.64465563729
88584,20934.44401164935
88019,13595.723603984208
80119,23346.02735942704
84879,20133.247014271255
99293,14623.361738331594
82515,13739.112627383998
97600,21226.56421957504
103737,14265.60409205166
102387,17291.988039500517
80404,27361.08753941596
105785,37709.40093697492
76379,19056.872222215803
100569,15723.83774107354
101553,12649.947788773261
105803,4557.868212564108
89151,12125.555766439906
102960,8834.605509454963
103094,6606.225925083416
92146,9504.900374891973
97802,10427.094158162929
102939,14626.774193308536
101492,12246.21636337943
84207,8134.12466797036
86995,9902.094800631166
90024,22561.083268445756
87536,8259.26653839019
103571,9692.010186750156
87529,10468.89034448731
96756,22077.637478917983
92326,21609.975335276948
97609,4770.675908492371
75984,17573.519628784314
80733,42971.132547803754
77150,9983.684296733365
102496,3976.275040101516
86666,15362.601551867821
78836,12305.075916963098
82444,10140.490479921029
104414,22445.34186689146
98585,8647.874333635562
85191,14085.88216422294
88013,13078.745020005448
78962,23028.766092915386
101510,15641.948608852628
103438,15021.191315223257
99474,11998.575852770993
87180,17685.346655865425
82983,17120.23873553859
87503,10311.119798220834
90410,21073.42084256828
98416,7367.669479079265
104117,12354.483126564584
84900,7445.484311144979
88565,16537.921373519006
93797,16936.209733146403
108131,38354.37255384945
78848,18142.607238542925
88151,11395.052318738582
85081,10212.07444947625
78163,10890.509335015926
106580,15535.113696621436
104638,12765.736135489766
103696,13291.626956588327
99589,9360.425292088776
79699,13659.572289186264
95129,26472.520161896646
102173,11878.062329023065
92811,21401.905735177243
84986,6751.715322533307
84162,14716.727320959402
77340,21246.050202082843
79685,25009.953002079754
81423,24182.484546926527
93745,20423.83651086299
101399,13099.455752942511
91611,23125.78107603787
76973,14781.091333277327
83734,21099.463744681685
79526,24666.717944161814
80087,3558.868208388411
102186,17009.256451207868
77640,29710.530638928292
105138,19614.348362515804
79146,26124.79642885738
91713,15540.77292355148
104230,26745.23156042739
101896,5670.678477034937
107587,30680.356279558306
76461,29463.83363281167
95587,27336.782113170913
96185,13928.977526795978
103181,14707.845145267947
107643,25960.6463701966
88948,8395.840565768325
97565,24572.887391275377
83821,11341.171713883901
103781,10878.352525288712
81677,44209.27348417924
107975,19724.652693755866
84106,11552.021884386475
93060,35607.51354881956
81078,27878.543573498806
106748,21282.606966961717
79264,41626.36827724409
84098,9763.958923006747
87838,23606.241811498556
102957,16407.33201937126
89353,10346.667341868246
85492,11514.781940173558
107957,30334.492847331843
89938,14474.75938844545
90260,8780.433212510645
89571,9232.278352762107
106963,12977.701802844393
97266,9832.326595611526
80413,22023.376321049094
86028,10048.762079123953
93343,26016.576938762773
105232,7425.155402505965
107755,10272.037653111727
107326,10792.929487995676
107571,9943.130664054202
100062,8005.956587097389
91477,27012.370305496217
104598,9704.635202564315
98614,11143.290174932252
104034,25879.070779636917
98446,9916.623540759312
103023,5684.113501522832
91550,21304.91444028652
81211,27036.75225118021
90619,11021.124824032435
91525,33427.6559554175
104422,22552.75972499968
93555,24532.867080117998
88346,10404.06281973192
102067,6696.2893563989355
107051,18949.647686084114
89642,20864.000358515877
83492,15100.939825235508
99169,16326.11750991567
85964,9035.992267520867
85179,11444.97471627846
100677,-4640.337290974185
85529,12494.593568081726
86198,11476.183572871305
99532,6115.035633648019
80443,30785.93384040641
93248,23967.787563907463
86958,15132.270057676888
77942,26614.613158651402
88568,15060.914439093416
81730,46595.69833209857
98884,10068.243579730886
82267,16669.090026514423
88088,11111.506736319552
89578,19523.069681459798
83568,20079.744709396422
85083,3978.4154776199034
79222,17759.634720190727
82543,10132.485669809459
82611,-1711.601868537011
99708,18307.440225189563
97699,6368.74179494755
91371,24803.163888135387
101757,4944.756614510423
104417,13503.23007896612
99830,11094.761902741775
88477,15239.90387485721
104614,14259.687008678618
76098,25851.207388619958
92143,18476.314457044908
81343,28031.866824476136
77212,24837.840876750648
78262,45533.61245368954
95097,25810.524223893706
84440,10509.083027507057
96942,22521.99410307447
101584,9184.717925650119
77202,5579.11199515903
85173,20380.45944619333
82953,15499.171091980576
81151,24095.279446454006
104377,18857.784169741048
86697,-10852.68282770154
96650,14005.369300046705
77031,22380.377152696332
82235,32464.07375223744
91333,17722.141321247822
103393,12093.466053245626
76254,19074.035777543024
101592,15463.012955596205
101865,13757.032976792965
90819,15902.1676527456
76941,9324.398385522858
91974,17695.528751197227
102930,14581.311774557114
96310,22752.293632016408
77912,28855.749555649854
108119,14283.987674938433
93631,20498.194009621722
76592,20420.52031054803
94282,32793.96277426507
77715,22751.726694288795
93747,23894.066443085336
94560,20699.300360681522
90108,17884.23282896427
102128,5474.773826596632
85820,14278.55779067386
79541,14510.099123842247
102901,16544.316655321854
102761,10880.90223903157
91536,21766.181615661662
82089,16932.363118762005
108489,8915.141809644092
98409,7767.380821998031
79151,16930.68592107667
95549,22883.95642386538
85472,6154.02956163083
82072,26499.85514296202
99386,16110.60714306838
92932,28244.173992996635
86525,14809.397672389985
99013,6153.091532003609
99472,6355.875209521319
89967,9839.112576118921
106604,24997.679458368737
91608,20385.989471336237
82249,23135.465292310284
85445,16000.55413345641
106905,22073.55505009016
89122,16374.361873645381
87056,13821.11466743035
98254,7630.041487979575
81697,22251.47218485753
102542,5186.420531909989
86804,15497.627536955777
92626,39006.009328597
76602,53705.84408760317
87943,11102.49221034516
95438,20400.337354871524
95823,22139.94429693699
82403,64886.23598655615
79347,24049.157722389973
99419,15536.301528547318
88561,8596.512949110642
104572,3631.1814115631373
108507,22144.51600022248
97900,7251.708262209828
89733,16902.402012299426
86211,4476.745623634481
96713,16869.201723017664
107123,14514.850850006955
78086,17233.944011787455
100576,16849.432968349127
102589,16114.161026529504
104477,30523.413976272168
103487,15246.458344798679
79189,319.2969404276155
89098,14536.634264223254
79787,34276.306735263875
84294,15303.460104979875
79128,18914.693651477595
90269,10646.819201602706
78251,24638.525177017385
80572,10415.24879547452
75986,31381.2172510898
77619,29380.666393615218
105025,18269.93989282107
93882,28092.3593835574
78338,24221.203539177237
80621,29436.313680744475
103601,1446.7780799512584
88170,14555.276794729922
102889,15534.96703453339
76347,22844.427178101847
106080,4090.0746360217126
98834,27177.893394700666
76498,29850.828057409308
85104,7540.277905382799
87534,11076.667749317457
89883,2815.3450955902817
88738,5761.701961515928
99252,21046.261743830073
102696,11768.069471186607
95948,22722.60036777654
105438,26226.694068059165
103463,14718.165826130566
100261,8405.611470232574
95315,22065.467487995054
104172,24355.245597561887
76502,24050.539420075977
91569,33535.89348544917
96071,13024.929219792655
105936,15629.500103145958
97089,19250.429847443982
85434,15158.317709895862
88446,11953.995119948353
93751,26928.501807653716
105399,15752.094165993769
88174,48768.52239290312
88555,4666.159062075341
102346,15835.891849789314
87144,11119.943205959888
101990,11341.108463350432
102931,9138.777078067702
108317,13985.777559710843
87976,7084.502840795506
97988,13341.034388941858
101822,12014.04030823321
82536,13580.507860107777
80676,37640.771799467635
91255,9357.77903691223
94069,18047.012005452263
91894,27099.073127057534
108147,13898.620300775017
76928,22221.657444909197
82648,13658.668601019976
79426,13967.034398439671
101936,15406.745705716614
107567,21906.713171159885
88776,10488.6340912594
91113,25973.011743142022
84568,17983.38898410624
78044,31276.489156659947
76929,32354.17110689261
102526,5362.40742729688
92515,11735.951852347771
90009,8402.227280155399
82978,6037.622850243515
104437,15205.981921650457
101451,14298.982755378824
76325,26743.94333337267
89491,8139.359238420611
98435,13328.409503833298
92282,19405.99605843122
82209,16415.344067950107
88705,15391.553020084046
104679,8522.322939910542
84919,8174.2844647091115
89998,20701.517444391528
103520,3171.5670389851493
106857,13093.95807593205
108499,16074.391523910495
78893,42517.92964063934
100860,13347.630379875885
91684,14220.971650135149
80617,13283.297303088453
76634,34780.67771499082
92055,26922.88891717368
83030,-700.9641804547009
86154,5050.769290110283
96022,22073.88515268266
100336,16608.273766119106
92663,15813.185005657095
102884,11892.278326560412
80763,27825.336774502808
78329,9599.520321137017
87867,12623.407543636025
104353,29679.413276543935
94284,19087.505213642085
107996,23441.213062105177
95784,25524.08515879786
101298,17781.381280316797
95995,27055.84559641609
102718,7362.2358595093865
93623,27542.354689589367
89585,20918.504550066213
77533,21619.940463045765
107550,17251.274355704307
87760,14185.69080194115
86299,-1441.2382938572428
83152,10837.491774891392
91322,38061.344083943164
91286,13160.786951998078
89231,15806.315698394934
80082,9212.525979162081
105518,8261.27171774639
100224,13848.798012821233
97261,11291.252597068265
99651,29215.426702084078
76487,11047.508714389282
76867,21411.60426648824
84574,9826.120988191891
92378,44567.470613101694
103934,14418.23249341185
108445,8757.17368766659
76872,20309.80571556169
76180,36245.999449010444
106906,9926.1802590326
76431,29789.356442751545
102603,11447.86208127267
78403,15810.985779937806
100799,7705.349514578345
104755,17352.55873850553
89602,25759.949898437626
101656,10862.708344463423
79362,17714.24881777381
102262,15112.138216664449
79884,17467.230164048386
97740,27400.80831166359
101264,10488.987295283023
76525,13005.143759086084
101988,16552.570112804948
102819,20386.354097656404
95501,21866.38991117563
82890,12784.162048314327
94413,21021.664005232877
77898,23772.362825402546
92991,25170.07496948586
82055,13121.424310262382
100865,15525.337018261313
107388,13729.578555467275
94252,25767.589436286602
105973,7929.124763105978
100976,15677.935278135303
106212,34757.450620467534
76078,8543.53787389932
79014,23392.42875918057
104787,9219.538556265818
92342,28001.644166380574
86334,9168.180051963174
94066,14179.210702697417
76062,9851.534368870274
99371,17142.995004536966
91498,19802.755694464555
86406,11459.547215198803
95531,26993.71204400695
93274,13892.079653298488
100190,17721.308984113213
90424,23129.944380292585
99089,15929.184497199472
94306,19104.196777777266
88209,6536.455922204976
90029,10614.215894292503
103397,8976.0003452799
82341,29220.745582628988
92358,26541.505351817512
100389,12857.405621373367
104886,23648.10380061886
98404,11916.777855875196
85100,15467.356609446668
84878,20375.68795827867
78693,37543.248514401406
91992,45251.704857819335
105754,8175.092672953337
89594,19650.0534863492
84756,2480.7765489031635
91795,39160.07021030103
108235,12324.39476800535
95474,22467.68092003993
103485,8837.110423542894
107700,10018.185779903863
86613,12571.284840554246
85741,10571.750111227382
89372,11019.53324946397
79735,27233.042052412216
76186,16798.804305122147
93135,24381.974914636805
108107,5489.868720674005
95853,26351.821804214524
106625,33866.0991893758
94400,20959.603203702063
84893,12298.696715631753
97777,26088.7836351012
82127,24514.640734287248
102116,17150.78447485015
84330,20418.805283240014
105251,21692.211164380926
104115,10193.599743789584
93746,16903.72241899083
104982,20325.17374921599
105988,10724.572325032415
102562,-4316.83130254143
100822,12027.589444384526
104409,26516.406252019748
80140,20446.31353633334
103317,12754.030163252319
96145,12274.911343437927
105732,31733.26581465375
100943,13206.304806186086
92940,15743.488495430258
108400,-3949.578837348956
108512,13217.701734878168
92473,43858.42047523508
99001,11377.258677656033
81082,26154.429996344123
108460,13317.511437499332
108169,13294.273149054927
106864,17663.386458000463
84685,21576.764121115062
77736,25891.51002307533
94232,28919.77456500523
89520,1155.9894267223044
104514,19086.469527278263
87509,10052.58772202665
102802,9473.400920436858
91042,26109.04547485627
79197,28098.521761729455
76499,16315.804953611341
100082,11612.157491226992
91224,25753.79965336877
95303,16565.2928167851
96830,15847.159032715248
88064,13347.505221397172
81628,21510.19539129408
84857,7477.950977449207
82032,23573.45095387315
93316,24689.585378478776
104993,23037.83642284332
82315,22882.410774996733
95990,47136.04793167641
89970,15380.35236885282
93407,24059.028557543817
84755,13689.423395680271
84684,14742.100678747041
79353,33915.23079830054
79649,44425.09036903099
81749,24382.916509367868
107002,7080.077021466344
82546,17626.224412459233
97536,16682.666073611657
77580,25454.384520029635
95967,20779.677368302866
108150,4937.877089202055
98992,8544.465993082744
108536,10594.17001880913
102358,6087.323264053039
91856,26985.97166041974
93148,26140.444300229734
84957,15565.494746177628
95413,15217.717976896909
102404,14133.81778880646
91495,22956.7098104915
77953,24704.159541766516
87398,5426.251371941633
95955,21370.187777737476
93290,16552.22722004533
88128,8360.972934470903
88830,19101.340547441534
83397,13316.04599835744
81599,29927.88244635512
106055,14232.623769175349
77655,24447.27681177568
92106,25635.1523460978
96536,13167.016722958902
104575,16203.04314252316
105513,10111.68579921051
92308,20944.737459179676
82419,11763.298114346286
96473,13627.667247176927
76961,31315.679065310556
104060,37874.947621534135
91056,20710.398561379025
87618,18049.18401304438
95253,27067.671125614965
96135,10067.894923033466
98015,7118.454483894051
87695,11862.447306552014
79066,15795.525588286351
95512,29383.728136334168
89234,17836.30091312393
89971,13003.843515729448
103750,14751.616492686995
94180,27119.506772125562
107947,21697.674505833842
93455,46609.01020603542
86369,15689.68157733211
78817,18385.07167024684
85051,7117.298837128565
79315,61820.370577307076
92395,27141.41747403227
82513,11756.817439594235
107728,5722.5134147454755
90261,13795.75332762412
101064,16358.658363977542
79329,25565.457438823418
88998,10491.689027877703
102002,10186.671667823466
87718,10632.853592578762
87774,19599.645988810582
105214,15399.018258244128
103055,10784.961799811357
103543,15302.12650498667
104548,3659.1559428178425
90387,10177.722168523158
83786,15060.274217508513
108102,16854.255234640732
101455,13886.20058176366
100577,17862.061304201823
97483,5883.053675901706
103056,13153.856909981032
78401,9440.269266488052
97400,12125.543518736973
97703,12766.077965010927
101311,12723.868188290176
87912,10537.520196963445
97168,9870.443563717392
100833,16995.39300139973
93043,26866.385854492837
80772,17278.67672148875
99794,3618.7119517061064
78326,9472.094197182747
98710,8672.800903452071
92351,28507.527845253346
87356,2805.1497688574395
96926,29307.216123538055
100570,11072.140655711457
95109,23505.893715518476
85050,5789.537841064208
84046,20249.703644123852
101466,14229.773214651095
90832,10733.94571850551
93397,29090.5288050839
107778,16012.277219263198
106710,21626.153792832498
83464,4293.116864220719
93622,18056.886617499007
88744,15173.522411544782
107378,20429.68191055754
83032,9127.210944737357
89480,32253.400714797426
92634,25473.01714989431
81057,7427.011219651975
102633,19383.140789304278
101794,13168.935541569814
78355,13405.417782518824
76544,45827.20280290846
77408,14252.436525458479
104451,29451.11134828449
89254,14685.214488165015
85412,15580.22347574548
97709,7795.8250900725
105230,26375.882639576914
87691,10990.671148352456
90722,11614.74024313115
86679,12675.574158266307
81418,27203.714474217915
76980,16692.606811915335
105319,17749.699178607043
80516,18556.561147752705
88960,8767.897791605275
82982,9344.55380960392
105004,23731.015382050464
78037,35382.740428036064
105901,22372.906830770648
77109,15688.360374640686
85855,11709.927554689168
107355,23461.935467441195
106193,12498.875920117142
97700,21416.075993889892
86150,13306.60962100934
76267,26902.298754871437
102096,15728.347839446878
102561,17255.045064098114
101137,11905.217502295667
92050,40234.84699224434
103878,9556.175127599778
94760,25991.94135135835
102678,10505.833242099705
79971,18846.5426897192
85739,14201.738274821671
79714,23044.504148497042
87673,14735.640308042584
107304,21674.743451567774
78692,26225.566951192202
107274,10662.12996879913
88686,7183.629187585019
90843,12809.350173279629
97507,7761.433891671621
92343,38050.86905891021
78781,14018.697019072963
84990,19087.660423114976
92913,34874.78738592583
92079,38862.86569286633
98507,8266.441268680579
97152,21855.071484711156
78442,33177.786682299215
79711,15939.124956553604
96643,9902.691362597463
105000,5756.492804420741
89454,4738.012694759656
102265,15670.227435686043
94961,26042.16971504102
76335,20360.558930775238
82897,12938.397892832441
94061,25561.143802276092
90661,7375.993791852114
78112,26267.300635161155
95596,20971.576317528503
94740,28413.625124214006
83287,185.57708746398202
96668,15214.266210983258
101834,16588.38164043997
77285,28066.306213775017
102545,15971.621153244905
96287,20720.777473910046
82156,64800.88953136338
87276,12462.053372504359
77564,21747.501786478897
105991,7824.389905833065
107570,13387.725074357986
94519,26852.42142299436
78369,38256.31760274744
92674,14033.835821319035
90532,23494.00778812392
85489,4799.942966059999
103660,11272.644235541426
81206,16109.594651535514
106764,26991.555929964794
97425,15505.144580343342
96393,23596.910837093565
84960,10439.867815112499
78993,31298.100763861934
85876,13606.407580410641
103936,13281.580447647282
84201,4869.902468920445
105098,25689.97719111733
85078,14459.2357081388
89886,17625.55522601615
81268,27805.645598690244
79945,21398.379094434822
97727,8951.401246314486
90636,9070.356444236593
80106,8980.402633686515
76947,13402.086377553513
83264,14231.317120220703
101532,8083.879554829896
91558,26548.907226622017
93311,16093.435481512468
101967,7904.447121465873
85725,5518.108463982528
104684,21468.686532591655
89747,14938.25396387223
105165,19908.765872202806
104814,16338.822506250992
101904,3426.7844706403266
99238,15756.107634348067
80989,23881.551092939233
93575,19312.335334979278
101536,10176.451341931292
86847,7542.587713013534
99847,10672.071253735501
89212,6974.576687414701
93997,21263.586464307606
93647,26997.240715234853
87846,10451.132525492929
93737,25297.525514057714
77906,27092.671011551327
80648,23836.005506392823
102925,3208.4775841246933
103709,13696.016473351048
86195,13063.28229300812
76865,13459.652529194664
83260,16094.171574388169
97233,24387.209677747276
104618,24143.00985967483
83879,6981.306077092629
104804,5708.523101083087
100551,9930.836309525148
90524,24679.876526082517
99669,24835.040596215797
102658,9245.142585496138
101398,2198.43201110912
103286,12725.182418480483
94823,26494.329470971978
83630,10306.016474535092
86079,5106.973446720756
102145,9949.850832133377
94270,28016.647928715334
105688,28295.986209325754
87335,16090.946486106743
89805,15368.595658703662
95093,27198.572695713287
76699,20552.66355219813
83187,15341.481777207553
84218,5229.712168978111
94153,20725.995029324436
91849,24097.204801662396
96202,16222.998813441687
90172,13253.222738702949
98759,9727.431316565711
86718,7811.467730059102
103349,9168.281328512894
93293,33067.80077316737
94622,39965.614789896455
93181,24319.15709395676
104870,11503.789061753658
83247,11011.639419153307
87566,9093.402987941809
77362,22884.62943911424
79537,23229.093298303123
85049,13936.365577049357
81402,19769.931028761952
108341,17121.514315783323
92193,24328.951355000827
100184,15646.122528099339
106252,8483.554348256373
98047,15328.954166396188
105416,11248.337219354456
90872,29640.270041517535
100235,11096.989281500588
91485,21949.859620130213
90534,19903.58385689475
77841,17109.455980392784
105730,11469.438247770406
84175,11422.699790389392
103964,10455.082663283529
105970,45522.17784309344
99843,6679.4973083829545
102012,11293.403779899341
76779,26272.693639338104
80778,22087.586344085343
106638,14665.628956696342
88233,18828.53088677256
102657,22939.962200213005
107180,27689.49745046476
108468,16899.803952128626
86399,8698.459870453335
85128,21956.536920507082
99868,1506.6537290952
100413,15138.20047262307
91125,27328.490066166174
80467,28372.15512858227
78605,12377.425401578355
90259,15507.91549325873
106759,11165.313530764932
101253,7665.27739442852
100980,9858.767174967497
83805,9392.25643249958
96745,7421.275043307776
90242,21116.56888512532
76118,26278.35853180247
98824,7296.299180706254
78006,22807.985314174657
100924,15132.337452049835
77138,61384.29549296497
87665,10780.949232547402
78023,16904.670996858993
96117,23087.116255497815
86789,10063.410249640765
88649,14274.059845948552
96792,10260.209222547795
79403,26362.290520098635
100547,3903.5067190200734
106529,13134.690075919038
83042,11495.203594312226
80334,18826.128015815142
86589,5859.311400005454
101811,11690.092301148554
94128,13762.609393101178
95868,10989.828210609146
76244,32375.893054418935
88957,18156.069729855266
108503,19236.384040475357
84409,7919.292485749408
104962,26780.571642849092
105121,5931.252253413019
94389,14526.04571945563
105602,15261.66488661375
88289,8496.592657409084
108168,22001.47057954449
84978,20343.22962688945
108011,10274.770174049114
79783,14243.928801189128
89892,20662.59525602529
91748,26161.220059709667
105942,13489.920855234068
106893,18640.956611716138
85969,10712.318473840449
105403,14969.77029839028
80319,26645.94127268692
103010,1205.9280440157563
76518,26427.285486386092
95598,18845.836652564787
101287,15406.567770174132
84475,13301.719520660865
87686,15318.246959796186
91202,24864.561436623153
85296,14966.705838045098
89710,12394.21496582637
108409,16499.63168551588
104660,13170.011744959262
91493,19058.036229276873
103318,11555.869160943137
83537,9730.76465960421
93277,20840.440471818685
91290,19168.694798137847
107127,13382.55550049758
87752,11007.912851036926
82613,14316.753462332923
104508,8708.430651713508
100051,8510.494430253115
84203,15084.62160089552
88624,12888.899405253162
99483,7503.95053883573
96635,29824.556270564848
78956,17608.231542675552
105839,15338.377700158326
92487,24082.578250556173
89382,9659.127795394334
100337,9527.383649447664
78640,37614.93305482585
99495,7223.420873548239
95580,34490.86869582512
85347,15520.216552604643
100050,14881.322261350999
97749,13546.647005590316
76587,27097.876916987625
95918,27723.92231043829
93823,30746.836452318268
80470,25525.03121560556
95399,54884.67567922281
101483,10693.368584395033
94776,26757.412567099513
97442,5496.937913154083
79267,29400.50887706888
82710,11859.407902030736
77473,21132.769836888627
105371,15469.038657088777
84991,12981.078296685664
93878,26398.92855117147
107126,19741.96953127419
90996,13869.27735717439
87095,10005.883884861694
80205,16423.11790371751
100043,11274.59110228291
84793,13997.674941691103
80403,15716.374330071736
88018,15078.675911759641
92747,26269.876987745134
104894,16543.514935972205
108319,32789.815129589704
99481,32060.155541966553
98270,13121.125534844436
88155,18101.562947284983
84565,20336.79915377545
80779,42758.33379309115
105684,19818.205826720834
106855,13460.189507021536
103908,8052.805360529317
100595,9929.01810620373
89822,22857.78746242501
100401,11006.92208218452
101037,13291.71533293178
96350,17694.02821359926
104191,21059.233403777907
87891,11084.814316899
97744,19525.18937577724
105757,23255.47522007425
98966,16677.461534996466
91869,12339.806952990504
81292,21060.617647881278
108284,25342.570843581758
83092,9632.106123494155
78394,21105.292140166526
97961,14220.105886967101
77723,32331.390743983422
87317,7141.168562706869
95065,34807.661036294085
88227,9051.21036999413
108087,18176.530700940835
76311,10869.465485068346
100764,7190.630883803733
87828,8979.18596052791
77314,8688.89521486758
107860,13004.394897322702
100339,5653.422034450036
106165,3356.755606507494
104443,12851.876535134084
79613,27906.006369070295
92686,25861.4830798377
97493,18518.04512947199
78977,32586.212978989948
82933,12401.68348245703
80063,24127.698723531896
92287,25836.670974238084
103664,11170.559428519802
102185,17782.782799661214
94679,20139.84175886584
99024,10627.539167046201
99366,10761.343164172951
96554,12164.022260332582
95906,26132.0266064331
85623,11772.992866510172
84336,16740.459274788333
96560,17413.49529397575
107448,7935.225664555563
104118,24117.669847267287
88391,6853.302720852918
100327,15888.728855146825
89323,6251.96645779666
106925,25261.743233271925
98542,10691.909899372306
93996,24278.35157671602
85103,11634.07716303338
76033,36588.553722953904
77213,25141.71979163082
98117,25077.902873275147
81109,30806.720672759213
78316,24656.98918426552
91021,33161.994926437044
78093,11866.436973806278
77497,14922.06472905887
83590,15002.318880293906
76126,23389.136553959972
90509,-3049.7279247380193
76454,22085.244301187697
82095,24750.265087397813
88625,13172.423052218903
100031,4279.582255070305
99458,9270.619551594466
88085,9100.67368588098
91823,18978.581781334127
77735,24882.400566649296
91799,8455.808587615187
91480,7729.092130475083
84915,12403.288670620579
83688,10632.155531635544
102334,8997.837145098769
97765,12855.705884456249
99836,14622.821042538473
