carID,price
92409,13989.917034498207
102547,7318.646145642217
98620,7835.751058446958
77418,26368.948718195552
106846,15539.615990711347
90794,17093.25069633368
102848,8719.458705129382
77668,18395.229806108153
87057,8726.600727200072
92125,39192.951322835666
89356,13853.688707850726
93931,16102.121435412042
98496,8154.376402867392
96762,10780.251342784319
77603,16295.96969737358
76242,11282.915975878701
77854,18905.307822448143
90496,7605.903716530545
89873,7652.166261767214
81047,29207.71619336631
81482,10777.095351472193
106630,20671.23225877633
102807,10096.300281428907
101397,9639.569174913271
103459,9918.306011243292
78508,34943.76392238239
87042,17612.448621082778
106348,21731.38984554392
90653,6363.874386242426
76159,20896.52986424691
87944,10460.377033020857
81531,27578.371328029465
107875,7945.5373427275845
99542,13203.890331090708
107359,20424.96217332102
104564,13601.887593786167
82560,14369.914356782274
93591,18396.010956239257
103234,7330.87676154143
108458,10337.138684546018
79888,9452.408164884124
76419,23580.413117218824
106649,13276.088542816324
90004,7316.036788656631
93201,26087.692881783896
97558,17867.701530514427
83097,14376.558609293872
96492,5164.174158410242
78413,9952.498849746788
79076,14791.76132377696
87061,9839.38233725152
83665,13103.38709301098
97131,12473.909480544604
102075,6676.713135532153
99331,7829.327334377847
82067,40674.09297117009
85459,17703.451253511415
94510,28976.186063285073
97875,21931.521775270183
105176,13341.251690594823
89196,6473.310347397508
97424,19398.665498026105
92886,16477.552518047156
76660,10983.686449680183
81181,18807.827981764316
93133,16174.200074416993
84390,8085.682233340127
107413,20224.66451913737
98681,10847.446844344644
86318,2244.5964781322455
80893,17609.555849691023
106409,22713.130756765528
101539,14621.8751818655
107735,12557.828552137464
103362,6941.978563226371
95493,20555.182666020057
95573,17826.606795013173
81435,25538.872377849835
89730,14252.987044375774
104812,10345.434579723731
95540,12628.840004977648
105693,9107.352657335505
99879,11364.83297276354
105045,9859.057900949296
95556,21820.017345146378
105209,12102.030652189384
77262,30411.375800356658
88746,12959.38295185295
106257,30400.36208413946
86665,14580.75453833388
99714,16166.578434650195
86308,4665.66697409257
107814,11904.66408498228
104110,14256.020965049844
107020,10139.823534822346
99899,7519.444485170254
87878,10617.260525590913
107898,10591.411549523938
91803,21638.409066929707
91708,20672.29674504517
88131,12751.705479076601
94236,20251.954652534074
94787,26461.251485174176
88426,6366.231821254158
82052,22457.399995911197
81430,21733.70795605399
103458,8360.231885427143
87322,9829.273492839462
88030,9341.657647449176
94505,19704.224182215836
80104,9049.608649940583
92324,20137.67067866099
93393,14359.896413209628
101185,5495.7003803581865
99944,12871.358337421636
91381,14787.428782711035
102720,8110.86861255702
80107,22322.190790223067
93006,20375.599098087685
85248,12031.886072094374
99068,12664.133808339935
76834,45156.82986890635
89377,11537.855667124772
101452,17198.435788742707
92548,20484.459878771035
100658,16855.456946564227
98383,24027.25298903616
77915,29087.51728921787
86268,5287.290232790576
80304,3654.8490004542346
106680,15120.625940038728
101132,6914.943396703398
90092,19636.00850759078
100329,17597.91711290422
79943,13419.863999449743
104189,14186.81839092497
107250,22297.406368003347
105088,7551.7838134613985
88824,18377.82014322241
89166,13511.681386069144
78748,16423.203475943643
80118,21895.066841954616
106238,31504.76485180596
105638,9772.199991744295
94974,14759.79145230144
78384,15279.842498006125
93451,14890.138821569053
98422,7130.18336107332
91430,26352.231069221856
77519,21376.069444174474
96946,16461.787250846275
98391,6241.358999082471
102809,5931.116639307307
82926,13987.39616047238
79108,21493.896498242935
96213,18622.65383873019
89205,5037.419807300017
91600,30167.182319277614
107292,25445.460502082133
90688,12231.308808717233
98776,7414.658587496278
79778,14296.944443400344
106834,8184.080842945274
107835,16741.37990523646
99788,10851.91193014786
91133,19874.68809454503
82747,10063.536194861465
95651,15937.454243832435
90035,11783.996573323542
92821,13028.048954262507
93614,17040.79432129858
85993,9638.387869105241
94616,13423.414567556889
97987,12017.942100526892
79300,17819.483000786615
98588,7811.19311893266
83355,8785.328102407855
105664,21921.035392623297
106502,18573.060305816223
77235,23961.256087920534
101503,9981.360539155243
99569,25746.751925159853
93332,11304.51199744592
103565,3450.3624303317965
98223,2311.616963947291
89090,11346.776059425574
101490,5394.445082213877
89428,10287.647461833696
82555,9369.593762515864
94744,17769.238845346452
97092,7761.639713948518
80994,20109.56575960781
99486,8668.177038021366
88556,11715.646272268565
105789,24834.390667207077
90968,12337.953717654334
87386,10824.67583177286
96239,9320.948412879341
98412,8570.50281892311
107073,10929.802388130563
85775,13020.848593310997
103494,16646.73853191671
96232,9341.732825188406
95146,17413.1372168635
101493,18589.074722889087
108369,22487.343017514617
94214,21075.83793386417
95377,17608.755090536193
80081,14673.225568760432
81186,14697.016873793385
100638,10775.994257162676
79228,22717.69722064525
83296,15594.10827883682
78663,18527.96945802048
90474,10796.906970200282
99746,11308.249934891628
80600,49209.42469041342
104132,15390.73733769634
77292,10653.616613829397
104314,12643.195474228824
92563,31616.73989028203
81135,22419.52192195075
83199,13901.17441886482
103083,7266.762591559645
88165,6629.593921027229
93492,9139.797164556789
80502,18421.883014651074
87640,9502.53785994414
95862,19424.18887784705
97106,16144.885228719295
88353,5593.934014494491
99443,15959.147432999618
85914,13108.849491019551
102522,7907.930361737761
94035,19188.194836475104
82309,14429.419448067867
103845,14501.501133719561
82955,7514.243579075173
86039,20615.192495782885
76890,11793.403477932523
94862,15117.29485267025
89261,10345.932169167243
95261,23232.012783752783
76543,26873.396844911706
93805,16121.745665517728
79387,24243.423135094697
105256,18155.221484038975
103632,17429.371428581133
101647,7761.25320648507
90779,7957.878726164552
83004,9284.901524137804
82810,5432.042097667929
89851,6337.238972922734
95583,16223.12738865126
95318,10892.693433365623
96740,14929.26337263349
89999,6610.404210545192
101586,6806.279501086923
90205,19070.284177524347
100202,17020.88351335006
95896,13925.717061569714
78190,20443.524030554658
106867,12103.385423076656
103122,6799.881895211087
78800,18922.931891342978
98137,10678.863894612026
104071,17452.31244914697
80969,14740.833773918788
93695,12213.749443411902
79235,13119.804082137895
100233,8435.145981978898
103673,7903.127212266313
82811,11019.269127071184
106273,19703.10774631055
81714,12907.404408082686
76623,16893.4098094341
98396,7385.364838325528
87067,17453.721508267045
94615,20268.73615819922
91380,20766.136352303518
81368,13709.494080727553
100189,16196.064059851798
83055,10413.461830976947
104726,10803.025095104984
79494,17088.389063365026
86895,7403.772876417026
104253,41596.36276994848
80451,22634.28093845987
81633,25914.6822370156
85761,8773.826968457288
76040,16115.85870581948
86749,6428.705833513413
97161,18804.87389563852
89492,7630.718384169821
101063,13139.849551947247
102557,12772.893848460275
99966,5683.299973588212
93615,23482.315269737363
79812,15083.285800455425
106083,29725.225732224262
91688,16079.029147852409
93348,14695.929206905694
95861,14103.308991780135
84278,10783.050004482731
76892,14868.92179459512
86674,11327.180684668048
76138,23146.22750970042
104974,15063.833905403648
102421,15444.354609440587
82617,16380.840119424964
90307,7938.184233308083
92258,17801.546512859033
90255,18319.249046188845
101498,12009.609992761461
80567,11474.30364100128
95321,19507.218927684855
86671,2650.1609246928247
89272,10413.183039945341
78823,6528.313797009177
95185,20648.60243156862
98753,7548.015251413761
88611,3081.1840995930465
108390,14064.661985791732
105366,18795.260908474604
80433,20048.327149092464
104145,11515.918769529186
90881,14475.012731155184
82596,9211.639860555812
85279,11144.602297823145
105968,12834.212250998837
84463,15916.671071192744
85840,7745.016904983573
78708,12905.674866891677
81642,22987.20588228209
88004,10657.498274156946
97345,24290.581082907916
106927,6430.357250821584
78351,11913.257806663682
91596,24075.263228372925
98390,15119.313261143949
80145,15959.29342578954
88364,8123.985355137509
88715,15580.963964920846
100449,11354.768058574102
92076,22142.888303256248
102573,13783.701942919954
89983,12538.10534577875
76338,25212.510203680817
78076,16312.872736684862
96116,13053.623944332525
76662,17577.08221608455
94194,21170.943566038906
105200,5880.890985610869
95232,16377.192037576653
85705,10400.82890151035
81683,6117.018555454019
92007,27497.539392453506
101156,8063.395040231326
96857,9027.21117854732
91201,16182.12280597131
77066,8772.452920265116
94938,19985.63858939031
82691,11773.52042671547
108279,21148.521136898195
101317,13382.577056599115
91872,20161.566191761976
92517,15162.724873520152
76176,16448.314457765267
98840,19625.373594493336
96297,13267.457034717721
105077,14534.299820043878
108306,17784.08445218381
106837,13127.366038194054
80906,10947.68957000651
85979,18070.284726867874
100004,10839.43864525633
108473,20053.953621731347
77203,18666.51232965505
101523,15026.96907073273
91769,17248.34181940246
95403,22205.061178422122
83930,9399.520647037183
95272,23473.88573668322
107063,15773.867656569142
105033,7605.846989362166
105705,12652.552612378504
80224,15893.607472665924
98468,9696.755019111988
90993,15550.751706761683
89413,6020.6551673328795
98561,19461.543132616574
88199,13356.561114986696
95082,12895.069503573844
96647,7370.927347456081
80307,17077.812790706445
86717,7467.316535454318
107754,25899.198611126405
92740,16307.868315947271
89653,9261.10007059883
83458,17384.036161126158
88918,5926.7178347493
80859,11567.507381153147
76830,30828.2273287026
92727,11068.550403280635
82512,9945.24263730909
94918,24070.56416242068
96158,11175.658179980925
97812,31028.306230951315
102820,13986.44270272164
88655,9788.895283056145
86512,15607.767672479033
84814,16861.77431926382
82832,18566.3675532183
86946,7980.419040446603
102885,7849.8018431103455
86598,17972.406602536303
76927,49978.12734444208
83377,13560.014233573442
81917,22632.956206777704
92972,15728.446271233206
94932,15617.2143644219
76026,32942.03892443392
82383,20560.091946709796
95697,20709.357411693487
79489,22936.776969288225
102254,7961.01319385002
95248,21870.398434756862
99438,7841.139279664491
96002,24936.701376394427
107266,14308.803956094911
98233,10299.819416053535
87721,13402.321854192774
76462,41546.365033500275
101352,8360.180990209754
89118,10032.51941877585
91908,19359.308696432283
94169,17517.294718223442
105347,15511.71741238729
93347,19997.982545681472
107981,18298.747476720022
104698,13547.02884081593
87678,19212.18521385126
78945,11372.336529480594
106051,11074.96334447652
100768,16252.099947481358
78915,29216.03236720019
101837,4279.072097995146
79136,11296.321206190376
97035,7943.669202351629
78591,38770.589168448
95969,24397.498744959663
84208,10064.942278822982
100228,7707.91334938527
97687,9081.26720313463
87591,16519.11688903507
96149,21500.775978632726
87736,9501.599827129125
87550,4178.601291224599
102052,8245.443828129288
78827,30051.554355050797
102402,15181.631792529579
79412,27248.43728336142
77865,38161.3990156369
107971,8905.96042597867
107469,16162.134460076097
97612,10318.585150698285
108451,16754.694687684703
91741,18500.678811067923
97524,6744.720750433052
88979,14044.834364800827
87740,16517.1594761039
98817,13514.789663064686
93862,14723.870333128474
99648,17792.855715513626
76643,15559.289248375737
107633,17939.312652196986
91213,18034.007974680822
90869,19262.960719309154
85444,16344.894970098554
104383,19644.2845975211
76870,21645.105432602897
79279,41841.22455197357
83999,4712.381031954792
98596,6604.925081001578
86831,12122.074433199017
78863,32195.04816189165
98360,7222.4217477994325
100096,14598.334328925965
104448,6811.737156569106
90367,9879.544818738868
103277,11557.655677550047
103728,10187.480103787417
84370,9937.877342536205
89978,8539.053264693404
92359,15266.666572892344
90135,6800.2061953991815
87969,15422.805605995443
102318,12180.027793115794
76607,31385.12704881791
88481,11964.346730555673
98436,21535.483572033187
92888,39427.22504765043
106269,9672.203534039412
100538,13727.095267045643
106326,11397.301398166757
82449,5764.991922083526
91142,18298.324607675877
80150,21494.66919150989
106004,18837.705163053535
108069,16661.851331889462
87037,17739.455669509913
101280,7777.167598834138
95763,15983.77958052972
86504,11974.485139344732
81964,17633.21490009154
98685,11257.542825440012
103215,12025.900093025033
94922,22132.563200755674
78554,27500.429096356707
105764,10737.201856877658
87972,11903.938812883764
84358,12118.118408612227
94964,17144.930445045233
103241,8306.783428727513
86647,12552.300312491134
99158,16089.095915272075
85420,10499.831750314286
78077,26051.546434561144
107422,10445.749331650033
104022,22948.408274861475
79737,25455.569200334616
80207,13256.830047249909
80967,17308.86939492038
104178,14627.374381054597
81030,17873.95872275742
93015,16029.449030422857
80407,24034.11618372589
87649,15989.386600015448
76690,16223.722332599646
79789,15588.879574762592
82746,13904.321666248128
87159,12707.310420240994
105962,12533.171133662503
86711,13219.98636229431
90644,5869.2237570704565
85786,10347.633816472373
107631,18023.433372246018
99617,7266.85230180908
96261,19840.410959867313
103524,8073.814060753575
106761,5462.594718696391
85261,11784.696835263361
82784,11409.370279164426
79866,11641.18448530231
85332,18816.34095081343
91102,17584.842654989876
86628,18440.940235980186
79673,18427.063210677567
83347,16214.179882107404
94145,15299.26124799086
106036,18305.6848749195
82287,12644.437453927818
88789,15502.24272463133
79618,22836.37656243367
94133,18071.739940624593
76165,16574.81276531702
101369,6110.286919208271
89387,8438.467866729447
76789,35147.40388882754
107309,13785.153522585573
91783,20499.757619400585
101897,4972.853519913678
97745,20203.51491915836
82133,42537.88275098408
91614,13842.131129977277
97308,9304.902406663125
95044,21740.650380516174
80363,19103.170645700564
87137,17121.643950142035
80900,10191.900435618556
81525,25510.28910631916
86772,10966.605673483817
104784,24482.435396164146
76211,28381.94654907334
88180,10980.666928881314
107375,19886.99865366977
87142,8846.734581517403
102944,7239.029011694976
99258,13480.633939916679
80209,12714.837075596897
81591,12277.532801738245
101494,9197.407407652136
103703,16927.531222521702
84613,12451.56503880309
81070,21383.420847271627
98675,20726.536905972906
90638,6330.334666271173
78215,16241.480101043027
104188,10103.990229072717
79525,23116.25476698981
95362,15278.933613813308
95717,11971.29512774981
106872,25641.83995662798
84301,12513.716726346549
81601,25482.34815991641
86575,8808.446556213023
100108,11435.303473979751
98140,10171.796624513845
80480,16921.60902593988
105961,19171.884495446877
88147,7635.853613891455
90426,12402.53799405643
92503,21155.333800667522
91066,24178.100662039516
103976,10754.12455794163
78267,21654.465052393298
99535,7777.525929489525
87776,8338.402163487961
108501,22627.77616152804
102285,9689.840910262392
105946,21331.86020338531
107799,13932.901235716916
90291,14453.480119038315
103617,11313.108550161003
97086,13852.43310122286
108058,15550.29186016702
84663,13557.231365689811
83054,7186.620066269643
80706,10421.108016181586
84885,7720.285334710181
96741,9601.077588991851
89018,16596.473235352303
102962,15418.757277147413
107208,20683.69238722574
87254,9113.881198528728
90928,25093.43970583814
107211,14242.929636623445
104636,14422.231920663364
96902,20545.526549655977
92953,14749.25156316259
107082,24467.454555049382
87483,10043.678544093435
81493,17849.059565712458
97521,6710.19111334314
107168,42214.64320697532
94004,19412.578056821698
87794,14600.840934813728
99172,9726.716683545477
78673,28683.058076499827
77673,52182.29166397473
89569,16951.429484873894
95130,11089.506307241978
82941,13386.803613610244
106278,25034.76639137498
92295,19857.410750046216
100500,6648.482382532598
82192,36433.050019929695
103583,16815.903232685232
76059,13880.098411818692
105499,7193.081538128397
107083,12269.073789139833
99563,9431.381166235591
94951,16602.89367187119
103148,16935.114868775843
91319,12235.431596237007
93386,19679.808864843682
76109,8655.111338718769
82945,7115.596577518276
101785,14168.062895657016
99381,3881.6875554617886
87060,19181.888980547967
95211,24923.260759946068
91694,16111.130844810148
77173,49725.87980369915
82094,14848.470601429217
102120,15442.233140438282
91721,12272.277444827607
88100,7759.198718031439
101115,15937.909916227833
104595,10596.05584874489
90098,18452.563072322013
89595,6161.823706363272
82269,30565.140496045922
79900,16478.756700620892
90360,12634.73868877
102462,15387.79850385461
106639,18424.24325565112
100825,8545.342455000331
79579,30955.393891647367
97198,11108.760765826742
78303,12551.055086449658
87680,6774.021879206975
78160,39025.631453552254
76168,28744.844690157657
88329,19291.701050530675
97416,16890.308982693863
93159,40301.31478191956
91927,16205.179407846568
90611,13300.647777609935
78641,34925.30903066779
92598,15248.250225954556
94425,19800.094919210173
91168,18492.199967499935
78734,22418.947286214618
78005,21093.242631127297
93001,24564.768907496713
101473,16770.910663945895
81076,31723.859671842645
89625,7769.268287357812
77610,13013.743862218604
99909,14288.827526887386
84285,5730.166736621445
87146,14262.448208842263
106204,22074.686250022896
79047,11092.2758880441
101371,18168.37349678136
83269,13212.332090868458
79251,12212.04657813207
83976,22434.79263829113
102684,6720.30666263529
97327,11895.37363065418
103469,10268.716130108753
84299,12171.309414458021
99272,13476.147196530663
89489,7225.12227282857
83325,10033.134177225145
89423,11795.995477697279
86724,8552.69686034598
83802,9823.806873443962
92419,37024.17368761868
104989,11850.499238986475
83670,17911.69476478386
90400,8021.454182175175
107433,19463.70093651452
81641,28618.317406167454
103722,16239.665523562191
86632,10823.473371037484
93036,15956.85793220825
94398,15589.958805252898
84906,7550.925277174164
81280,26877.6961203028
104075,14152.388531966779
95998,21511.093819837766
100993,9808.562741072099
105404,20249.31759196769
95615,20355.982419281438
88828,10501.629135819649
94230,22126.148776952457
97101,31657.071485364202
102266,7283.175534351747
95269,12029.516394218737
87008,16833.173075220893
96384,21270.59343958415
81461,27535.74139993518
92651,31087.709380112457
83997,10910.562147960274
100143,15641.023386453075
86721,18764.25780000574
107348,13221.165472631157
99221,9590.809768970088
92846,18861.00528619721
101042,12571.300446993522
76663,41644.24304208404
87986,5521.283949482112
92959,14732.20324874316
86076,9409.24037966009
76987,12353.127761223568
76842,22227.06875724012
77966,12173.450328897557
86599,16010.750354895572
87922,10176.30522470347
90812,6157.457146684897
90897,13904.365810109306
86531,12694.840967984404
83583,13756.873964786486
81256,22735.317952959926
80343,12603.572378029097
102122,13007.125425184651
77334,31913.64064806359
102222,9841.423553055574
93883,13091.688201573532
101876,13739.91135835167
77602,15891.330274643333
88598,13731.260805431451
77524,28016.055970957463
96783,30111.30384631485
108041,10882.661881164348
93694,20650.26451345322
96258,17660.69669434168
97398,9960.071279640066
84225,18999.64539514857
86415,10388.705205667698
90604,11346.635972331133
103848,10056.24199376439
81012,11120.531878045362
94703,21429.74702083301
107406,10591.680606704549
97842,6774.15985597528
106706,9023.494670315187
81667,26499.484127060405
81092,17924.242901909834
97523,19272.02491077272
77107,28400.196243692502
100699,5870.063088952435
86969,1615.2477972464487
100917,10502.39259103781
86251,9859.304619669936
86424,15980.92103499602
79990,12777.712966125113
86382,12417.656322918552
101613,7790.639161788687
78397,15302.63082221024
80111,11819.355351893279
88021,11868.753760765285
76832,19183.331209621378
78935,13934.43805231478
100446,15036.76602908882
100621,9603.202435991672
78399,11994.292356932841
108515,16055.723898111684
106023,10732.31699278293
93721,32002.12765470528
83647,10398.164199758176
94136,20072.08940609449
95847,20023.694223047205
107172,9850.579297626284
94458,29810.70724250533
94175,16093.30162383804
92726,20819.905999067643
80910,38238.60349127909
86869,11455.994994643479
81258,18047.040506394052
84340,15392.795551533523
100324,5724.850091237959
99428,5702.167178399226
88878,13583.230813114718
78066,45982.693508753335
105935,19622.858221092432
87309,9458.397935838535
87656,9603.246746280001
83790,10759.7424411965
77893,6719.186039394093
76055,15883.296486892508
99688,13632.74079794574
99661,9433.837181500316
93173,25573.99252041554
89291,7901.088359056119
107766,7158.381237452961
80369,14540.875802525261
84448,19326.47861939589
98481,6099.254536625289
96477,29889.11562097652
94818,11789.209599597147
106708,10406.550315394605
77786,22005.77381495831
77244,52461.76396516431
91199,16947.199410370165
101108,7146.677723013702
78967,16808.857846745817
106914,14385.507009216093
91647,19776.477380633914
91411,19914.14346738316
98766,17524.038701992496
105906,8631.507168998784
104682,19301.66466948027
78615,31963.131047150728
85253,11221.925185510449
103137,8198.539477111874
94662,19082.205687977334
104640,7138.970797202084
97535,30854.660648135035
80168,28964.910843853242
89005,15651.05452686282
99876,19058.56198175343
88741,9508.039636944923
88333,13853.714788990383
79822,14601.082196874526
108292,16468.3462873077
106845,14543.429346963407
92167,15035.750440008258
91226,16244.160166665406
95206,16071.178500424572
92166,37281.246327823785
102963,14981.40423071653
79527,41317.12623990537
94552,22694.06780762253
89210,8810.599102312326
78573,18678.880501685846
104073,11080.4799932713
98520,13592.648347255355
77491,40383.72692129889
103333,16982.99840351809
80090,16770.7939441632
98666,8692.98316383288
86798,13433.990916814782
81728,17932.618324184496
81606,9391.247920665704
84372,10538.772047053848
105528,9917.800245800174
107436,10059.038328781058
89038,10483.651151761416
102983,16242.718748129115
83135,11570.31180214382
98165,10264.71143317126
96159,7958.780111015722
90229,8860.217542753226
87710,16140.919547708272
91414,17317.933437198964
77961,19644.366403914417
101890,16765.9655434729
83710,8869.598761793884
92874,15421.992753115486
86534,7426.7303704864935
98517,21651.91492105015
76174,35042.4686474474
107068,20658.401150473746
98050,12119.34486892074
98718,14242.806043577652
101964,17247.495438186375
96813,13866.657835084185
95118,13995.67954741056
91139,20390.54601027368
98838,2025.2301525173916
98268,10773.430438997453
99553,12057.384691615745
98904,11052.012083984588
80828,24708.190642126043
100001,6997.64077673176
106691,22947.153465311345
108038,18863.516412538655
98715,7295.717314660792
85714,8046.203447168607
88475,18985.959120718995
91923,20884.54989765356
94795,16316.293186867282
79738,11855.286945309534
104213,9872.351025625725
89425,2329.0047163959507
82405,13121.716743587956
101000,6962.039138035878
83819,17564.208635673283
103491,9850.766209146403
88226,15686.223063956779
102022,10673.610063985765
106889,6136.27096542547
98697,13433.654309814418
97178,9156.969501300782
92375,18548.553002989993
95917,23488.746972374032
96308,13015.635185651226
92406,13217.462810887442
108375,9235.156920192987
76860,11215.607782972482
82234,20715.513024006174
99593,10183.266327763897
82962,10748.925805335435
82016,12163.146468523746
86781,19943.790253916104
101065,14437.798778321583
95525,16539.530125686677
95306,24450.54506962941
77397,29919.780153089072
92496,29384.896453971643
102473,16914.395434647784
102927,13432.49960495747
91897,20528.551415073693
95554,12457.482368584566
97488,23709.434764630387
76085,17969.49402174903
84133,10431.609857517573
106369,20142.06352172582
92172,14081.93957119379
80532,12058.769705319148
96952,6541.397052197899
104627,26884.734005315022
87415,10766.005045708887
97047,9262.781009820748
87227,11415.79508437684
100308,6725.040172172168
105075,15503.015697531193
84539,16548.41381565225
92284,19421.727565511363
95634,26097.675437231464
86731,9680.244148066964
96425,12711.400374884262
96765,12356.51011406499
93239,12547.368423076034
95450,16514.928425944137
102086,16434.80685814342
103024,10774.120378921347
92808,19629.82190360319
99619,8151.432486640275
79704,15490.956467956461
99613,21355.626553712933
106854,7683.264281479185
80959,46549.50981098386
96020,16136.822554722638
78736,13830.883222491404
101207,14082.400539621762
89767,6940.18839130896
105747,18231.61362179162
77828,16066.471958790687
91572,20390.224725270247
88785,13981.544176231186
76972,24724.93133712086
76362,23686.52796779338
87572,20447.326829132344
82399,23324.182218589904
93833,16995.24946858495
94597,22507.66239762008
86551,9417.100172618952
107163,15231.705748459117
84085,13029.169121791276
93349,21270.61900829523
99389,20335.146880740405
80970,21756.880884170292
96279,9492.777999315675
95329,22030.67761113375
99228,11009.591865232775
90184,16376.822935633823
107226,15497.706817489054
80769,22689.932701959096
80742,16859.389224494906
93650,17027.12807045759
107530,22361.171529010477
87038,10221.942739857375
80146,26384.616640605127
94892,24514.24016219359
107150,16381.250885911828
77880,28347.869383010897
100591,6960.5932451076515
80919,12747.589570492371
84533,9232.620287043526
82006,12839.160451273206
83592,16172.072337871756
77124,21043.592012851397
93924,18407.73141281547
95528,18099.893826047497
105644,12253.890908014611
85662,17077.44877339945
83079,12560.998992683646
106655,9586.686193215528
96517,12426.983002047415
80260,25442.99339538151
78203,13800.093772135706
104045,19730.850537168943
76147,33290.125211977705
94260,19014.525681856103
101648,15352.026555177088
84725,11098.993200613504
100099,11351.291737932603
79381,8846.465375757245
77511,10932.377107678712
78265,15387.178337646783
85496,10638.718076210664
77336,12001.31484852151
80330,29344.989705293305
97617,12972.521255727383
94477,27044.198927580026
94881,11978.523690963975
76653,98883.41778229446
89023,16599.96077234444
104965,17755.825511872437
79637,16493.24816399222
94018,16022.682340891584
76481,12723.518818748184
76139,16809.468347422116
89662,14277.039877097028
105654,14674.411352340976
101555,3798.4833388434668
107636,14570.858421828925
99722,11948.180179302624
77887,35425.9605236678
83236,16153.735839931524
107964,21183.47727821809
108137,12924.218244362095
99718,18592.121453257063
86701,13828.283383867882
77077,18826.55764732542
88040,41963.63503663342
78583,15471.726592356572
85917,12386.811908811647
81283,22597.65494706629
104304,10461.688305706171
87081,15718.254763080004
87129,9264.797990454976
98111,7469.2056673852585
76125,18678.208400348587
89395,6927.4108147722
105028,13319.933106752167
98036,12569.828038480264
78805,10410.455059898904
103101,12692.724161022463
108365,9625.33160948017
103367,15687.784474460539
79524,22425.038129781384
96079,28982.203163335933
104361,36041.25205407616
106133,31435.143967802745
88514,15829.955536288922
80511,55089.0403138464
90340,9784.923293191507
105563,17920.222353932393
85987,14683.017604741646
88251,16592.403953472374
104270,15868.092486567093
100820,6901.850568183676
91061,20140.73619469423
94348,19726.107793132753
106956,18444.636590278937
100858,9753.264285626496
81114,28728.5527193931
103100,9586.57638070468
87787,9664.88556034645
96168,20337.845009431145
107880,10138.661990019129
79423,8449.839802555056
96948,8800.000112770305
99709,11120.874482315267
92562,16822.019536158892
101684,10806.227420808951
99037,17129.91144732356
89129,11640.08153715781
78722,17041.425311318588
100854,16709.797010377217
94206,18725.091952744453
107045,7026.581705960873
102537,12167.908653433471
95597,29921.557917140268
88680,13836.266394850403
96439,18604.45966786178
95466,18945.110966196313
89104,6406.870707855051
88224,9773.171416795954
86152,9862.85554941164
98291,11651.211265261416
106901,19149.279774255167
81783,31204.506219379506
100932,6371.3104776371165
81607,10347.855013813292
96664,14228.388606480812
87553,18257.814580908576
95513,18950.407489705616
89899,16616.259019063265
98891,20933.250703381767
107167,10744.329575442614
77353,11245.170793308755
106280,20762.37893867995
90874,6702.695975780686
101248,7801.509059846578
79805,24234.914466903065
106429,8730.644697114258
80749,28212.5340505385
100354,8503.035916794466
80249,14890.609353614094
108135,34947.491891570186
80931,16836.33175162559
107899,8608.776842901803
106399,12232.376397680622
92635,22173.716162585235
99128,8474.702723898476
83388,15357.593128741577
79225,33321.988057372626
103533,7552.659355138166
103029,16255.224804253718
107588,25954.190982677148
92646,21092.10899262768
95432,19333.4347777389
105377,10290.104868550876
104914,15760.716328404222
103692,6484.251917330661
90273,15849.113840765476
91496,14976.270889458858
90243,23197.597183612947
88300,10903.051971238532
87519,12715.17191167803
91612,17973.94480426205
101939,8437.215371785807
91015,20416.119126784582
90181,19061.033453684093
78441,15731.277171549025
108389,12310.307629541621
92627,19085.97593529515
96927,9408.461503989707
87730,10617.924554682286
89842,16285.754001525947
92971,14665.617431307921
85556,9618.468484776737
82669,13284.179969283196
96673,9928.912938399864
79153,33159.97498157479
104675,11267.504003764077
91062,17685.916333275276
93779,18493.815198077948
84248,20350.00477621418
85038,16379.479601828149
87003,14388.451218779574
104951,13820.358581236957
80530,14910.531167174151
83785,16242.030181118771
88812,9484.437126445357
82270,27235.08510732394
108300,12505.130733783051
103880,9892.546783362106
90507,14836.280251754255
108049,9851.307196938244
77105,18691.6741615883
86615,10213.791726729527
86494,8028.664972882576
103184,9890.470231734824
98599,22318.808774560937
104375,29632.86168459094
107205,30188.21106712516
78844,9306.305914828732
99780,20507.648396061937
88969,9006.053450000018
95137,21619.342588070813
102509,11439.905663499312
77745,26321.635226205784
86566,7905.483238790568
97877,12915.91808110655
101765,7107.330687306998
77886,10805.256920967811
90185,8503.476748247063
104203,15879.19379323885
85229,16572.701332676097
96143,18898.118424539403
88575,17012.49714079644
104096,15188.065444142256
90161,13404.249708934476
100702,8037.755676207544
91390,18315.832635813127
94518,18502.09191998123
95365,12996.603092838672
77078,11730.98183309556
103981,9886.762770458474
93049,17773.563038152646
104932,8096.478339393048
80929,20228.247018835344
84280,17329.150527622463
107619,9093.779148279873
96726,7830.315309281916
95122,11420.411351619176
96286,26692.088467584163
104463,12360.346123214742
79669,15222.801922906383
83751,13070.2959159529
103686,7908.848885103013
76601,28298.627780529157
78424,25888.361549576362
103522,16861.121559311086
96181,17298.346742235517
106896,22107.796457015607
103201,14791.873172286856
108472,21692.56436281112
96100,8458.981790564576
78149,33046.08587520264
99046,7285.176596934078
101215,10000.701526513309
95675,21848.598145208693
103753,7253.533578060546
102010,14856.133411393856
99789,7731.353431272748
78760,28500.301493374405
88270,14470.872811029918
77169,26990.42941742045
94033,33661.01064255163
96304,11227.9821425144
83591,9534.366789005044
80417,18200.985721089117
