carID,price
79711,15950.982667469798
96643,9901.90479075927
105000,5727.111389236648
89454,4731.794415502229
102265,15679.489800503228
94961,26040.325895696904
76335,20380.621926936718
82897,12962.996292158148
94061,25562.602397166713
90661,7397.674386433273
78112,26266.938833951812
95596,20973.317978724484
94740,28392.080727313176
83287,191.55332878545778
96668,15207.589135187838
101834,16586.49786395399
77285,28071.387213451653
102545,15940.892715365551
96287,20721.445727807783
82156,64827.57246981267
87276,12437.102747534596
77564,21714.366880417525
105991,7839.128169217229
107570,13369.688003328502
94519,26858.98647069268
78369,38208.112918917424
92674,14020.855471482824
90532,23511.984217109428
85489,4778.761601068534
103660,11295.44084740075
81206,16100.6292730756
106764,26965.892840362823
97425,15488.130084350934
96393,23631.060142533373
84960,10414.908930137919
78993,31264.6873120669
85876,13580.64854035466
103936,13296.525608656313
84201,4878.189037283513
105098,25683.676974801147
85078,14444.224489157808
89886,17635.59553554329
81268,27854.8647655633
79945,21451.577232896332
97727,8958.979686766987
90636,9068.97324492816
80106,8954.417658336763
76947,13381.685245240466
83264,14214.19017021842
101532,8094.899096724284
91558,26553.929569330267
93311,16077.57319883353
101967,7917.966052750627
85725,5520.382280625139
104684,21484.990724928728
89747,14916.620789000708
105165,19921.68103909911
104814,16300.243292969255
101904,3436.346191569186
99238,15785.463819229388
80989,23880.59243020773
93575,19303.685551030005
101536,10187.958793272433
86847,7515.728486092574
99847,10663.518713971454
89212,6970.035143565983
93997,21281.853463009236
93647,26984.38007068483
87846,10441.975834056506
93737,25303.760173965722
77906,27118.66527953091
80648,23851.41707043768
102925,3192.3395535857253
103709,13711.01594179449
86195,13043.08635869265
76865,13480.523522735482
83260,16139.871894368953
97233,24373.071157474224
104618,24097.410299579955
83879,6947.086614395029
104804,5734.658672167376
100551,9913.454602902111
90524,24659.541571042508
99669,24917.084909376164
102658,9256.451767115297
101398,2252.840393814602
103286,12725.730610468605
94823,26444.851065298877
83630,10294.613805238734
86079,5076.584769876774
102145,9972.127016205357
94270,28023.517818681987
105688,28268.98765443196
87335,16080.9198037797
89805,15342.591671445276
95093,27247.519977287462
76699,20553.446913812717
83187,15325.126329902563
84218,5210.213020934903
94153,20709.969305817394
91849,29680.17289092716
96202,16187.18900414856
90172,13257.311692743997
98759,9722.336729107885
86718,7810.845536704593
103349,9164.713193975093
93293,33141.62777078108
94622,39955.86547931978
93181,24323.886251108368
104870,11479.975847578675
83247,11018.053025714647
87566,9123.146070707488
77362,22855.673994942095
79537,23269.556499128754
85049,13943.83651486358
81402,19738.1912784216
108341,17099.174727552327
92193,24347.028825234116
100184,15654.588809355711
106252,8482.535760645189
98047,15359.363951791242
105416,11239.944580046398
90872,29607.74042245479
100235,11110.231623634643
91485,21939.744924359788
90534,19869.327858041106
77841,17124.32343953385
105730,11495.049562452283
84175,11404.524453398235
103964,10475.60323979742
105970,45335.55640207509
99843,6668.622089436717
102012,11279.195435258736
76779,26316.00497584744
80778,22099.817441749758
106638,14697.95281666518
88233,18822.77663355966
102657,22942.18639356264
107180,27668.491588970504
108468,16903.94977509531
86399,8694.90773165546
85128,21967.335274302593
99868,1499.7248139052663
100413,15161.151965744142
91125,27362.603223474944
80467,28402.21590020185
78605,12393.157343436733
90259,15494.477182287479
106759,11147.36987643873
101253,7651.298674338263
100980,9873.066125838302
83805,9376.056989728711
96745,7421.400505573522
90242,21096.58398037088
76118,26259.01318814136
98824,7272.739534761392
78006,22780.398809930455
100924,15149.700956854478
77138,61339.164362436
87665,10753.694452428419
78023,16909.409665481046
96117,23051.302188563157
86789,10068.80556755037
88649,14255.583766972648
96792,10262.488281625101
79403,26422.84016032522
100547,3900.45207963301
106529,13115.966533434404
83042,11474.528060528228
80334,18815.933138544922
86589,5858.2470048278265
101811,11750.891537894984
94128,13758.029416739968
95868,10980.271596886021
76244,32355.283921429367
88957,18205.03254887802
108503,19224.42969437717
84409,7891.308794599546
104962,26755.0764449847
105121,5950.139074649931
94389,14505.995148014248
105602,15262.368017505909
88289,8479.331550248478
108168,21987.677533761234
84978,20310.43487891226
108011,10281.282143364862
79783,14244.983949449956
89892,20650.25160888774
91748,26141.568928116874
105942,13485.073250727784
106893,18587.97866593203
85969,10710.743125918656
105403,14980.643889689183
80319,26633.60302609897
103010,1209.4376938840287
76518,26473.565718797803
95598,18860.457699608392
101287,15427.014462764566
84475,13303.205543964148
87686,15313.401636661274
91202,24861.765895616063
85296,14950.080607846747
89710,12412.035636612543
108409,16515.177887330086
104660,13173.365454566341
91493,19056.180153510883
103318,11580.115038793867
83537,9708.745544542475
93277,20874.004535443717
91290,19178.3288503898
107127,13386.477157302223
87752,10986.7102352265
82613,14291.377052891154
104508,8708.012965625041
100051,8526.48690155804
84203,15068.415090081238
88624,12902.498849154981
99483,7498.270597361325
96635,29824.003655503693
78956,17620.57206198117
105839,15341.54131306813
92487,24078.13709851023
89382,9652.14101041901
100337,9542.99211176347
78640,37674.04790615667
99495,7218.454660465592
95580,34570.544979842714
85347,15510.1281422056
100050,14898.439350819515
97749,13530.915271806822
76587,27097.823112022226
95918,27710.076775393336
93823,30763.21433133918
80470,25508.38694374204
95399,47948.783735419995
101483,10717.631553835823
94776,26743.17939575416
97442,5501.586734631668
79267,29377.65854470867
82710,11837.172218149382
77473,21104.64522279499
105371,15457.891586343998
84991,12975.698356778044
93878,26380.644282349363
107126,19753.707322769435
90996,13906.753052721753
87095,9982.744191409862
80205,16425.669778894327
100043,11285.329163368962
84793,13979.235351140023
80403,15715.02634122147
88018,15063.475462119302
92747,26267.278653930254
104894,16521.496340737398
108319,32704.150143711566
99481,32042.730507049087
98270,13148.621083557618
88155,18150.91689581133
84565,20347.733583207155
80779,42750.37531762762
105684,19862.39024116293
106855,13455.928033099706
103908,8084.919731377135
100595,9927.83369127334
89822,22879.088428651645
100401,10995.626953029332
101037,13317.568609492
96350,17681.822582333316
104191,21054.1105329103
87891,11081.139486067863
97744,19489.29883257171
105757,23248.44144446475
98966,16714.615217198574
91869,12320.057433726688
81292,21051.10457961131
108284,25334.786461253716
83092,9618.919775982762
78394,21066.994778168486
97961,14259.29911345326
77723,32302.933405676125
87317,7120.285569247393
95065,34959.77935666901
88227,9035.868507528783
108087,18294.499271156878
76311,10868.40406065694
100764,7172.101380609925
87828,8947.047626318772
77314,8698.217415406805
107860,13008.47668694725
100339,5658.678719377083
106165,3355.0856281510387
104443,12844.782738834096
79613,27897.714696600357
92686,25852.978291041236
97493,18538.398453015114
78977,32539.80989069924
82933,12400.596682563664
80063,24123.045116682413
92287,25813.850685357178
103664,11186.229612386154
102185,17751.744460128753
94679,20123.76526509711
99024,10630.578044966815
99366,10768.34946822742
96554,12164.455395650215
95906,26112.297465773732
85623,11753.791297053614
84336,16790.59976708381
96560,17382.961207255852
107448,7903.528942729805
104118,24115.416256304616
88391,6845.453176200628
100327,15895.159337207177
89323,6245.4939964584955
106925,25233.168244896002
98542,10695.904628038563
93996,24285.2188823158
85103,11630.599897731654
76033,36560.3464792946
77213,25105.67339039279
98117,25095.980110263983
81109,30878.254152273268
78316,24615.95574596936
91021,33075.50507231054
78093,11865.858749720948
77497,14906.442545511354
83590,15013.691305955743
76126,23370.308504058004
90509,-3012.188098476792
76454,22074.028856787867
82095,24768.95825556884
88625,13172.40012411445
100031,4262.950820077231
99458,9272.279733575808
88085,9094.054304427998
91823,19009.203285337506
77735,24880.851541383727
91799,8430.90006519444
91480,7681.718817561733
84915,12388.45127086574
83688,10609.948838730605
102334,9030.229588916873
97765,12815.448477565875
99836,14671.075222392657
98569,21961.485809969185
105050,23060.803608093778
80826,18884.935596161573
78684,11731.144253219276
99123,9723.393349910737
96507,11511.82771958012
104742,21465.56931395189
93690,23489.202589638306
107606,15965.424785459767
87019,17963.790310617864
100735,13058.930548437598
101685,3658.334181195964
82792,14984.28545287848
100036,6433.540044171819
102607,9862.39502368862
97772,17447.497679671957
96207,20301.15451100389
100697,10652.602727187019
96481,24137.609046195215
89054,15413.336974921604
97847,23822.64428892873
87528,10453.551124650317
97145,2766.4771008246553
95223,36556.003108059565
104325,14694.980588498745
93743,20377.163405579355
81914,3700.82106206885
79040,26656.466516327127
107030,17868.93919997765
106244,26245.448537380275
79602,29439.99121408656
107684,6742.311615030829
105346,21163.076834485604
100000,15435.873988415531
79001,10930.895757806506
78942,27212.684709351222
87637,11659.452235615852
102257,13706.162323940138
103502,11315.888056028254
84619,4938.100127839041
91129,23811.701297020227
98493,15495.102766702184
107108,27111.936929323158
101158,10423.353781189797
80236,22754.50976856637
105375,3422.862160035367
93002,27115.44678302081
91619,28692.23125123562
83965,14200.784991007422
94431,36659.05114814479
104601,9214.948400767402
92698,26900.472896423278
84014,10732.470269448988
91961,27224.9408401141
77595,44759.16305076442
88848,18653.27426293158
106046,16253.17911890864
99498,11670.501655979702
98153,6376.141910390568
83157,7153.671529936416
107475,12654.874092173974
100589,16468.512898284906
81448,13537.963355263124
102638,5970.625457880084
104473,26164.917404866337
102724,3049.283246218246
99338,9558.16608021627
92431,9436.756275230104
84969,10844.850086384307
108426,-14427.846123558775
103206,17659.12550408395
87345,10279.722276649129
102625,14959.29192682346
84606,11062.172168799205
99166,8110.6727981395625
94408,22943.595573276
94898,24327.02778352968
93658,33830.44033694954
98234,15496.42370454488
99725,13155.5159505608
103979,16434.241174968127
77277,21833.471660781892
84401,10550.904659267695
80006,35824.73056573753
78572,15012.320588782024
88781,10551.919998238336
78546,16608.384781432283
103829,18941.243955322083
79159,55400.37025719181
104502,12282.310716243634
95125,25355.87602539603
80804,21732.48455977726
96580,24986.158262860205
92059,21047.709797607233
100530,18617.684130422815
78079,27663.54616343205
95036,17521.54459333278
91490,21823.088903913926
103310,17148.126495643253
88853,16317.496882019448
105948,9101.533898036421
93744,22986.238289468514
108518,40090.389155873825
107733,21867.438345109054
106813,10578.778207456577
98343,15923.317405504135
83056,7683.048151223968
105721,22685.56826642557
89165,4611.537504316126
106402,13398.69589719959
77252,33098.2558480832
89194,-1035.3318471326893
76777,16015.973835171966
90569,14472.764819502456
93912,13498.747326622659
96848,-645.9474989229311
87355,5498.323134449529
80539,42762.54155623067
105351,13389.52863385559
108019,5197.253179687812
91331,22473.18643470445
80814,11775.302535396248
95951,25459.027293093262
98392,12046.764316985933
99209,20553.50492044555
86085,9679.885371888602
84678,5710.278148415882
96534,13398.699206723986
93665,27192.32532918596
89832,13016.149264287758
85079,9896.933429421772
79425,18339.616210312382
96052,604.2410888553768
96599,9446.25753490436
103705,18653.750238484532
78171,26404.12607602955
92005,24369.830846122328
101323,16680.34550538615
80398,20039.709921928203
82123,18383.58679336399
90262,6297.0239143699055
93300,17466.476905821444
76795,18032.846675892208
91043,26379.89725928302
97362,16677.05001737045
98969,9859.161260362915
104826,15591.734169741816
84329,4580.2502161374
97976,15385.636935825316
96904,1777.5086313920146
88148,13594.895494170281
94895,18483.597319018318
91122,26189.950665750377
108145,12240.82841892379
85476,14377.071716837334
97564,17591.923460881084
107770,38666.98049791716
106947,21226.01915192425
89548,19670.558598644882
79027,19285.293396530888
96032,22520.676026698933
100133,13987.431051364443
83191,9482.542039319469
82695,11249.183734134887
79273,43642.43021060846
95667,22211.14914797207
99578,9636.542847714096
84492,8915.364267640463
92353,16587.989484729063
106435,17685.596961825326
86655,13171.17214502737
106651,11986.263637548433
90268,8844.210369776141
98311,6769.917825094652
86971,8816.483474609617
88573,13478.07673823722
93189,21844.309779276577
87244,11193.232332645692
108207,6587.896072888482
95819,32746.551734802008
105846,26839.83720575694
102372,10168.863381699084
83616,13305.301332159685
92411,21871.995121257285
90395,13490.387546408367
104613,16809.337036010984
95808,26303.400834346387
98662,12521.073138735472
86066,12591.504465029868
77454,14454.46503956579
80846,18207.50688530116
89060,8791.685035623968
91975,16058.321889684074
84011,11115.229032736213
88315,11397.03102484068
95692,22318.988765081078
98373,7319.298515252147
97283,24602.601281475978
101495,8518.685036881821
81770,15319.53405887545
87458,15916.97488658071
102710,18358.21474361593
81205,23732.069775619053
97440,15492.137595724404
82618,4757.288893845269
104838,5960.213300637195
103606,5320.715622312007
91507,39372.40454729191
81463,13894.323369394684
76741,28436.120377087635
94422,24139.532870463216
99543,10172.467611559756
104044,20171.737883821053
83284,11681.210791086816
100834,15519.967557574486
108440,10490.052572165474
96881,6945.33240478768
103925,9808.62147176996
102881,15918.280347975908
78690,19763.13878976815
78052,25327.97426161959
103938,14219.178376376392
101271,7989.060694933617
76924,22688.84024094926
100415,10499.701233659564
78455,19813.442777236807
102811,5237.509433997911
85154,13744.032542834593
103761,12109.170176504591
77732,18637.127075034405
85957,14178.179548148588
96779,17420.938253312426
99061,22579.100592279603
106028,20743.99169070299
85889,21889.808520357255
97539,8923.0131517124
100890,17000.269141605473
96058,16725.893665899595
80216,22210.929869003754
93045,24917.97007385798
95789,19327.74799903309
89368,11549.77580307878
80917,21283.61734255708
93323,29153.838093578346
103669,14827.562612618247
81561,19106.660748770017
92214,27337.762939500724
86368,13308.078915795784
95070,20869.79885694502
80730,8699.060130124988
105647,18733.80735869591
104707,25050.202616642877
80353,24217.25180695593
98677,26781.24847889742
89445,6993.329441086666
98332,9128.133162445505
95929,13430.532616346063
88970,17202.610509929713
81272,19095.082659087377
77963,16347.947159931742
88285,18925.368326757613
88924,12867.044865025933
93562,27146.14530767089
89463,5020.912661694152
105407,15060.625588916191
80944,29528.98750085865
108099,23611.35868123724
89199,5662.448476496427
82756,9807.077151450347
79573,20127.282107928157
98847,12624.662872353798
100966,5009.374963944545
108500,34170.413166266095
103830,13463.361705117159
84043,8608.247108246693
84550,13014.702927191931
83946,6346.047186870988
86287,8258.63009512859
77598,18663.47935437499
92893,20337.11380289215
106936,19026.70537761794
101123,9075.022124254485
83943,10009.067929552797
89197,13092.714833120028
80185,42237.4410576843
82429,14829.493736655078
95864,25580.0963059453
100750,13558.85008835593
85497,5581.625542177404
99469,17231.39107955704
87667,8634.650675082987
78681,54072.26874175401
106579,16729.672073559996
97388,7970.385353946917
82487,10414.045256404266
80635,25979.315009799753
96378,8544.425771884473
77827,26604.334348821223
79045,32006.547606428132
95229,27081.669768192955
95387,20088.66376725402
101754,9422.161534576011
90728,9468.202620835269
77618,29238.045332429294
79390,45279.85656851763
79449,19693.87015675803
107826,29823.60357727206
87026,14585.094779628504
77765,20816.39785142563
89691,16556.364467125553
91087,19396.286298435105
79770,24964.231407307743
79341,32465.968457594183
87532,15185.068161163596
104082,10435.443939102403
83169,5035.463632376455
107978,34588.575168392854
97466,11317.303674663892
98381,23482.421311631428
87614,3737.96806389915
84768,11517.046249811667
103605,4639.942749532955
107420,10005.80666377643
76099,35150.61201431995
81932,13362.256557217348
96233,10432.760818580018
103484,12208.922098964074
89608,16346.78367779274
91316,22369.683856184725
80424,14024.591158723555
83120,10010.108098277224
95888,23351.190592325147
103279,12714.021542618355
76800,14042.952724470662
102188,13084.108421468107
100147,4658.579528224529
107959,22649.708661564717
93341,20882.307148054475
87446,11762.48950046924
103554,7595.279431413797
83756,3776.5893459307176
86353,8817.719294345023
107874,21875.769090464917
78416,16133.50414665668
100911,13838.72352604378
86514,5480.711435751064
92702,25691.82010592876
76787,20311.385625283023
98523,29933.359988211036
88972,16274.060747295016
87370,14563.369202371647
107060,9833.878477023965
108186,13320.058507023627
90126,21904.127597201095
103874,5921.019128024605
88271,9957.04086696542
81752,20663.187974400178
78089,45115.570534256636
102383,15455.795635634007
76766,28948.78839964334
86120,10852.143958886285
82871,20010.39550320736
78647,26771.45301184702
92451,19255.12619864502
91743,22824.89989798313
96582,10881.351495246541
79729,22160.56356847522
78864,23703.12285996633
94728,27069.011357126405
90355,9249.540626833967
103777,15836.276439201729
96076,2494.1593912507205
79201,35026.54731302373
106707,16076.74548527061
83836,11566.93120491999
82332,29748.54386812259
106545,28290.181895022506
107268,26475.720651113937
105459,5957.139454008549
99683,10767.802701653283
98385,16853.159319579907
103402,12392.27931192541
89402,12312.118443325444
87077,4918.851235092885
94222,23781.484910654042
89919,7473.508750612885
80585,23238.903908866843
102406,2298.7130967583307
95002,15235.331617076186
78216,21287.68327546715
81346,25285.564542852295
78309,20492.27055288083
93307,25926.326403935596
87233,-5467.539420723797
77093,10706.989216966995
86762,7838.133993254224
94561,17966.538731387052
76392,52872.358480421244
76895,26561.65163683444
85419,13266.390769749441
101026,16705.07650987409
102584,11032.42958868841
81381,35674.20920596263
81761,44068.91198858984
98099,11699.588158471106
91347,18774.749656678243
100024,10266.712208087578
97924,15845.795799529049
100492,11503.009417942158
93559,25254.20385184876
103175,10360.062490362629
98122,16639.041378984562
84362,7194.582029853886
77943,20978.148132217942
87275,10720.137082400894
79991,4755.297156272514
102700,9836.697382742153
79660,46459.38215203502
105465,30098.545352662488
94354,27443.60181324898
96390,8295.705330696728
88763,38623.81112905285
87219,17030.45915225494
77221,25357.808162870886
78165,10810.09064026421
95069,25391.93663524473
85157,12399.067738517551
94547,15507.570825950967
80643,15779.40768181696
97499,11052.502965850956
81957,32227.079914783248
82538,10659.108291127099
83777,11077.347542519186
87927,13168.922326608334
82916,15221.638629782634
104146,15584.358753421067
105260,5958.508485907483
85483,13999.289767976896
102412,11811.36437610114
86508,7010.675003815513
102998,13024.645042611735
94493,29332.384581420818
93422,29163.12832859327
90033,8118.95513511637
92957,24020.206641796143
96584,14811.714296603122
103170,14220.166466599512
83550,14799.176270067177
76050,12269.145841549669
99903,8706.55883029128
95255,30411.50865184856
106697,26145.856679031825
91497,27430.84047141529
97177,11459.35882544056
101863,13479.329206276885
99298,8269.293328687292
106496,-483.54869520975444
98770,25529.84815358065
101801,13461.56854904031
85037,12775.102893611846
104399,21083.333788360313
83980,-2590.0489108585116
97825,21717.283639073525
81924,25927.15077250041
104192,10144.076743505064
87130,12034.42224692705
79364,20137.09325165503
81388,12367.463775277864
94917,20747.46457089688
102119,10223.702159284838
84135,10751.031817374356
94992,25901.820393579397
81229,22043.83505783914
79503,29497.19150910852
84540,15707.046492808227
77881,6248.843207800155
104978,-5258.761424822009
107373,16517.527829971317
76208,14776.848497866145
88192,16197.036802914996
107010,42149.79922783545
93961,33692.24589698178
83957,17550.90399568079
85283,8856.866003148767
104226,7584.2652502880655
79463,16238.523727700505
102587,13652.3980342871
90204,-4320.26519210583
103507,12492.971886708463
94351,26462.30148223563
95181,16581.782216944455
107410,20416.65106644961
86541,16274.807014745664
106281,20279.55726700887
77315,7591.332573932629
84485,7045.65792694533
77592,10523.412005608168
104262,27234.961540800847
81260,20529.658066654993
94417,39457.877178337614
83014,13432.723217411254
78192,21398.87543227827
85838,8959.495048239767
98395,24968.173389298172
92617,21787.244801300374
107538,9222.531835590451
102588,10900.894096406226
88950,11376.103356729585
101450,6561.707472740477
96101,12536.64067566934
90567,11817.564072628753
94383,33902.50327295087
82961,-3976.8643202648836
96591,8559.38942476166
77890,24107.914231067112
77801,16879.757758985397
85738,8544.578091648464
88580,21940.53247342127
88914,10197.672030277907
82206,26962.610364164077
107485,13394.258231619786
105203,23665.193667871474
82256,63922.97960556564
80181,28641.465807296157
88792,7406.323650858452
92581,20406.823431499426
101272,20374.267810451332
102359,5034.828077534734
85306,11157.341093492385
106078,17080.02292835113
82442,12958.743372325747
106313,21159.613896750205
107617,12409.257203241765
89719,20645.641749603084
91358,25226.75799670659
89676,29315.240705259417
86927,14639.274182041174
76819,24367.882077316735
96646,8972.977854779501
81533,33053.88115888959
89207,11847.166063311714
90282,7068.273909944265
94908,26672.70383939499
89890,11537.376927220741
103477,16483.776565117303
76090,21436.16360185705
84810,3324.692313982543
98323,12227.90259589747
100552,14037.12600264436
104719,11444.701917749226
90016,16209.719853483306
84632,3157.3017316450814
99846,6770.292950336502
92362,31660.420138181973
81315,14734.894823336048
85084,18971.278172361577
86760,13386.950499932875
80297,19347.231541047982
93420,26708.376540440477
78563,18577.22616380411
100791,13746.473554263757
89019,8546.518621091314
101709,10671.970958491036
103419,4116.204062376755
96092,17600.87193615224
89891,7511.717788658616
86562,10822.461813177742
95874,33152.69162847487
99343,15919.215969102608
87586,9288.600432740444
103112,10465.706123364798
82740,9187.130406355416
81595,28518.3439691482
77578,5189.762285910214
94090,13868.124153278566
102873,12267.151982878535
103258,15960.317883586531
107497,6924.479628746552
101861,9301.100682050386
103997,22756.160340821134
79785,19400.588465358815
90250,6258.536216120787
93233,26941.873824059086
86527,14589.801097621508
86140,6414.690780638548
104063,8356.245457528586
77734,22042.30818534297
91652,20678.95973013742
97758,8411.134551825005
95096,17019.598469839715
106186,12661.030335484576
107960,24641.13993509892
78445,22673.913682081846
91886,25793.940717983674
82711,9439.096293183222
99248,8680.314587815543
91701,20473.326064530364
88172,7732.666567443189
83916,12475.013555112337
88883,10269.375575688384
90342,19656.79046273266
102042,13688.640755684202
96563,6142.270163969868
82344,23969.924177462857
102707,15516.900459823919
101718,15551.996372282983
102705,6101.8051120946275
92589,26859.805958396704
84231,11339.91979806697
83534,8031.176729337256
85768,8383.607974390015
82141,13600.841017973518
87448,12432.044372685044
79569,14315.20233325649
82261,4523.723472018601
80605,17065.966088851415
91120,14139.692666097442
92482,26390.58283779541
99998,14698.374049219292
82202,21284.013562242697
105899,18305.976617300075
93653,19729.908764801752
94333,21378.746030365666
107717,17909.258463057573
107655,8491.749525396037
86240,14634.731664044908
88745,14952.932082878295
81723,30828.68805196326
84125,13515.293975634171
89476,14583.890739328795
79059,33419.741225677615
77879,14654.500088115743
82855,16936.234390184727
108513,26927.139434515153
83646,4188.044226740398
95702,35130.00737789019
84145,10966.815453230933
107629,30576.220472935067
81843,13163.906645397004
98863,9828.429299245869
95154,27069.585993408502
93275,29231.448016035898
94003,22464.12329796566
81095,21714.69345491851
81099,11946.907340700105
105527,13081.821538318183
89596,11713.368228660656
91007,25635.96209533409
80594,18264.27547707079
82782,11679.208305920207
92721,21212.998325502085
91718,21993.588141361066
87452,11915.603882169802
78098,15440.336602115372
84123,11563.02779813874
104672,16846.418615519597
105118,11743.30913768088
84690,15307.80968643799
88986,11372.656077235475
76028,23128.81294634459
92995,20142.920442966002
76275,29604.20461832728
103315,4185.1072258585755
98168,19595.92564000924
93633,16438.057553704726
90151,11224.60473318467
105269,28707.567938446442
102604,-4067.4842396667864
89541,11388.045105287378
105694,28258.147495223082
80405,26191.436800592932
96001,16189.675148737297
96500,8290.917947355485
95235,21022.2957763699
88367,20963.490942921602
98850,14106.774747696336
105724,24351.82841457132
86451,11077.684912874727
86426,14055.587157892329
81213,40340.632739007444
98547,20919.051495242555
86461,2404.461632193097
99294,23846.630142201746
99597,12777.268706580107
92255,9622.795027621947
90097,22585.609608847986
102302,13816.716781609895
105746,9572.902168396207
86133,25235.255313366015
94950,44243.639083126945
103666,10049.001758972052
94750,23294.123618725254
92880,27003.47979237109
82349,18712.7337737417
107337,14603.134959410623
82954,3256.6900578838968
89689,17366.9612005069
99034,12792.950369288785
79873,16331.399520360585
107966,21561.146359217848
88864,1717.6842715679286
97942,27924.50730841646
97481,6723.12884126468
100313,9669.169534748178
99927,3547.6746730140235
87287,9557.182436321153
99134,25374.663197483285
104705,13395.625433072268
86134,20689.683490255247
93028,26438.775508482733
80161,26112.706449116216
76639,21138.826811227016
79239,27705.23670746241
94244,20867.255884086546
103815,8291.607815236315
84445,13302.81854325489
85884,8572.700848589071
103496,11875.599578061094
88620,17218.505694365376
101448,3878.4288912947945
100044,10765.849531388516
98388,17011.180912555472
87610,8812.154357238542
82063,31955.491217819977
82211,34357.04252818768
91156,18349.047645735132
83323,9777.132330122242
100187,8391.821520750324
93117,25686.06855955475
82227,24827.841153574285
94263,19813.9053810059
88207,2571.6471012849524
87988,12926.195478559812
104687,20293.738796835703
79791,43866.311624786475
82242,22758.808197901664
80273,18360.021216613866
81542,22033.233037671045
90361,15612.05765601995
83914,19492.190566206504
103142,14582.18087353623
80137,40438.88382528941
103580,16762.477394409507
98328,7423.178913018262
95936,33626.40066388664
95189,25902.906445579363
97806,22422.26951465581
95829,9621.129701742208
98684,23463.069433109304
92494,23790.118462415216
83016,20495.484287899926
80865,22174.57390253736
94537,22472.017054780743
86293,10870.699082329174
100087,5641.425126581318
95534,18508.432165483697
80827,14191.44663313873
80610,14647.497865835543
97472,3719.738708758508
85523,7612.921430453048
100005,9755.709452590128
96618,28517.94490190789
104893,10082.717393378822
93688,33634.95036582717
86182,12328.511863393798
105091,17852.611027504183
103031,12172.574656854493
99359,7663.557423975208
101907,16267.300354560422
82914,11862.333124657831
83990,14104.68599740173
98598,20842.926766023913
85494,7586.883750423658
82922,10433.232816955982
82854,10775.446380581481
89024,18131.24918167232
91754,26870.625256471776
102699,350.88151299181663
96887,17632.44672969371
102671,15059.833115927237
80646,22612.387439045648
88146,12812.127872935607
82969,14349.647718088712
77225,19742.983287135823
87443,3714.128937701926
91227,17341.19567147434
95731,20214.5777931274
95171,24270.717050987736
97076,18473.397719546643
98901,7412.244927231102
86013,7689.232721582348
80831,21416.754244412048
100258,9289.904893504008
103586,13936.773276619977
84553,13154.528109152465
84400,12396.310800368841
93434,34247.129238367575
86149,7421.665791929651
80336,24674.35937889147
104511,22282.20813331256
93127,23761.060570730187
86330,9924.289176351402
105082,14142.232054218322
101222,16318.409391196084
92606,31705.82719139096
90462,13446.573360285454
102123,13382.728539753989
83212,10757.01980559007
90403,15468.202027923557
79392,32143.835090996843
102630,17510.44951645143
85988,11234.426379145145
107908,22791.399804949062
80949,19060.3585489606
80517,16503.212007017242
97922,13716.559752026656
100296,11046.939799814509
93073,23804.444184264376
97137,7282.410385095335
88311,10108.358595368898
78021,16751.862776102906
81970,22537.79853119178
98957,6502.774285548616
99602,23625.118757798413
91417,15564.189388037175
89429,12178.389066771246
96535,20056.9995965512
80782,42498.04806504921
86889,19185.334493507315
79609,19652.198251270078
99497,11532.80342365929
99547,29350.911423811238
93817,2478.370766258089
91079,28259.82002042123
81962,16013.896425372333
85833,10357.61147287178
103305,11427.127419363644
94357,25743.206522999895
88736,9774.794416583236
105162,14053.961527168874
91131,24054.234865229642
84148,6090.700597180094
76377,21729.132127178564
76357,25786.324145805913
84675,12807.20546608603
83239,25235.04301529793
86317,7054.292631852483
93990,25243.562832097035
96357,10955.832242663131
89745,23424.896225344288
97141,23782.068822160687
82911,14398.724736514916
82943,4816.194372885242
96282,-1190.7482647659945
105885,20691.276316340263
80131,38298.895275083225
99806,23914.9548161658
105497,24681.91278791097
106447,23459.104595597353
107746,20968.733822346207
89523,12793.911996471325
84388,13695.51336440855
78166,29174.275168521322
103685,11183.583038482058
105018,11730.620947145093
102373,-355.5979699525906
76988,24463.239072245688
81097,27002.74816364715
105521,21082.39597703619
99775,14229.845948768101
99766,11461.220366972284
101346,10279.78970426265
95228,2160.717576278619
75982,26588.90060652374
107142,4661.491245436608
86109,12202.119873160727
94195,22363.799260846423
80777,31436.278410639334
92612,23368.289990151465
99383,11799.176455471634
81686,24584.31128888155
88650,12581.277761752239
95681,18182.86963088041
100071,8790.565415782907
77554,34367.30850038491
103505,-1546.2461398894538
93281,21173.21797644255
107444,19434.698568090345
78752,24063.548600590017
103057,16130.780118246532
100248,15743.229589660936
98489,12800.096891139823
89189,14399.951440726236
81293,17069.616336451287
83285,11708.283275718675
99459,17254.565550034942
90810,8013.892060244067
82015,19235.455415977773
96132,17291.463530335255
80808,62755.689979008894
104685,18997.406179737703
80937,23662.770457874598
103328,11106.707455118645
76512,23142.307818538655
83456,13044.635754707502
95102,32453.658863846835
79692,23877.570526082214
107807,2111.652891195561
99176,15850.354970295344
89632,13037.841465338957
85310,15813.589198927197
105676,14155.240215634973
96825,4000.2139397913347
76640,9568.65488587337
99932,16511.5237582718
103568,16572.124136438455
100906,14428.47273347607
97420,16327.416286587888
86996,14473.622349508862
86948,11367.464555256469
77326,24713.6762058006
89296,13352.433781868736
83087,5589.983195733121
100477,14032.016337400302
