carID,price
94270,39097.48145235146
105688,25567.153056795265
87335,17919.917090131155
89805,14299.802738736784
95093,32643.895401983587
76699,18379.24952432001
83187,17963.930139987096
84218,6550.38791274276
94153,16885.694175878485
91849,15533.20367970224
96202,13132.198003533036
90172,13426.033132103868
98759,10075.045944798614
86718,7540.3525982041365
103349,9950.202150648376
93293,26643.82156033897
94622,23159.39006250081
93181,19727.942415922807
104870,12334.320924318496
83247,8581.143553937489
87566,9443.992920556606
77362,19467.176380212433
79537,20262.00187667261
85049,13955.970477331124
81402,14406.24408034008
108341,14825.387016301604
92193,22043.578133600546
100184,16033.450993015656
106252,9005.771581692328
98047,13433.362054313517
105416,10685.36469863951
90872,24419.271975146992
100235,9784.880274323768
91485,19483.35044667635
90534,18438.36317395957
77841,16083.204035725612
105730,12083.374117747262
84175,12748.269155663196
103964,9052.743186828078
105970,54943.79755121962
99843,7508.881022255343
102012,13075.699363429583
76779,27008.385675646783
80778,19517.12414077487
106638,16141.613420010544
88233,17047.86820296819
102657,24578.224441231974
107180,29489.980267524286
108468,15800.026025795602
86399,10944.974484761457
85128,23101.056988045453
99868,5112.4437538305565
100413,16168.448195498944
91125,18089.36726069037
80467,26650.264395220183
78605,12411.448542082591
90259,14028.333955176007
106759,9087.050919015754
101253,8812.24099293406
100980,7652.579569545748
83805,12677.479212459695
96745,7736.367795249091
90242,16366.69003213739
76118,21875.011879790854
98824,6592.335256551401
78006,17763.283679508622
100924,13777.180516042572
77138,70476.67374451223
87665,13096.54561626418
78023,15144.479824066588
96117,22101.146425745057
86789,8434.864083195549
88649,15725.955759781089
96792,9078.360598236475
79403,18154.464587381364
100547,7226.994029953707
106529,12876.20528793126
83042,11653.033404638341
80334,15665.753812926538
86589,7967.479535506099
101811,12202.63745963337
94128,13006.741635256107
95868,10055.92647325938
76244,26549.807209145023
88957,18324.74536346154
108503,17368.086675837356
84409,9077.550288852264
104962,26360.4324078905
105121,8040.154816866681
94389,13100.885067401776
105602,15529.262963160838
88289,9375.209862095635
108168,18622.756507678594
84978,20068.877707163094
108011,11399.228223058713
79783,11297.002404623949
89892,22446.0159416521
91748,18854.586191886625
105942,12483.854980286354
106893,14489.865448850358
85969,11344.648033967089
105403,12217.936141795337
80319,22208.044792997433
103010,4573.024354565574
76518,27166.80689607067
95598,13919.520313969757
101287,14649.862072314318
84475,18925.208758061384
87686,14743.926185959477
91202,19411.865956046604
85296,16894.211706485687
89710,10269.702070445079
108409,13662.900732617478
104660,12530.276040335111
91493,16340.280016613178
103318,10032.841650232229
83537,10669.590176907037
93277,16359.977989574154
91290,14272.899442966753
107127,12550.715418570944
87752,11284.214139034986
82613,15175.378634546785
104508,9393.461379970535
100051,9400.886195702302
84203,17081.020272469323
88624,12583.834083826936
99483,7302.980417851667
96635,29143.13601812548
78956,15800.03447779728
105839,17224.099225863403
92487,18635.272572381873
89382,10600.538379477468
100337,7193.289832270707
78640,39734.50405965562
99495,7041.0847184812565
95580,36408.33264024517
85347,16779.248002262008
100050,13628.21073590083
97749,12096.348245886324
76587,30029.77929036951
95918,23646.191015111417
93823,26552.560436142503
80470,20563.896392102382
95399,38215.28905287767
101483,8077.029449664245
94776,22007.560640561205
97442,6253.398082531933
79267,27639.539094414064
82710,12518.736516515177
77473,16733.009600567802
105371,13166.44729037542
84991,16835.023832574836
93878,19159.156051031165
107126,17570.106450999236
90996,9304.527127844378
87095,9910.03285527685
80205,16988.115685181157
100043,9852.662155784867
84793,15928.318387346515
80403,12204.490982233847
88018,12558.090867763432
92747,23309.242631542435
104894,12745.455410621222
108319,33184.23616874791
99481,18907.6513207489
98270,10399.264933960298
88155,18382.182218277074
84565,18714.4604644491
80779,46892.794024702904
105684,21940.499311659765
106855,14460.592936126823
103908,8138.079816253616
100595,10697.393609217099
89822,19737.51654457203
100401,13842.387287004552
101037,9497.659585503434
96350,18742.12536784396
104191,17993.649051347944
87891,11838.933085988478
97744,17359.433276879372
105757,22591.507168901582
98966,13005.305080091295
91869,10147.976182456434
81292,15009.358312039129
108284,24330.645465666163
83092,13469.7379950645
78394,22665.79633402615
97961,12482.415985115003
77723,37056.78271142615
87317,8449.55321115561
95065,33494.05149483849
88227,9801.518669690156
108087,10040.99406893161
76311,10883.600088455429
100764,8330.323036333368
87828,11710.70462832376
77314,14097.120087322402
107860,11967.748546573524
100339,6146.432749516473
106165,6233.279734075442
104443,10655.848603754908
79613,24328.19317263639
92686,19865.549828422463
97493,17730.927886787344
78977,25541.612076003858
82933,14486.93375438668
80063,22602.41554078827
92287,18864.141969819975
103664,11660.961560132408
102185,16635.479350404526
94679,15156.908098081767
99024,8746.267845277634
99366,8903.140235736308
96554,10666.955924791399
95906,18812.1393505821
85623,11902.754076635456
84336,17241.81333646257
96560,15501.599618878348
107448,8988.537897356118
104118,23653.992565944205
88391,11255.040512102994
100327,18065.385426494955
89323,6645.149514760208
106925,21582.052373198298
98542,9092.229644854577
93996,19852.588626618726
85103,11722.654434420512
76033,23854.754758886942
77213,20477.260265416768
98117,21594.49137165722
81109,22831.68715826997
78316,22560.436180663346
91021,17182.016977793042
78093,12428.910774747184
77497,13575.286157731349
83590,12745.035622690732
76126,21431.600547590428
90509,4164.209365879004
76454,20894.863275544736
82095,26056.70914167369
88625,14362.36657633083
100031,8283.731574091516
99458,8214.407865551015
88085,10655.39455006167
91823,19158.806259983463
77735,24439.819313408658
91799,9397.983553578368
91480,9977.864869354378
84915,14079.109699899342
83688,11070.884327903199
102334,8699.21735683157
97765,10417.278954451793
99836,13297.790266846736
98569,19188.79683805971
105050,24168.831729423357
80826,16121.03115061124
78684,12517.59347052016
99123,8558.657628883664
96507,11230.14916061012
104742,22215.353594995286
93690,16101.34469776751
107606,14112.219085749597
87019,18427.660405802744
100735,9410.306047739541
101685,7311.496354558234
82792,12293.50148134119
100036,6817.922898993903
102607,7418.4213455640665
97772,17653.165982737242
96207,16055.378127233422
100697,8238.001158384
96481,19668.303269699416
89054,15686.97135596388
97847,22767.452099857386
87528,11212.057478031653
97145,6336.183106696054
95223,40893.12554633561
104325,13331.577886469073
93743,15709.755248491434
81914,6865.870593897742
79040,24607.080963850483
107030,13986.044182670996
106244,29331.71000105498
79602,23529.546948348223
107684,7144.4908903476435
105346,21379.069308761744
100000,15470.015244861548
79001,10330.277588787081
78942,25289.454443534287
87637,11548.047739823036
102257,9598.456355960818
103502,9387.598484999045
84619,5068.772198222122
91129,16755.594203293367
98493,13726.436913608986
107108,29191.799045335458
101158,7670.008040641766
80236,17780.22958044721
105375,13683.799078400763
93002,21922.025323627764
91619,19195.619715151846
83965,14229.08918146922
94431,33619.039877331
104601,9106.641144505778
92698,20691.861652591284
84014,14982.63561762626
91961,22137.05978211197
77595,50589.22710028983
88848,17455.663919824612
106046,14072.668790596495
99498,9599.532161683033
98153,7045.8003129449835
83157,9411.776945598838
107475,12181.7064946374
100589,17795.197387045286
81448,16792.953512425076
102638,6849.652323097549
104473,26739.77869312336
102724,5783.414128208097
99338,9211.256665821342
92431,9486.937785960363
84969,8896.53793092548
108426,2364.4343769251586
103206,18889.638472903116
87345,8639.943350468824
102625,15496.055818808883
84606,13090.425192092065
99166,7888.092423655629
94408,18921.20490768276
94898,19793.481039622937
93658,23746.791395775177
98234,15393.673891406883
99725,11624.582466542737
103979,17874.57130944323
77277,22907.121159783484
84401,10514.331867063227
80006,28798.48074659334
78572,15096.629935025472
88781,11593.421448921017
78546,15773.839766443381
103829,16942.814177216194
79159,54033.55889549881
104502,12148.953169662387
95125,20292.73221602208
80804,14259.274643110362
96580,25947.00262592963
92059,15177.658159491439
100530,18366.80651812286
78079,25795.979106989358
95036,12434.15255888107
91490,17644.296583140105
103310,16959.31820677464
88853,14648.29705734414
105948,9211.948869075868
93744,18852.996325415283
108518,48896.24728006022
107733,20782.905352439317
106813,9607.981521768872
98343,13663.656220365621
83056,8725.86258847709
105721,21790.165679911534
89165,7487.6312665408905
106402,12439.244677150675
77252,39153.35676146989
89194,9386.093817234847
76777,13095.211688020094
90569,14189.405103631636
93912,11248.700083643409
96848,4496.5359307993895
87355,7530.562290412342
80539,32667.820284354537
105351,13369.459692939145
108019,6430.876668821925
91331,17806.460412616434
80814,11198.98352350499
95951,20264.600007403234
98392,9510.657016562258
99209,19147.499366946457
86085,9536.846300431791
84678,7873.210887220744
96534,11812.152175485595
93665,22247.192971521537
89832,12323.040263365921
85079,11636.303006558528
79425,10107.402868520368
96052,4989.117774147761
96599,10298.589401452764
103705,20423.972828250604
78171,30912.53102908405
92005,15580.32207026864
101323,18383.113252738745
80398,18936.548132998945
82123,15678.871132555709
90262,6514.000164154318
93300,11982.36896568318
76795,17305.363326950803
91043,21930.752382497947
97362,14734.953411155919
98969,7862.626236671009
104826,13022.35442509679
84329,6458.795036607229
97976,12180.791757675492
96904,5501.88939964793
88148,13596.54123296169
94895,14697.737758388052
91122,17961.52861260204
108145,13951.135233485264
85476,15626.16562121389
97564,15402.947745954209
107770,41783.38667720504
106947,22061.865101308267
89548,15108.95325663301
79027,17662.845191182587
96032,20314.66592957756
100133,10014.254280420288
83191,9024.191780391031
82695,12653.428775470864
79273,46004.02984457429
95667,17970.851365225768
99578,14904.263078123266
84492,13526.365291138569
92353,14320.719597648906
106435,15898.640693569248
86655,15248.583550497631
106651,12331.43222998778
90268,8356.833520284412
98311,12674.052764814238
86971,7966.731034495228
88573,14959.357447835666
93189,16254.888252709095
87244,15754.133406900852
108207,7321.543832941366
95819,30869.10295742799
105846,26713.756176500247
102372,7984.774142627886
83616,11510.260559994247
92411,16398.360625431756
90395,12958.856943790404
104613,15493.238445979934
95808,19095.739751429126
98662,12748.153129585693
86066,12514.880138936021
77454,14241.549954636444
80846,16543.61528913212
89060,13299.406553125897
91975,15461.989043279078
84011,11249.392165928582
88315,12989.268264299697
95692,20974.05419994446
98373,8369.256262519486
97283,25816.620260955595
101495,8297.037932410774
81770,14425.862243571693
87458,15661.43536617092
102710,14860.92333394167
81205,31084.378016005154
97440,13423.333014055572
82618,6975.387790070107
104838,8087.8795094293155
103606,15695.004713143884
91507,42898.960649957684
81463,15227.95031681513
76741,37379.241004236996
94422,15357.61800923382
99543,8850.509292781597
104044,19015.511480207908
83284,10109.339505217618
100834,17257.451993917097
108440,10389.993231301078
96881,7437.142238470775
103925,11837.532255639104
102881,16273.501310894077
78690,19337.4586638276
78052,25144.82566711305
103938,13990.355623314184
101271,8929.99590449353
76924,17929.217666849352
100415,10871.401465462981
78455,21998.62938718702
102811,14322.568927385115
85154,14407.226664751677
103761,9116.12755421787
77732,17410.319652117436
85957,15890.536374052885
96779,19833.026656031954
99061,14548.23711483651
106028,21432.86424935822
85889,21637.21195805236
97539,8398.376867873405
100890,16301.281653895328
96058,14083.210618477831
80216,17847.513187263903
93045,17927.78309879357
95789,14350.721997027826
89368,10550.597421054634
80917,19421.32300979589
93323,18100.480332498915
103669,14509.890416254664
81561,15850.62112168802
92214,22622.78803863151
86368,13867.643235259091
95070,16482.235585661154
80730,11374.184729614135
105647,18068.058644089426
104707,25290.2442481485
80353,17702.746935827938
98677,26901.16896936456
89445,9245.661827934242
98332,7363.198895097672
95929,13866.232379453875
88970,17568.497468565827
81272,15554.83505456585
77963,14198.279233393678
88285,18066.49989313813
88924,12172.121571250269
93562,23449.365320129564
89463,6302.815598528966
105407,14082.172573786043
80944,35988.263195734835
108099,23830.414287490286
89199,6690.036345372609
82756,13207.232486359217
79573,17698.178948838424
98847,10673.506514384442
100966,8298.304690727355
108500,23485.470749902855
103830,14907.050529695542
84043,10019.995648378448
84550,11158.553146690327
83946,10851.465638876998
86287,10661.546393933673
77598,17138.797161417686
92893,16150.461961375635
106936,14528.73546944069
101123,9764.084996696125
83943,10657.538570568371
89197,12252.452817954334
80185,48900.3488928249
82429,16329.651791447122
95864,21037.55366337433
100750,12498.886768131466
85497,6554.59579767266
99469,15902.68533878787
87667,7764.893500225601
78681,47709.043812777505
106579,15978.162333809918
97388,9835.658362977654
82487,11174.364485076761
80635,19548.990542405918
96378,8910.423315183994
77827,29493.05550602629
79045,29517.388342240076
95229,16550.035055340493
95387,13384.538371983115
101754,7073.1214815597805
90728,8395.945461507145
77618,28940.184700062764
79390,40653.57041704823
79449,16596.437813479468
107826,21582.176179330643
87026,12236.147476859327
77765,17755.397599700736
89691,14857.84128556407
91087,15309.871492846922
79770,22365.109456883394
79341,28711.877017277857
87532,14698.653212112766
104082,9955.686167911359
83169,5921.870688659928
107978,23486.006308361775
97466,10746.36472280844
98381,19472.662730867334
87614,12685.586744284226
84768,11765.616038749784
103605,6243.684826512469
107420,10830.432542999331
76099,43641.68711644726
81932,10443.23685650479
96233,9776.165121936869
103484,9016.255160951898
89608,14614.346370318211
91316,16277.821061589764
80424,12482.272974265321
83120,9862.187712127581
95888,19119.64315690311
103279,12258.317297360485
76800,11663.68167354326
102188,14354.684660177138
100147,5796.567722177241
107959,21641.2866880594
93341,17406.149184311493
87446,13336.082984732531
103554,8213.830414945907
83756,6404.458323807105
86353,9501.483167787143
107874,22510.009344659302
78416,16695.891628175064
100911,14321.129917294995
86514,10464.442989322733
92702,21780.463763669402
76787,19311.472077210845
98523,22898.620987620023
88972,18581.08852833087
87370,15933.744430208437
107060,9781.950916703512
108186,11156.79529262798
90126,16266.056712393898
103874,6402.747148366516
88271,11615.422371673296
81752,13165.181866874138
78089,47769.67489379052
102383,16331.951122645125
76766,27496.378281932535
86120,11016.909740043182
82871,20024.382733162663
78647,29308.52588394304
92451,16932.71929323347
91743,24336.86295043151
96582,10208.004778408615
79729,17630.52239674008
78864,25809.53092220895
94728,17212.71308674487
90355,7687.272355068566
103777,18121.818620567847
96076,5022.460843605264
79201,27895.431115310344
106707,15823.199392520537
83836,10747.143838730166
82332,27981.660145849586
106545,29715.712204250725
107268,24221.13049337611
105459,7930.014494592536
99683,13442.757860299422
98385,15868.875482916152
103402,9268.93015739389
89402,12909.680324129231
87077,7215.44311492456
94222,17449.88076667899
89919,6684.349684049605
80585,23002.090484409924
102406,4788.96356272573
95002,13254.315946762366
78216,17141.339541988425
81346,17847.33015779823
78309,20009.113079385428
93307,19072.485315235168
87233,4914.153175973332
77093,10204.523704001336
86762,7017.567109455958
94561,15380.243833078664
76392,67602.2220771312
76895,27202.963610296636
85419,14042.10868873568
101026,18430.633982600382
102584,7506.683836747543
81381,29270.96981731979
81761,49592.48541638575
98099,10057.764996683862
91347,13780.865060659724
100024,9669.546913445272
97924,12004.775972698482
100492,11352.413526384007
93559,21197.93364807762
103175,10930.777964509141
98122,13591.093845844993
84362,9571.800922394707
77943,17597.130924993897
87275,11580.56753323597
79991,11637.32696301615
102700,12868.148495013927
79660,45318.447014195975
105465,21211.692456887566
94354,21514.731293752542
96390,7957.507004182889
88763,39016.165156815405
87219,18039.6015545234
77221,24559.0813310654
78165,11220.626403518107
95069,18838.309987823857
85157,12729.630934162607
94547,13590.593300449951
80643,15590.152472966634
97499,8494.81306757533
81957,21569.52568045568
82538,13723.778030495443
83777,20022.895258151573
87927,14571.324911349962
82916,17983.16068679721
104146,11200.093498099695
105260,10479.453267980476
85483,14281.464571052538
102412,15713.923559823706
86508,8377.994278125629
102998,13513.56819063722
94493,22060.13729468795
93422,19568.31334313603
90033,9867.759382464275
92957,17524.11624836896
96584,14241.100063388676
103170,12242.918321166904
83550,17082.22384510264
76050,12227.925475678609
99903,10247.823109197274
95255,26640.047411659172
106697,26610.621108995172
91497,22824.271617007988
97177,9264.710144086319
101863,10582.794871239872
99298,7263.9077909262505
106496,4617.196657637501
98770,22876.513380661374
101801,10551.369970427326
85037,13589.084572703752
104399,17049.8217892197
83980,3924.943250771803
97825,17521.559213583387
81924,18624.524129659352
104192,9620.617679082678
87130,8540.234046455187
79364,17636.29201945705
81388,11243.907322734976
94917,15784.66117118043
102119,10894.50897570396
84135,12049.0334126508
94992,17590.742462829247
81229,19579.8761123113
79503,15203.675289513727
84540,13972.379238288535
77881,9040.938547531652
104978,3100.373683590715
107373,16157.024099294573
76208,13879.262070190409
88192,17845.664743633843
107010,49477.82602916079
93961,27504.696751128162
83957,18882.07985539443
85283,13198.746216647496
104226,6812.149748343248
79463,16680.137439048765
102587,11664.01048422758
90204,3736.782574768981
103507,13616.01754916864
94351,23226.72027704692
95181,14233.340100084908
107410,20939.21276104079
86541,18090.460933747756
106281,18451.26584536724
77315,11320.241731836202
84485,8721.092423786857
77592,11074.344873444657
104262,26275.898600365566
81260,23045.12210547451
94417,43164.94676452715
83014,13747.111585978279
78192,20740.477559594114
85838,10309.601247053935
98395,21597.72608473407
92617,18191.58795635198
107538,8922.516734962828
102588,10738.12784896459
88950,11918.784231788326
101450,9038.27234472307
96101,12688.074396989061
90567,12907.362002694434
94383,30491.22955460511
82961,3833.805174512987
96591,8236.507564214073
77890,22651.22325490868
77801,16892.680730268912
85738,6949.59396133739
88580,21734.471876602565
88914,9546.324722990325
82206,20174.937719707577
107485,13288.653396813505
105203,23844.71695742265
82256,67864.9169102009
80181,27169.589865267495
88792,8605.752146936591
92581,16766.67236201571
101272,19293.468404735075
102359,12326.44793120248
85306,10029.290856105143
106078,18112.864005695694
82442,7801.504474524891
106313,19696.101234146514
107617,11009.59220179152
89719,17214.74385533254
91358,17646.57978636914
89676,23299.937888989178
86927,15475.744362539535
76819,26520.18135061835
96646,8759.066143427754
81533,23797.11232946282
89207,13218.038510178856
90282,6725.243775880678
94908,21912.890693042424
89890,9752.468712409662
103477,17847.343825945456
76090,20220.337410998618
84810,6121.581925929245
98323,11269.012499121094
100552,12046.32483797241
104719,10428.892707602796
90016,16181.030238039491
84632,8972.335197222092
99846,7754.26302563952
92362,19019.927361510017
81315,12597.389536311326
85084,17903.056149894634
86760,11392.789426577561
80297,18563.00647735768
93420,26537.113736053725
78563,20103.108391122765
100791,12112.682074151311
89019,10626.920147551567
101709,9193.794685609593
103419,7280.592522037234
96092,15235.12367693071
89891,6619.048165075618
86562,12337.11158055196
95874,26057.176329746646
99343,12126.727872974707
87586,13361.820233299313
103112,10190.807779800705
82740,10420.697574921258
81595,26818.56237520894
77578,7722.7056799626
94090,16551.612025683255
102873,8964.13412145573
103258,17769.48171494688
107497,8027.280695457848
101861,9053.107496614599
103997,23428.94115965632
79785,15592.587893950431
90250,6728.603140626658
93233,24149.443975891023
86527,12291.045022013996
86140,6153.1768501501865
104063,8936.409493342939
77734,20554.06438202434
91652,16812.062259347564
97758,11118.96466854846
95096,14194.688220297214
106186,10021.73690953715
107960,24033.252770946576
78445,20478.218510933515
91886,16250.59151098112
82711,9273.790000687175
99248,8864.593503651804
91701,15211.117905335233
88172,9721.499988345593
83916,13694.289500718429
88883,11715.852788528577
90342,15135.026612661948
102042,11987.884991849221
96563,8399.553190434108
82344,21121.114213369015
102707,16345.61310133134
101718,15652.146310108097
102705,11081.323151207831
92589,22350.439132279207
84231,12050.446329029535
83534,8002.774523927655
85768,9092.410004403193
82141,11421.367072066872
87448,12757.384897984084
79569,7003.166533539376
82261,9280.407402538434
80605,12745.064738158782
91120,12060.033620642265
92482,18460.61456576466
99998,11301.686212781658
82202,20599.96193959513
105899,15348.320998269683
93653,16577.666049708943
94333,16432.842364392032
107717,12232.972217238266
107655,10228.372526846477
86240,15610.036597886638
88745,15425.226765780475
81723,27869.603494907868
84125,13918.655919567733
89476,13642.890209457457
79059,38608.658788978384
77879,13672.851924481014
82855,14041.230503821336
108513,32924.234290852735
83646,7164.478972674157
95702,22107.669012566927
84145,10101.120881600065
107629,25199.274522210428
81843,10828.162652470488
98863,9411.749793956475
95154,25099.465567432566
93275,18540.89487513222
94003,19048.0992384517
81095,17073.99282682636
81099,11986.834161765226
105527,12889.662386252247
89596,9613.709206766174
91007,17234.547851091105
80594,14911.812405911565
82782,10781.099427323126
92721,17349.382204368547
91718,22027.37982599223
87452,12099.438000897362
78098,14183.678330281035
84123,8988.058631189553
104672,13582.153456776367
105118,10571.933382544508
84690,15112.15966743147
88986,10391.763013403573
76028,20443.308763564077
92995,16430.88438621239
76275,31384.478127085684
103315,5639.648851779835
98168,15371.356605847175
93633,11813.949524748054
90151,10925.878881050838
105269,28523.265055376625
102604,3140.744852016039
89541,8398.355922457966
105694,30119.340521022525
80405,21008.476119912495
96001,15076.024518563729
96500,8100.563155343547
95235,15127.30641813666
88367,20592.81900911021
98850,13919.659001214064
105724,22129.18640829064
86451,11781.5545266062
86426,14755.01051993639
81213,18656.910629086193
98547,17868.412507645135
86461,6705.772710933782
99294,21747.977621528033
99597,11273.098999274314
92255,9476.834614083058
90097,20682.852974038007
102302,12623.964432015047
105746,10383.616686282483
86133,21715.21303727529
94950,34202.216651064206
103666,7965.654240313674
94750,16788.791017687177
92880,18532.155279588467
82349,18110.300891861672
107337,15357.990364287118
82954,7041.1423339493285
89689,17006.37912167671
99034,12310.099796102571
79873,14399.476756348655
107966,19525.278188204826
88864,11735.252790865561
97942,25638.689794988026
97481,6630.348972000211
100313,9197.266798964321
99927,6518.062704441915
87287,9298.609279819084
99134,22438.43770311163
104705,16721.136815383474
86134,20722.560539937822
93028,20309.72741038804
80161,18002.485133691407
76639,22888.64999765256
79239,23437.931935160377
94244,15278.111413170041
103815,8643.509324428398
84445,15416.012341045143
85884,8933.52046418352
103496,13430.617765742634
88620,16994.259887299195
101448,7469.656830732789
100044,7784.168655055578
98388,15050.933252535126
87610,10044.88685271215
82063,21826.0058347678
82211,24429.8456369117
91156,14184.37736584045
83323,8209.411082620318
100187,9251.0341773909
93117,19221.62852195333
82227,25851.185148376837
94263,16363.119326535738
88207,9212.071774340126
87988,14265.15711394752
104687,17320.926036447057
79791,47999.77038018885
82242,21639.71703983651
80273,13903.729942385396
81542,25371.242172875296
90361,13908.468290612167
83914,19163.397398380293
103142,10628.183296756019
80137,22093.999561702185
103580,16355.03930375686
98328,8824.068546498642
95936,24460.97061333336
95189,21758.80545950207
97806,22740.76911165649
95829,9419.682052085473
98684,17824.558723759208
92494,16175.034406512927
83016,19758.554652142997
80865,17026.194142855926
94537,15715.71155062299
86293,12310.715067484556
100087,6329.770874483585
95534,15890.61368252061
80827,17967.473935637277
80610,10318.292442328435
97472,6189.448128550967
85523,7039.518715979939
100005,7844.114967134818
96618,31608.04578571861
104893,10047.023026924402
93688,24198.360494686687
86182,12988.924679988522
105091,20340.802610133986
103031,10407.945291729771
99359,7348.034441904988
101907,16587.324375558466
82914,13280.012531870052
83990,15668.934644415895
98598,19785.01636926159
85494,9457.115268045452
82922,10142.646091761619
82854,11320.307019570382
89024,18326.127262981834
91754,20904.851629100063
102699,4416.589119782995
96887,15594.382760712057
102671,15839.238686290122
80646,20557.33522453996
88146,11963.666879899176
82969,16526.084332591923
77225,16984.12270967921
87443,6952.161983613375
91227,13044.554037188344
95731,16431.5473584381
95171,14175.330349587915
97076,18913.877686941938
98901,10284.827621726188
86013,8682.108826121337
80831,20842.85937821307
100258,9289.864026152858
103586,14171.004074195407
84553,14663.475384239975
84400,15559.929456140022
93434,23978.02764698496
86149,6977.754116232965
80336,19692.71073710847
104511,17407.741733393872
93127,17349.600748792487
86330,11072.76661363048
105082,12034.27374814092
101222,16339.301693569088
92606,23269.878088752343
90462,9892.950742227133
102123,14868.964667719074
83212,13727.03042554941
90403,14447.658177472682
79392,25261.55163581173
102630,20975.151442138806
85988,15308.34838530725
107908,20501.15608933605
80949,17481.860975820135
80517,12699.613129026591
97922,12863.93059252739
100296,9154.264504737364
93073,22998.57176615626
97137,7936.129484805273
88311,10013.073963954947
78021,15190.777042178735
81970,19783.943819188178
98957,7076.162353697062
99602,21829.422517288265
91417,13721.72703994583
89429,13522.479944171642
96535,15776.445935183696
80782,52758.60557910839
86889,18628.309608112726
79609,20884.169844331816
99497,11688.370353389666
99547,26451.386449690537
93817,3953.9107508151565
91079,26030.77438866798
81962,14118.299657464013
85833,8458.796017793524
103305,8389.759606412119
94357,19302.440163433796
88736,9407.016796311018
105162,16801.141527368465
91131,16981.57038837172
84148,7283.980657290713
76377,18749.587931119524
76357,25595.103950783665
84675,15104.189388484354
83239,24347.231186473247
86317,8038.1995115674345
93990,19283.492861248447
96357,9025.034573701238
89745,21037.857332305353
97141,20362.10405462696
82911,14408.076564675512
82943,7436.706047479025
96282,4947.418459651256
105885,20728.320045188324
80131,38669.65145817725
99806,22235.473074141228
105497,22948.466466350234
106447,23759.56591378447
107746,17191.346632119312
89523,12330.197739073883
84388,13982.49214113519
78166,29491.607316928246
103685,8320.09295321109
105018,9699.343547889104
102373,4178.63873940908
76988,20916.64908267296
81097,23398.60830802531
105521,21679.479885500976
99775,12386.23961826166
99766,8772.779288336013
101346,8137.82745273842
95228,4664.22262783744
75982,24434.769523486717
107142,6280.729685481298
86109,13785.247064958998
94195,18126.073021620043
80777,25529.74366165085
92612,22005.048028166428
99383,10115.816372089892
81686,17240.012757812405
88650,16014.253547391454
95681,15595.31748653532
100071,9642.868631063118
77554,31920.662447816077
103505,4771.9470085787925
93281,16904.13656155697
107444,18223.06543687079
78752,22390.421077946216
103057,17644.671449896938
100248,15806.847870530079
98489,11480.429764940609
89189,15837.339292319743
81293,12561.08407232894
83285,15813.78330078949
99459,13967.22798557672
90810,7984.185704952223
82015,15964.356910841208
96132,16964.363123466774
80808,65839.9176273308
104685,17113.98358189324
80937,19365.946264834634
103328,10464.046132434434
76512,17933.647087662335
83456,13690.486665216244
95102,24060.60232418011
79692,20078.822341464092
107807,4822.403744765652
99176,12304.045066184175
89632,10647.002758308277
85310,16950.84708246009
105676,16232.665761550292
96825,6006.615331507204
76640,10372.268344346572
99932,18307.90080819652
103568,17857.871304240183
100906,15640.460310867986
97420,14626.903974532976
86996,15890.658968477128
86948,11141.19351151397
77326,25915.110074413802
89296,14013.0672456693
83087,7944.953923398002
100477,9993.774377304084
84635,10485.662832268943
95060,20623.347877971188
79303,21221.86707828052
84026,8863.261961322458
87802,11187.692744357268
85561,12895.735277004049
95941,13942.618507122044
107662,17191.37325593759
105811,9767.777569460464
81618,13017.825174027561
95733,26353.084611818922
93613,14775.400006027692
82163,14962.630116987182
91734,28964.382429736932
87677,2289.828487720613
89816,7392.969698988979
106327,9133.164384467302
101799,9968.590854781442
106344,10022.351981695077
97705,24821.26405191066
86976,18694.471860222726
104847,19645.959436610206
103833,6539.310939016897
103482,9496.59054973565
96532,13232.33016053376
105817,9982.458675949412
80883,15288.069548259033
77825,50375.30008663519
98673,8443.301404783379
107364,7283.064147059294
88945,6888.476327248654
108307,13896.107484072707
78078,29658.744354638682
92490,19154.688648178213
89401,11765.794333552094
81002,13578.044326839547
93285,22223.27756505642
76796,29286.455012545568
99933,3806.373272328365
103989,9103.413374066378
77504,17352.50844729576
77187,15695.889623853029
76477,10599.06788776504
104834,11690.594777918282
90656,19533.318921737868
86161,9442.306229070788
82503,16835.813674339453
95429,22336.836249881144
86123,19975.185181330853
85549,9550.854999499756
101443,9840.156975787622
89089,10793.338346140612
101004,9623.13928427859
98976,10749.27586080933
106328,44129.92895388946
101630,4785.176588118277
79682,15267.8737807256
107885,24282.684319949807
97206,6248.504441852533
80721,27799.30523328012
96625,25835.192707235125
87687,14808.440548126096
91458,17239.845480321394
104683,10543.504020992441
104151,10249.290667780333
108346,32490.180778644964
101262,9695.518719325759
96543,15989.30180232022
102763,8154.804630695677
81274,12167.300804373212
95280,12431.425124653126
82561,13794.0560316622
77783,15993.424653615622
95843,26136.46331201679
99776,6699.641101664435
79114,24882.025031283778
102376,13358.650476145243
101704,16203.052446389473
77297,17685.47329737788
80285,36741.29855751887
83467,5586.601331175768
101059,8650.370555147321
102229,13250.880259658185
84664,13746.410543677224
107750,20368.684442068436
102405,10157.46142414202
85553,9511.184818364343
89780,24176.623065809184
104268,10472.533151759773
102935,6984.532846826631
97898,12044.177568083845
103785,5834.841433059994
98529,17780.419288601817
