carID,price
104075,13601.334088378431
95998,25350.40391469649
100993,11241.677439543959
105404,20540.401855528115
95615,24752.99090359358
88828,8049.566537757923
94230,28568.84949124801
97101,29192.541225941713
102266,6083.873670759417
95269,10982.691329205576
87008,14258.002906462363
96384,21215.31975348557
81461,40269.4333511586
92651,29776.539615061913
83997,10557.15884449588
100143,16104.507394549386
86721,16782.59597370969
107348,13207.837814154522
99221,11196.939066834124
92846,20100.57898237816
101042,10908.218889150949
76663,45878.7572763725
87986,6310.451538281247
92959,16629.561001837465
86076,9562.012818911067
76987,11175.415527515916
76842,21803.812508957195
77966,11086.479494921956
86599,13114.09152682044
87922,10347.404785242405
90812,7131.390824707445
90897,17112.82739896924
86531,8452.216080147005
83583,9324.322709305212
81256,26070.584716597645
80343,14745.78400477359
102122,10640.520926079205
77334,32005.448087486406
102222,11389.017777903906
93883,17510.208420591785
101876,11521.61182246217
77602,12696.257791101345
88598,12190.763842162447
77524,30588.36072656027
96783,31676.685629245138
108041,11575.999297133134
93694,25500.438461143585
96258,21419.749472259104
97398,11226.515689436863
84225,16430.576707149336
86415,10811.152083970286
90604,11389.579533611874
103848,9565.190624976996
81012,13767.654286056404
94703,26693.659016452275
107406,10088.68707304526
97842,7313.878413255
106706,9167.812648097772
81667,32924.82597125972
81092,20344.027597342985
97523,17347.371355042895
77107,28812.609828085322
100699,6413.176651145018
86969,4223.319389651477
100917,9715.123897097475
86251,8576.958692835942
86424,16096.675519590428
79990,11466.368444015236
86382,11848.91520535014
101613,8609.122942872684
78397,14989.851680985623
80111,11302.606087237744
88021,11937.986553928946
76832,22452.336666508516
78935,14214.292305813606
100446,13686.350139558415
100621,11081.546846962714
78399,10918.908084596242
108515,19500.784265595965
106023,11232.751269224056
93721,47048.21899780395
83647,9515.47836572077
94136,28057.44804652847
95847,27841.909395637595
107172,10176.976732254376
94458,41080.67007804618
94175,17501.783783827497
92726,26762.007643211873
80910,50404.78049169794
86869,11326.256409953197
81258,18595.130876982268
84340,13844.351887400766
100324,6455.446488725224
99428,6215.095405981462
88878,15875.711521793102
78066,48913.675450835355
105935,19691.30809201787
87309,9382.641192088326
87656,10367.972432643792
83790,10580.0272620528
77893,6250.516634218236
76055,17958.284767467605
99688,13534.03420238755
99661,10047.035316595651
93173,29832.993093897665
89291,8217.959928500035
107766,7488.563263716446
80369,13042.649227350888
84448,20311.820125743558
98481,6351.746205492801
96477,30847.58437322873
94818,14134.396790261382
106708,12588.67543681205
77786,23631.429396008552
77244,56618.25575968037
91199,18827.229040505637
101108,7052.172010197542
78967,17825.126267545635
106914,13131.692649286566
91647,23125.646596860057
91411,26251.541611474728
98766,18261.531939268996
105906,8661.686310490068
104682,17252.766880442912
78615,40926.51222513292
85253,10757.697771385607
103137,9760.919177664086
94662,22136.07529163139
104640,7516.547422217954
97535,32395.790249881615
80168,31424.481743801043
89005,9827.621863038945
99876,17577.18869730923
88741,8373.505525266226
88333,11075.178445410196
79822,12721.441939916323
108292,14660.061826043711
106845,14149.968585864033
92167,17842.297638450844
91226,14532.763585697638
95206,17030.09873638096
92166,31961.992598475448
102963,11503.81198614953
79527,52209.54942045145
94552,26505.617564214765
89210,8734.591448901061
78573,22715.21186933279
104073,11833.419406086721
98520,13305.962419332518
77491,46763.83757603748
103333,14604.816783533937
80090,23118.96991944449
98666,9748.981218519473
86798,12082.26282360323
81728,15754.09180180311
81606,12724.16251796055
84372,11047.527777471367
105528,10153.663550354517
107436,9882.25592056522
89038,9762.671081761291
102983,16156.604135369045
83135,10867.858986675761
98165,11335.932440845409
96159,8779.62854913422
90229,8297.19587772447
87710,14421.255948905204
91414,19990.359517880846
77961,16996.5726720047
101890,14467.281074877195
83710,8294.268841279316
92874,21869.371447155547
86534,7262.706529189933
98517,26186.67013734288
76174,33061.66876071048
107068,22678.26471345403
98050,12421.090460016701
98718,12259.440357798941
101964,14668.096471348308
96813,14749.270062208723
95118,15750.818021398973
91139,28076.659852126304
98838,2544.8667805454925
98268,9567.910421699167
99553,11446.235463534975
98904,10768.315904594336
80828,25837.115493778198
100001,7626.215386876172
106691,24710.946734672412
108038,20047.54495541914
98715,8126.716666867829
85714,8458.438565211538
88475,12090.47686857196
91923,24925.742784010912
94795,19290.79612122148
79738,14151.18146749976
104213,13262.39691754522
89425,3539.268320711136
82405,16684.524525047073
101000,7855.728031698462
83819,13953.85914804318
103491,11563.521645945893
88226,9756.589823768794
102022,9997.55078915575
106889,7225.575694439105
98697,14170.581384539404
97178,9269.77526056128
92375,23445.879613021232
95917,29216.110703784383
96308,11928.041958111871
92406,16726.190691667332
108375,8303.9438171152
76860,16254.689534388797
82234,20851.458883084986
99593,9185.142342095922
82962,13536.678501813167
82016,16057.900366161255
86781,18339.116058575106
101065,12708.241100231196
95525,20380.798093185487
95306,28992.209612441384
77397,33593.701631046286
92496,31661.403310157846
102473,14581.75217096673
102927,12927.048429804534
91897,27039.78414023109
95554,10512.076587976931
97488,21245.862920772102
76085,19730.638195900166
84133,11685.97041607337
106369,22098.624633246658
92172,24046.620458569643
80532,14188.954069644418
96952,6855.799557600406
104627,23763.735346618607
87415,11092.770056388634
97047,10734.294367150034
87227,10699.131137359913
100308,6844.449600462145
105075,15555.83852370525
84539,13728.94720959122
92284,19623.87031298415
95634,30231.727079804154
86731,10475.455096189067
96425,12569.434191853547
96765,8469.98146573659
93239,15164.744310169495
95450,13430.405782859827
102086,15699.1586456911
103024,11036.646130161791
92808,27272.989722702387
99619,6631.357340297156
79704,21726.63268588428
99613,21900.787363117342
106854,8704.547747358616
80959,43133.22724892032
96020,20070.49679768371
78736,11232.812030395542
101207,11989.100351416328
89767,7053.514237924082
105747,17512.61786718478
77828,14936.678726069706
91572,28146.917960891595
88785,12227.283257004865
76972,21571.76163751584
76362,22580.055598916588
87572,20037.241328402117
82399,29973.713704185477
93833,20778.232853619626
94597,23313.45464683464
86551,9738.148972468289
107163,16650.774883317223
84085,12609.080452159447
93349,32702.970122095852
99389,21493.917375352823
80970,21196.88360613836
96279,11113.356606336585
95329,26076.128343555236
99228,10512.99721161208
90184,15940.319390864795
107226,13577.494862444886
80769,32447.743001360315
80742,16989.077039044503
93650,25103.597363372857
107530,25260.52035554271
87038,9574.706818601431
80146,30439.687294026324
94892,31020.675487780773
107150,20625.826446586343
77880,32517.34774949983
100591,7596.74733130997
80919,17217.94406058617
84533,5358.904631607509
82006,13288.716079552494
83592,15672.788025450896
77124,21173.12341856586
93924,18019.954961698266
95528,20417.198103778468
105644,12337.111211315238
85662,13302.603815073462
83079,12506.162719265503
106655,9830.525866164213
96517,12241.219515601497
80260,32738.19629245502
78203,17671.674219717625
104045,16241.861639333969
76147,26935.206191970592
94260,22919.29941122324
101648,13197.392594644754
84725,10418.308947082618
100099,9879.691636192609
79381,9039.465880484915
77511,10850.66071371415
78265,13938.074356296605
85496,10020.351924765246
77336,13549.216614253757
80330,24959.145386526114
97617,13248.736933831993
94477,37569.915917233506
94881,11586.741305486787
76653,108177.97433824519
89023,12698.061143137023
104965,17843.75978120833
79637,16803.26774317556
94018,19826.589916164994
76481,13253.257682149388
76139,17600.46137400342
89662,15615.928168559703
105654,19425.0316716418
101555,4942.62371253211
107636,16751.728102248086
99722,11969.381406150407
77887,35784.84895507105
83236,14353.345605912522
107964,23768.265902418356
108137,11653.083996765528
99718,21169.122881326133
86701,12863.471890494138
77077,22533.443894998378
88040,80770.32555564333
78583,15006.86244009674
85917,12369.590176515316
81283,20983.25043201956
104304,10270.807849710562
87081,13827.742631315079
87129,8267.947407994396
98111,8140.354617788413
76125,22775.664472880562
89395,7259.628463683956
105028,14765.845414823092
98036,13818.50742152207
78805,12784.891335224636
103101,12323.274668522308
108365,11337.086469046388
103367,14524.357926493582
79524,29119.595828646285
96079,28621.47964696954
104361,40723.38586339232
106133,30043.545166153774
88514,14108.987593979193
80511,66791.61913105198
90340,9900.846101547671
105563,17381.804682613096
85987,13443.061534491419
88251,14771.450057073444
104270,14300.73385589833
100820,7527.649676583456
91061,24708.799005225876
94348,25064.861869744866
106956,27546.90314063037
100858,11204.916693669258
81114,27952.15029949706
103100,11055.297268756556
87787,9343.522038918642
96168,24426.73480719553
107880,8503.324091594259
79423,10134.269016251917
96948,8563.7402809761
99709,10561.874326066585
92562,23157.285744179608
101684,9235.968162909165
99037,16938.466875741648
89129,10916.164682916833
78722,16758.144383977728
100854,14334.203003014796
94206,20709.10156551569
107045,7731.825219813762
102537,14317.10551389327
95597,36372.11239536397
88680,10955.280019808151
96439,18764.611513211246
95466,23743.647390217357
89104,7114.768123218683
88224,10952.270275420347
86152,10187.977672792184
98291,12121.376591306807
106901,18295.0566736024
81783,35647.435700290414
100932,5744.427251232767
81607,12308.258907953943
96664,13364.531671252924
87553,15378.187250552895
95513,26250.810179178538
89899,17537.636780160243
98891,18286.897925195877
107167,10020.357288715939
77353,10630.16041430386
106280,20096.353618096986
90874,7943.4503719500135
101248,9432.430487310014
79805,26441.95364219009
106429,8668.61819839538
80749,28862.30974968466
100354,8603.296874782613
80249,15376.801392317859
108135,53293.491037187974
80931,19528.120463132316
107899,9057.641462421674
106399,11714.094386231467
92635,25722.426153337903
99128,9753.070106525156
83388,10625.83656905308
79225,34195.94422312472
103533,9922.538700402922
103029,14520.143097583925
107588,27655.85598307554
92646,30482.961497066895
95432,24870.26178790453
105377,10413.649377063008
104914,16238.250226733358
103692,6653.892899751204
90273,17941.161896954327
91496,15713.821339218324
90243,23086.809365545436
88300,10232.893323717863
87519,12130.089739772366
91612,19458.338834726335
101939,7053.73761437522
91015,30654.966912070915
90181,20845.7048938857
78441,14823.984163221197
108389,13115.778164507292
92627,23501.889930181518
96927,10387.909649605032
87730,10439.201411174541
89842,15675.515636959984
92971,17668.2383140819
85556,8424.539581343333
82669,15072.556885644648
96673,11326.010319894978
79153,37877.73535297998
104675,11911.578407628973
91062,25303.90783054997
93779,25337.29943555079
84248,19008.012309987134
85038,13640.709421597365
87003,13157.620613466828
104951,14242.597823160026
80530,6496.406034316153
83785,14376.246994283543
88812,9423.774684931219
82270,48083.88342065904
108300,12862.828696752564
103880,9832.086745722385
90507,15575.89374586615
108049,10614.724756451042
77105,19473.662951439273
86615,10403.486753881949
86494,8608.006497156954
103184,8566.891027133812
98599,26218.482838470474
104375,23807.196289695283
107205,26749.373542815265
78844,8765.395568148542
99780,20133.110660816692
88969,8571.426907230998
95137,44500.26478406993
102509,13199.136318756453
77745,28106.336637059834
86566,7688.603855224358
97877,15412.806799078426
101765,8386.537674977284
77886,10437.34824340075
90185,9319.637738095245
104203,13204.795414078022
85229,14679.899886511836
96143,20832.271483370245
88575,13232.060822859463
104096,13541.559106404817
90161,13409.088155203683
100702,9018.241214015758
91390,27224.808191692573
94518,22351.822607680042
95365,13597.52602833848
77078,11690.01926650376
103981,11274.692260344473
93049,21648.25077404142
104932,7992.568087486451
80929,27662.711897254914
84280,13773.422662989673
107619,8166.165773697058
96726,8594.40884379821
95122,12683.921285257402
96286,23625.273793022112
104463,12761.709285702962
79669,16635.99450535468
83751,10522.906794467423
103686,8747.55108272366
76601,24198.54423609319
78424,31487.9892681746
103522,17437.59158589034
96181,17932.369481420705
106896,21902.164744841466
103201,10939.413983421728
108472,22403.318061982154
96100,8770.492022268938
78149,32518.012496951676
99046,8065.367302555453
101215,8087.265728655503
95675,23870.605241971552
103753,7449.157206878939
102010,13285.775749347396
99789,8276.978172018027
78760,28956.918370401097
88270,12913.495081964606
77169,27820.38226084181
94033,31857.995354769726
96304,13041.014726694859
83591,10509.717644579096
80417,19672.37223779233
87101,19587.860071818566
91487,24979.507152404054
107256,30537.65451646223
81695,31320.744057957352
104760,6582.747925570665
86668,10547.987539794345
106007,25253.839421995737
94726,16643.186358886735
80940,29946.54429749913
94574,16218.459519629841
100505,11323.111396066017
86383,8697.345760386823
95683,15282.654488541484
79982,11240.639593421225
91488,27074.188929564036
79556,33000.96475053168
108183,12946.900097683932
93993,28795.413916089736
95976,35468.595077758684
98574,29436.34492179161
94825,36330.926080562385
88397,11626.44126862306
84250,11824.679712610257
98593,11365.493979459903
98330,7110.88060531209
103350,6526.837518221727
79640,13037.325270174837
88447,12516.08642386407
97515,16256.820120296417
99951,11664.45944966129
99333,12062.31788413544
88755,6447.845076493403
86184,14340.750722649147
79396,15739.69035329439
86690,12262.894450526297
84172,14113.83248585514
94766,27435.96763359028
95569,31127.641232173417
106158,15235.26312420316
81339,14231.101794841583
93286,24400.84594919485
98950,6539.484985040495
78868,12898.633642426414
100793,6731.967114265504
90095,17104.567997723465
77269,24812.5123716762
79615,25193.714999211727
104050,10344.161855981956
103961,13487.047161734443
105844,14482.322036017811
101832,7571.338724035375
102550,15985.893487855998
101434,16104.507394549386
101418,7637.077211462399
108042,14406.531369387347
107747,11721.62669297671
84521,8672.265813781762
97615,13375.800670233271
81424,14557.00615282762
99517,9491.101838403574
86658,17488.35315743778
91422,20276.16056235585
83839,14567.495982153281
95100,16013.485412963348
108425,14026.185290822239
102439,6349.087120129774
88840,12679.03255911702
90580,11641.65681611114
85770,10526.681522711962
87728,18413.58580576178
89952,17268.13291692986
97315,19675.805794421314
85711,10468.889657328622
90358,18239.435788117746
102929,8116.898743620135
82447,7572.768457598562
100245,11978.809201428398
84784,9447.572441570726
76465,14847.422629152072
87664,11687.822451516051
105387,16338.63676042544
77089,17059.053297962106
81610,14099.12234192095
81058,17946.07967828785
77730,53414.68856519832
87459,22362.791078093567
104036,11541.422885816792
107145,17467.347086952414
82326,33567.56336841805
98946,13480.328718824807
107053,4007.407098648113
108371,17085.554751765212
99914,7754.909878085943
103049,15318.64141863307
108509,11683.479197301152
97598,20557.44086492009
79617,26748.988385078006
95140,20389.679028577837
90323,5560.889986809926
87974,18106.73665020972
103944,8703.446959190695
103018,16104.507394549386
87158,10563.731975613384
77669,16939.846351990633
98042,20253.81962912712
78268,44665.933382514784
90767,7684.15383149131
90669,12317.903941563447
81912,7615.337473042745
100120,9693.913693624088
102601,8356.324524360884
106911,10737.80112236973
85941,9855.793191238801
87006,16184.109865502784
79286,30892.788324200636
97138,12121.843062654234
90797,5460.760609742185
100707,12181.36828666985
107334,13503.703097476788
85757,9948.415634694005
85888,17457.257920411354
99962,22018.023537491652
76188,39692.674044588835
99064,25778.192607646168
77045,40531.04687110822
84655,9139.298544592251
107154,18667.612870837813
95840,16890.703700993392
82979,13383.713361283077
97459,8904.327687115965
89352,4596.75700743439
98956,17918.39003921182
96121,20641.825783255586
84625,11963.561420600045
98767,9225.92323293738
104355,16364.022050790656
89678,17620.893086531894
91357,31570.42921814194
75998,16243.744468374023
107603,13319.037043576294
86574,10043.693176163992
83632,13299.622430936146
89374,14187.373395242466
81663,13784.026810212157
85717,7265.239821820497
107272,13528.363226144842
106265,4622.574138991997
99040,19832.021154263137
88694,14476.091130731276
85144,15456.481951182037
86820,11839.897750911696
102396,9767.49492378046
87881,11215.805555349332
76603,14386.728387317293
100941,7694.690188483831
97580,24199.05714722909
106362,16882.898664287764
84680,6359.8585774837975
105064,9899.66349247829
105522,17297.751338050966
82587,11849.91252596869
81216,36003.841136813564
77075,19997.71667509872
95633,16898.399301652746
97702,10422.614503428042
106735,12256.332542094862
78177,17653.185508466137
108495,10024.128463414356
100743,9583.281471763388
88876,3545.2040203091015
101192,12327.536990249955
87450,11363.957287485691
87281,9793.35752300225
89740,22261.05265792727
91037,18801.462466910576
88485,16732.51923775194
103760,9424.921650830542
108527,11275.067581810292
94564,28927.966688462042
96909,12280.3380376057
96759,14654.089021518683
99752,7888.974743598156
96075,17513.001345809844
93329,17821.104357714914
96936,26095.854640707978
98873,9290.721660771831
90863,10620.44312863969
76692,32929.63221926283
89812,15722.24234522095
82128,14438.09428247047
96066,9320.925670016904
95160,28883.82895149115
94923,22291.21478465716
79998,17832.589977514635
98555,20302.110275761883
84197,9419.05010658778
93881,34258.645918306414
96420,10472.057969335136
91466,11371.167682535295
102246,9094.302994538264
95149,30427.203426331762
92066,38761.85444118911
94579,24401.871219314868
81791,31724.965339009446
87929,9214.421918164362
79839,18932.345945935867
103708,8860.789230897988
78718,19445.376152200257
87840,14240.651655508962
86316,12910.413772290322
106118,22010.83934319256
87923,10864.521319797012
105417,23957.65284839624
95584,24747.297569702383
80187,11244.303341070881
96280,18135.06094835002
88069,6566.78546455034
102826,9850.62980652398
91166,17130.382433225557
95616,28935.566057419936
77374,25943.756315035975
101288,6044.416462026902
88801,14242.269272716238
100060,8016.437968428839
97336,10166.594416276652
79226,18820.25648530916
106287,11295.83907716506
95018,23262.32058131945
78131,14500.972017007329
84551,15954.291619396654
100445,6425.117276900196
93031,22451.012629437522
104415,16191.311299281626
82984,15410.535259027702
104242,7160.929469649023
86170,15285.882435352662
79814,20023.987060339543
94172,30983.977451654853
95530,45156.06131961106
96105,13832.941394588925
87822,10432.634422011553
78073,16527.15133600433
106610,17989.79986538668
99065,9805.826097780387
77646,52879.24744599815
86266,14374.49163353051
80186,17559.803877923136
102645,7987.296826146972
83453,13970.67687691402
93905,24354.997816839423
90535,4970.493788932323
103695,12335.68397755829
87488,14856.19643278533
84520,11171.349209009059
97541,10831.32966488304
93818,27459.921017726538
90796,20895.91111430457
92896,30324.71105895822
95577,17879.099290516922
101488,14690.377989863222
92336,27340.282461494044
98826,11711.235499392858
99527,14276.43320882969
90582,10527.899092120299
99787,21733.678747701335
107806,15172.328999127745
94108,19073.589915785127
96333,10886.925414072684
100710,11351.828830327722
94129,16612.1986714411
85361,11207.049644284032
86043,54547.60131319333
86833,11360.401942772576
94373,19994.26533662011
77978,23807.31859838903
96250,19858.02127780653
95594,27992.837771561102
96781,21578.010227983144
91860,28094.097643658635
91206,17147.920352250763
102627,7657.519574281955
89384,16309.145924532875
100945,9708.418897710713
103337,9511.681312929995
78230,20952.526846222845
103814,13680.939512746014
96429,11938.90777511404
81547,26634.564835556852
85056,22831.784525802013
107758,8756.647458911677
81328,22321.790992255716
100775,7307.813195310804
82066,17349.26990957649
83908,15209.797062542537
105323,11361.901600427034
77492,16604.756067029328
107451,9043.584391610302
77351,11602.943336695505
98029,9286.002228343465
101572,7445.753541468085
94944,29950.62119312059
91179,29024.606267931667
97780,28620.088453949473
97978,13880.654601606944
104953,12967.97353739385
89173,17665.27274319372
103406,10564.703881583568
105570,9907.47366591342
81815,20033.42084745037
83095,12331.269191591526
92184,22083.410341576513
88793,12597.051887869668
81805,14143.020427040594
85794,15834.443741229063
97245,29839.65893844645
88691,9588.450805896802
98261,26276.214670648464
76495,21523.29423367058
100400,10561.992975679188
95964,30020.56610295215
101477,9655.690388994544
91345,18907.802941817667
76207,44029.4655186373
88153,6211.956143684028
96153,16339.466786393199
82291,13370.85234169821
99451,8278.56468379681
87965,21557.580102184533
102559,10043.617513032505
106147,10026.713188270503
77921,19865.834937558342
82334,24548.98371279978
108164,10602.355632378914
106096,10323.342312415958
87657,14729.163903373785
98448,17227.110949814614
91900,8801.70372894458
103220,12261.038732623807
107077,9706.674364607266
78197,9861.980934971149
101655,14385.350464578192
107006,11731.380915531434
101367,10685.118855087718
91219,25397.56719859067
92182,21579.031709506286
81544,18574.642101103043
80496,20706.261404068202
81766,27907.106358424204
96589,9488.764036788449
81711,22038.20461609929
94981,23505.717930056926
80701,16245.06972100643
83791,12064.709084671953
84832,13842.55691490751
108407,10098.074043594283
98308,15602.348015776892
101437,7173.303571342665
91248,30779.702603646125
104100,20075.771740029097
78410,27342.933443480786
98413,18633.403565432767
90060,12168.712253324959
101366,7476.822627195797
98709,8859.640403755167
102890,8206.568151617952
87962,12514.401627280273
79140,16782.73442847504
94166,38444.64848969148
105551,10895.812936674001
99518,10584.651864758263
101813,14726.848464959752
97443,27684.154407910108
89725,8516.889023909554
100115,14594.554393114624
91893,15492.810130487414
90000,5628.609804042027
82989,9322.860345954046
89359,14383.205607594333
91971,28666.537746894664
88614,7523.930560334236
104765,10866.199829997531
80918,28533.522970127608
91622,18711.638536601655
88210,11397.737498563041
82019,59985.05722207543
85200,12790.056459704401
81558,23423.465930028295
99276,9848.83635540604
81563,29486.171328052686
99583,9706.173014113052
77201,10352.25730730701
94664,21087.617111795094
99203,9461.25062274791
89314,11141.942359929404
89306,11846.622738258216
90716,17417.606439096904
84217,15016.088255553062
104655,20977.369997881895
92210,19247.322779352497
82528,8457.19378985348
91346,37035.904880550035
88118,15040.680500514907
76132,19314.859928853486
101208,12350.469414495396
102136,8510.138089307162
77562,29610.333986633083
108283,30010.191763140614
100008,16104.507394549386
91342,37696.63259091261
107698,9958.20320750777
81538,11202.484446791776
99044,15071.025665537305
83163,6676.854497948534
105124,7184.038452004219
86549,9299.739861323767
91034,12346.201645494984
101853,4007.731939627819
99837,19522.532967730036
89337,9504.87880832536
107369,7984.320504381128
77529,15402.047881887756
78801,13581.449468196286
76409,18473.827885821895
98146,11817.000375332482
91565,46766.88772576512
107994,21020.31898708481
93945,28708.1000160717
99755,10541.38763077375
78753,29750.871208466782
79674,24451.351447235924
101599,13809.171307747913
81659,35482.29822730664
96322,7554.406503208256
80700,30352.89942582925
101522,16104.507394549386
93595,26563.40990752089
78924,18101.395595726342
102891,13809.171307747913
107611,15538.303413003865
78528,35467.60609400584
86323,14355.994007043817
103910,11939.10341743003
93854,21635.65674138666
88710,8375.97897481903
82438,21641.277657290477
83328,11398.953521337873
91690,25182.865830332074
83796,5788.713801040506
99904,10980.254688102397
100270,9953.643246938193
88422,9059.57234400283
102971,8827.94764971971
106161,9082.424118673252
91244,18282.750627635825
81158,19247.934477922376
98004,22209.813526178634
84522,9798.05292897468
81215,22040.5663068912
94487,30689.010924451915
78065,21550.217102197446
97766,17575.528747308104
86180,9969.728492785016
87921,10892.792724002564
76160,27085.49993919894
104197,4617.078607160169
100295,8253.08419944018
96012,15097.29272889358
95783,13365.890612035904
104527,19536.462227428587
77354,26074.188323261948
106062,9357.831210559338
84578,9379.490235578456
99784,11796.97674658688
91716,21838.475183705086
97394,14722.566657190599
97254,27447.911781880648
87501,13861.788066884637
95532,13964.202874389575
91011,24661.78995785511
106069,24958.28333849369
105103,18322.415306778916
84421,11062.229581932625
87363,5942.413939747889
108379,13781.025537839625
83268,11155.919940244517
94592,29884.203539768787
84041,15534.031576700541
88908,20566.768623784475
85932,14980.389792947191
96593,10783.623834375156
106195,10436.211533565132
107153,27863.583607919874
104500,16085.239644104033
85737,10436.955545195231
75997,11562.422992920505
79336,33444.13520630379
77061,39615.55456032776
88839,14908.342743123289
86859,9180.847917771196
101090,11084.03342883047
87563,9919.09420207556
107188,9213.632193517527
95198,16415.75443346874
86476,14483.332278551017
99894,31354.34306940425
88279,11537.131079994135
108121,14658.59238523024
99827,13107.598475973999
107457,29232.265266466515
96509,26716.230181000054
101858,8383.364325360204
93052,24794.451677449964
91879,25657.343457520354
107229,5461.337203982889
87917,11001.850852670132
82310,9874.187196520177
93584,18872.02068376584
94356,4014.030736456732
76249,33944.17502085666
88386,16920.104000687876
104406,16278.74811549375
98286,7464.637541437113
95310,19285.47871226963
95994,22749.56857355426
79879,26745.64508439017
97135,11094.631044686153
81818,43464.28449290638
108055,20093.4117008432
96474,28810.195011274955
104358,24902.188345847397
77110,11876.854136025688
95124,13358.772809567277
100539,13284.701005405092
102883,8604.663378208215
94081,6625.524847792125
100018,8078.844551977934
101491,13107.468122220365
89297,21061.374694088834
99337,28241.07383396424
78463,13089.384588754856
97799,13124.353775363907
92138,21322.46703127501
83715,14040.392462274343
90455,12509.96354948392
89100,10717.425908675841
79908,22811.54535069577
91045,17553.891537351792
78357,13537.14164979064
83989,13946.388130396588
83057,7375.0233784224965
92472,17063.579895615636
77836,7529.031558789135
91661,25627.50417283494
103107,11746.30786030534
95476,26283.776170726476
96615,13727.229265283135
76337,55789.01813538576
85067,13555.209738047977
95176,17310.80159393859
104450,21253.900528660357
104227,25230.044559346334
94327,14735.092422924097
97056,23555.723954573525
79775,13670.638262649274
91282,28175.861323640067
98425,13620.28046880024
79509,18509.904312159808
79798,15941.830612011308
82615,5200.2422021819175
106314,18798.438631965353
88964,10760.275320053133
94303,14494.358638378186
96851,9229.70169552279
104465,12018.81173895624
89500,11443.472137834297
100482,8861.24341902845
102159,6992.131425988027
83242,9501.153661572014
104780,18256.575243611474
83902,7889.655558478973
88955,11454.735463007793
83139,5401.352493045292
88842,17527.741370668737
99320,9357.712451638346
81840,28984.317552524153
103216,8462.153704863433
80734,21695.78920533933
102743,18067.81336576349
76855,26211.511978198556
89866,16612.324243857845
106171,27679.308851274298
76530,11360.518939178051
77933,12279.799062115722
89304,10724.35221128906
77180,39414.48820872571
101525,14779.087158896053
83657,14045.957437243078
92832,22071.536723319612
102059,13461.878286381294
98895,3987.861312642524
87994,15794.759298131581
86458,10640.723204087968
95568,30444.247697103445
79603,26739.76205691617
77681,17867.421789154578
105596,18153.094488359468
100815,8424.713122934001
77113,48700.919629059994
95519,13716.768616269803
82180,6730.604866726883
105893,17897.767692933874
96087,7015.646591768316
102458,8606.025959765711
104637,14767.145187728624
78633,22331.340257196032
101205,13809.171307747913
90825,11251.109353986549
77280,28432.115465969324
94924,18334.65739536118
92185,31977.23782910009
101547,17762.552275414568
88425,13331.296461543683
95191,20484.163187228936
82878,12187.289206734835
87900,12252.49674852469
90045,7488.371888323031
85402,15485.99627065567
78124,18671.963533065853
100374,9792.399975849361
96192,9915.161110017563
108050,41815.703464150865
98773,5664.496392348234
105534,8793.0168477063
89256,13983.446849735292
102735,16399.081200519384
101683,8941.518979407429
80977,24305.8861662469
98983,9709.23251695874
91969,39147.02703658997
101852,12322.991090455465
77600,19811.46546377661
95813,14989.545050599241
85687,11566.351313332254
97288,9207.779851736694
76331,12435.833363641023
76111,18403.236929178947
84464,12707.341658829906
102105,9568.434525585433
92739,40267.89961557147
87154,14821.431732625872
76313,12360.040063947095
80830,16196.667924248839
107419,51929.854687227875
103729,14536.141560542095
93796,22769.48279426256
85542,9188.493157000681
89838,20736.68005353136
93303,19224.611679791447
86555,12072.868062363052
81471,22294.90847108651
97273,26173.15694902535
84529,11520.654370149125
86886,3088.450045288774
77905,63257.84974941712
78325,13159.0377869711
91821,26924.018922409417
79209,16386.02405521844
107729,10163.31931549889
88328,10156.298105984646
85466,8892.996192118562
105634,9166.384593734008
79780,14505.643488256235
107271,11619.762245177819
77909,23170.69019656738
81592,14253.63023408596
90946,19441.22049943186
96511,8770.219615956275
101345,11237.152297731714
94773,23866.373212257742
106754,37224.18405806996
82112,26549.369925149887
76758,32521.782267056013
99146,19938.512192198643
103707,9719.59105483956
84009,14349.391584102437
84288,12717.535717891806
107688,13935.879577541085
98025,15446.645613823332
94529,25517.700185981605
78142,17085.58329671022
98985,18617.59040145289
96366,19498.81071164051
96697,9974.164060347368
93267,19751.186357085255
98625,6261.61119995961
90111,18171.113903985304
94666,32984.01640125882
102390,6781.202480766292
87799,8219.962848681638
101806,8840.317509787947
92319,14517.297835925006
82564,9396.896340767287
80431,33685.47783902058
90298,11232.042702048871
83570,4970.818188051896
85343,14406.873245644072
104567,26146.57145266085
107481,14230.708352073183
80625,18109.547731863655
98575,11805.821297679047
76415,20120.22786799264
95772,25679.872071290705
85564,13721.684068775357
106489,10182.843971990182
104520,9448.559093554162
85622,9705.513154874136
104842,30989.978575813846
81717,40599.33537062237
91720,12546.804029073628
93411,28666.858132546986
91818,28663.975986748224
103824,13331.14804772151
106453,16841.11451070872
96056,22281.04905188635
87924,12160.436085342953
76902,27070.085948712043
107200,31939.708032124967
98825,5708.550928237851
84740,12149.711628885114
94186,32786.70868331875
87093,9787.67552929743
90703,8133.949843905461
87711,9670.153592084587
89763,13400.219202729588
107087,11248.634080047761
97903,12192.693359181636
105393,10413.728411776983
77984,18044.199119196142
93270,31707.010839740033
83584,12125.491430140582
95630,21750.345131286504
92001,13197.077633974559
