carID,price
102336,13691.420178623639
99355,8643.247345414573
92728,26018.151927151746
105261,19731.80163152284
86321,11502.776544275654
83913,17929.821850914886
76582,10113.161994034126
80624,13802.426586959658
105804,14729.227775291263
101229,9551.418156706515
104782,9871.964464089004
91859,46962.08639126686
81892,21812.597068588348
104257,15060.955339482296
89995,25276.41583923567
94721,28948.55645594156
100123,10869.3406689578
83121,7844.910136851548
89621,8763.733450096117
86608,13688.635736473712
106922,8775.059715133651
96146,17659.647059872772
108383,21408.387933331815
81554,50236.53331730407
101538,8633.25508549484
105248,12845.036862837427
81033,22719.3765451046
107312,14745.190166901493
85588,16023.664115119022
108227,9912.083209742756
84017,15610.806647984227
101028,10049.493702692434
93019,26778.65261764838
84359,6706.965503424397
90602,8024.255944715717
102834,6584.30970367693
85284,10492.409917030109
78749,57491.06063704849
96892,28406.146205827576
89640,8902.105592725644
102773,15355.411419426628
105779,13761.001457885046
108453,18082.42701642096
83162,11028.772774958228
89704,12810.676798336804
96488,8483.614509560253
81546,20027.695220198704
82108,20675.999326212383
96784,9534.15168968241
86526,8455.714999407195
81220,31684.82611477153
97126,10224.895513280771
79954,24954.517267185016
100182,13215.522026572118
87058,17754.356234490057
95026,21555.870114672
96334,13471.308013041362
92636,19702.616859256228
89131,9480.297281094929
78145,14991.657441351734
106255,11951.902390629453
84691,6513.845253698147
83425,12287.174583465197
91526,23171.874660227324
81170,11777.139113641275
93766,23206.840733135028
89183,12052.714673247894
87644,17816.262878910413
105559,46956.853488523826
91968,13962.998280324804
107198,9437.727764666985
97030,8187.3581440804655
96512,19337.35019066434
106506,10209.665616420061
97240,11911.629598051613
98164,4330.021322935803
79782,7705.255587652565
102498,8287.419500182245
86052,9119.279400218216
101070,12659.441293717684
88461,6345.946161926344
94238,20587.098573948206
97040,8559.67079711228
102861,14282.469335534586
81516,45137.36708391371
98512,7012.7578081077445
91654,26995.438035631752
87837,7836.6952499736535
97950,17711.16693330949
91492,26489.837432703574
86374,9628.719751131073
103671,6615.790445291622
99254,24344.23057847814
96920,18294.562805049274
100733,9050.984248209366
101602,6023.735571855585
101809,8513.783715860314
93626,36944.42982191786
94707,26424.769976807944
84718,6332.856184119821
77357,18614.33159154616
101735,10554.996246169136
85009,9206.897021589682
98213,18207.079902454407
89068,6590.706102527641
76270,16752.590643683838
84608,17796.027204435493
106582,11818.615893779517
102112,14913.210760526232
79840,16370.776205459424
102362,10141.204074031475
102074,15021.974645872026
78050,21900.0820190078
91002,34838.92955974975
91648,18054.175446644662
90182,15054.01276386304
101732,12370.765682179806
108023,22446.686655115886
94586,27805.904127049816
91189,20596.23686960463
95199,22809.52539174259
78510,13485.975141777813
92551,13793.844202345901
92368,21856.738840158163
83335,8237.385950051814
82609,5631.74900516078
83471,15629.935953400918
89455,9652.18587002073
84982,9062.078262628176
106978,28508.31211504602
96399,19478.527244423156
82526,13313.034999312229
86743,11147.32390994886
92104,20320.649251242583
97862,9458.701619714964
99211,8524.32537719196
99118,22266.32601335917
97657,29214.708444264677
80627,13056.945712136281
76293,17419.153576529876
83108,7495.551029874375
93728,20393.832355971586
108295,13627.209528265843
87957,10005.289310636112
78627,23236.95563766292
103227,3947.9214126046722
88115,10152.56829758655
89694,14221.950996320666
95755,40420.93392704739
100889,10309.650491981747
76859,12120.902781660201
80975,20495.380171865516
104878,11530.09546868215
105859,21376.53774237077
93283,23149.11981318671
76217,15070.142857504223
90731,17196.29400948913
99826,13973.424799862076
84180,12754.494886960081
92500,22091.692507103653
81956,11662.338224841962
100508,10248.830194500963
78336,12139.611571628986
98694,14597.194649185858
92486,23772.491926417013
77134,17817.463346841807
94264,18385.741813938203
108210,7000.47439534348
98310,17229.522027715062
76260,36362.733267171614
89623,6791.142059240647
101737,12404.802569244128
97665,7847.088336289133
86041,16616.692046307187
86653,10740.669836096651
88423,15375.147336795246
103407,14859.82590331372
84654,18632.541702338305
77143,29995.619589334146
106392,19336.3311519329
86347,14242.873531128791
107230,9907.13642692927
103693,9343.039012094468
82765,17535.611213331616
103894,12311.380996641683
105668,12787.775933949375
94216,9276.336345997655
76250,30803.657709968236
102466,5852.230284680409
91919,16856.002741872537
99138,21003.06401255646
102850,15733.699454628895
79094,23660.446574202157
84552,10347.786195068304
93668,19654.49385378069
93389,15803.791025908775
84312,9797.422799439539
79379,21513.188643687623
98739,7555.746992464299
91448,41616.578602469446
89834,7958.447395521335
105359,8776.942403912142
100267,11207.192000178462
89101,17483.13695287272
76904,22196.100862956177
76664,30133.354379153254
102621,2749.4535449135037
82337,24850.57893052179
94266,26505.402086577942
84994,17230.45565645361
86246,12806.074394863721
96923,8610.060215788284
107661,18834.921399632927
92401,18613.081708065598
96296,14446.744720688577
85114,11145.2095167288
83081,9321.01884860612
84948,8889.777038900454
80292,17800.390410859407
78938,13688.452216576348
79942,19926.177507385404
80899,30130.11233511194
102476,9977.464585002239
90589,13672.298740506136
89944,13676.691775238583
106241,17890.915210461753
99835,17040.313590404723
98665,12553.245315611066
96516,6085.770050279276
79065,20541.13195420073
97070,13932.608696953812
88721,17183.56933871392
100311,12292.00199680988
97912,5597.5498850137765
101514,8798.699637666552
91763,19131.386811534474
88488,16830.002043411958
79955,8773.033827997551
105677,7796.01384076919
99297,5995.592496932207
77377,10107.879751628721
95552,15460.662532163855
99704,15849.815179017836
82097,48478.16986236253
77067,10342.70110327802
93326,14668.680149328213
98258,5955.144855882443
98900,18649.036365406373
101474,10275.548683540428
91945,13271.305044419038
78816,32682.73454107891
95208,10617.64086582983
80788,18048.479804390157
92446,13195.193190764334
81929,28705.905781298166
101068,13430.527255185672
105116,9400.704359188216
96828,11852.559923166958
102272,9537.587233039596
89347,21976.196683967555
105201,14096.023456246938
94146,15622.746417477489
105641,9850.522635205183
94416,37601.887746648994
89152,15283.034513755103
99500,6406.667057731809
101711,6177.304670430874
88178,15756.750326965896
94259,24117.199172725162
90380,10375.733695897075
80659,43586.56149424481
94687,17711.767333921045
100447,9045.517101970232
80895,14041.090405180365
91806,21016.63579516268
82758,9747.59304645969
81850,16513.67985032842
85521,10336.28835523551
92432,19236.73848138538
78318,62642.81636881416
98804,13901.439478317492
84403,17951.68152933593
100979,10139.46514712767
80559,17138.49626600552
104553,19468.18948239065
90570,11818.175737849875
108278,24299.49687595603
107134,9501.892448240864
84351,16628.1884601763
105418,10036.227773173712
93910,20196.229533491914
98231,24656.025520911066
100789,16740.301900829883
101332,14825.170655748076
105715,9548.82397162942
82170,10988.997493699988
101526,11830.724064071985
89070,6330.20617891562
90429,15202.38030718062
91152,19447.897987394375
82374,44980.49868244805
81668,30692.334322141924
78914,18760.414504074153
105239,13319.36045547019
107483,19289.986934836026
83354,13663.638853094775
105252,11458.796768117303
93977,18504.044529366907
89807,8268.935395525168
81551,33362.52269156978
86311,12210.357049573717
85966,11849.432349698533
83878,18397.734015814374
103342,9359.12067310431
102398,11547.960552361612
77021,49248.35528320603
82755,7841.512820563829
88635,7423.468233718923
105457,11557.037705341838
106552,18461.645009592965
102641,14570.223808149207
77582,24826.124587424074
95453,49882.71187068541
78388,10867.958289313301
99772,16000.943907704856
77990,11647.351938890846
78944,32168.84746408395
88290,13738.81020854837
90011,5723.759278576583
89540,14002.653430553886
78904,27084.75399958004
91379,15879.217541835465
105750,10294.166868976665
95603,17033.70502660847
92481,15328.361868603493
93463,17514.12370593118
88974,12461.809066319729
77787,22257.447697890635
101389,10932.816257049039
90559,33018.913745302074
90421,13018.685412640018
107190,25679.924226308456
87506,12646.659804505938
101147,13898.766995269518
78096,30143.271108358807
99840,6278.522507011619
89677,9555.738776354012
97991,8786.686698489832
103556,10439.634933621157
101327,9866.138152501691
108008,20410.916458379197
107752,18154.601987764345
94554,16395.343430105106
96408,25373.122466710964
93573,26316.141630399037
83674,10322.11093356957
104503,27956.15698307897
93082,20834.977789126082
101841,5798.804222739695
85143,30487.270687831067
76781,14092.484836228228
102153,8207.828992743629
97411,6415.759770072827
101676,8987.344196071619
103176,11930.52836501983
80879,27560.894138070627
79695,17166.773305480318
106987,16495.21108198026
89095,18044.041577622418
88707,8117.803163897172
79935,12389.096607029138
104678,10801.153369614574
78644,11062.437216897039
101947,12263.016099451792
85390,15126.961924839321
94121,12950.988821500227
80525,28826.392068066336
92964,26715.320714253034
81982,26989.025398081463
93804,20694.840430554283
95574,25425.09920776418
81710,16679.982183375512
84452,17611.68742737121
94410,19687.828749873275
79137,26535.705585757994
103270,11948.174210041241
82736,4917.528598357894
106741,18445.544829878454
77630,18096.530818090516
100426,14548.10407915387
107231,11541.535705944949
101001,13476.261254384104
95067,16490.45230954465
107197,23971.728312514064
83522,11033.040303540847
80239,6621.320913008036
106389,21097.008967924703
99072,16252.473848069383
92779,24648.77194530635
107906,19632.824574289705
81289,6150.726149462635
101206,7295.638845356174
85646,8985.568840893851
95202,25970.39901320887
96423,7117.877777914754
106597,6857.322817109699
97601,10196.127909436364
76974,51515.86215084858
80171,27974.5321797225
78391,22475.534504862855
101424,10853.210818481739
79548,34245.1636876692
99083,9752.29919086171
96204,25816.099876218763
93318,11030.556019596155
85745,16773.252301029755
79531,45861.64077774588
106411,15552.261326847036
88431,13350.764645932444
79827,14276.692391625034
80860,21981.768917436733
93114,30211.20693454831
89031,7305.283593700938
105755,17849.431979210312
81286,10332.412699270772
94641,19023.553132130943
92196,9044.27513889489
103591,7190.214428868127
80497,10814.012460510668
89672,6895.656929765657
80800,20930.27134822022
102146,10061.408138730752
106675,21914.502308181694
76780,19081.53178863506
79880,36641.811437697346
90306,14447.51855241981
102271,8809.55769886072
82996,9781.871926199849
77929,27906.38483757361
86610,13061.16478574012
85316,11969.764401153448
91134,13871.598929285756
87377,9990.850879968088
102946,13174.559973591175
105420,12418.056486492933
78375,25615.272918877497
81157,10893.850619880353
93430,20496.386732695602
90671,10303.132694900512
98881,7825.412194585048
107152,13235.44059111128
106056,6495.981983103507
86256,10584.640391125193
88692,9096.644355150642
98622,11181.811571569402
84068,4067.184875320451
85863,7772.812332328592
104131,10631.208657606989
94296,16540.67792342258
104177,8874.685865445499
105126,8144.140297219787
93360,21492.951283004124
91059,24863.757922788882
100015,10357.203950542946
97027,10061.181678298964
106300,28102.04642889806
83539,14418.485723195994
87099,13500.791667146166
90692,6688.522279104157
107313,14061.168641393258
81341,55407.65437723697
82901,11008.485293869522
85576,16553.759250859082
98646,13241.975720589046
102552,8332.341369806882
84874,15711.978506604966
104768,10644.002910294228
87768,7042.7010629612305
93342,18119.364705340726
87241,14776.407826192539
103615,9953.107719910375
98526,13818.503896553799
107464,12542.761342175947
83357,19284.720031304154
103171,9410.081412440515
100341,10128.278812357945
104547,9736.700073275504
102882,12723.882810342955
107531,20446.780905828382
85433,11229.652437666884
78435,16923.08657822418
106094,19362.413181466152
92625,87512.04100582388
100319,9764.914227071251
95937,28358.757739814773
88915,10037.681442775725
87681,7168.493124927423
92428,5240.61236310202
85427,12397.694934519139
105372,10234.784633489964
82482,20569.171292476763
95178,18474.90788119885
106881,9452.464852060863
76562,29504.055710678553
103710,10024.079686464862
89109,6462.824834363342
92522,27766.546476654516
84821,18307.441242982815
80597,27015.54723587494
104040,10366.627012351262
96115,8691.82112303689
82818,8754.162471522226
90316,15798.01803174547
94385,19569.7193545446
86823,10338.248750834642
84842,11976.101981563395
102995,6871.14400654365
85397,21455.286016751754
81427,13732.684878679574
102461,14475.513617180623
77422,32040.790061265416
102354,13358.908463633226
91822,21481.039869421344
87427,9956.983250660542
105450,19291.522130612913
94789,24654.167476543647
106631,26262.09488553763
97004,13299.996525167975
100826,14682.84668469993
97915,16919.227271671745
93253,31775.91477598445
85776,10080.110068486852
105562,15936.544899652985
77560,15933.783441196005
82659,9155.457804033991
89531,16763.265933673916
94076,18513.72018785188
98457,10628.968050389829
96163,22135.4667149362
84779,10118.632965467456
104551,18245.285898082453
79934,17401.86148470176
84896,13502.625305677491
99393,10942.95355680264
82051,16429.55071366109
93247,17933.934531529987
86929,9694.423155560225
106943,10484.724940063124
79979,22845.724820468015
80912,23962.117720186932
105006,8860.166954326047
94368,31001.89374512768
81871,23470.886087040908
90338,11159.77986752512
104271,9292.82978970152
89984,6547.924423406031
105122,10035.8354604219
104308,25293.441089460583
92941,29510.541103398966
87433,22195.29658111376
96289,23924.457522993718
89130,10291.665857238813
77233,50265.40253600251
96895,12529.869203642356
90364,12047.38797595699
76283,19030.251871704455
77689,23337.245107092116
98366,9330.175229107812
78025,23945.157422162752
96644,12469.130244171813
80641,28624.331966175934
80271,25972.275628750813
99003,7688.869449293806
79756,6248.687033933532
76981,10852.811097752548
83320,13850.428773263111
96797,4960.333366900712
86350,11156.38837927629
107535,16825.885046717656
104370,7685.786789819159
100740,11050.092279152084
85851,11349.527911906836
89132,4984.817039274472
78746,24946.718228178594
88999,16597.234484046243
96416,17814.89950432965
88921,7502.50766509056
101078,12603.876672898894
92447,22404.15454140551
77960,17748.134668626615
106799,15336.780890672899
99888,21350.82025927251
83252,17155.241685785364
78645,13846.971129493417
92233,19961.337386507417
104026,7680.6707338236765
85148,16649.816717989896
107726,14423.756345193928
93331,22714.124724408583
106236,15953.296047468608
95282,15742.404634404424
76222,26963.364357168226
84158,5681.672458829708
81857,40184.25291634251
94698,16222.090013031117
104680,6926.888067740329
104366,20546.20117518522
82562,17606.38241190425
89753,11378.699164452979
101937,13423.726561979347
76600,18990.27820049481
102683,5413.964076752091
89245,18763.352547065773
99902,12093.184085142284
106525,9691.74090632885
80738,34348.83838889586
107909,15342.904808824009
105939,14929.483923573573
92485,29448.15785395997
105128,17412.705405008743
103147,7075.4822753887365
96539,7737.561738017139
99656,7782.043886358361
89755,17526.583094456666
88400,12871.904751712162
82968,18791.820177258694
103521,15088.49973332534
94755,28400.408536754665
82278,28054.349878277833
106205,8144.140297219787
102677,6859.811797714519
103577,12986.636610065198
88365,13426.331573214702
93543,15261.328619019821
103285,11146.815364924862
91445,53881.18639183737
86676,9968.534235854671
108086,10640.594357165945
97671,13341.243323882069
85193,12405.175611542125
80220,29052.922795653376
107824,14195.981636943718
87246,8636.823860903934
85080,9323.492240557962
85470,12276.480478667725
93453,28211.355460554554
87214,9356.418395585846
99010,8786.920344771197
77246,34058.2257659181
81671,14539.376900356332
83651,11706.089005465396
101085,5636.141586817956
86961,9977.133206254162
99154,7231.914475930061
85563,11408.941139006456
98972,20043.489224822293
79331,18741.021204715234
100112,11073.740894981956
92540,18147.85906287857
102135,5834.69452258029
104980,21219.027346881943
103442,6862.342416369583
104320,12704.018116114392
91208,73941.23073691942
82486,22609.729119553678
92052,9266.363109499127
80540,17022.848762789745
89228,13193.23649884673
98960,11680.379720473054
86821,14279.62092022727
95220,15496.852486062775
104196,12344.197515315169
77934,48888.52117076375
80965,17942.042505146157
80864,16508.524926490692
90303,14134.903219626156
100396,11769.516409623908
98226,11819.344836205604
107713,8231.425094779876
82199,24535.90957901238
104715,28027.845679869042
103412,11193.565081571507
77224,11352.800773605137
79149,19409.58400530877
79332,26358.61988294963
100094,15355.411419426628
76280,33174.93133399576
104668,26259.925206708398
106239,11692.75851813036
106918,17551.137941238027
103738,14071.425083654134
99768,14994.971926960292
99895,6703.711031303281
88553,14499.644719234291
106781,12051.234257233598
104339,23220.536276988856
88198,8383.204120908069
77024,10748.850096344373
90492,14938.4660552461
87383,7663.045181937592
85194,6715.608876902324
100821,10257.246965160455
86207,8791.72381428536
80736,12170.055812040073
85035,6488.0869299550595
77847,9550.874709113798
102444,8007.035683139331
101635,21370.900153207396
99639,8275.522506828278
101365,6868.390987383076
106612,24742.173063508457
89655,12590.393056936284
96679,12983.516198417165
107353,34298.9226810209
101805,10349.524713857654
81804,18858.01386846412
106783,12637.897027586821
101047,13976.788070482009
76164,36309.55530720795
106524,7797.781493350958
104745,10007.327189685737
88874,11260.271647055133
89206,5436.464275774167
88602,18340.909869298976
80458,25077.34213091019
85756,9820.761981952033
100972,6871.2349926811585
79897,32485.055035521727
85913,11549.798384515763
107705,22971.84600924663
102659,7724.974766543582
101994,10674.151444347784
104004,10328.9255197993
91171,50875.04927506678
100207,14244.356269499845
101431,7726.53284875547
92034,18523.118680070012
95470,31307.63973998385
79276,29270.10846328197
101893,12799.437299523997
91522,28063.41480434786
94047,20172.806599170803
100620,14220.074329039795
97405,11145.447123881917
89277,12216.026084034818
102728,11407.356492424755
95665,54896.7212329527
93861,14598.984786084882
77779,11633.425195970678
79844,18769.17388482199
102549,10119.811611691062
79764,20827.398624271533
106543,16617.01810072631
90127,12802.608294665091
78759,16650.029318205867
85232,15977.591813159403
103173,13252.478393240219
77690,11695.350336704776
78669,38298.1314472442
77821,12864.152558170306
96869,8278.40478780988
99426,9927.450075065117
86596,11493.676251361509
102352,7707.094568475726
88825,8053.534514639193
82595,19944.990974675296
79408,23631.94698772514
105771,20127.900594670125
92499,20937.325841748585
82744,10400.930296490062
104310,6890.981406989317
82965,11662.759190551093
108492,19680.477227153613
102748,7610.357173322605
105549,19265.508859149566
103794,13704.00181830306
87574,11753.717482595841
77090,18809.810131056707
77729,26825.88316039074
92854,19440.47748163551
82724,11780.271919936062
76843,8129.7567147950085
95714,9826.518036979367
85077,17088.86693019142
100035,4377.549811871298
76694,12489.262282646674
86970,11466.395638099515
93243,24327.580381401785
95700,24177.32124293936
103907,11030.564989657367
105698,15663.196070592614
84320,11156.467025850397
91561,23149.083537043138
100459,7295.638845356174
106398,23959.35889955912
86911,2832.922254694316
102905,11733.507202297516
103009,6439.04466858726
76287,14227.011285454364
106832,10769.811697276316
107240,20907.89959969986
104164,8850.21793083263
96561,13556.547971723168
81823,10102.930889774418
82102,21285.25217799562
81420,28726.091818410277
79102,21692.05128687424
92252,18938.162392831575
91605,24653.52146021117
94353,25804.004718204007
76883,16219.61166813949
79941,20214.882203244073
102977,8343.941790838824
104975,26892.647593525275
86138,20033.313826838366
76309,20018.27204344177
104976,16815.629021556368
105819,13827.357709731856
103115,6731.69019473061
78958,19878.603370733334
86851,7355.159601864841
91889,16393.43496563786
96977,21573.258738277753
98888,10489.45381876266
87642,10764.006129073356
96835,21171.78373336726
95915,28277.75011740943
89880,13546.947397374219
86974,10772.799017087773
80793,13269.650517976688
95773,26303.220209212064
92664,10628.527099467505
108423,13175.739576765085
88073,16584.48286924237
97731,18602.23292800786
92705,25480.85657419449
98275,9077.640922277124
106563,7298.855716711464
83216,10716.204254893819
108252,21719.577956486246
90052,22149.53079443916
96839,15396.004412510634
87847,8014.612411626555
101778,17164.784779064998
90493,9426.74827132401
84236,8031.010650436361
94651,28319.100100614796
82828,6012.5492397589705
84570,14463.657753128755
103560,6559.098307658585
105414,10032.680659673353
82874,9816.688232957116
94023,15713.180477809474
99936,9062.414510622095
97927,6169.46409114038
85922,17733.566713074633
92409,16001.331088248146
102547,7455.941681259588
98620,7927.769813607963
77418,28296.398579539444
106846,21722.379582545585
90794,16420.918105483626
102848,9167.65947031003
77668,20195.441605148015
87057,8837.543540407796
92125,48134.434629643714
89356,13795.032093014805
93931,17840.069981532568
98496,8287.30601444754
96762,11443.873775290822
77603,16508.34015040112
76242,12513.106904023858
77854,18199.842426944462
90496,7727.623559212977
89873,7785.932438471926
81047,35357.06351755459
81482,10897.029736359298
106630,20894.965904055694
102807,10273.253440675713
101397,9657.558469823736
103459,10072.687263965818
78508,34214.99142625521
87042,16534.205400714072
106348,21093.417088268554
90653,6504.600729107034
76159,20581.545667317452
87944,10249.793086674474
81531,24070.801463813452
107875,7790.73737671038
99542,13843.539237719006
107359,19591.780039988724
104564,13130.906266229355
82560,13789.423156063482
93591,25721.681835155967
103234,7535.266647599533
108458,10540.231537408486
79888,12261.229564416151
76419,24778.79462327729
106649,12957.08700367073
90004,7220.546032387546
93201,34169.940580341674
97558,17058.742969788884
83097,13997.875774619246
96492,5532.634164773535
78413,9036.188808514522
79076,15663.377054582326
87061,9536.01884910567
83665,13224.266021881103
97131,12702.652111488553
102075,6918.786370129051
99331,7920.819238328236
82067,48175.358453244946
85459,19202.348930389264
94510,39280.82483943414
97875,21565.584903490817
105176,13402.554970256218
89196,6475.466220805577
97424,19000.783913440577
92886,21944.67722468316
76660,11036.165677131788
81181,15204.73369912972
93133,15080.015025909299
84390,5934.287962980336
107413,24466.83273435971
98681,10732.609434887787
86318,2334.216605387848
80893,23982.508937938113
106409,22729.18197103784
101539,14516.209181481896
107735,13979.926914494943
103362,6798.867117313494
95493,28899.4090054257
95573,23788.464367292352
81435,27819.050530730165
89730,14104.0256756767
104812,10575.95914756918
95540,14721.574802199406
105693,9545.35542650478
99879,10954.747385960487
105045,10079.709813079233
95556,24889.303586391834
105209,12157.294489191254
77262,34406.908485369335
88746,12825.63580804132
106257,29528.40028620602
86665,14560.267976245052
99714,15894.727489523426
86308,3880.997650017425
107814,10650.120312044652
104110,14575.448944076179
107020,10005.038290377544
99899,7695.870152918266
87878,10551.030294878512
107898,10569.095910209293
91803,24551.093124041854
91708,23607.706014353393
88131,12446.446588587638
94236,28419.240305872703
94787,39503.729815764826
88426,6252.417081935465
82052,20900.625863421123
81430,21164.77108144988
103458,8345.956028371462
87322,10932.687443194944
88030,10145.028645652674
94505,30876.023911157474
80104,9341.061224582452
92324,28988.300582967026
93393,17385.177316341415
101185,5483.621449327434
99944,9693.193976561457
91381,17892.405208886117
102720,8321.909207710578
80107,23933.029869807808
93006,29926.543089915263
85248,11835.619648872555
99068,12464.282092900115
76834,55185.45491712701
89377,11724.773850258278
101452,13865.832161055137
92548,40083.64656517666
100658,13582.518138711443
98383,53480.13049584876
77915,28130.451816620047
86268,5133.180944072627
80304,3923.562861693613
106680,15229.622520427301
101132,6598.7781290167295
90092,25260.583295048156
100329,13902.830884564728
79943,13323.328347638428
104189,14510.480945992911
107250,21968.52298266442
105088,7767.590389390589
88824,17966.62702123701
89166,13426.331573214702
78748,16158.617629187358
80118,20418.57143530475
106238,32133.388614436513
105638,9480.347942934497
94974,14701.190498211883
78384,15467.444899746113
93451,18855.225298029178
98422,7320.60120319638
91430,41571.59250459125
77519,20863.298077289346
96946,16630.29194562341
98391,6374.040362191328
102809,5694.543551837143
82926,10406.126705053044
79108,22511.397243926513
96213,18845.11709206439
89205,5418.943959266563
91600,41513.918081402706
107292,24031.473956840415
90688,11006.811562241155
98776,7521.539690464235
79778,14987.239380610927
106834,8405.006062929202
107835,17009.741541650525
99788,11083.857082503382
91133,24064.016756824847
82747,10465.918061450946
95651,18647.640102151632
90035,11799.514855376445
92821,14565.481994808906
93614,23650.094624593115
85993,9425.923359876362
94616,16790.07916066515
97987,11955.026330092569
79300,20112.053083815368
98588,7568.085625555712
83355,8841.552158906858
105664,22356.830490611406
106502,20747.39950493515
77235,24572.926430434607
101503,10002.548975350937
99569,25072.919175903226
93332,18192.086542267578
103565,2821.9423641650255
98223,3164.296991695379
89090,11185.717916783713
101490,5601.133043803248
89428,10378.07183327763
82555,9451.722934549021
94744,20052.694312204538
97092,6951.369548688986
80994,24479.938860666356
99486,8722.493210640581
88556,11856.386120145859
105789,26650.895354387245
90968,14094.040146098027
87386,10956.330058331447
96239,10020.255655451436
98412,8522.04912972387
107073,10422.759404495886
85775,12865.689018011512
103494,14873.137638939035
96232,9298.957495721403
95146,19725.616435399934
101493,16282.87736037791
108369,22243.66781533129
94214,25508.53180630474
95377,21740.18823987168
80081,13745.45032581725
81186,13644.84316836108
100638,11812.354349557902
79228,22519.008319039953
83296,17242.08259316076
78663,18618.093665270062
90474,10698.922394126743
99746,11436.058425225134
80600,66171.30854457749
104132,15128.478202837812
77292,10616.90319159062
104314,12308.763420174591
92563,54836.28149070924
81135,22592.073266369272
83199,14189.768894144008
103083,7305.087203189707
88165,6799.346878135139
93492,7305.025810399121
80502,19540.09951141648
87640,9176.648627623832
95862,23916.58397223842
97106,14863.208270255935
88353,5711.181210977114
99443,15984.684560087271
85914,7778.086770896553
102522,7793.641283306212
94035,20918.523664901288
82309,14086.881339947946
103845,14492.99068887177
82955,7426.668005286748
86039,17747.584807378116
76890,11967.848731558408
94862,21256.026885436066
89261,10275.707103031013
95261,29676.204117026027
76543,28254.548794247363
93805,17356.520197897302
79387,28018.339172586337
105256,18728.588289855303
103632,14282.469335534586
101647,7731.759016377832
90779,7973.871631914303
83004,9029.161838534574
82810,5550.700193865193
89851,6682.993889684313
95583,19181.444924182804
95318,11951.668257789977
96740,14279.016991470646
89999,8226.313276372779
101586,7495.720562285919
90205,21748.29844769265
100202,13515.890791312659
95896,16256.608163315716
78190,22675.626096750595
106867,12158.417284089948
103122,6837.6913446319795
78800,18065.137650997996
98137,10650.894617613898
104071,21445.846525786532
80969,16716.388615133008
93695,13407.606481735786
79235,14408.749932366143
100233,8250.830389654277
103673,8102.856331547337
82811,11067.603122060995
106273,22120.35394103275
81714,12527.071891557996
76623,17115.27011240459
98396,7483.182920640689
87067,17963.243466192336
94615,30227.603688350817
91380,28892.464278196483
81368,14313.927558934996
100189,15604.87112208522
83055,10508.393805470021
104726,10804.122390747149
79494,20726.209577095855
86895,7489.17223330123
104253,45609.67011696308
80451,29284.13085829785
81633,28077.408749060574
85761,9159.195967520478
76040,16238.666879966195
86749,6518.963835400839
97161,20477.538455434253
89492,7512.269240272871
101063,13034.831483838254
102557,11034.579601358882
99966,5654.607770797215
93615,27638.276443388182
79812,13681.051793294075
106083,34754.278216112085
91688,18966.964260402616
93348,14701.16181790794
95861,16420.83305313176
84278,10793.046696834032
76892,16608.604419584568
86674,9211.002403777857
76138,22084.004427345193
104974,14705.84312042962
102421,11727.025361566879
82617,16004.43202952175
90307,7845.525332552705
92258,20917.60945574506
90255,20389.300385162056
101498,11803.729041029055
80567,13836.852078775533
95321,23090.925747667945
86671,3183.930064358636
89272,10390.955256622457
78823,7278.608633366792
95185,21741.367957128656
98753,7856.516579802965
88611,2873.46066365664
108390,13385.745711911837
105366,18906.66122764223
80433,20243.60855831077
104145,12296.235557536897
90881,14365.60509073894
82596,9205.046778291873
85279,10886.960443907323
105968,13418.84954383532
84463,15781.317592607169
85840,7738.26916081687
78708,13266.888489622092
81642,23962.614848090157
88004,10442.429930628423
97345,26603.317612643223
106927,6466.061134946815
78351,13145.133420134214
91596,30120.905261908636
98390,15359.909105911393
80145,14945.388110877346
88364,8218.855818089307
88715,15793.161326591144
100449,11276.6392047772
92076,29472.08060615131
102573,15585.926652930777
89983,12648.180280016935
76338,26166.99053646549
78076,19056.784315520297
96116,13003.385373236846
76662,19118.12139315071
94194,42851.20717869279
105200,6196.121801121778
95232,16105.235600865222
85705,8394.777721254499
81683,6560.47153522986
92007,39183.498332401534
101156,7743.584315564946
96857,8995.36189997681
91201,20966.476813518486
77066,9180.773716501482
94938,24166.02727645344
82691,11765.857403628015
108279,25244.16454361797
101317,11529.844503857228
91872,19189.63862211526
92517,17119.511334593313
76176,16763.803941658778
98840,21770.331283066396
96297,13227.341403193885
105077,13091.750961804515
108306,17548.678397673848
106837,12403.660003948928
80906,10879.58732403567
85979,18013.10695327133
100004,9792.647102610019
108473,20205.883611241403
77203,18624.889394652182
101523,11749.002869716607
91769,22600.119608970734
95403,25502.755321608252
83930,9428.523741635605
95272,28130.87108304977
107063,16231.493514664353
105033,7657.269273078757
105705,12541.492591730215
80224,16220.606775515616
98468,9240.165941119078
90993,22009.131820431696
89413,6226.307533423038
98561,19604.576596756717
88199,14438.730751518671
95082,16913.842910835257
96647,7460.79949858122
80307,19706.973328121847
86717,7545.283319957439
107754,26802.031603775333
92740,19201.75860148614
89653,8983.84277816616
83458,17358.893142944275
88918,5795.841792351463
80859,11435.513183713481
76830,35356.84684097887
92727,11062.339970648522
82512,8785.855564321708
94918,31482.067677925384
96158,11625.412274294662
97812,31197.27216469584
102820,11482.889446746785
88655,10033.520169676896
86512,14821.016333761676
84814,17364.132981994986
82832,19253.61232487589
86946,7545.798603613861
