carID,price
82006,12143.778563677914
83592,16043.638975112715
77124,22074.32117047226
93924,19249.683234868997
95528,19253.837996722603
105644,14148.716151877761
85662,17269.209410105024
83079,12614.399358037765
106655,12449.461189967991
96517,12924.629176700517
80260,32873.13475094376
78203,13018.491957827995
104045,20013.023615183953
76147,32941.014177880184
94260,24429.484925614113
101648,12141.95928022477
84725,11396.502779545994
100099,11451.858807983945
79381,8231.71532377116
77511,10655.047826052314
78265,14882.071504940755
85496,9914.816299607764
77336,12508.21697057305
80330,32052.834603998053
97617,13197.848007904451
94477,39911.295736485765
94881,10115.18594660142
76653,97206.84536664
89023,17001.174291659234
104965,18049.13737661896
79637,16916.25162565803
94018,18634.02671408112
76481,12613.893535990295
76139,17032.616182379414
89662,15952.409912376002
105654,18791.18921421649
101555,3375.682040043253
107636,15220.6696871446
99722,10485.918629558517
77887,35369.62542163111
83236,16139.059341907468
107964,22577.872133310164
108137,12833.142184922512
99718,21337.2358612555
86701,13678.088719697691
77077,16727.663074082913
88040,43469.73578572168
78583,16017.693126121323
85917,12094.782328587919
81283,22666.954705972817
104304,10994.40229212791
87081,15292.49144251226
87129,8771.227755861391
98111,7618.026889326459
76125,22848.243123012788
89395,6894.585187770858
105028,14126.952873135828
98036,12375.08435549676
78805,10903.353203096189
103101,12951.585709209057
108365,9728.514309297569
103367,15878.563188346347
79524,26144.966722857753
96079,27831.895777267826
104361,43917.16860337677
106133,29581.048751339662
88514,15680.063557634607
80511,65037.564795135695
90340,10293.63912842424
105563,17429.488906775303
85987,15778.372334435137
88251,16648.081965463538
104270,17150.114538783506
100820,7014.919853732616
91061,23690.25644242173
94348,23879.684247587684
106956,24422.026187085627
100858,9791.398772030769
81114,22722.951719816323
103100,9523.057540959528
87787,9611.333080440058
96168,21065.798469807894
107880,10011.038577182477
79423,8908.148652094273
96948,8889.182914718958
99709,10990.695511143122
92562,23291.06669730158
101684,10971.082160505206
99037,17520.905809039017
89129,11372.61376332081
78722,17089.16196123193
100854,13203.301072611692
94206,21699.339341394865
107045,6960.270464112867
102537,10547.4994289157
95597,44960.517045046625
88680,13345.474678553646
96439,18541.515451529453
95466,22660.79285119671
89104,6284.145488014307
88224,9915.238143964549
86152,9823.408598933478
98291,11713.32554440477
106901,19436.461275295103
81783,40260.76352502534
100932,6722.30632511863
81607,9876.903833826802
96664,14296.561470726347
87553,18260.935428682697
95513,29578.342659577826
89899,17170.86186199395
98891,21226.777530496962
107167,10216.906786910231
77353,11574.542895924895
106280,21171.354527004467
90874,6760.013373163793
101248,7679.542608557937
79805,28671.415761291544
106429,8764.252759626845
80749,31317.24597471706
100354,8281.605019337998
80249,15332.33729053783
108135,41135.46030546157
80931,17116.605626968838
107899,8848.900530039311
106399,12292.647061748212
92635,28232.29284010794
99128,7941.555269187238
83388,9428.373698877682
79225,31629.42468729596
103533,7604.684556089912
103029,13515.672141819956
107588,27565.449655721175
92646,28572.29628949603
95432,26287.597485899874
105377,10228.829576356764
104914,15980.648698682244
103692,6790.347804014441
90273,15933.469148354077
91496,15357.957815464204
90243,30739.78392101857
88300,11232.794508657831
87519,12806.077746424688
91612,19542.123081089612
101939,8335.813514339538
91015,27972.687504661317
90181,20899.027031710695
78441,15781.190059957939
108389,12035.68661417031
92627,20692.451776985774
96927,9354.630496542697
87730,10569.19430365576
89842,18571.167707453147
92971,17312.37146377449
85556,9882.89856261649
82669,13286.561841739329
96673,10315.280863066875
79153,42421.658965879426
104675,12794.661401664573
91062,23540.641306849055
93779,23540.641306849055
84248,20215.606789940222
85038,16192.099677095359
87003,13723.654456575028
104951,13877.338781223136
80530,10362.078164253426
83785,15224.795844396638
88812,9558.260021936969
82270,36001.08297605703
108300,12396.6820445296
103880,9780.091839647803
90507,17064.597967092213
108049,9913.711692602754
77105,21805.687911694484
86615,10155.439152234441
86494,8176.517150335386
103184,9331.78840052066
98599,21969.15098095455
104375,28868.08241769476
107205,31255.867664571473
78844,10196.05015506218
99780,20306.722209990538
88969,9198.118774188984
95137,44378.7283961003
102509,11528.68148992043
77745,30588.641111808443
86566,7391.774314086672
97877,13645.964906180114
101765,7067.01565724647
77886,10879.75953578864
90185,8455.454521345935
104203,16005.444816926347
85229,16849.477597218596
96143,18908.71063634347
88575,17221.77264174997
104096,15265.447281897912
90161,13445.25629404082
100702,7873.377564224747
91390,23395.87023312312
94518,19203.002998338023
95365,15650.510397984614
77078,11027.294288549178
103981,9719.520016590057
93049,23646.40596547972
104932,8405.178856578239
80929,20682.58335454149
84280,17103.264764392203
107619,9361.466398519926
96726,7923.12624723486
95122,12771.426177753654
96286,26434.603826029383
104463,12310.550123707158
79669,13328.145745415857
83751,12162.943725826453
103686,7820.5930364745045
76601,27732.2772874587
78424,28997.709585761637
103522,17300.950742019144
96181,17183.514469669404
106896,21926.997560747197
103201,10279.482691070682
108472,21573.99757360898
96100,9842.781101666018
78149,37628.555020739455
99046,7431.56751212654
101215,8139.593006364903
95675,26193.869986058948
103753,7062.177899867838
102010,13165.894610159623
99789,7850.926484187424
78760,27425.34672762352
88270,14429.770539020154
77169,30962.17576040715
94033,40354.89249355315
96304,11121.608270321245
83591,9501.936223610563
80417,19410.17749006801
87101,19539.433743363115
91487,21721.02057077175
107256,29929.74242591854
81695,29600.79599345035
104760,6581.048595313857
86668,11299.56164969726
106007,27220.521310062908
94726,18095.57371152877
80940,30333.155084126935
94574,16745.97582906104
100505,11045.488760889019
86383,8568.215874028081
95683,14720.543315170768
79982,11532.652253633269
91488,39730.508114959
79556,38660.09045528388
108183,15518.483736026472
93993,32811.50704814491
95976,33389.08308090434
98574,26248.660538072887
94825,37745.76786417058
88397,8113.13604977138
84250,11500.666944874332
98593,10198.794502617578
98330,6609.614059019153
103350,7235.817101217648
79640,10704.613818303478
88447,11046.158620868347
97515,16133.84461953765
99951,12846.996844062462
99333,12826.998850234708
88755,6317.062757631303
86184,16084.521647509368
79396,12846.004196351487
86690,13575.845494729947
84172,13835.058658488599
94766,24787.012600173268
95569,26886.74623887292
106158,15769.626678666835
81339,13277.961414881645
93286,24883.728832434794
98950,7106.588043746969
78868,15148.037757451437
100793,6550.396857717018
90095,17326.851999869854
77269,24883.834441717365
79615,22578.88467418179
104050,9216.013395563543
103961,11592.242690344363
105844,16586.21588782518
101832,6483.42490590893
102550,14155.203737989093
101434,15512.775522934977
101418,7097.34791534521
108042,14938.837195194194
107747,12046.288471504915
84521,8482.696645745651
97615,14361.513587339485
81424,11072.292822178631
99517,8776.843251651995
86658,19017.011677221897
91422,18759.519760493207
83839,16925.39143916163
95100,16527.020007437553
108425,18656.436753962054
102439,6216.9830819932195
88840,11885.833954892894
90580,11305.3760412755
85770,9288.972345232105
87728,18086.726914597697
89952,24731.17322251929
97315,17311.416961734765
85711,10867.366169985768
90358,16302.485845036124
102929,6954.047282063604
82447,6961.060831118128
100245,14957.598748208384
84784,9537.018808067305
76465,15079.067906570806
87664,9862.036526808462
105387,13315.07027824126
77089,18274.160347776487
81610,11792.63509429402
81058,16712.34669885766
77730,58793.41930143505
87459,29914.783666673666
104036,12062.85253287085
107145,16127.020179975136
82326,30455.896088260222
98946,12077.036834125214
107053,3679.1848290185953
108371,17291.046259199924
99914,7384.877299573589
103049,15467.541736570978
108509,12309.869439715858
97598,23397.853889222937
79617,23641.397323591817
95140,19336.052916064353
90323,5059.524051154838
87974,19606.442916120144
103944,7939.2665755331755
103018,15512.775522934977
87158,10955.875171616492
77669,17950.472931300847
98042,18321.0716624833
78268,46785.38249362679
90767,6747.505902700677
90669,12355.030559002067
81912,4554.823007932536
100120,10467.056519498577
102601,9206.791381356887
106911,11143.188059394539
85941,11021.514761597926
87006,19670.481021721833
79286,28088.085775662166
97138,11324.816777768656
90797,5455.621759042305
100707,10328.23784645691
107334,11117.23040124999
85757,9354.034186823603
85888,18838.004767427723
99962,26086.94490704244
76188,37944.52126328519
99064,23242.726675678707
77045,35381.653246398055
84655,8895.911096482492
107154,21527.25510482922
95840,14668.931683767192
82979,15017.608627411199
97459,7100.9628322398585
89352,4572.720922721385
98956,20367.918584769177
96121,18974.384937273713
84625,12978.709003150327
98767,8084.366509075655
104355,18937.46127440558
89678,17611.440744739044
91357,32692.64292586809
75998,15648.93657980348
107603,13516.52551052866
86574,11776.335643748147
83632,14273.333895279413
89374,15847.579579855452
81663,12963.670585829263
85717,6562.221547447108
107272,13951.504643891652
106265,2797.823826145152
99040,17216.110590466673
88694,16669.928158800998
85144,16011.06597739142
86820,11801.577002731188
102396,9296.811896341484
87881,11121.887261048154
76603,15686.83519688498
100941,8665.28572487964
97580,22286.403371342352
106362,14952.19835924405
84680,6457.953575165773
105064,10109.815279816343
105522,17209.528695550576
82587,15217.025858984962
81216,33473.63438717894
77075,17444.325560494068
95633,16672.76247709789
97702,7728.704730612997
106735,10468.476115291081
78177,18646.336790832967
108495,10156.779499132996
100743,9682.567919796013
88876,1873.4532474047096
101192,15724.098826679943
87450,11690.75496412335
87281,10717.64659027541
89740,18275.340685395775
91037,16496.482959753906
88485,19551.430301112672
103760,12541.60206108838
108527,10454.767643569721
94564,30969.501724388258
96909,13572.121261852784
96759,13319.727398480982
99752,7410.406597571259
96075,15068.293031833673
93329,15127.683999407245
96936,25951.083496730975
98873,8305.874737240469
90863,10057.849445070306
76692,46011.274208955794
89812,15581.69674622699
82128,14032.569299238967
96066,8929.785344386844
95160,33359.08880694329
94923,21126.24588651952
79998,20545.6345746399
98555,19258.816904295567
84197,9698.013401397458
93881,40929.799669683875
96420,10740.709035826703
91466,12839.609961009244
102246,9506.738964336253
95149,24970.696087029948
92066,32745.329567790264
94579,28128.615595794847
81791,29143.92454899252
87929,9370.445013876142
79839,17089.032567835045
103708,10059.895508688207
78718,21602.44485290455
87840,16461.834821747016
86316,12321.956496544883
106118,25087.55670630813
87923,9438.473266107654
105417,20220.07464082893
95584,27071.399693223175
80187,8200.720284298826
96280,18865.795593591436
88069,7449.029244237064
102826,10153.496052515233
91166,18970.103775343796
95616,29854.414021769477
77374,25520.425740384755
101288,6783.07788882195
88801,16013.256549935393
100060,7982.1057995943775
97336,9529.174818948204
79226,15045.626316810527
106287,10823.571775299528
95018,21007.70687519588
78131,15811.87530744296
84551,18651.511045949825
100445,5394.291069447199
93031,22981.91975212573
104415,15854.374055549943
82984,18198.889670490174
104242,6915.668593946044
86170,19047.273437021846
79814,21134.613116852168
94172,30620.38422629376
95530,45638.93098727957
96105,12383.03066305166
87822,9491.98294759428
78073,15394.154384519255
106610,18815.420819239916
99065,9937.959442375744
77646,51403.727371183144
86266,16787.585174662665
80186,17285.290069453982
102645,9658.65204114667
83453,16314.470606002467
93905,26144.6051388148
90535,4732.447294856851
103695,11980.878256551508
87488,16149.133622786236
84520,11643.442185542119
97541,11036.645370976748
93818,25781.016580566116
90796,24182.022720011653
92896,31680.782116591185
95577,17945.34980801255
101488,14286.777308617406
92336,26088.728455751367
98826,9560.255204390098
99527,13395.883483474525
90582,11629.326701626087
99787,20235.72722320967
107806,15074.807914265537
94108,19774.421803274363
96333,8303.147018813883
100710,13384.849518928037
94129,17854.587884670513
85361,8428.20202131481
86043,34236.64184429671
86833,13940.840226057266
94373,18639.049173196814
77978,26210.977533989822
96250,19021.290852739763
95594,25448.950577260093
96781,31550.89982312625
91860,29597.623033083677
91206,18803.955562957308
102627,7161.240904729077
89384,16826.773965920493
100945,10125.219924422056
103337,8523.147412534037
78230,19981.852551795022
103814,11978.965839899805
96429,11470.012665660397
81547,27030.402133125113
85056,25013.97045930825
107758,9320.308416166976
81328,22743.849779186785
100775,6679.601897708508
82066,20912.529642624435
83908,17101.717652678864
105323,11280.095474952932
77492,16394.710382529804
107451,8586.979309176795
77351,10771.188110463134
98029,8253.988018290282
101572,6404.208604661535
94944,31668.226750699156
91179,29184.576806760582
97780,27408.404600400478
97978,10127.937913943255
104953,13138.36791447028
89173,19751.86800580366
103406,10843.4809914222
105570,9196.595149571785
81815,17231.41298170305
83095,13321.33121545927
92184,22566.984916523244
88793,12523.950736109458
81805,8874.727899196936
85794,16917.62860683069
97245,28401.498778153917
88691,10101.969235767907
98261,21786.08214595921
76495,23042.773295548835
100400,9952.187768082507
95964,32582.519841156936
101477,10361.514489313193
91345,18900.48656435515
76207,35437.69328791344
88153,14745.20792485373
96153,17144.71377271198
82291,13007.647849718516
99451,7700.140036090306
87965,21526.97013523163
102559,10531.518105986312
106147,10362.302507837314
77921,14112.963483308882
82334,21899.500931695053
108164,11096.780528162211
106096,9963.841765236526
87657,17491.078744334183
98448,21390.905400531785
91900,20319.476435633725
103220,11114.591981382
107077,8849.927905546412
78197,11338.15843740193
101655,13418.993936682844
107006,11477.929882531946
101367,11076.579164110202
91219,27269.648447020707
92182,16215.723322197533
81544,18435.40829768038
80496,20884.871241816694
81766,23805.662452412394
96589,9030.97669601534
81711,20759.161876346054
94981,24872.156182191346
80701,15307.92386245937
83791,12975.144685662883
84832,15125.01059951829
108407,9119.124372700991
98308,17243.923195834064
101437,6851.748163069944
91248,35612.331784944465
104100,19948.8037593731
78410,30598.717329843388
98413,17982.835173130075
90060,12027.209149237433
101366,6903.51490593292
98709,9096.420339488264
102890,8699.243166565502
87962,13505.116943633207
79140,14336.574444706173
94166,33816.736102338364
105551,11048.66617848542
99518,10971.65065926073
101813,14087.562651665541
97443,25178.945762315998
89725,8027.057923074835
100115,16205.692390786713
91893,17830.8903299955
90000,5791.148968952234
82989,11333.515002273625
89359,16169.220063279685
91971,41265.81510488933
88614,8300.893127115647
104765,11542.493117180129
80918,26435.795421306226
91622,16713.105707476425
88210,11702.157280167843
82019,53521.10048465496
85200,12572.729451392777
81558,21546.661678504563
99276,10857.083922386137
81563,37928.283497677185
99583,9260.135103063134
77201,10531.373895267345
94664,22671.747424684418
99203,8787.633676502921
89314,11230.430102119724
89306,14649.58590619684
90716,16084.327287416512
84217,17028.16602577813
104655,21471.875150588865
92210,19384.147506836394
82528,7747.163777334265
91346,54806.428220659465
88118,18939.135405794255
76132,21043.43638700041
101208,11548.771796644052
102136,8334.076303008262
77562,32666.76632848902
108283,26382.609110537294
100008,15512.775522934977
91342,39552.59397142528
107698,11308.03317586416
81538,11548.48814025587
99044,15037.092467445356
83163,5691.23972754578
105124,8297.710220258523
86549,9501.471752750303
91034,10034.970943205146
101853,5930.04405506445
99837,20771.29020504007
89337,9705.855310884517
107369,9028.872009024813
77529,16504.441333839644
78801,17247.09187570292
76409,21441.451135731346
98146,9504.557055021918
91565,48241.88685124026
107994,20544.50723266451
93945,28550.905939785032
99755,10961.979059684167
78753,27274.32850942763
79674,21858.652585431577
101599,10549.064558118782
81659,33126.0147198407
96322,6910.782820879358
80700,33355.783023460186
101522,15512.775522934977
93595,24290.814045236046
78924,18767.726447226465
102891,10549.064558118782
107611,17330.197843255653
78528,41915.84088915256
86323,16221.199193196693
103910,11554.874701103054
93854,20421.879271155052
88710,7750.077096082346
82438,23880.671180228732
83328,13358.003541918888
91690,24985.00774269032
83796,6090.197109331281
99904,9479.380675441376
100270,10465.125112535443
88422,8611.895460166974
102971,7982.355526823261
106161,10135.733745246036
91244,16187.95489692324
81158,16673.05733624881
98004,21980.23201172323
84522,10693.960366864629
81215,24650.136731243554
94487,23046.34887301789
78065,21403.784813727747
97766,19670.01623508415
86180,12833.227537012073
87921,10111.338202108547
76160,30347.782632393413
104197,9844.360616752136
100295,8209.778522561288
96012,13142.53479782498
95783,14154.254227683095
104527,21703.313866763587
77354,29780.931519396854
106062,7892.40642143714
84578,8964.734930311473
99784,11697.342672860095
91716,21790.776162538896
97394,13520.525115170522
97254,22713.016851584493
87501,17842.63023053676
95532,13303.276275943303
91011,26327.020913790977
106069,22915.975871175364
105103,18138.60461967558
84421,11069.672407252461
87363,5308.01863796956
108379,12972.335817215642
83268,10704.736008874557
94592,41556.04679909446
84041,16238.7991158865
88908,25036.444661957637
85932,16601.300486974214
96593,10097.130825763776
106195,10371.002028638117
107153,29844.596120850034
104500,14330.20559790293
85737,11964.9776340072
75997,10107.022089524704
79336,33988.482014392845
77061,37773.849507982144
88839,18579.538050442443
86859,9072.147458005964
101090,12806.041859328083
87563,10299.607563888776
107188,9089.307398804027
95198,18173.997637308075
86476,15935.009804834324
99894,26409.325423087193
88279,10805.29351666319
108121,13995.875772283702
99827,14133.498389023554
107457,29827.214302972323
96509,26377.005966367964
101858,9384.47668862892
93052,25172.801660561454
91879,27381.594166401894
107229,5860.519322198516
87917,10076.970060175481
82310,10433.746882686042
93584,15332.129147477306
94356,3529.5571814205846
76249,55111.7347392787
88386,19128.72497337943
104406,15242.390538331187
98286,7322.910975671238
95310,20668.530610481143
95994,21922.062770009383
79879,29829.01457684524
97135,12725.96252568194
81818,31124.075877390216
108055,19966.888757698176
96474,30130.03155715032
104358,27201.177236381725
77110,11547.487108529367
95124,10870.332514332731
100539,13165.894610159623
102883,8281.605019337998
94081,3771.0913805119076
100018,8337.412516741015
101491,12854.831405639188
89297,18770.743668522555
99337,24922.11239787296
78463,12649.575091605611
97799,14011.592200308894
92138,21571.37075416287
83715,14161.666785581605
90455,11056.566653868085
89100,11329.107931890252
79908,20438.9424155739
91045,17211.222036175404
78357,16157.428997763818
83989,15952.324633828533
83057,7969.6617822581375
92472,14423.76690635681
77836,7948.640443647069
91661,26323.948622497603
103107,11880.358516544244
95476,28187.981674490125
96615,14041.45079965681
76337,56633.84453732178
85067,15555.201727061469
95176,15058.936863206525
104450,23565.388405962596
104227,24141.0450104535
94327,15899.909514575365
97056,21895.73414721081
79775,15006.84830039442
91282,28802.89026130942
98425,14409.973359876774
79509,15972.171941239156
79798,14906.263052563845
82615,4216.276600351871
106314,21458.063970444113
88964,11278.879551218906
94303,14961.35209069601
96851,8419.268789932305
104465,12170.911099982077
89500,10368.856854589909
100482,8398.71020012306
102159,8170.194112065961
83242,10021.113984030653
104780,18439.817299300285
83902,7624.664170255354
88955,12018.692709123085
83139,4700.777041454559
88842,27720.266136363396
99320,7476.829529774998
81840,26175.273258850964
103216,7077.481695237025
80734,22128.267481298855
102743,18203.72431115297
76855,25937.15822464723
89866,15645.64298815785
106171,30720.381682923296
76530,13080.9767715836
77933,12050.753317505452
89304,11801.15836877091
77180,29248.41893085136
101525,13179.754098951245
83657,14324.004349757914
92832,20308.88165693415
102059,12359.60763063012
98895,2765.724480714392
87994,19149.476497365442
86458,10344.002324343306
95568,31750.99466049288
79603,23571.533744955104
77681,16233.709598965914
105596,17199.371576439473
100815,7262.13505275502
77113,52426.566444277734
95519,12241.295372399669
82180,11578.60350695487
105893,20361.79995477479
96087,6776.368347851927
102458,9872.79008103512
104637,16438.59091204853
78633,21507.737515235203
101205,10549.064558118782
90825,8729.298275735595
77280,31498.46916251983
94924,16076.509858533263
92185,31171.98608644261
101547,16235.959199160758
88425,14320.053690915167
95191,20936.454318383785
82878,12640.867210511848
87900,14970.934256131395
90045,6717.66515870766
85402,18219.88871439962
78124,19028.335545137405
100374,10054.660246440071
96192,8874.339878145289
108050,48715.41674471023
98773,5741.056156434242
105534,8726.176088127637
89256,16791.631931173226
102735,15646.598403496453
101683,10597.211845293132
80977,30795.689632804464
98983,9712.986889175138
91969,46853.183371923726
101852,14493.85040427146
77600,14923.363312151861
95813,15100.013378195934
85687,17178.745794271385
97288,8647.725704871073
76331,16983.734449522348
76111,19831.7559262497
84464,13301.39018120774
102105,11045.275391265697
92739,43480.1686648429
87154,17984.917791842174
76313,9818.73559042768
80830,15225.706784162348
107419,45630.3663915372
103729,16178.887249164078
93796,20166.789881471337
85542,8613.586287508317
89838,18392.484846646483
93303,18453.61502741719
86555,9695.267299034023
81471,22265.67041696162
97273,27611.716596833252
84529,11953.933014306453
86886,2467.318359248545
77905,47544.43280851215
78325,12582.979168373646
91821,24261.32282091406
79209,16595.46351153458
107729,10765.560109381682
88328,11118.199700665702
85466,8137.171785763268
105634,9140.341564559714
79780,10898.40986503562
107271,11265.804891872134
77909,25954.356292780176
81592,20660.746563782275
90946,18663.458607472647
96511,10529.003751371774
101345,11007.625069182506
94773,22891.460387990315
106754,40257.651770309596
82112,24753.1337087097
76758,26382.365853561256
99146,19543.260081962228
103707,8655.040699004077
84009,17663.901207954183
84288,13785.149100363462
107688,11155.948076892919
98025,17168.158104598322
94529,26218.060523688186
78142,21103.14751963001
98985,18178.60181466149
96366,18529.82764837337
96697,8746.887864900313
93267,18072.770387035354
98625,6415.63558780892
90111,15725.442288671074
94666,30190.082505909508
102390,6884.238206120121
87799,8970.88880800578
101806,9336.66313978819
92319,15662.920918845082
82564,9687.215867100847
80431,30400.933547370354
90298,10139.041644073528
83570,2545.273246772506
85343,15780.49410858654
104567,20065.6520706839
107481,17276.16916574247
80625,17254.357961650574
98575,10782.239313980115
76415,15527.701929017028
95772,26526.819716169208
85564,16515.611600830525
106489,9280.092657021143
104520,9595.97142779459
85622,10421.135649857302
104842,26544.478146907684
81717,31577.744929306282
91720,12227.384101048598
93411,30580.646155930233
91818,36229.13047215532
103824,11530.890866180845
106453,20804.0308750687
96056,22400.24933929322
87924,12821.077859175923
76902,24912.101650322893
107200,33300.87190363335
98825,5811.170022355187
84740,13631.29791563454
94186,35219.152204478174
87093,9727.300341769522
90703,9149.251173926034
87711,10285.938274066008
89763,13636.786207946745
107087,10219.42578796658
97903,11751.7231331942
105393,12701.920285118036
77984,19264.681521548217
93270,31692.90757651377
83584,13144.287392985736
95630,23707.48254721858
92001,13057.41023244653
104596,14505.954432719893
108196,13724.47882781688
94963,15259.62959597228
103813,5465.931422740982
97285,10373.128083212177
102140,8419.723331611001
82537,2627.829297678902
105396,21723.360233872874
92363,23270.28809620642
87145,10939.185637655766
83808,7568.343409802262
98940,9595.800837033208
79334,18043.266365572184
88939,9518.862579906827
86108,10695.793157223869
107513,20613.7254265201
93992,14865.271476150563
77114,16223.453647561912
106247,12788.317558036062
106460,26772.738533684347
90980,23108.722736426418
91407,43576.82113312619
92716,14391.823515180276
94427,22280.04014343125
79107,55062.87774239513
97517,24899.620452324063
82963,10506.882274072199
95600,19638.259905126135
105627,21845.062347105806
94599,24937.838910654795
93831,27385.370972054752
77796,23295.34272337626
86054,9386.793310044584
103984,6800.062072907747
79232,23724.753864623646
86186,9580.119145244109
79993,24049.19910008226
106645,21016.845336727434
100923,10604.441108542409
79473,6931.515921162877
78631,12893.88584382837
98920,10952.747832947243
93487,18271.48574277992
89722,8278.038474499841
86489,9827.75410825338
77792,34072.17622488531
83434,20996.711385579918
81597,18794.712854340105
93788,31510.234658744415
105929,11990.183606799746
83037,14877.063759927698
96675,22361.05580127105
85315,20446.395925305987
88309,16365.911058278063
80642,21054.24163009142
85401,15036.713650386826
81449,13856.658721234815
108274,25714.773393040752
106544,7484.683133268582
91643,40507.53524809693
77829,31156.556906462793
78255,17007.726593371488
106408,12068.238630001671
96365,13926.905223114598
89365,13678.088719697691
98758,14197.089444281473
82412,16254.227122969738
103970,5093.035250840121
82004,29010.640815283416
76359,24669.862614689195
77601,22482.250559322427
87750,13020.363879783738
103263,8454.79129119022
103050,18217.47210030729
106203,29136.0955105322
107465,25788.627501942527
89824,11356.0797567829
83691,13009.477363565295
83517,11994.781154295762
87354,11280.329706031289
80631,48036.85185331481
88470,16098.835673019266
85074,9863.10966863119
106338,11734.724648537549
86031,6681.706801664286
77815,51840.222226093196
94854,30029.844824842487
92558,11914.513648445547
105202,8872.233931729903
79841,15535.569450224373
81027,33321.43424896895
81862,22687.273756752293
90349,15709.527007226554
95059,33461.98840299266
100279,8846.31176361998
106984,23244.22086674869
92688,28113.879154701124
79781,12654.1916123924
105426,22941.328992400282
76908,20638.977412388238
86624,8085.163846887583
77747,22793.253675164062
104911,21653.19592303363
100968,10330.698737493343
103235,3369.247685654327
79717,7610.721718858099
93346,15873.875578910343
81416,50882.221139955305
105745,16670.784730675136
89942,15036.804781057568
99350,17270.55833515654
77848,15479.371275400368
98163,8305.874737240469
79733,11723.917191072604
106417,10737.964937609768
98931,6868.625711622835
79025,21963.976626728032
96098,23019.075111162856
89627,11979.954414052552
100722,9092.920831674615
89119,7630.6755136178
106445,18903.561991702227
80588,18877.000619580725
91785,32692.52962194783
79294,14005.244727522047
105542,14965.72523260458
98603,14353.018104519102
103921,7851.514591333736
98405,19982.993039070498
79284,22331.258539704635
104738,15416.776668932001
104623,15353.196272579962
105041,12092.727172314282
107556,15415.377577429615
103553,18628.350091536784
88716,20730.724089580475
88844,9425.367712153917
87568,3738.8566745619573
84183,16169.898337137623
104240,17931.20450801777
87404,13391.443074780864
95985,13761.132212728991
95986,15599.880000380406
102723,9120.282481571887
93713,21121.524049025906
97359,8707.18354856643
91991,22385.906221440084
77490,20368.59994931126
106975,10101.349977661092
98180,14006.750491349678
80465,5316.88594171702
98027,1021.5337877072193
79085,15076.25561754961
92539,33110.23154608188
92267,24011.434712363756
87807,4465.842214072376
78839,13083.040531813414
102361,9745.050906198127
76828,19193.843499813273
105914,27298.384410443217
80885,34668.58053099764
89833,19442.80708037066
81436,9803.78245345562
94157,24701.24014439322
98733,14382.670896688993
102978,4998.841547595025
81455,19587.020361997318
88578,4568.313646719332
105743,12120.139791125155
94325,58782.058532683215
79801,21344.062932240322
105405,16897.0036332722
80670,23593.474800124783
91173,13102.10063547258
80960,14729.781212277589
80623,34460.52150638739
93516,19481.045398694372
101762,12244.49798265793
104665,17806.958075922685
93682,29619.477594955453
86261,5462.234183234517
97450,7083.055173267297
97153,8933.248680548271
82769,9036.561666342961
81781,11920.54754874183
108329,11092.170614783585
93812,34535.23293078375
81383,16351.820332130806
84306,9679.281496593236
78773,7799.891322962118
85809,12325.22450403394
86305,10420.664752627255
88701,13811.632687320938
99973,6729.873120304004
106851,11642.47396963427
89751,10375.041224582419
83788,7865.3940720205055
80351,11836.994866433477
84894,12517.023080775374
97232,9515.522767585268
82689,17191.824040032
102485,13470.00523705801
96093,9959.247677392746
78234,44975.160276824354
83402,10844.890702611341
96362,30530.002220734135
85275,11096.181234712158
106895,20197.505512922868
87163,16844.050944731353
94751,14223.03255480046
93542,19290.649142635564
77980,21943.81396228334
76166,13045.297622922213
89776,13954.091362998213
106767,19391.184182947094
84743,18230.024230037205
92273,21429.148897279872
97882,11454.76362893527
76744,18811.19846895294
86560,12248.379907114208
93835,16958.190577603084
94203,12153.96941399325
88439,10179.087210563392
96097,28005.67326800556
105131,19603.70251154622
100343,9099.68453287081
90841,11236.627478828865
90540,8574.63665396392
92762,23019.44075570509
107805,19074.63052032366
102622,8726.35813434793
108073,24997.563588525318
86061,19253.271666119548
92883,21768.29814531704
82290,5016.015274877897
87824,8768.133368056899
82554,16912.073556104104
102928,11549.353909057187
77420,14973.940657106981
76315,25876.06359743732
99825,7957.5281140483585
89292,10673.588147140366
87301,4661.87818433771
103076,11911.809186921984
93084,30414.262392631023
96934,7981.228382080746
85141,5476.061979788092
101607,10141.853956949039
106992,28149.261041478625
95873,24671.431471703498
83341,7564.551557202798
78017,24376.758635761842
83129,23190.86831514825
92261,12760.601657936417
83824,17446.60880386587
86151,11846.316803071015
88105,12629.249019785624
101848,8889.98885482847
89588,7346.7349699290135
93705,25641.312786164464
93017,18205.940931482237
77465,20039.63149324207
105484,11938.38856491432
76751,13104.075535696154
97511,12182.925438709904
102864,9964.681794362748
85858,16413.606639308404
94836,18068.39441273166
85250,8887.496810875378
78497,22268.748943361006
99540,11594.056240406886
97147,27978.463181941646
81347,25645.87566640553
95555,23157.37644166251
98074,20747.660208819623
104435,10077.178487392279
107097,11053.329672191914
92205,14406.620867057522
90822,12190.800398484489
93344,12313.339215709157
84232,12077.689326014755
105217,32728.115095965688
76013,26997.023717131888
102818,10346.72309773445
106541,11665.559541293498
87213,8956.911531113306
94119,19886.618638909873
105753,23732.62176032633
90397,14662.865735248943
87612,6158.7226999637505
82789,15685.970255479175
102916,10285.54876803377
