carID,price
82420,14722.77858149748
91586,26103.9224219065
91099,20448.21271624906
103536,11187.56365794061
105169,13237.50606968371
93837,24156.822929776838
93958,18163.58927096869
86124,8194.396798338446
97448,9008.408110015589
83040,7817.819530165384
104713,19952.24347891548
101549,11174.075718741224
96018,9547.920516060054
91089,31578.771553685227
105130,15139.877832465983
84720,9525.366267509571
97182,11704.508393704073
81653,2482.9545986169987
87522,11588.374423415355
92754,14438.812770671582
77510,9346.33929009331
94863,18891.626736983897
108414,12424.277307948443
102393,10435.935521154184
81528,19956.1761976852
78983,30493.483737595863
98051,15424.054462484213
93080,19800.614173584523
92657,16570.27016364674
108070,17078.508232302192
96990,21417.893959564084
83301,16622.900316282597
88459,15613.203163094391
80158,22885.744735694378
106913,28549.806461091408
91119,15020.979194103118
85522,8722.507366609543
87469,9268.763579874212
89620,16721.81116892144
106903,5577.47448607536
104183,13956.78104287858
107015,18211.167070924166
89120,10936.838335297936
80555,29395.184536313027
107037,41473.261074238646
83340,16660.797993132623
86654,11713.001010555909
76116,18808.040143170907
108208,11049.880680575667
99790,12714.501805447875
100950,7905.566770864192
105495,16144.579789985168
85317,12948.788076417924
90114,21839.40641966618
99322,20508.844642190434
77185,24181.133192454046
99412,10513.449801586308
100021,4922.006165708536
106020,12308.204375508825
85234,16712.59816226782
90059,25723.136077314008
106902,10252.017366085243
106871,15204.772953202335
97784,20236.719905653772
96140,26352.859081970968
103840,11411.888398358995
99573,9454.568738511782
81967,16513.83843961698
96124,7492.074141602095
80245,27127.026216276023
90896,31221.969962241772
100257,6454.388526397325
76759,25596.698685066065
87022,14432.14657047727
90758,15479.400682911246
94073,20692.896992858823
104837,13323.11985550607
103025,9681.92824126936
91765,25415.529971753316
88352,14703.985312750488
83826,15922.384468346001
106648,16485.514811602403
102967,13485.84902711789
88989,9678.067179912327
90846,15260.171011541865
90232,11736.009174241459
95262,20471.405994319175
80599,8879.300012356154
93353,20094.74278674514
100230,9804.347913132615
104516,12908.830351927021
76127,16935.97238847824
99603,9757.396478141529
87441,2837.937747131759
98607,6721.577916437227
101385,12145.68561131454
84028,13654.581218930603
99900,11245.802218713732
97880,33981.531160811544
103005,9819.207541092454
99862,6888.815901039807
84899,7218.537061329533
76129,30101.057852854934
107674,25355.270444710106
79058,25288.05704304259
103161,13488.731302467271
77525,22172.681091557097
89366,14645.593431037627
76529,21083.74381588202
78121,54185.879873163016
87960,8411.01701233689
76468,9242.120675794258
104029,17596.448289947642
78294,35206.82837134227
93269,47469.05250368233
76124,17445.714926288765
107551,18821.442561744323
103953,12347.456628953585
103212,9814.834929026689
77337,24114.899373205353
94095,18535.607886544836
95358,22183.0884042676
94772,24260.935391325682
99318,10898.574343607641
96569,19176.723617529165
91669,18282.985045202568
95240,20359.5288244901
79693,32209.88034429315
83100,10701.128312250836
85506,20365.496568575752
93245,21429.85646704466
81444,14923.337654145305
95558,19197.066067018666
105709,16816.795434459185
80796,23296.95736832473
97061,2271.155492959654
91452,22378.338650392012
88626,15169.37444043273
92700,36502.25079711576
80109,15199.836356606751
103649,11617.221725356703
95545,16779.552288150833
96879,20428.518601702308
94580,10269.609309800677
88361,11600.268242382463
78094,24088.28163802504
82831,16959.816303945612
76965,38485.963911051855
89246,21650.17743874113
91844,23655.891596461624
92122,19123.322403259048
98944,11319.564203055488
101088,8670.685691112094
107119,9893.473359530299
91603,27323.111622086162
83339,13846.069212457081
105408,18147.68767969784
97091,10163.336466135082
93822,17383.67637874134
96950,12106.421716391616
106461,12548.415235365845
79538,30684.28376741806
81813,26724.29176686258
92640,26944.75442805057
107376,20897.371618168087
88834,12566.245964153617
98532,12265.762907632794
94957,20091.33195614777
84884,13157.88824193081
80124,26064.059373898035
92048,28693.582021848804
90244,7258.808814567769
90103,6153.6766279392905
108009,4889.115414684896
96435,5755.622948559878
89475,14615.722900004223
86286,7070.299157697945
100193,8735.322411740877
99733,9959.856832940251
100561,13265.237647282824
98626,7530.212467306128
89177,9630.054697459484
80294,12494.101824137984
79134,30195.55781409781
78603,28867.903316698586
108528,15778.31911498237
79147,21500.944366536143
78538,3974.37329343857
105042,21217.719831090468
93560,18820.673505308812
107122,12281.679423498052
107336,11810.017159590232
105831,17345.899313374688
92973,22397.17752584379
79087,13769.873538361182
86806,16835.488822406598
98787,10313.907165245451
99838,11248.70673337919
105442,19064.249623307074
101659,9578.57154645997
95085,25734.137417004826
89893,8146.989710681008
100412,11411.100203424186
78433,12812.83966816389
90887,15448.014890789296
87783,11223.312860811275
105572,11773.283917704852
84065,18317.744535505033
93714,25735.119384779235
96148,11922.005532866928
83771,8913.337911456449
84970,6447.392222178331
88859,3401.9465790919367
104620,32269.187526858237
83749,6977.680160808723
90174,8212.589096132515
93947,28183.088093047296
91462,26895.689433378022
108075,8463.818568967437
79113,25473.17384173179
88445,12839.333507648287
81311,35917.06810488984
100633,9606.392264734037
92904,24673.03101190274
83091,7547.915214600955
104657,16646.749835844148
82910,21960.35174063929
92383,18712.674818822372
93424,8042.765651195119
79891,30791.19843277923
98961,9071.405339897425
81502,29844.164759624065
99035,11923.272841770277
81371,14221.070778071187
87333,11251.417503434996
90353,4738.912345549835
93258,29185.84698561719
102053,6730.247625968747
86713,8612.80381413372
97203,12586.963454142839
92794,21297.298538197654
84293,15922.958503469348
91672,15131.066513369651
87085,9506.888417925535
99300,37891.173225646606
81242,16285.721725696701
77834,48608.4045411666
86864,15833.83672276333
108332,15924.411560529134
93461,22088.47508974419
85198,41572.17811165262
75974,21468.58610982024
78679,23800.033777656943
97060,14546.790108409374
89300,20233.111552706185
97682,21735.02334453688
86664,6810.542699226802
85169,31506.751989276752
82930,22381.59997440096
104583,19547.091294902544
107212,22661.29134633374
78128,18957.212421438773
101395,14034.489493601757
79984,15544.148696479508
106844,13903.02378875007
76507,15737.148985301948
87935,14179.441856389043
81796,15056.667420176913
92942,19082.23022829895
87848,11271.593548364288
88325,14384.140795278528
91296,13951.623540821343
103415,8408.28452211536
99038,21932.74603490304
101080,7032.04238787771
102789,9704.483036813397
84656,10822.536982242751
85716,15787.399005896907
90233,8139.111358066226
91097,25355.378190266845
104466,13254.36962433903
85061,12054.099142855235
92535,22770.39527483598
82437,13595.944812114785
104845,11094.949145854454
99353,14513.711527036847
94273,46394.87464941903
84080,17197.94576895305
90877,14939.871387061172
77883,12016.359905543635
106394,19578.623140998992
103042,15149.842641450105
105388,15220.809399868764
93490,15478.016424921096
102852,14600.61083536071
101859,7156.554149002088
108113,15670.262204613577
77290,33879.41250863505
80341,24066.43987214269
84286,5947.2466840999905
96187,22658.543291105812
100716,8674.624574580095
99682,7012.176123969627
89827,10449.882043622369
82053,10734.466069555567
101135,9697.732637820382
78574,29004.863602527927
82541,16828.629133383267
94530,32680.67038406877
107277,16841.409952517453
88719,8288.888626512718
95962,29168.732195069628
89249,10704.94785446129
98786,1889.4929191660672
83968,3756.4578539149925
85115,9731.056698657467
79741,16811.296579071626
81050,24001.378023572168
106955,10615.268652376373
85572,13208.201494715937
80604,32885.98741716284
106115,19689.573105406223
76213,17954.51565585111
92026,48066.30048087062
91397,19486.68047907228
105916,11016.811502661942
100938,16819.00571322054
102187,8063.02842918538
87434,11957.982707129928
99959,10607.529955424045
83438,13330.475940059036
77840,15620.457791402197
100930,16093.850908213459
94925,18420.964709791908
78494,14884.573692792032
102418,7715.116180404308
77793,3992.1712926326336
78383,24742.315508347197
84216,20292.81986890297
82610,7426.489849649411
97544,12726.605297218495
92549,33519.47385833802
80538,44247.423439243685
90890,13986.548477942672
100299,9569.41109531723
89902,7264.578453631621
105561,21235.07728186379
82364,8111.775901659479
78091,10806.97203097813
86023,17481.024959846076
79752,22397.495919674504
106315,10254.952728191782
80934,19368.337955831437
78782,28570.966220828774
76471,25799.873250864275
87418,8955.653871161165
76891,27612.686054683287
102628,5062.312378619744
89363,8662.903930580442
89237,14754.355174989305
80257,25957.374685569794
102857,5779.553719409853
76201,41894.37556651156
104887,9008.89822467591
102310,6670.147737707763
78714,57723.53886516923
89302,9768.211420059266
87676,17150.25849704937
90321,8528.300718096782
85244,14939.561460923049
101913,8952.280422355976
87086,13688.786294077207
81974,28146.513506912863
98075,21060.34620649595
80870,18119.323419127108
81556,37066.06303328088
94722,33226.61306070562
83840,9108.350214667054
100809,11990.8552407913
77101,16913.017238857312
102172,13874.755422406224
86373,18814.893450333424
77540,15202.435453928456
86271,12935.337552231986
77679,26035.94011569912
99807,15706.09866219113
79126,18882.19107378081
86337,13662.161872621631
87496,8294.996197545266
83272,15210.469942556872
103495,15884.48871334249
107915,27511.645485897974
82213,21964.119964724592
99461,9667.020580069317
85797,10734.709732503701
78898,12747.582289880205
86463,19055.576511710144
108138,21415.054405098963
88417,32097.167615592884
78694,43647.42447331715
99802,9358.28532020884
100250,15752.996054466557
83482,11819.47191010473
104457,11357.137061713336
101415,8843.863676479501
101767,16290.184552437278
108250,18816.069370565794
89772,9500.9685275428
91127,15569.630886092653
102887,9985.514786502712
90756,9418.34035878618
107554,23160.20098323594
103731,13514.771780872756
92317,15588.061992302992
86805,11910.371617176706
91722,27751.63764565619
85026,28328.204650713575
77478,16764.215994073245
82027,23480.356969557582
102742,13363.886661882756
80198,16823.64329220521
94907,23357.454137369234
106738,9527.089423666814
99797,6494.248548583197
106456,8028.462681297218
82741,6282.253704767472
79172,27807.489058495605
106696,13343.89781075932
82422,8186.614346304839
83924,11132.157029217144
90599,8294.055242251237
108095,22222.04631280919
91777,18831.360604112768
95001,15473.148722195685
80408,37477.54366774264
87330,16227.66373640134
103361,12958.194922784245
89641,10136.091566760553
90618,14079.493302987896
91679,30152.701945050354
96844,11235.008697182886
94418,21387.581291587772
97002,17731.295006510478
79748,28761.787618428996
96355,11251.671259497576
92347,16307.109346954798
81569,15085.968206064368
106924,29460.45558249133
85270,12809.419692794098
99622,6625.132245111272
106843,6743.264814777657
80147,14018.809832236926
102181,6690.882634060408
84710,7455.660271425979
85189,10252.018422525587
99281,16833.042948112565
101130,9624.030654458738
91554,21669.591510082842
86116,13060.268680003395
106899,18730.09044312522
84516,16393.140267198814
105422,29647.822141463585
76956,13117.675364804905
84006,6949.6320634812355
81453,13020.018700840286
104850,16193.718775713525
90867,6027.132017818389
97154,14235.631737890582
102088,10446.30949313537
96019,19886.440269503357
100300,7380.4911718298645
86459,13336.63702529179
99304,10343.991213691394
80630,19452.908142574775
82387,26257.927962455677
91359,20293.02403830381
79123,11542.939008805015
103324,9416.470413935178
101086,13316.995995166142
97170,8009.27817922898
91834,10094.571711098852
85238,7564.586734448206
81942,12970.377514983125
90971,28057.508536400732
87864,17331.433273983403
95296,48578.67741168404
91427,13594.789921104879
93697,17322.831520084885
107694,25024.496712587967
77364,21397.930379507143
102144,5157.769649009661
83410,9011.456039662853
101560,7270.076407176167
84775,10284.233779857286
103879,9379.70416255191
103933,8051.5828477044315
76344,15878.678199073509
82119,17307.32642060267
102130,9903.22645966825
85748,8373.930300568167
93769,21500.23246683051
101775,7365.605669776573
94613,19714.35402093241
104021,28018.306830387246
98175,12173.026022537157
98477,10296.384238331231
78185,15299.70509525706
81576,23406.97533804114
84854,5188.298647001113
98361,12861.130821777764
81390,9758.850902059126
80911,66746.86458693785
89407,31561.367566221852
95981,24832.0570499831
79131,11646.125648270025
96624,12717.669799613514
85131,18363.168030549674
76436,13977.60804880941
94111,16719.68357678794
101518,7939.580444713989
76588,51559.241420638944
82353,28828.13913611561
96186,9583.010133282722
92735,18761.82092119207
87271,16352.418902536745
88968,10219.180115602456
84154,9915.959999591576
93692,29050.774151074802
89484,10116.81959213415
92547,25764.165146075804
78689,14913.73753016656
102058,8629.591338856242
102579,14777.907933293562
105825,9912.26241103714
96154,16833.58240843797
102183,11173.076628581142
85976,8493.56534614392
98679,7408.860590962412
89612,7456.04146527614
107988,18341.247804822033
83362,12483.944730007732
94251,18396.40003794217
97018,13087.878643850994
90329,8824.21068850223
104604,25831.935514266243
83742,9983.386044707207
99447,9106.508702922833
82194,16424.359010067827
108351,20796.537236087606
105314,27869.294085989382
97351,11084.634140988883
105861,15067.838788847223
83010,8457.96546618213
91447,22720.43514043367
87619,8217.659931760614
91870,18800.25754508473
86543,13274.219868755505
91484,14486.809005335781
100659,12897.993670507023
104491,21737.367565430282
100779,12983.256079621628
100935,10381.689823350775
82331,13842.72395061235
105140,28031.375691798145
96349,13645.724224174619
82664,18045.783735161804
104532,9698.694281299246
91854,26425.571091260113
77003,18517.23635625628
85137,6527.182540206271
94577,29749.52046865701
85461,11170.749936220218
77550,14223.0898152234
99095,10281.399288862764
91832,16156.964104572688
85920,20507.56811576187
79766,18596.002358813796
103839,9483.410702328405
98167,15807.02786306032
96684,5014.5968674199485
106982,8350.47380872054
93524,30164.734223488027
108310,15608.257396003955
106569,11326.113747064768
98088,26635.496597787667
78890,18162.704167603366
81559,17782.93415545895
105178,17743.153597872933
90578,9170.451911906748
82299,21376.326267417193
103885,11298.719172979403
77488,11701.846607197245
96669,25110.545263517648
78344,29394.148166340827
79405,17899.38538653262
94620,38541.1994648987
96836,15258.050814604134
80212,11783.386418293303
95746,23871.893127772862
77363,30230.12647073001
76866,34593.28646016262
93847,25256.83455338439
105175,25725.499482864758
90010,9171.197402872116
104429,13399.737032730938
91160,30077.002580432054
78906,15306.534475626533
106414,25996.011175128755
86910,10610.114973055559
105882,9742.010521701992
107238,7584.341553365142
77102,20669.80598238371
76704,12654.365138381543
87083,16347.92465099857
79057,28184.12653280834
83270,10309.036996201166
80561,34886.85297169186
88469,3036.717308216467
78768,19056.341671165716
83574,10907.433703166382
76771,29991.195364597283
98589,20776.475742852777
93091,21571.724697761
108358,11008.80026898204
94601,24428.668511147313
76151,15722.731146894988
87442,12666.206547028913
93531,21557.72260836272
89771,15292.198811627015
85803,18717.690536243455
93147,26398.27764982099
105196,9971.76306148272
76171,28900.434025253504
90616,13913.258369643594
100032,15731.279242945484
92905,37688.59010782448
95696,29943.24832760136
88913,12768.404437781754
101504,9775.886820115365
92241,15757.278853127444
99822,7306.113287289024
87745,9563.545508096306
105827,19295.500003003293
106620,9653.155213988144
93497,22911.43099086512
89250,13506.824380696797
105581,7823.516192064935
91076,13702.041199704343
83506,4866.489794801156
100635,12476.615332086687
91828,39823.127641610154
76039,14916.622077003121
80685,12120.592569813803
97571,25171.912923776414
87425,9848.821072050248
91662,21013.85740952005
105161,20625.04212656763
81006,35986.620115615224
82888,16496.4630018225
78545,21174.855534087597
102922,7263.9472962549025
96198,10144.74876140388
92979,26155.797921062163
105623,12906.43886100085
82195,13081.787477194306
76760,16234.074072298183
79305,20127.2929327484
107942,12350.204761052544
81981,41735.97545408352
100135,9867.776735116058
84307,8607.647825090851
92628,25453.147228481495
103304,7820.55866115767
89421,9739.758577906847
103645,11272.920978736587
77164,9875.690397110811
88451,17938.28690403889
76488,19105.481047966325
92835,29217.05976169565
80449,12558.280767225577
97408,21893.551537390882
99256,20123.289013759484
86205,8874.647730984552
101002,10194.796165318483
93390,16299.181170129672
101654,7333.027830698851
90595,7067.425791041408
94955,25691.547714448996
93871,24652.03041041696
82164,28572.945304358327
99373,6838.683511237356
90148,19741.80861071818
83210,13618.51241147085
81726,11938.581048680868
78041,23332.18059948664
106229,8855.146201212969
84209,20695.344681410978
92225,28138.299771416892
91878,13773.711307680122
97878,13133.095332748033
77435,14941.84078113186
91180,18985.13271947599
100272,8020.994462752033
94228,20595.92417705158
80549,13751.775365497751
99566,9585.831466264088
85829,9473.847970524623
102693,10094.067659169175
83322,19216.384127229296
96980,8584.00465331703
101844,10256.477181611815
80791,64460.515385477134
107384,14453.388536746379
76193,16150.905304743723
88605,13332.264159891483
95910,37634.879746423125
101217,8004.3275562975505
94833,16164.788650046292
80221,16538.39692927077
104479,7417.184379981909
94405,31880.120320550246
93415,15712.77188784302
82460,17735.75667173682
83009,7885.902074834267
85429,8295.927882246335
106034,8384.441256384089
88406,10940.956810365406
81623,28759.767272009463
93605,35838.12452795335
103670,15712.005727830685
100409,6654.6873388756385
107237,17760.78270376658
101669,10403.20112195852
78854,56760.77286216946
94034,25272.813103379387
101096,6282.165899807941
98417,8070.911665991851
76874,15034.782608013194
94954,20473.600759139368
83137,21614.625161372333
94653,22575.201304744078
87567,16390.07631609042
78154,13315.574808400948
84461,15883.4415263497
85686,10903.010234392645
94342,16297.149644248233
101392,11950.083217918738
84192,18841.034526869866
106701,9130.20626507998
104013,20949.243445328484
82745,8272.203476648356
103973,6492.172564425287
90409,13998.500008655472
90651,8794.747171358373
87413,18186.156912589497
102121,8539.750204772603
92145,25181.252392845254
107141,7088.076149592794
83230,4994.865081286566
78553,5850.619889551551
83939,10024.764143661629
104875,19798.755395250548
78129,33278.74666149116
80313,26737.66900548872
85535,15229.473649401085
108311,14783.993604751631
102292,17549.73112082533
89716,15720.941636816411
77046,77349.32828319634
97611,17250.65470110538
93038,21362.280490528494
80503,13875.306849994467
79132,14572.75366333996
103759,7691.055512026963
78960,18469.957605084655
97265,19553.180478784172
77855,20316.656635354415
97371,12932.727809546195
94297,14928.573280982007
95653,5706.6491506858365
95891,24407.783338649493
81947,10788.412079506681
79702,13063.971944241935
76463,27819.378542841798
98065,9067.422872680985
77154,27913.296340949877
77348,27809.72884788787
80987,16524.16301641573
92207,11215.358225561287
92983,32680.67038406877
80731,11364.287514902466
86277,18837.877100787275
103051,5519.108229375616
82013,20441.34666555423
78814,47528.14662503954
80153,39352.02479094786
94618,22019.209307820296
80059,30912.937146155116
105557,10174.453013364453
78860,16496.760429019603
84849,10966.163534938452
96896,12302.230327994626
88244,7776.927587625474
105984,14755.325751333896
82644,13348.150740534164
90970,28981.169925678383
98810,22910.141947733253
85184,18350.099401204294
93723,48682.6462948706
105049,9885.515431821466
88554,11112.373848714267
94996,15564.71049417655
107689,9959.707929420121
81575,42858.001572726316
106988,9944.097459569004
89894,25181.68746844996
81703,16642.89915345564
90718,14715.335845812535
99561,9302.703033102778
81269,33275.93123295799
103069,6293.531288299551
88952,13005.910674714607
95295,14317.710230262044
106589,24271.590733644665
102918,8015.711185963383
93669,31107.078050842145
86144,13554.57372984128
98336,9350.833261532805
96891,14923.630171369294
98576,9113.682412527014
86038,15302.355113807535
87511,15358.690314689908
83642,12695.69897732499
99964,7027.472965618891
82842,15641.53860510357
101714,10384.305038889926
99439,17854.416930990632
108487,18632.90688659827
88965,15094.680752178485
86445,6400.267362035922
85916,8205.40738298585
85616,7891.47707743003
90865,15268.76230497812
88634,11331.468225166991
108094,14888.727389737054
82654,13766.27635898628
81401,14734.694145408264
85163,16503.174967051487
97623,8964.638027670668
79759,22755.81732064491
108230,9549.677247526846
77757,30580.67750133074
83089,10430.437667294942
92851,31904.151310252266
80656,14072.581482133024
86019,10537.38996800625
100887,17164.269032621243
78011,38031.01008983289
96398,22391.040692046783
85254,9083.413324096102
95254,21586.96433041197
102320,9472.455004456808
88408,10491.329502834154
106594,5694.885720223646
83849,6637.702328806219
79313,16816.417539012138
95010,20812.49599097902
105546,16632.255856027798
81884,20501.322849690936
106088,22662.18276146376
100892,6571.2427841848585
84487,17428.454655523015
78004,27925.734198492908
97446,23435.968722605703
93170,18202.114420017988
83208,19249.143945071228
88728,8607.647825090851
91300,19593.906271946624
98637,10945.362450775254
107267,14188.371212917398
89956,15706.183789254152
77052,17682.369619480127
94583,16842.89876425784
91424,21146.227784555947
104774,7401.5977986323815
93699,20856.099020717167
102986,19817.54284924807
94176,14698.910270635484
95618,18786.110198994294
81622,22546.15828649033
91273,24537.202106978337
102725,8005.303948644926
90479,9874.589677410324
79835,19086.61454883045
78909,37223.025663947905
99437,11881.861136249936
79890,16320.294405954162
77662,12360.964995755265
90320,9219.403770708734
76278,17518.401174397997
80029,15661.80368307022
95797,20037.123827697396
95356,63255.978480568796
101962,8152.090210127219
85810,16352.441238471756
93588,14210.060500315818
85679,7757.9499338360265
78286,13471.285310217203
105233,12421.944628462044
98613,6149.7690691729995
101314,12214.528580909016
105749,17541.914652050735
106103,20043.62355169726
96678,10594.085713374207
85003,12379.033650650488
78035,29030.525163508468
82443,8832.451837714361
93373,40839.432779672024
99857,7620.67832059716
82450,8178.664128376776
96256,14563.569209894607
95924,32627.174088475796
81425,19113.980706965333
87252,18773.755049367697
100379,9978.773319123202
106316,7582.397865975098
85879,14555.961625800095
108334,10775.339216379525
80243,24635.850747508124
84504,10907.36974490785
106064,7879.840697091204
96443,9663.736715544834
99020,6979.124609595006
85068,9254.794342713247
105374,9219.053249320004
101946,10950.545372425013
92945,22262.98750421892
79338,29401.951190410517
95027,31751.32765406575
81488,47734.6506117103
87754,10478.904906096972
108454,18503.180259462875
91283,22782.81275353857
106232,14801.248793561484
78368,28284.439071073233
101417,17026.462738009453
81479,30144.718824621832
94527,22927.60056327565
76897,25555.021567500553
84107,9738.626161581873
103177,11009.50840287617
88043,10862.480138317991
93710,68181.44943641714
87679,10251.184265204041
84644,7589.6052484732945
79097,15088.484898398327
98030,22315.305952090934
95131,18440.48687520274
83593,16902.384022794213
82532,14307.465980745943
101675,11446.01062146716
85118,18068.832999440612
100813,11958.485065205421
88693,15527.028483047252
85819,11642.495771795346
104337,12420.601408524833
102104,9059.59814544378
107526,11148.14023095582
85600,13277.952329780397
81771,20202.47514883079
98339,7530.6783506495485
81855,10731.51086663128
85755,11275.340123589467
87321,7081.046877037978
101819,7881.157189135144
101569,13811.103330840597
94538,9267.040238787262
104142,26655.54841572025
93830,24956.34664490943
82076,27046.68484376206
82721,19823.630270155132
88982,9621.99711504799
85055,9263.592877633826
101426,10447.703685512206
101136,9619.725180298636
91939,10942.626704405573
104368,24719.81099375991
81513,11597.532643396116
76394,21403.598448359076
92054,18249.89325455015
94663,28595.63575437407
106117,3245.809014043467
92528,27369.04741353707
79929,31359.201841171984
81579,28405.84880459147
107328,2321.5335639904315
105031,22702.202475380167
100819,7253.060349694198
87353,16894.295568143803
77698,23929.589373797666
77157,12292.699058478598
85947,18588.497968724576
92761,20329.09911763711
101344,7719.287866893274
76877,12923.842458951198
95851,12524.296141023035
84319,12800.561750574327
93218,15387.975143824413
83770,10485.057822729374
99753,7186.837375953701
82062,22289.171483895767
78053,37862.99473488607
83901,10202.328600506022
89826,8477.291817519397
104171,10375.238193837895
83906,14280.175068795766
86819,12736.061417643265
88150,18262.426859033523
85289,7965.926076154599
100567,2840.1214567391876
105930,12037.691748665568
107244,6867.746733818041
85900,10805.390171544435
83184,9851.10580023815
97034,11447.314635181987
82506,1429.40762010839
81182,32935.2105874734
78619,4123.359417908437
86046,16919.014466085413
92798,16562.008173292958
86595,16369.647709927474
103854,13720.74037365153
108504,17961.55230178408
77451,16790.66227173802
76665,25162.231094295188
103434,6308.818829766682
82338,20501.101769015473
105189,2609.4381498027187
94512,20724.427910469367
97542,12236.99019572423
83343,10432.21836934991
77274,35267.084382403154
83810,16245.044934446025
90850,14212.96322449617
79688,14090.119973740744
104038,9352.708691965468
100468,5975.290052975521
81010,17646.69781467609
80372,27814.449353930395
95979,22798.74171957386
89813,5316.885810113262
96873,12674.99132713378
87267,9948.945682651316
83327,13857.501261160762
92095,26769.509917864452
84723,6738.013742721929
101561,10124.880553913023
77409,8333.361246285003
76480,22229.96263033827
97632,10843.407369137298
91990,29751.966440053624
98020,19284.47177399694
81375,27779.943349292407
81903,15532.858611100553
107050,20524.929982333808
84920,10923.874717319708
108180,21118.374773623815
94696,25335.808647385365
88215,10109.295502503632
93276,18883.28506005213
80359,13981.319724514993
88717,3844.98730036316
99702,7884.974868341556
86283,9387.172731353328
100037,6456.301160152162
93640,30971.4906262873
104313,11256.40486792892
84666,16560.16662600449
93000,25057.022693395767
77512,19779.87801600121
85094,7668.051666062499
77184,19271.74774993213
91257,20916.062766748862
103957,7287.356487793712
78533,30467.33376313194
89080,12043.40984760091
98463,22459.27058404141
89002,8461.593708519868
87542,9402.347467884827
88641,15507.02144730209
97972,8934.241401268218
76363,19897.778783799185
93821,32105.82974424247
93549,17024.330926553725
86037,12309.973301656504
79563,32425.991296476113
100014,14473.70040965576
98717,18275.33541172506
87323,10179.481212330349
101054,14954.833527733766
84408,12076.105378849861
82692,10770.359127856429
91513,44100.24995501589
92863,18684.524894002643
90666,17214.611164739785
76919,41223.60038497566
91549,50058.69494411811
90300,13154.423641423047
106228,14047.288756547008
101551,9287.453637625647
105986,14789.969720831441
78520,21549.65097887877
94130,26838.544646870287
88980,10884.972699736923
76245,20072.868673434594
96800,12140.566174593363
79591,30638.329638900093
94738,26849.042255006865
103275,11023.113761027884
82981,10616.27917805033
102017,10873.811501673246
85242,7721.4910529702
106488,12746.199462688215
80606,15553.649364275461
100861,11209.907091562342
93103,16670.116670028357
83680,17349.630669886144
95926,22589.529319123958
84955,9934.238400278662
102279,10302.675508624756
90285,14747.72175660523
86735,16144.37060564929
89918,6513.8832603170185
100914,8189.967009767787
90315,8446.72226701246
98805,8981.004238567884
81572,34626.05040246688
85263,5547.6488062673525
91962,11823.654946733881
86328,20928.719857116383
79610,24785.143210817732
96570,1963.9062745475908
100929,7217.286933282174
107784,21547.252577167532
94269,14519.043303657685
105574,23602.910296724738
76572,14698.629811610972
96249,18654.09813655104
97897,13342.258918026027
77625,16965.938816140093
102369,13064.885791807765
84079,14310.148392747567
77866,15941.235628502844
83806,12697.987225824561
107540,20074.97632085751
103244,16444.950612481713
98859,22835.217188619805
96719,18482.850801614986
76235,49089.064163164825
76348,7076.413437303869
94323,46188.63429544278
96314,12496.66536308132
77439,15130.82570338408
88588,11765.891447233893
89516,14574.629700774762
92199,14429.955356445786
81669,28432.680414986313
93600,26872.706907107255
105605,9832.081409497327
102501,10150.835148400729
105250,20240.12323656544
103132,15191.222087428989
76914,32498.02575707681
103063,8345.612822450988
85636,19498.920178473876
95703,25732.929101243244
95014,14500.337350001177
91855,30082.77596977633
89326,16776.312889894634
86878,14580.19107486361
94159,26248.17423135398
98939,19476.307117268476
106603,30639.387747760542
97683,13532.113814722627
105057,14513.034092019072
82551,8480.639484905856
95156,16175.870030767772
96663,11129.998354221774
103966,14809.058335709724
103721,9536.62858887024
104581,9641.009724793495
99601,21861.902799939333
76271,11633.934122819672
106578,11773.468758774983
105436,7425.0789340911
96180,13480.58129678081
93214,19536.382627886043
83950,9994.761581036952
87436,7765.287997865885
78008,35031.628956878725
96396,6664.5199907085525
86423,16724.13753509533
97519,20059.233587134255
86137,17169.97338116657
94515,16208.721592884682
86264,9150.855397526666
93856,14271.794733463608
89370,27609.134209852087
95869,28166.87227498382
108411,15657.46104067463
90193,12251.983808564984
84817,6416.9113483256715
100719,9327.649870148081
82801,16924.007858781355
83103,19396.623316944075
103950,7671.970773466094
83927,13656.343234402162
96442,19288.561467510113
92599,14602.140018745053
105284,9460.835428844737
89963,14493.769525099873
79117,12954.438142538875
94001,13152.98184003069
90520,6218.020187442141
83344,18082.52378886833
104811,26301.22603939819
81567,4495.984186576421
102778,8019.975276703601
90439,22577.97784177468
104220,6554.00172327084
102961,3893.928330869674
97588,8951.65815147171
78049,7336.882440420455
80076,15466.881655966514
83466,7600.3000240397205
81941,24003.985848683707
105786,15832.82232245966
91443,17517.67787398536
99961,13519.882698240077
96323,8572.435713758241
107235,18387.35125046378
108199,4812.4837375875
93938,27584.39360083887
82727,18992.4498966648
78548,30043.24311413749
90362,15726.85460205131
92257,23865.67570393526
80015,15239.548458381405
93724,31329.051671816662
88826,15995.038515956114
80051,3448.7909739466413
90219,20833.080983877913
83727,18420.466322274344
90139,18508.322378876215
101189,8238.786701725914
85435,16931.401513674547
91933,29337.22991057338
95135,10371.990581975497
80576,26178.526646524573
97289,13195.421266855044
90225,16435.384773027858
77958,14850.67415019301
96218,30364.227718245904
83747,16910.071425006696
85699,13314.596340777754
92682,60608.548182860315
92129,41252.36966690734
91533,30617.15832830134
86503,9812.372613210264
