carID,price
96399,19215.360268634504
82526,13344.59542946739
86743,11272.679773824491
92104,20349.718134453546
97862,9288.042727887627
99211,8176.418552495708
99118,22610.107017658054
97657,29212.956044652365
80627,13325.865863420668
76293,16601.700901180313
83108,7457.744104268828
93728,20507.266558315016
108295,13728.193911690132
87957,9942.84960222447
78627,23772.196283800986
103227,3717.0310446064336
88115,10086.081796511548
89694,14342.145830365145
95755,42444.093754290596
100889,10254.574088782874
76859,11669.249451341824
80975,20592.378887291194
104878,11228.950695184096
105859,22581.105865211266
93283,22550.54199538126
76217,15600.783255852843
90731,17040.091859784035
99826,13960.996182437211
84180,13467.95827241468
92500,22054.505663637872
81956,11071.429981208812
100508,10331.089895482351
78336,12231.43523022476
98694,14616.94185455932
92486,23937.572565017865
77134,17595.09134440361
94264,18913.963964703882
108210,7689.6143627550755
98310,17526.512888279416
76260,36646.37716315011
89623,6757.967811746761
101737,12233.1001934551
97665,8069.856296072193
86041,16591.799939553086
86653,10661.523585751778
88423,15312.077376931891
103407,15275.740614608078
84654,18370.191147207486
77143,29364.054881878285
106392,19314.1188964603
86347,14670.135193335556
107230,10028.313568168209
103693,9331.326644324512
82765,16985.12333545249
103894,12078.03290735481
105668,12715.659659634475
94216,9541.26269902338
76250,31657.69364521868
102466,5854.764522219188
91919,16736.573624416607
99138,20922.54894034077
102850,15624.147560536127
79094,23732.766286425456
84552,10500.210917857998
93668,19330.573611208267
93389,15952.965006841576
84312,9925.878718340344
79379,21452.83395485236
98739,7515.937850116665
91448,36329.2563238026
89834,7988.374054987357
105359,8841.314197755906
100267,11909.184919666453
89101,17522.056992734775
76904,21794.91497609992
76664,30261.58041749126
102621,2720.1342234497256
82337,24460.658858075476
94266,26127.32521571306
84994,16701.79467741137
86246,12629.198928737773
96923,8565.406183036284
107661,19052.88342561279
92401,18830.081625292052
96296,14261.203269279122
85114,11348.223559705162
83081,9729.803086220414
84948,9077.627368631913
80292,15715.375352115703
78938,14224.143745047308
79942,20539.126870702377
80899,29495.069648599754
102476,10081.060802700133
90589,13638.094878306
89944,15683.706454456918
106241,18647.158772329898
99835,16926.118747621353
98665,12485.196205578433
96516,6113.65382226533
79065,21442.97267711354
97070,13399.009456632568
88721,17119.768364654996
100311,12137.328403866612
97912,5419.182813875402
101514,8606.57384577599
91763,18938.098962314027
88488,17010.243301618997
79955,8742.85203319747
105677,7731.322592069632
99297,5990.261345988836
77377,10448.97760338386
95552,15527.465042143196
99704,15422.58721846876
82097,48185.197410873836
77067,7752.49218880954
93326,15405.84451927472
98258,5941.554560339745
98900,19176.213547223862
101474,10323.778529100266
91945,12815.638992771012
78816,32898.54547571275
95208,10343.406438449705
80788,18301.496779581594
92446,13292.861206647685
81929,29680.371189054935
101068,13482.753259610912
105116,9460.430049978164
96828,12087.0188227556
102272,10038.533151428317
89347,22479.84156650631
105201,14733.33869148776
94146,15972.012246669432
105641,9791.177814356586
94416,37505.94064209328
89152,15397.327715308893
99500,6437.701613601607
101711,5323.913206636539
88178,15579.027288478412
94259,23846.533302281157
90380,9929.625842759098
80659,45814.37893188335
94687,17395.940898874658
100447,8944.817160415112
80895,13832.621740289229
91806,20380.97258437573
82758,9868.24288644924
81850,16397.34390125416
85521,10582.311806401989
92432,19824.66857838846
78318,61977.54958665828
98804,13585.182356377689
84403,18327.39555479538
100979,10418.009825592604
80559,17839.13375782278
104553,19873.14446185684
90570,11398.395733839707
108278,24634.704895498187
107134,9667.78174820696
84351,16715.408936166266
105418,9797.671686507707
93910,19937.935456977444
98231,24977.20030119957
100789,16631.08815856327
101332,15388.338010470588
105715,9544.768148898049
82170,10969.064783399519
101526,12142.66713571469
89070,6274.579731306414
90429,15441.492187185906
91152,19183.863909218282
82374,42137.7035585472
81668,31020.042413758638
78914,19717.631291908758
105239,12775.716880488044
107483,19371.392684855207
83354,13913.51886802593
105252,11772.50067716672
93977,19029.21156094879
89807,8148.934837493751
81551,32043.458450678874
86311,12095.20190082102
85966,11810.399450823623
83878,18398.455696541336
103342,9450.975718798241
102398,11873.493850268334
77021,52795.02670905706
82755,7905.353546195666
88635,7510.479956916463
105457,12570.396703696011
106552,20088.767437052007
102641,14372.569374837143
77582,25096.596324485232
95453,50211.50682497524
78388,10955.519006733182
99772,16376.093302267089
77990,11786.008393655924
78944,31682.32446550426
88290,13808.095142285905
90011,5565.9295334825665
89540,13274.424291898698
78904,26991.028004563705
91379,17156.099864958134
105750,10862.283894827879
95603,16723.36997256093
92481,16443.256322368547
93463,17162.37936018348
88974,11259.348165047892
77787,20421.786286908788
101389,10882.097264741345
90559,32954.1573487867
90421,13104.024033647534
107190,25005.93826055288
87506,12788.46896644525
101147,13825.540190398078
78096,29946.099415017972
99840,6448.2268932829975
89677,9779.931746016946
97991,8811.623213587973
103556,10442.802216343624
101327,9823.133097751352
108008,20457.442205427502
107752,18464.482792005783
94554,15884.341371046945
96408,25071.29843729771
93573,26807.938026555054
83674,10399.96079756685
104503,28385.53252671644
93082,21134.30160333082
101841,5957.819572494564
85143,31176.054500901857
76781,12267.779667512252
102153,8288.4744345036
97411,6318.125607334213
101676,8901.17929964031
103176,11575.783457637046
80879,28035.85419363293
79695,16947.33350237667
106987,16510.31713100361
89095,18624.081373923298
88707,8029.934777522103
79935,13288.139597356208
104678,11518.823702286894
78644,10924.308545176364
101947,12496.942994572633
85390,14860.25265501667
94121,13417.702650664547
80525,28400.046152865332
92964,25269.569040052487
81982,22488.6248189444
93804,19773.69914352987
95574,25364.173945513983
81710,17124.71335572455
84452,17483.9624787682
94410,19156.75323603703
79137,28850.26071349847
103270,11945.995379978807
82736,5047.705453491236
106741,18036.881531681167
77630,18225.958744500695
100426,14509.933755287959
107231,10828.64489712609
101001,13234.444478229714
95067,16748.89914632888
107197,24822.67519112667
83522,11112.947354547718
80239,6687.560420295458
106389,21185.310005040224
99072,15764.097521494032
92779,24900.489449396246
107906,21493.113931679454
81289,5023.6995773421895
101206,7233.069220885613
85646,9032.944094493638
95202,26461.927953685507
96423,6347.863327876414
106597,7158.336523618298
97601,10012.91103874069
76974,53381.28112615502
80171,27641.03561607905
78391,21888.301243890182
101424,10673.609156454118
79548,33994.36561247195
99083,9631.77164975909
96204,26324.1390613677
93318,10910.673641721005
85745,17943.58374089734
79531,44311.6035321464
106411,14586.914154929877
88431,13800.985919716788
79827,14795.075879032875
80860,22438.4819790808
93114,29968.480069084693
89031,7354.910123204014
105755,17827.97403791815
81286,10410.309502513413
94641,18883.245652563484
92196,9823.446633459464
103591,7061.312688120108
80497,10548.108460611697
89672,7044.4547797173755
80800,20475.213385567917
102146,10239.987769651721
106675,22151.269230939582
76780,18714.893114312137
79880,36673.45402848394
90306,14440.505197240625
102271,8736.972093210978
82996,9655.199902551212
77929,28283.61159476826
86610,13766.942919844267
85316,12022.91150305023
91134,14147.896529126685
87377,10073.832610192872
102946,13446.275800974903
105420,13229.852019165353
78375,26003.447218156805
81157,10718.528809423786
93430,21641.628006978688
90671,10338.314266251562
98881,7681.376053854059
107152,13752.502050546826
106056,6086.819802639117
86256,10548.277185120047
88692,9433.637132464313
98622,11443.23803991579
84068,3662.975942571186
85863,8205.581774956263
104131,10728.71919955286
94296,13046.006793042136
104177,7910.097606932213
105126,8232.643621777937
93360,19873.70244794291
91059,24631.79062209016
100015,10175.469674528189
97027,9602.493212879146
106300,27940.357402335947
83539,14129.951512185315
87099,13631.31170420724
90692,6717.034075415871
107313,14181.361505520592
81341,54615.6981699098
82901,11018.790973285491
85576,16691.000825056897
98646,13270.570529745322
102552,8319.487386073373
84874,15738.459375516739
104768,10504.883319262097
87768,6933.895298994659
93342,17795.70829405104
87241,14498.239393176184
103615,10331.2263715503
98526,14175.573916988838
107464,12599.419827065492
83357,19222.616944397756
103171,8721.576924382263
100341,10371.09367646098
104547,9607.91684471763
102882,12536.761113430945
107531,20346.574398411878
85433,11316.497167131189
78435,17259.9389457463
106094,19048.59411598298
92625,87807.68179457066
100319,9881.559851312031
95937,29503.608375411248
88915,9579.70322925344
87681,7424.365874613426
92428,4622.0380271185595
85427,12192.161474430424
105372,10155.50757451886
82482,20889.49025207177
95178,17883.088363448096
106881,8989.699961256701
76562,30041.224698027232
103710,10228.316717195037
89109,6666.29308653523
92522,28883.27938666202
84821,17415.287591397177
80597,26780.913770876174
104040,10296.514127114884
96115,8904.234923469216
82818,8545.67430603845
90316,15977.750836094956
94385,20048.816044352647
86823,10473.735341562216
84842,11984.262225624574
102995,7504.546689346168
85397,21973.98434516646
81427,13173.951785701349
102461,15469.67424587088
77422,30685.42324483046
102354,13110.620379047985
91822,20180.238704477975
87427,9538.753230892109
105450,18991.48481503479
94789,26790.577879512315
106631,26909.708317376233
97004,13923.641095774472
100826,14425.135188186317
97915,16266.96086175736
93253,32151.94807812716
85776,10273.099501226357
105562,15620.678317176993
77560,16546.7945512643
82659,9169.573359361711
89531,16705.028489191314
94076,19425.6869477892
98457,11198.005825835682
96163,23166.470097613063
84779,10157.341234701562
104551,18748.049656275503
79934,17375.54457912201
84896,13369.911431802553
99393,11467.510783384349
82051,16516.911401162117
93247,18291.062247935108
86929,9814.324225999648
106943,10434.177410436967
79979,24511.476483255814
80912,25174.887726548306
105006,9204.424795196881
94368,30279.4570235247
81871,23389.633794201476
90338,11013.755211546251
104271,8548.389381526718
89984,6604.022378629959
105122,9923.091505751008
104308,25573.288829230914
92941,29162.62605685262
87433,22818.341017526604
96289,24721.958952502697
89130,10499.680064026357
77233,49948.34058593165
96895,12612.228819947157
90364,12199.78750832712
76283,18679.12250054773
77689,23195.816761541035
98366,9646.629017216197
78025,23742.192248129802
96644,12032.411597855476
80641,27823.07811725505
80271,26121.042153243492
99003,7691.990514455914
79756,3885.204403484571
76981,10999.317696148613
83320,13743.588180033228
96797,4719.915810108423
86350,11272.679773824491
107535,15869.228606526138
104370,7665.892599219846
100740,11049.055707712263
85851,11574.298169181633
89132,5106.1190974733745
78746,23935.374951816608
88999,16712.895480381292
96416,17354.412534528416
88921,7354.813861496959
101078,12498.34442547527
92447,22788.535880198495
77960,18011.30631479895
106799,14440.132585503934
99888,21162.473913980633
83252,16886.667869878424
78645,13713.457810205964
92233,20161.3745550126
104026,8177.652038767642
85148,16682.663866515886
107726,14002.354052879273
93331,21988.64917511083
106236,16005.34879541134
95282,16290.889276305588
76222,25609.540333083267
84158,5526.62897288735
81857,41966.34206963035
94698,16639.728648030174
104680,6877.635551667726
104366,20785.048281628056
82562,17456.07048183804
89753,11592.938192217951
101937,13559.106775579154
76600,18294.900453297603
102683,5450.436495074284
89245,18548.67635452308
99902,12238.998086089921
106525,9638.539519135742
80738,35163.10795033251
107909,15572.48257500858
105939,15364.236277105372
92485,29125.529932321133
105128,17457.497501306327
103147,7222.065103586949
96539,8033.224811960187
99656,7901.070456095153
89755,18047.088782510426
88400,13365.376480827787
82968,19027.108291877106
103521,15042.444539666983
94755,28111.5785412138
82278,28812.098807419043
106205,8232.643621777937
102677,6660.630006342973
103577,13390.936590575478
88365,13409.349774441092
93543,15054.131630283811
103285,10915.002466313459
91445,49802.44275653332
86676,10088.058839955847
108086,10511.228406767386
97671,12888.028189250914
85193,12204.542915951206
80220,32819.09994168724
107824,13598.072261151556
87246,8960.595106142187
85080,9494.251723462214
85470,12222.057047238446
93453,27824.320034605717
87214,9692.94411220659
99010,8764.642989886435
77246,34333.16496247161
81671,15162.842542383318
83651,11661.000905543582
101085,5824.085951229678
86961,9752.787352987769
99154,7328.775351756416
85563,11496.659147404704
98972,19440.715668789693
79331,18234.99287090599
100112,10979.328483918958
92540,18181.666701851143
102135,5689.054980470797
104980,22735.281307379046
103442,6957.5382004792755
104320,12079.317592628524
91208,61959.942378787506
82486,22562.980930402857
92052,10291.466238993335
80540,16976.395513441195
89228,13231.614215143873
98960,11703.482071301321
86821,16125.001334676039
95220,15779.52441650333
104196,12088.710267434046
77934,52056.83153369092
80965,16725.06972170259
80864,17023.946685155523
90303,14864.236245381517
100396,11732.114865205165
98226,11782.779978018756
107713,8319.86973543339
82199,24305.620988489198
104715,29655.158529257435
103412,11489.736374038408
77224,11665.61097190586
79149,20877.234772272266
79332,28089.816166499408
100094,15516.69421853289
76280,32799.14641660972
104668,25507.011056653195
106239,11505.103344198196
106918,18497.887946948482
103738,13840.339756450341
99768,14784.377874721362
99895,6746.2438736442155
88553,14041.192749627618
106781,11673.362745377528
104339,22876.388677559098
88198,8108.835547543735
77024,11732.982851679708
90492,14879.353755896409
87383,7687.245087446033
85194,6666.909556500834
100821,10264.961559074967
86207,9283.22196481732
80736,10076.853014966953
85035,6560.490338321689
77847,9252.686446656835
102444,8058.372653648375
101635,21929.106961953625
99639,8151.9143376422835
101365,6674.34249669912
106612,24673.375680139896
89655,12700.196068407016
96679,13267.067149022261
107353,34232.36774154017
101805,10513.995912832663
81804,18970.19699067312
106783,12614.938772990385
101047,13875.459623198934
76164,38130.4423013806
106524,7684.548385538885
104745,9741.121653888988
88874,11313.214961602125
89206,5322.080964212137
88602,18370.08929343205
80458,25113.94619526242
85756,9700.89106151825
100972,6878.355866027977
79897,31554.828696651584
85913,11666.256493156909
107705,23102.83567045063
102659,7599.012136274046
101994,10715.331687912018
104004,10052.033989840907
91171,58798.74159699895
100207,14654.817642591406
101431,7719.709103326116
92034,17834.43389398898
95470,31644.648041266268
79276,29991.37359452526
101893,12779.37262863836
91522,29735.355689419717
94047,21005.899078087565
100620,14117.857974409759
97405,10913.99735861925
89277,12295.433591602605
102728,11977.393337357647
95665,54712.9397714661
93861,14760.189642809964
77779,11626.66252769182
79844,19074.248354114563
102549,10599.537973894727
79764,21333.48997108142
106543,16304.214906962741
90127,12780.830564086515
78759,16636.973831691113
85232,16364.570257110818
103173,13018.652959287583
77690,11567.579682781621
78669,39233.30145618735
77821,12728.81975522607
96869,7829.013163841313
99426,10146.195420303999
86596,11601.711345763853
102352,7648.4932978657225
88825,7898.337121021362
82595,20014.28503811323
79408,22631.04067844171
105771,20428.126958803663
92499,21285.407310815972
82744,10380.434302617461
104310,7060.183866187099
82965,12197.596414771919
108492,19528.061712710118
102748,7505.030963366585
105549,19550.800077005286
103794,14561.277518234698
87574,11867.753315152515
77090,18571.899241506937
77729,26628.058883285124
92854,19283.28461125492
82724,11902.01220449442
76843,8508.082947001052
95714,9580.67942024292
85077,17073.25011852429
100035,4417.394962301835
76694,12276.475646341007
86970,11606.421734487301
93243,24762.907465935292
95700,23753.20041004995
103907,10872.425188062718
105698,15057.633502763572
84320,11415.217047177124
91561,22249.938263624084
100459,7287.444168033951
106398,24401.593543008847
86911,2614.80144402415
102905,12191.91418668326
103009,6020.788168330686
76287,14770.035584950605
106832,10749.04813377705
107240,21545.150625749397
104164,8867.291064495466
96561,13540.096864543502
81823,9150.461773411862
82102,21642.333199982175
81420,28532.843628523595
79102,21803.019500246064
92252,20221.552284229252
91605,25201.841616022026
94353,26535.84836001581
76883,15646.245397883926
79941,20733.341163839083
102977,8001.980969454701
104975,26409.828366675018
86138,19387.981727177375
76309,21963.593008240656
104976,16365.485956222137
105819,14083.852710164927
103115,7529.996195167804
78958,21012.591151786666
86851,7477.672777103707
91889,16405.7900347671
96977,20943.770197863578
98888,10600.270734878039
87642,10804.730763292628
96835,20471.727310066024
95915,28925.419448060882
89880,13428.463187167084
86974,10837.188097857226
80793,12468.942722007912
95773,25773.838574659127
92664,10209.234289105814
108423,13291.82531726939
88073,16905.051811053854
97731,19289.344007519845
92705,24726.658014075852
98275,9202.890313101037
106563,7435.319793602878
83216,10364.494592571957
108252,20597.71771051198
90052,22097.79250022012
96839,14856.938666783346
87847,7837.007837218992
101778,17611.629878152722
90493,9035.396861864483
84236,8137.260011200401
94651,28667.58535347059
82828,6093.7526473771795
84570,14191.5306487933
103560,6507.580807096337
105414,10590.112560554133
82874,9551.946701747242
94023,15444.872389590617
99936,9290.716118071143
97927,6066.827789492497
85922,17866.791354569563
92409,16610.511613384446
102547,7297.492116844934
98620,7833.878311018088
77418,27726.438923084927
106846,22257.23967998433
90794,16959.23576355743
102848,8809.384616756823
77668,20511.10091682108
87057,8575.74852112117
92125,47380.169867532655
89356,13743.619630508607
93931,18231.242440285525
98496,8289.366804151003
96762,10833.453729819477
77603,16219.490819582768
76242,12132.536069354865
77854,18887.69588079048
90496,7827.933487448397
89873,7951.61183539664
81047,35807.355578107825
81482,12038.715484284427
106630,20852.510003006744
102807,10199.972581790842
101397,9682.251548159657
103459,10055.848803712408
78508,35037.89864344876
87042,16615.824538735953
106348,21448.040077678077
90653,6450.162789025108
76159,20494.292764408507
87944,10451.693484945934
81531,24097.125955322863
107875,8283.995060432235
99542,13695.613241582485
107359,20189.48323674311
104564,13655.732432632689
82560,13853.684413368706
93591,27503.891656390293
103234,7372.457810504518
108458,10545.904360984296
79888,11459.852899492964
76419,25423.731381494963
106649,12931.570432549608
90004,7642.556878886887
93201,35273.449709837565
97558,16978.981721565488
83097,14073.617789728354
96492,5452.38993726947
78413,7917.906821211732
79076,15375.08689011534
87061,9773.066688533268
83665,13051.92571671662
97131,12503.270182903132
102075,6950.741202398701
99331,7942.490689474908
82067,46755.636040959456
85459,19438.17261034478
94510,39616.499204368265
97875,22042.558889886073
105176,13503.30369008155
89196,6542.6174634166355
97424,19559.65725258487
92886,21602.59714307658
76660,11874.575639347531
81181,15658.314849341716
93133,14963.062668360837
84390,6036.0237381829975
107413,23819.60685880288
98681,10704.220139211993
86318,3074.6084589050442
80893,25165.291162085392
106409,22775.410823127288
101539,14411.827077872378
107735,14271.607474158076
103362,6639.126767841039
95493,28152.37920882227
95573,24461.510971350144
81435,28826.222652750348
89730,13877.900009681016
104812,10460.859819497437
95540,15536.207605903706
105693,9654.459573722625
99879,11996.219670497157
105045,10093.11025255875
95556,22940.83045314461
105209,12192.211232651578
77262,27087.2161740657
88746,12860.928673432574
106257,29713.870048890316
86665,14201.075638232292
99714,16206.956348349775
86308,4423.61867302419
107814,10649.546531674296
104110,14847.203031074729
107020,10123.419284853162
99899,7804.824116724003
87878,10500.747940021942
107898,9717.74071796248
91803,24888.819596783072
91708,24824.915183762412
88131,12555.594148234362
94236,29455.27119512934
94787,39223.54857566699
88426,6303.156317041288
82052,19974.663134977513
81430,20041.35434406394
103458,8230.597225378055
87322,10841.689576582634
88030,9245.113301488842
94505,30526.582277658134
80104,9447.235069002892
92324,28657.304769958748
93393,18158.7792593118
101185,5355.799808270731
99944,9698.612498982815
91381,18750.950907932278
102720,8435.193981593955
80107,24750.97416268289
93006,29787.153586578374
85248,11538.957472672128
99068,12591.431096494474
76834,56335.324936844656
89377,12122.624248020807
101452,13868.520345684772
92548,40710.64145345037
100658,13429.506696440973
98383,54352.65337548067
77915,28391.181407455042
86268,5582.112268680436
80304,3470.702263841814
106680,15281.461481141396
101132,6722.873792325019
90092,23158.33699892867
100329,14007.295654023554
79943,13627.043782404964
104189,14594.058871922534
107250,22045.619527032344
105088,8015.264509818865
88824,18143.849817226666
89166,13409.349774441092
78748,16264.534272682666
80118,20397.373136517006
106238,31452.302394556955
105638,9087.491159325415
94974,15118.112418746423
78384,15189.520862074993
93451,19262.286410266115
98422,7347.863623688505
91430,38448.99202968412
77519,20876.408535963077
96946,16149.960914807187
98391,5874.734086464618
102809,5642.421924167781
82926,10719.678040744438
79108,22673.44476026836
96213,19341.64953912271
89205,5163.94281037845
91600,41317.95362359191
107292,25337.334249317177
90688,11760.411822107424
98776,7470.570504681062
79778,14815.581424839604
106834,8423.385428486541
107835,16744.560851557842
99788,11357.687673875651
91133,24309.434762068016
82747,10495.675516193884
95651,18585.65519044939
90035,11811.233531493395
92821,14678.954130722814
93614,23049.24296198067
85993,9245.796892930486
94616,16879.037257030497
97987,11789.597587546212
79300,20553.510769017732
98588,7529.221525486444
83355,8785.937533413775
105664,21946.534640984144
106502,21384.277625842857
77235,23893.33402519297
101503,10062.977515461534
99569,25601.811874939758
93332,21604.544620562032
103565,2957.3624888468053
98223,3677.0296434262573
89090,11351.485427932323
101490,5296.119752677123
89428,10383.782544411593
82555,9268.019587419956
94744,19886.369616369062
97092,7538.625042649529
80994,24521.178761282157
99486,8566.57294289174
88556,11923.718005701045
105789,26839.71829688563
90968,13724.053692859248
87386,10910.6639892288
96239,10442.74600138138
98412,8822.629267522965
107073,10606.737081129642
85775,13475.644709868446
103494,15329.546033113542
96232,9049.23282274429
95146,19640.23824794488
101493,16929.724081292967
108369,22794.664303001064
94214,24964.586984697315
95377,21858.508893576676
80081,13281.24771869952
81186,13116.60451075939
100638,12300.016208842824
79228,22569.830829701863
83296,16675.081574163672
78663,18058.893673556075
90474,11084.889642948516
99746,11518.17881120417
80600,66395.65170829301
104132,15544.920538297232
77292,10394.712383711365
104314,12049.83361052763
92563,54771.788158191106
81135,22160.165057467482
83199,13613.491834602495
103083,7376.674351059146
88165,6893.064077257004
93492,6646.448094916651
80502,19616.008967928054
87640,8895.930847189291
95862,23393.12689290908
97106,15240.909069323252
88353,5755.659545553495
99443,15067.856272113973
85914,7857.152751899282
102522,7672.05069886145
94035,21108.788328791394
82309,14818.969567336031
103845,13957.682717658226
82955,7059.56946392749
86039,18993.283216653166
76890,10244.566505399489
94862,21327.280737685498
89261,10412.68248715029
95261,31011.073544652896
76543,28446.111583050533
93805,17338.67375107639
79387,28252.883739834015
105256,18909.821749977957
103632,14103.906554927684
101647,7683.559472081565
90779,8079.168193456948
83004,9186.83615876477
82810,5757.802446009876
89851,6528.962510287616
95583,19773.23949948483
95318,12125.211867139702
96740,14925.388146844007
89999,7184.5076238679785
101586,7129.283645030411
90205,21642.1237379874
100202,13686.58224229698
95896,16022.921264217865
78190,22660.32967050951
106867,12163.125365662507
103122,6886.630368330166
78800,19055.597267447272
98137,10514.666393240213
104071,22078.638633652998
80969,16600.318292966083
93695,12400.626144570904
79235,14553.208463145125
100233,8323.37309790074
103673,8085.483875685164
82811,11118.48277083434
106273,22260.104679052227
81714,11649.656699253714
76623,16459.319937195854
98396,7539.172363113655
87067,17981.122050904985
94615,29859.3550088744
91380,27722.845183440186
81368,14973.744923622478
100189,15917.444013678854
83055,10160.0333074635
104726,10622.295374371113
79494,20830.57210360897
86895,7502.49537745234
104253,48964.3462837572
80451,29735.314178741326
81633,28436.56169539362
85761,9161.98552967575
76040,15989.392251110208
86749,6404.2882573073875
97161,20188.343782145632
89492,7598.656159913193
101063,13025.226909280938
102557,10544.446373209543
99966,5715.811976547818
93615,25137.155747360088
79812,13571.303434393636
106083,34610.9284985739
91688,18999.695513430364
93348,14286.78605029054
95861,16916.986868615677
84278,10838.978054462385
76892,16273.946352736213
86674,9106.26458250397
76138,23650.815773905473
104974,14825.324336349116
102421,11841.255332999843
82617,16329.840758366148
90307,7861.170545435923
92258,21012.974527274553
90255,21371.62895698493
101498,11733.947029316389
80567,13723.749711559303
95321,22506.335579742878
86671,3034.800254538669
89272,10726.761998957423
78823,5423.004586602824
95185,22299.33426113645
98753,7743.626106832603
88611,3127.313993458332
108390,13650.823618730672
105366,18643.710415929487
80433,20293.882581511134
104145,11801.921963157418
90881,14684.192022380688
82596,9246.701030331402
85279,11079.35645914579
105968,12951.942485096093
84463,15894.112239277283
85840,7853.596515739871
78708,12982.712509054829
81642,24787.609642247484
88004,10486.63860454624
97345,25637.429540479978
106927,6293.669535029521
78351,12944.946290778837
91596,30130.952284273066
98390,15150.953961781965
80145,15228.041598510561
88364,7611.279522487624
88715,15936.526922677489
100449,11380.69810777086
92076,29275.044043363887
102573,15092.65928682084
89983,11553.17033413848
76338,26761.524397740613
78076,19398.74810817318
96116,13233.494756830862
76662,19644.924736398607
94194,43667.30610165903
105200,5684.762821640367
95232,16391.279779629105
85705,8278.231916694296
81683,6441.879560596652
92007,40370.44139764439
101156,7629.521395993457
96857,8930.900991604149
91201,21547.624855899012
77066,8862.968406996551
94938,25254.929501707404
82691,11714.447766610718
108279,23819.60685880288
101317,11337.26941939082
91872,20049.866040102443
92517,17351.809585064395
76176,16380.427095214045
98840,21503.660330364753
96297,11817.172325497979
105077,14069.613702394272
108306,18416.87974820448
106837,12697.749058172092
80906,10635.432372776873
85979,17936.946465139197
100004,9689.3838059006
108473,20216.82340977036
77203,18580.963802839546
101523,11590.192692082906
91769,22764.944721468957
95403,24638.155387435312
83930,9498.612282451566
95272,29112.95869629974
107063,16064.311809869687
105033,7767.0511438175
105705,12608.636389571326
80224,16151.214610080757
98468,9421.274814825134
90993,22052.89174506689
89413,6082.357648449096
98561,19305.19126614978
88199,14001.06140558763
95082,17272.419683326192
96647,7336.75064305048
80307,22276.01285611287
86717,7443.2482295532645
107754,27114.58428346047
92740,19528.27095893524
89653,9253.72501004906
83458,17343.624778851066
88918,6011.868526149117
80859,12000.033427424352
76830,34805.70924988597
92727,11686.42422440237
82512,8954.997739859658
94918,32142.903180856814
96158,11706.882895077406
97812,31358.26808369225
102820,11339.811663789618
88655,10351.318078523813
86512,14691.458613445588
84814,16989.66885547665
82832,19210.08089245072
86946,7576.3025441108275
102885,7715.935416270573
86598,17395.063081616405
76927,50302.16622162113
83377,14534.664034759635
81917,28161.916648040573
92972,22285.322608095506
94932,16108.457270607123
76026,41218.560064732075
82383,31765.493527475483
95697,26441.47179882958
79489,28206.925321388586
102254,9177.28738129909
95248,30903.66452728659
99438,8039.711938759678
96002,24769.78037375122
107266,13916.427833321577
98233,9746.460300025434
87721,11895.237279322902
76462,49807.16849833332
101352,7402.535731890305
89118,9673.070755813918
91908,24318.712956421306
94169,21171.669050429864
105347,16573.410588189083
93347,20645.96485085823
107981,18315.327388642534
104698,13476.09299844093
87678,19300.877736018036
78945,11092.14615275097
106051,11305.976801165018
100768,16748.539451534125
78915,28143.69403882971
101837,3736.318119417614
79136,11301.028786501429
97035,8114.07157239022
78591,48502.65376827468
95969,32135.925778667424
84208,10074.209033781823
100228,7721.513922556507
97687,10791.857019745608
87591,15136.986869610122
96149,21387.454461721103
87736,9075.795892268223
87550,3667.919921986148
102052,8295.970885001821
78827,34093.356782448005
102402,15018.882435815178
79412,29112.502446080158
77865,48516.00036969437
107971,9925.981867412125
107469,15758.96736764687
97612,9947.241066734763
108451,16661.593858388012
91741,23517.49949671458
97524,7509.415867576695
88979,13760.798377573263
87740,16122.882250849581
98817,13499.008422500132
93862,20805.659545016268
99648,18084.604300318228
76643,15421.55077885857
107633,17863.794225513742
91213,25247.04056813151
90869,22184.732723367604
85444,16397.86491645024
104383,19667.67855336751
76870,21040.778554193945
79279,37625.133442944956
83999,4936.947472363671
98596,7727.287414241168
86831,12516.378717975515
78863,32273.574603850644
98360,7084.97554696488
100096,11849.249655818432
104448,7145.941632152568
90367,9821.26619505943
103277,12585.142066535142
103728,10234.695518501198
84370,10017.320023098779
89978,8281.731940054822
92359,15309.753590055621
90135,6855.26044521873
87969,15580.110444255663
102318,13220.289606092776
76607,27459.705523467564
88481,12013.868590390863
98436,22640.2007268481
92888,63310.45700006296
106269,9821.515130729935
100538,10707.567842508817
106326,10706.115292022752
82449,5654.451667403748
91142,18674.914139334225
80150,21806.608421878016
106004,18958.452777497703
108069,15868.93612296293
87037,17094.66907259301
101280,7696.392290401386
95763,14972.134563701398
86504,11988.249564650823
81964,22025.719379631948
98685,10560.11096094544
103215,12411.901078599998
94922,37192.39899595669
78554,28610.112805137866
105764,10700.594594753264
87972,12390.904649232425
84358,12737.092635778028
94964,19219.83102539287
103241,8676.406458706746
86647,12706.117518879812
99158,17301.024866352203
85420,10539.489516450169
78077,25188.865072121916
107422,10151.499341719673
104022,22627.559193968424
79737,33105.125414247814
80207,14613.143008825515
80967,17894.042606707593
104178,15192.124815586063
81030,19010.075156125116
93015,19413.4386589373
80407,23665.37297612026
87649,16363.119869142136
76690,16769.95647847058
79789,21873.312176617783
82746,7961.3066829914305
87159,12549.90516810593
105962,12528.511869844711
86711,13412.83188608988
